eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656297.724586,"{'circle_3d': {'center': [-1.8339153399260608, 6.661887390567184, 68.03668641125022], 'normal': [-0.25328308976604164, 0.6121289416810795, -0.7490966794713275], 'radius': 2.438114662112408}, 'confidence': 0.37967432268164164, 'timestamp': 2827.673838, 'diameter_3d': 4.876229324224816, 'ellipse': {'center': [143.4297478922721, 180.37692646423534], 'axes': [30.335092645374633, 44.45115894701506], 'angle': -68.12918923860578}, 'location': [143.4297478922721, 180.37692646423534], 'diameter': 44.45115894701506, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7975434900755807, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229546401074686, 'phi': -1.8968469048273273, 'norm_pos': [0.4482179621633503, 0.24842947306568608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.237018,"{'circle_3d': {'center': [-1.7631453037321765, 6.819813143358038, 68.14411556048489], 'normal': [-0.24738558674988462, 0.6252894210803173, -0.7401442503684379], 'radius': 2.5127589705449886}, 'confidence': 0.3793948202406372, 'timestamp': 2830.185408, 'diameter_3d': 5.025517941089977, 'ellipse': {'center': [144.10284457285502, 181.69692716149632], 'axes': [30.705163451589954, 45.74112309284628], 'angle': -69.01545273265882}, 'location': [144.10284457285502, 181.69692716149632], 'diameter': 45.74112309284628, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8767517954147763, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.246298670490834, 'phi': -1.8933623826424397, 'norm_pos': [0.45032138929017196, 0.24292947016043198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.244927,"{'circle_3d': {'center': [-1.6962067797519302, 6.630725889095444, 67.96604722176605], 'normal': [-0.2418073764181974, 0.6095321498917677, -0.7549832785950082], 'radius': 2.4805450900808834}, 'confidence': 0.7277036836039064, 'timestamp': 2830.193808, 'diameter_3d': 4.961090180161767, 'ellipse': {'center': [144.66884608807402, 180.14122105047002], 'axes': [31.219079198987846, 45.27206381377981], 'angle': -68.99272215679434}, 'location': [144.66884608807402, 180.14122105047002], 'diameter': 45.27206381377981, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8767626814015328, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2262666312137194, 'phi': -1.8807548420570779, 'norm_pos': [0.4520901440252313, 0.2494115789563749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.253752,"{'circle_3d': {'center': [-1.7440838971342467, 6.830757774096439, 68.14701840781098], 'normal': [-0.24579713620005714, 0.6262014736418506, -0.7399023464245976], 'radius': 2.5077764365914716}, 'confidence': 0.3802297499438757, 'timestamp': 2830.202208, 'diameter_3d': 5.015552873182943, 'ellipse': {'center': [144.2754240739955, 181.79493377093326], 'axes': [30.628244190155005, 45.6484532200108], 'angle': -69.1712889355224}, 'location': [144.2754240739955, 181.79493377093326], 'diameter': 45.6484532200108, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8767626814015328, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2474679278732954, 'phi': -1.8915284538121435, 'norm_pos': [0.450860700231236, 0.24252110928777815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.2607691,"{'circle_3d': {'center': [-1.6978514706945544, 6.660953106791277, 67.99106289716279], 'normal': [-0.24194443399674945, 0.6120510846997539, -0.7528986389786126], 'radius': 2.478909789142061}, 'confidence': 0.7138716377661525, 'timestamp': 2830.210608, 'diameter_3d': 4.957819578284122, 'ellipse': {'center': [144.65884969019658, 180.39519489162336], 'axes': [31.070064535609944, 45.22564884116921], 'angle': -69.05888199696217}, 'location': [144.65884969019658, 180.39519489162336], 'diameter': 45.22564884116921, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8766868450829635, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229447946151525, 'phi': -1.8817239413014972, 'norm_pos': [0.4520589052818643, 0.24835335461823604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.2689128,"{'circle_3d': {'center': [-1.716123097198154, 6.629461981022029, 67.97142922285406], 'normal': [-0.24346706953871605, 0.6094268242189831, -0.7545347785043408], 'radius': 2.467666279323249}, 'confidence': 0.7030311459699065, 'timestamp': 2830.219008, 'diameter_3d': 4.935332558646498, 'ellipse': {'center': [144.48773040809135, 180.1288714542616], 'axes': [31.030313720267866, 45.03331485625404], 'angle': -68.85181507385435}, 'location': [144.48773040809135, 180.1288714542616], 'diameter': 45.03331485625404, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8762331815954205, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2261337787556306, 'phi': -1.882920978855628, 'norm_pos': [0.45152415752528546, 0.24946303560724337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.2770271,"{'circle_3d': {'center': [-1.720596784294735, 6.646755338609601, 67.98687113765833], 'normal': [-0.24383987679676447, 0.6108679373512809, -0.7532479522706519], 'radius': 2.494775294370108}, 'confidence': 0.8073200588580356, 'timestamp': 2830.227407, 'diameter_3d': 4.989550588740216, 'ellipse': {'center': [144.45345710402796, 180.26543831747438], 'axes': [31.29200873385145, 45.51803696865138], 'angle': -68.86567217927538}, 'location': [144.45345710402796, 180.26543831747438], 'diameter': 45.51803696865138, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8761102100392937, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.227952705459829, 'phi': -1.883868211464932, 'norm_pos': [0.45141705345008737, 0.24889400701052344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.285008,"{'circle_3d': {'center': [-1.7244708588608764, 6.635174872257355, 67.97874563586609], 'normal': [-0.24416271634394293, 0.6099028984885937, -0.7539250774200044], 'radius': 2.470258114753794}, 'confidence': 0.8085827646229977, 'timestamp': 2830.235807, 'diameter_3d': 4.940516229507588, 'ellipse': {'center': [144.4137928259257, 180.17393227856778], 'axes': [31.025920972022913, 45.07580830342703], 'angle': -68.80901067760786}, 'location': [144.4137928259257, 180.17393227856778], 'diameter': 45.07580830342703, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8757948477115973, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.226734382688357, 'phi': -1.8839926368558129, 'norm_pos': [0.4512931025810178, 0.24927528217263428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.296619,"{'circle_3d': {'center': [-1.7263810944427913, 6.637346016063015, 67.9811214407045], 'normal': [-0.24432190264243586, 0.6100838271390653, -0.7537270936834706], 'radius': 2.4791530980424463}, 'confidence': 0.7441052296164349, 'timestamp': 2830.244207, 'diameter_3d': 4.958306196084893, 'ellipse': {'center': [144.39797783517915, 180.1891938463206], 'axes': [31.125664349924893, 45.23663789882837], 'angle': -68.80147150617896}, 'location': [144.39797783517915, 180.1891938463206], 'diameter': 45.23663789882837, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8757700861007134, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2269627107578076, 'phi': -1.8842607569785652, 'norm_pos': [0.4512436807349348, 0.24921169230699758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.3052218,"{'circle_3d': {'center': [-1.768849762896786, 6.822086773462923, 68.14794597654968], 'normal': [-0.24786095834693542, 0.6254788902557243, -0.7398250490297057], 'radius': 2.4952442625015263}, 'confidence': 0.32400505585478095, 'timestamp': 2830.252607, 'diameter_3d': 4.990488525003053, 'ellipse': {'center': [144.05000788432986, 181.71915872636959], 'axes': [30.471549814586695, 45.41955470984751], 'angle': -68.98268692598144}, 'location': [144.05000788432986, 181.71915872636959], 'diameter': 45.41955470984751, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8757700861007134, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2465414810036872, 'phi': -1.8940699096501465, 'norm_pos': [0.4501562746385308, 0.24283683864012673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.313427,"{'circle_3d': {'center': [-1.7163940681369958, 6.656257228902588, 67.9932246765711], 'normal': [-0.2434896504502862, 0.611659761542363, -0.752718490694587], 'radius': 2.4819200501173415}, 'confidence': 0.7919036587882441, 'timestamp': 2830.261007, 'diameter_3d': 4.963840100234683, 'ellipse': {'center': [144.49141721144946, 180.34995777886917], 'axes': [31.097702836840217, 45.279149963614266], 'angle': -68.91909094609014}, 'location': [144.49141721144946, 180.34995777886917], 'diameter': 45.279149963614266, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.875753405373314, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.228953207594945, 'phi': -1.8836531526183518, 'norm_pos': [0.45153567878577955, 0.24854184258804513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.321402,"{'circle_3d': {'center': [-1.7403915577017064, 6.675956374653293, 68.01707979700376], 'normal': [-0.24548944124734542, 0.6133013570215884, -0.7507305639918653], 'radius': 2.4831521021355147}, 'confidence': 0.7479890085763621, 'timestamp': 2830.269407, 'diameter_3d': 4.9663042042710295, 'ellipse': {'center': [144.27885734599036, 180.50845370595133], 'axes': [30.991846951229512, 45.28581810458292], 'angle': -68.8049079544125}, 'location': [144.27885734599036, 180.50845370595133], 'diameter': 45.28581810458292, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8752064492595135, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2310299009584766, 'phi': -1.8868367506828054, 'norm_pos': [0.45087142920621986, 0.24788144289186953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.332051,"{'circle_3d': {'center': [-1.7083548050617812, 6.710385880775059, 68.03487089736348], 'normal': [-0.242819711860685, 0.6161704825317357, -0.7492479722952221], 'radius': 2.478142918623744}, 'confidence': 0.8137727442532459, 'timestamp': 2830.277807, 'diameter_3d': 4.956285837247488, 'ellipse': {'center': [144.57248412433637, 180.80719915095347], 'axes': [30.836449846706785, 45.18269246878793], 'angle': -69.11242749691732}, 'location': [144.57248412433637, 180.80719915095347], 'diameter': 45.18269246878793, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8748673055490652, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2346675450870546, 'phi': -1.8842000340418064, 'norm_pos': [0.45178901288855117, 0.24663667020436053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.3380349,"{'circle_3d': {'center': [-1.776276420565063, 6.798958320209506, 68.13092988654196], 'normal': [-0.24847984648595858, 0.6235515191512732, -0.7412430565303489], 'radius': 2.487431141764895}, 'confidence': 0.34961297458029383, 'timestamp': 2830.286207, 'diameter_3d': 4.97486228352979, 'ellipse': {'center': [143.9782546068472, 181.52634588998862], 'axes': [30.46336605199372, 45.28848852454594], 'angle': -68.87444976046854}, 'location': [143.9782546068472, 181.52634588998862], 'diameter': 45.28848852454594, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8748673055490652, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2440736944291375, 'phi': -1.8942443423971609, 'norm_pos': [0.4499320456463975, 0.2436402254583807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.3465679,"{'circle_3d': {'center': [-1.8353906798430284, 6.883499259378988, 68.2229381220043], 'normal': [-0.2534060347591223, 0.6305965974153965, -0.7335757035751544], 'radius': 2.4998116856829102}, 'confidence': 0.4917824825571419, 'timestamp': 2830.294607, 'diameter_3d': 4.9996233713658205, 'ellipse': {'center': [143.46472815057476, 182.20973104684538], 'axes': [30.14670575518831, 45.452939099607], 'angle': -68.69113409243074}, 'location': [143.46472815057476, 182.20973104684538], 'diameter': 45.452939099607, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8748673055490652, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2531179998986546, 'phi': -1.9034025897225135, 'norm_pos': [0.4483272754705461, 0.2407927873048109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.3526342,"{'circle_3d': {'center': [-1.8311796773129525, 6.875823466898117, 68.21489323773626], 'normal': [-0.253055117881616, 0.6299569480419906, -0.7342461105974905], 'radius': 2.505321501005079}, 'confidence': 0.6733012312391888, 'timestamp': 2830.303007, 'diameter_3d': 5.010643002010158, 'ellipse': {'center': [143.5016778930843, 182.1456495073787], 'axes': [30.254244210936374, 45.558530461944336], 'angle': -68.69989244532577}, 'location': [143.5016778930843, 182.1456495073787], 'diameter': 45.558530461944336, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8748673055490652, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.252294102792947, 'phi': -1.902693657924999, 'norm_pos': [0.4484427434158884, 0.24105979371925546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.362985,"{'circle_3d': {'center': [-1.8322180617179953, 6.875847777550021, 68.21527203999108], 'normal': [-0.2531416499153695, 0.6299589739296493, -0.7342145437429225], 'radius': 2.495790428334951}, 'confidence': 0.6258257946001624, 'timestamp': 2830.311406, 'diameter_3d': 4.991580856669902, 'ellipse': {'center': [143.49126746731963, 182.14819218131652], 'axes': [30.137124565464237, 45.38485184460274], 'angle': -68.69302923550408}, 'location': [143.49126746731963, 182.14819218131652], 'diameter': 45.38485184460274, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8748673055490652, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2522967113577157, 'phi': -1.9028122413812103, 'norm_pos': [0.44841021083537386, 0.2410491992445145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.368792,"{'circle_3d': {'center': [-1.857758260917775, 6.782295012457119, 68.14462605107758], 'normal': [-0.2552699998486844, 0.6221629101719073, -0.7401017094857137], 'radius': 2.512017573951214}, 'confidence': 0.6022482751702766, 'timestamp': 2830.319806, 'diameter_3d': 5.024035147902428, 'ellipse': {'center': [143.24644027817052, 181.3570927036053], 'axes': [30.698444031919326, 45.727183010548906], 'angle': -68.28351886837119}, 'location': [143.24644027817052, 181.3570927036053], 'diameter': 45.727183010548906, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8748673055490652, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.242298740531206, 'phi': -1.9029312826457587, 'norm_pos': [0.4476451258692829, 0.24434544706831118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.381236,"{'circle_3d': {'center': [-1.8571249410113246, 6.788827351342649, 68.14990298300275], 'normal': [-0.25521722318981355, 0.6227072717457013, -0.7396619651586164], 'radius': 2.5031446730959153}, 'confidence': 0.6791455837480348, 'timestamp': 2830.328206, 'diameter_3d': 5.0062893461918305, 'ellipse': {'center': [143.25230032468198, 181.41424770935237], 'axes': [30.562721240916556, 45.56205988778583], 'angle': -68.3046630018005}, 'location': [143.25230032468198, 181.41424770935237], 'diameter': 45.56205988778583, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8748673055490652, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2429942579463957, 'phi': -1.9030507676262913, 'norm_pos': [0.4476634385146312, 0.24410730121103186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.3888252,"{'circle_3d': {'center': [-1.7881532299691738, 6.5680123323335025, 67.94557127291023], 'normal': [-0.24946958060296773, 0.604306020161606, -0.7566896076663271], 'radius': 2.4596093822867506}, 'confidence': 0.7086213855596151, 'timestamp': 2830.336606, 'diameter_3d': 4.919218764573501, 'ellipse': {'center': [143.8275002048708, 179.59465384814146], 'axes': [31.06454486840759, 44.90311076325161], 'angle': -68.19266591314265}, 'location': [143.8275002048708, 179.59465384814146], 'diameter': 44.90311076325161, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8749191736558304, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2196908954409107, 'phi': -1.8892602331179182, 'norm_pos': [0.44946093814022126, 0.2516889422994105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.396755,"{'circle_3d': {'center': [-1.7882290855824738, 6.534912641431026, 67.91926071539177], 'normal': [-0.24947590190407604, 0.6015477125863996, -0.7588821541261977], 'radius': 2.434107974239764}, 'confidence': 0.7539768123854973, 'timestamp': 2830.345006, 'diameter_3d': 4.868215948479528, 'ellipse': {'center': [143.8181228414047, 179.3226484913675], 'axes': [30.875145237659787, 44.45441252929144], 'angle': -68.10304810721655}, 'location': [143.8181228414047, 179.3226484913675], 'diameter': 44.45441252929144, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8837149148449908, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2162334831352553, 'phi': -1.888408368791554, 'norm_pos': [0.44943163387938967, 0.25282229795263544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.405696,"{'circle_3d': {'center': [-1.7949736531528218, 6.559533925058224, 67.94105649999052], 'normal': [-0.25003794920160505, 0.6035994862219994, -0.7570658387429682], 'radius': 2.46465261654876}, 'confidence': 0.7662114956629321, 'timestamp': 2830.353406, 'diameter_3d': 4.92930523309752, 'ellipse': {'center': [143.7651922063522, 179.51999739807806], 'axes': [31.151764460164028, 44.99819872688801], 'angle': -68.12282229277092}, 'location': [143.7651922063522, 179.51999739807806], 'diameter': 44.99819872688801, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8837314064692015, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2188044259720283, 'phi': -1.8897895133793599, 'norm_pos': [0.44926622564485064, 0.2520000108413414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.41287,"{'circle_3d': {'center': [-1.8383009718276746, 6.742833602501111, 68.10493960796202], 'normal': [-0.2536485590911762, 0.6188744593422401, -0.743408913078677], 'radius': 2.4800861791651236}, 'confidence': 0.3166734763107376, 'timestamp': 2830.361806, 'diameter_3d': 4.960172358330247, 'ellipse': {'center': [143.41003964216623, 181.04199183992688], 'axes': [30.509105950555988, 45.171753147093256], 'angle': -68.31202164600893}, 'location': [143.41003964216623, 181.04199183992688], 'diameter': 45.171753147093256, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8837314064692015, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.238105304249252, 'phi': -1.8996070072897098, 'norm_pos': [0.44815637388176943, 0.245658367333638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.4209611,"{'circle_3d': {'center': [-1.8250799318897521, 6.568461421077888, 67.95818798209193], 'normal': [-0.2525468057630159, 0.6043434442236381, -0.7556382152345181], 'radius': 2.4701560614407714}, 'confidence': 0.7267862297532559, 'timestamp': 2830.370206, 'diameter_3d': 4.940312122881543, 'ellipse': {'center': [143.4962920673757, 179.58546209006454], 'axes': [31.135137022075543, 45.08739984871001], 'angle': -67.93947520733515}, 'location': [143.4962920673757, 179.58546209006454], 'diameter': 45.08739984871001, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8838127041168597, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.219737867038615, 'phi': -1.8933415754830012, 'norm_pos': [0.44842591271054905, 0.2517272412913978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.428742,"{'circle_3d': {'center': [-1.848993075815752, 6.564417448991122, 67.9629795670935], 'normal': [-0.2545395677568492, 0.6040064465497409, -0.7552389164843873], 'radius': 2.4608027403399757}, 'confidence': 0.8020429891047978, 'timestamp': 2830.378606, 'diameter_3d': 4.921605480679951, 'ellipse': {'center': [143.27919020462457, 179.54739410731634], 'axes': [30.993880891624208, 44.91340579648509], 'angle': -67.7641923676082}, 'location': [143.27919020462457, 179.54739410731634], 'diameter': 44.91340579648509, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.883624314408038, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.219314955623867, 'phi': -1.8958718429616432, 'norm_pos': [0.44774746938945176, 0.2518858578861819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.4373581,"{'circle_3d': {'center': [-1.979399103804468, 6.750984177376324, 68.16116375455802], 'normal': [-0.2654067367559089, 0.6195536739151745, -0.7387235675290108], 'radius': 2.5012439265210893}, 'confidence': 0.34007078695481535, 'timestamp': 2830.387006, 'diameter_3d': 5.002487853042179, 'ellipse': {'center': [142.14797966411214, 181.06279446262738], 'axes': [30.488009832064876, 45.51984036790694], 'angle': -67.38802177011627}, 'location': [142.14797966411214, 181.06279446262738], 'diameter': 45.51984036790694, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.883624314408038, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2389703009516007, 'phi': -1.9157121295033273, 'norm_pos': [0.44421243645035047, 0.24557168973905263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.445638,"{'circle_3d': {'center': [-1.9466855158798664, 6.82753047258463, 68.2141577000697], 'normal': [-0.26268060442885877, 0.6259325318492, -0.7343074054030367], 'radius': 2.482450201941714}, 'confidence': 0.5536087214222933, 'timestamp': 2830.395405, 'diameter_3d': 4.964900403883428, 'ellipse': {'center': [142.45420778556618, 181.71583328273522], 'axes': [29.987414696240563, 45.142737982843926], 'angle': -67.80839904529284}, 'location': [142.45420778556618, 181.71583328273522], 'diameter': 45.142737982843926, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.883624314408038, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2471230286725756, 'phi': -1.9143370505543242, 'norm_pos': [0.4451693993298943, 0.24285069465526987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
