eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655260.886119,"{'circle_3d': {'center': [-4.316124667314795, 1.9422896878777758, 59.6374804206436], 'normal': [-0.19306038793315738, 0.6500899499399516, -0.7349222704464534], 'radius': 2.2232698431963147}, 'confidence': 0.8352075331791999, 'timestamp': 1790.846644, 'diameter_3d': 4.446539686392629, 'ellipse': {'center': [115.22257172109698, 139.79330651711444], 'axes': [32.31675792472617, 46.31673542493029], 'angle': -70.27693523429535}, 'location': [115.22257172109698, 139.79330651711444], 'diameter': 46.31673542493029, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8885090224086567, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2784991349438384, 'phi': -1.8276870551736386, 'norm_pos': [0.3600705366284281, 0.41752788951202313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.162186,"{'circle_3d': {'center': [-4.396012919935149, 2.0976961746531666, 59.79914742602775], 'normal': [-0.19971774231818687, 0.6630404905045676, -0.7214500199977743], 'radius': 2.116893019221938}, 'confidence': 0.9960143188557219, 'timestamp': 1794.122646, 'diameter_3d': 4.233786038443876, 'ellipse': {'center': [114.50657107902431, 141.39019297086622], 'axes': [29.972542355997113, 43.980854332224766], 'angle': -70.18740423754345}, 'location': [114.50657107902431, 141.39019297086622], 'diameter': 43.980854332224766, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5522921692119542, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295669477232884, 'phi': -1.8408614460484922, 'norm_pos': [0.357833034621951, 0.4108741959547241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.169396,"{'circle_3d': {'center': [-4.381045437399109, 2.0887259902902846, 59.7867864674678], 'normal': [-0.19847045210685027, 0.6622929751409941, -0.7224800998777703], 'radius': 2.089668425728411}, 'confidence': 0.9672683738576394, 'timestamp': 1794.131046, 'diameter_3d': 4.179336851456822, 'ellipse': {'center': [114.64987472158461, 141.31049849553614], 'axes': [29.64867208465533, 43.423602832606385], 'angle': -70.26288275015754}, 'location': [114.64987472158461, 141.31049849553614], 'diameter': 43.423602832606385, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5503829692860229, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294671345200208, 'phi': -1.8388902607885065, 'norm_pos': [0.3582808585049519, 0.4112062562685994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.177208,"{'circle_3d': {'center': [-4.398100045178175, 2.0906078847519725, 59.79321597376745], 'normal': [-0.19989166942177244, 0.662449799679468, -0.7219443076861327], 'radius': 2.134702324358345}, 'confidence': 0.994588684698551, 'timestamp': 1794.139446, 'diameter_3d': 4.26940464871669, 'ellipse': {'center': [114.48205860617254, 141.3127277431096], 'axes': [30.253114149750417, 44.35558134253111], 'angle': -70.15239875948086}, 'location': [114.48205860617254, 141.3127277431096], 'diameter': 44.35558134253111, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5472662828239772, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294880674668867, 'phi': -1.8409091692784796, 'norm_pos': [0.3577564331442892, 0.4111969677370433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.185309,"{'circle_3d': {'center': [-4.406270412807816, 2.0913496896759476, 59.796163241640215], 'normal': [-0.2005725333909091, 0.662511616756466, -0.721698702030069], 'radius': 2.1491088511083647}, 'confidence': 0.9599824879080011, 'timestamp': 1794.147846, 'diameter_3d': 4.298217702216729, 'ellipse': {'center': [114.40103429444467, 141.31455040050452], 'axes': [30.441166604623838, 44.65308924498739], 'angle': -70.09911015987117}, 'location': [114.40103429444467, 141.31455040050452], 'diameter': 44.65308924498739, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5468584595212489, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2949631987806027, 'phi': -1.8418726728803303, 'norm_pos': [0.3575032321701396, 0.4111893733312312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.194839,"{'circle_3d': {'center': [-4.394925384249776, 2.092285609336586, 59.7938772096455], 'normal': [-0.19962711434440575, 0.6625896100615192, -0.7218892046962951], 'radius': 2.1191371964396333}, 'confidence': 0.9855678859047232, 'timestamp': 1794.156246, 'diameter_3d': 4.2382743928792665, 'ellipse': {'center': [114.51408299149956, 141.33516003307176], 'axes': [30.029873990936572, 44.03139903287863], 'angle': -70.17891787940546}, 'location': [114.51408299149956, 141.33516003307176], 'diameter': 44.03139903287863, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5449334017622043, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295067326310407, 'phi': -1.8405883890416417, 'norm_pos': [0.35785650934843616, 0.41110349986220096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.2051609,"{'circle_3d': {'center': [-4.398957481677391, 2.0924915457341955, 59.7951822817099], 'normal': [-0.19996312246337367, 0.6626067714279866, -0.7217804486909284], 'radius': 2.125344674073685}, 'confidence': 0.9955866258603182, 'timestamp': 1794.164646, 'diameter_3d': 4.25068934814737, 'ellipse': {'center': [114.47390368646035, 141.33477824036993], 'axes': [30.110675050316974, 44.15958097372105], 'angle': -70.15214068452546}, 'location': [114.47390368646035, 141.33477824036993], 'diameter': 44.15958097372105, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5444032051148073, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2950902394452086, 'phi': -1.841059491397361, 'norm_pos': [0.3577309490201886, 0.41110509066512535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.213376,"{'circle_3d': {'center': [-4.3876681348855655, 2.090971191470799, 59.79066762062032], 'normal': [-0.1990223435640549, 0.6624800752393702, -0.7221566704483936], 'radius': 2.119921477827097}, 'confidence': 0.9964751869144393, 'timestamp': 1794.173046, 'diameter_3d': 4.239842955654194, 'ellipse': {'center': [114.58672980746067, 141.32229527338532], 'axes': [30.058178299816536, 44.049916402858685], 'angle': -70.22434363567288}, 'location': [114.58672980746067, 141.32229527338532], 'diameter': 44.049916402858685, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5444188285066764, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2949210909630238, 'phi': -1.8397150745520892, 'norm_pos': [0.3580835306483146, 0.41115710302756114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.221204,"{'circle_3d': {'center': [-4.380460554323516, 2.088125223140284, 59.78607514614947], 'normal': [-0.19842171185055085, 0.6622429112118273, -0.7225393766542975], 'radius': 2.130022234900337}, 'confidence': 0.9838383474890644, 'timestamp': 1794.181446, 'diameter_3d': 4.260044469800674, 'ellipse': {'center': [114.65859581824006, 141.2908534234064], 'axes': [30.225479327241246, 44.263185377563495], 'angle': -70.2649734199329}, 'location': [114.65859581824006, 141.2908534234064], 'diameter': 44.263185377563495, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5447807079822287, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294604527999909, 'phi': -1.8388065798906832, 'norm_pos': [0.3583081119320002, 0.41128811073580673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.229995,"{'circle_3d': {'center': [-4.380435278916799, 2.093995476416622, 59.791452235789464], 'normal': [-0.19841960556665772, 0.6627320989848555, -0.7220912858509646], 'radius': 2.1029049816426957}, 'confidence': 0.870743991214069, 'timestamp': 1794.189846, 'diameter_3d': 4.205809963285391, 'ellipse': {'center': [114.66066519133803, 141.3590549634317], 'axes': [29.814653256902798, 43.69536656762514], 'angle': -70.28238799989632}, 'location': [114.66066519133803, 141.3590549634317], 'diameter': 43.69536656762514, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.544687825308865, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29525758561318, 'phi': -1.838962323056665, 'norm_pos': [0.3583145787229313, 0.41100393765236787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.23782,"{'circle_3d': {'center': [-4.365593804111981, 2.0806560517389965, 59.7751694394248], 'normal': [-0.19718281599958956, 0.66162048026172, -0.7234481855480204], 'radius': 2.1038647500539605}, 'confidence': 0.9374464092882416, 'timestamp': 1794.198246, 'diameter_3d': 4.207729500107921, 'ellipse': {'center': [114.80206518235042, 141.22589019502786], 'axes': [29.909404924375615, 43.72698650306895], 'angle': -70.34446000966194}, 'location': [114.80206518235042, 141.22589019502786], 'diameter': 43.72698650306895, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.542788070950595, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293774137430401, 'phi': -1.836892392087921, 'norm_pos': [0.35875645369484505, 0.41155879085405056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.2455869,"{'circle_3d': {'center': [-4.3868810107182785, 2.0776782193172982, 59.77827529956847], 'normal': [-0.19895674988344766, 0.6613723275599118, -0.7231893638693809], 'radius': 2.1158014619697085}, 'confidence': 0.9724429046706806, 'timestamp': 1794.206646, 'diameter_3d': 4.231602923939417, 'ellipse': {'center': [114.5853746091255, 141.19014137712463], 'axes': [30.0591973300099, 43.973436534324684], 'angle': -70.19073218703825}, 'location': [114.5853746091255, 141.19014137712463], 'diameter': 43.973436534324684, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5421781603831, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293443244362889, 'phi': -1.8392649603336566, 'norm_pos': [0.35807929565351715, 0.41170774426198065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.253469,"{'circle_3d': {'center': [-4.377891311856508, 2.086814837215873, 59.784169244019466], 'normal': [-0.19820760831163348, 0.6621337123847931, -0.7226982018317979], 'radius': 2.1273393182208356}, 'confidence': 0.8941420252722061, 'timestamp': 1794.215046, 'diameter_3d': 4.254678636441671, 'ellipse': {'center': [114.6835144597937, 141.27881251170163], 'axes': [30.197169248278225, 44.20875905974983], 'angle': -70.27862672169474}, 'location': [114.6835144597937, 141.27881251170163], 'diameter': 44.20875905974983, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5421713060367428, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29445880083139, 'phi': -1.8384749496054331, 'norm_pos': [0.3583859826868553, 0.41133828120124316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.2613592,"{'circle_3d': {'center': [-4.376898434515894, 2.085096440817156, 59.78232297142017], 'normal': [-0.198124868533249, 0.6619905126849001, -0.7228520578817397], 'radius': 2.124866536095776}, 'confidence': 0.9511150169520188, 'timestamp': 1794.223446, 'diameter_3d': 4.249733072191552, 'ellipse': {'center': [114.69221207467945, 141.262465454521], 'axes': [30.1711468877323, 44.15869288478648], 'angle': -70.28036675807536}, 'location': [114.69221207467945, 141.262465454521], 'diameter': 44.15869288478648, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5420843924854535, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2942677275144763, 'phi': -1.8383141955560038, 'norm_pos': [0.35841316273337326, 0.41140639393949585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.268764,"{'circle_3d': {'center': [-4.370657169097179, 2.088044703655883, 59.78331515008593], 'normal': [-0.19760476308168945, 0.6622362012547939, -0.722769376326259], 'radius': 2.1051765300941696}, 'confidence': 0.8486043167551343, 'timestamp': 1794.231846, 'diameter_3d': 4.210353060188339, 'ellipse': {'center': [114.75585373149602, 141.29930222937264], 'axes': [29.88803491331416, 43.74837015471997], 'angle': -70.33152169682481}, 'location': [114.75585373149602, 141.29930222937264], 'diameter': 43.74837015471997, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5418299180857455, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2945955729390963, 'phi': -1.837673927938863, 'norm_pos': [0.3586120429109251, 0.411252907377614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.277314,"{'circle_3d': {'center': [-4.367361617451207, 2.082664402043185, 59.777488707812495], 'normal': [-0.19733013377785838, 0.661787842787069, -0.7232549131823787], 'radius': 2.098535283447812}, 'confidence': 0.9218841043601932, 'timestamp': 1794.240246, 'diameter_3d': 4.197070566895624, 'ellipse': {'center': [114.78508759431136, 141.24773260835042], 'axes': [29.822104724667675, 43.614486569557606], 'angle': -70.33828995069531}, 'location': [114.78508759431136, 141.24773260835042], 'diameter': 43.614486569557606, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.541649590949822, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293997357398595, 'phi': -1.8371497742669651, 'norm_pos': [0.358703398732223, 0.41146778079853996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.288718,"{'circle_3d': {'center': [-4.362487591200396, 2.0851767015207745, 59.77845947078536], 'normal': [-0.19692396492362413, 0.6619972010768682, -0.723174016267974], 'radius': 2.099090580015771}, 'confidence': 0.9924133933737105, 'timestamp': 1794.248646, 'diameter_3d': 4.198181160031542, 'ellipse': {'center': [114.8362025474162, 141.273206204042], 'axes': [29.826580115142907, 43.62520257229808], 'angle': -70.37882806459321}, 'location': [114.8362025474162, 141.273206204042], 'diameter': 43.62520257229808, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5416041608983901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294276651209365, 'phi': -1.8366553783044173, 'norm_pos': [0.3588631329606756, 0.4113616408164916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.2996721,"{'circle_3d': {'center': [-4.381318229857598, 2.0609205597379683, 59.76145394452796], 'normal': [-0.19849318481172432, 0.659975855928301, -0.7245911434560908], 'radius': 2.104070030922515}, 'confidence': 0.9826131466130683, 'timestamp': 1794.257046, 'diameter_3d': 4.20814006184503, 'ellipse': {'center': [114.62948701087771, 141.02603680363313], 'axes': [29.973809844439167, 43.7417662158594], 'angle': -70.17939778604091}, 'location': [114.62948701087771, 141.02603680363313], 'diameter': 43.7417662158594, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5403340631432219, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291582950254579, 'phi': -1.838175111716118, 'norm_pos': [0.35821714690899287, 0.41239151331819524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.310017,"{'circle_3d': {'center': [-4.359293849616212, 2.079685687032783, 59.77256762087288], 'normal': [-0.19665781979160882, 0.6615396165362023, -0.7236650037606804], 'radius': 2.11251977023927}, 'confidence': 0.9956201599863872, 'timestamp': 1794.265446, 'diameter_3d': 4.22503954047854, 'ellipse': {'center': [114.86592655388964, 141.2137242330831], 'axes': [30.046578024505457, 43.90875867694171], 'angle': -70.38456321993154}, 'location': [114.86592655388964, 141.2137242330831], 'diameter': 43.90875867694171, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5403443427557719, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2936663010919984, 'phi': -1.8361409221863496, 'norm_pos': [0.35895602048090514, 0.4116094823621538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.315242,"{'circle_3d': {'center': [-4.362371308925771, 2.0683071139062035, 59.76301543953224], 'normal': [-0.19691427473407205, 0.6605914021089873, -0.7244610188724004], 'radius': 2.1004959181313567}, 'confidence': 0.8922427893718323, 'timestamp': 1794.273846, 'diameter_3d': 4.200991836262713, 'ellipse': {'center': [114.82615596956767, 141.1031069464293], 'axes': [29.920037075886665, 43.66581267905545], 'angle': -70.33038082855234}, 'location': [114.82615596956767, 141.1031069464293], 'diameter': 43.66581267905545, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.539717075370516, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292402567901438, 'phi': -1.8361925124041125, 'norm_pos': [0.35883173740489893, 0.41207038772321125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.322023,"{'circle_3d': {'center': [-4.364339625324858, 2.078885839315915, 59.77320916762264], 'normal': [-0.19707830110066263, 0.6614729625597966, -0.7236115415315336], 'radius': 2.1111047341702704}, 'confidence': 0.9308621867038546, 'timestamp': 1794.282246, 'diameter_3d': 4.222209468340541, 'ellipse': {'center': [114.8141529986869, 141.2057455019881], 'axes': [30.02212719648582, 43.87897554610023], 'angle': -70.3478210867438}, 'location': [114.8141529986869, 141.2057455019881], 'diameter': 43.87897554610023, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5394778219201535, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293577421967622, 'phi': -1.8367006592308945, 'norm_pos': [0.35879422812089656, 0.41164272707504956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.329105,"{'circle_3d': {'center': [-4.368934959259306, 2.0733627707618334, 59.76941573802973], 'normal': [-0.19746124559519995, 0.6610127068469565, -0.7239276606642764], 'radius': 2.1160485351869123}, 'confidence': 0.8716944736333625, 'timestamp': 1794.290646, 'diameter_3d': 4.2320970703738245, 'ellipse': {'center': [114.76427346083075, 141.14814976577102], 'axes': [30.109558482694762, 43.98472216422374], 'angle': -70.3003283379864}, 'location': [114.76427346083075, 141.14814976577102], 'diameter': 43.98472216422374, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5391800879047226, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292963888292234, 'phi': -1.8370823560245868, 'norm_pos': [0.3586383545650961, 0.4118827093092874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.338784,"{'circle_3d': {'center': [-4.360096148827084, 2.08906897475347, 59.78137296718198], 'normal': [-0.19672467805918156, 0.6623215571795928, -0.7229312249015882], 'radius': 2.109251056774144}, 'confidence': 0.9226516101545984, 'timestamp': 1794.299046, 'diameter_3d': 4.218502113548288, 'ellipse': {'center': [114.86384879998488, 141.30909774597814], 'axes': [29.957802005394147, 43.83427879741903], 'angle': -70.40642213230262}, 'location': [114.86384879998488, 141.30909774597814], 'diameter': 43.83427879741903, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.539165216829407, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2947094936321935, 'phi': -1.8364838735040978, 'norm_pos': [0.35894952749995274, 0.41121209272509107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.3466098,"{'circle_3d': {'center': [-4.368169020012425, 2.077319411154037, 59.77282119736316], 'normal': [-0.1973974173246265, 0.6613424268796401, -0.7236438723864904], 'radius': 2.11993436107377}, 'confidence': 0.9136344569742613, 'timestamp': 1794.307446, 'diameter_3d': 4.23986872214754, 'ellipse': {'center': [114.77500314956123, 141.1866797611255], 'axes': [30.148763115033866, 44.06298968906122], 'angle': -70.31710834975844}, 'location': [114.77500314956123, 141.1866797611255], 'diameter': 44.06298968906122, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5387406984240783, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2934033805599303, 'phi': -1.8370998211365859, 'norm_pos': [0.35867188484237883, 0.4117221676619771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.352818,"{'circle_3d': {'center': [-4.358961102504651, 2.0819355513018705, 59.77453443386471], 'normal': [-0.1966300908656454, 0.6617271052252929, -0.7235011026780279], 'radius': 2.1054232559694914}, 'confidence': 0.9706023892349315, 'timestamp': 1794.315846, 'diameter_3d': 4.210846511938983, 'ellipse': {'center': [114.87025021332454, 141.23877631718992], 'axes': [29.9362323579286, 43.759708098116164], 'angle': -70.39341048956237}, 'location': [114.87025021332454, 141.23877631718992], 'diameter': 43.759708098116164, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5379776579994333, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2939163435191565, 'phi': -1.836162560541346, 'norm_pos': [0.35896953191663916, 0.41150509867837537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.3612092,"{'circle_3d': {'center': [-4.367991944983662, 2.0683196175251295, 59.76455652801657], 'normal': [-0.19738266107222963, 0.6605924440772312, -0.7243325948320396], 'radius': 2.100330572241908}, 'confidence': 0.979376538085502, 'timestamp': 1794.324246, 'diameter_3d': 4.200661144483816, 'ellipse': {'center': [114.76919355329129, 141.1028264461597], 'axes': [29.90897869584946, 43.66137157478255], 'angle': -70.29205015168141}, 'location': [114.76919355329129, 141.1028264461597], 'diameter': 43.66137157478255, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5374721952466133, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292403955813455, 'phi': -1.836839432826599, 'norm_pos': [0.35865372985403526, 0.4120715564743346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.373491,"{'circle_3d': {'center': [-4.365172136822618, 2.06317062532995, 59.75909593131364], 'normal': [-0.19714767705880934, 0.6601633613942995, -0.7247876445572834], 'radius': 2.1336468468242558}, 'confidence': 0.9210258150896132, 'timestamp': 1794.332646, 'diameter_3d': 4.2672936936485115, 'ellipse': {'center': [114.79696686869593, 141.03993212349903], 'axes': [30.41105864625802, 44.35838721669232], 'angle': -70.29611054172766}, 'location': [114.79696686869593, 141.03993212349903], 'diameter': 44.35838721669232, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5369931418772844, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2918325566965203, 'phi': -1.8363783136632237, 'norm_pos': [0.3587405214646748, 0.4123336161520874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
