eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654147.579185,"{'circle_3d': {'center': [-2.8719913606494236, 2.979944605118268, 59.45877564135426], 'normal': [-0.30730666690318537, 0.6058231983026479, -0.7338534355545426], 'radius': 2.120646225422385}, 'confidence': 0.9991412051345289, 'timestamp': 677.533298, 'diameter_3d': 4.24129245084477, 'ellipse': {'center': [130.21299312854217, 150.74046519172813], 'axes': [30.468172084349032, 44.24669628611185], 'angle': -62.062841029815914}, 'location': [130.21299312854217, 150.74046519172813], 'diameter': 44.24669628611185, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9218551249454032, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2215964766886103, 'phi': -1.9673677043456415, 'norm_pos': [0.40691560352669426, 0.3719147283677995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.740476,"{'circle_3d': {'center': [-2.896461222814552, 2.9710093963240656, 59.46168524585442], 'normal': [-0.3093458220836127, 0.6050785975697976, -0.7336109685128628], 'radius': 2.15377047392952}, 'confidence': 0.9983253082589901, 'timestamp': 677.692897, 'diameter_3d': 4.30754094785904, 'ellipse': {'center': [129.9653394315627, 150.6358556021279], 'axes': [30.927849647221716, 44.93622980419284], 'angle': -61.87078086489398}, 'location': [129.9653394315627, 150.6358556021279], 'diameter': 44.93622980419284, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9159344608489106, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2206609106264565, 'phi': -1.9698477843608915, 'norm_pos': [0.40614168572363346, 0.37235060165780043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.748767,"{'circle_3d': {'center': [-2.9013873563927923, 2.9738628007797736, 59.466118906699855], 'normal': [-0.30975633321513274, 0.60531638127444, -0.7332414967757432], 'radius': 2.1677544601235645}, 'confidence': 0.998626714432187, 'timestamp': 677.701297, 'diameter_3d': 4.335508920247129, 'ellipse': {'center': [129.91847685603128, 150.65896222538908], 'axes': [31.106117362919907, 45.224832803162265], 'angle': -61.849126960360074}, 'location': [129.91847685603128, 150.65896222538908], 'diameter': 45.224832803162265, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9155987187729364, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.220959605593359, 'phi': -1.9705033413397575, 'norm_pos': [0.40599524017509775, 0.3722543240608789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.7575529,"{'circle_3d': {'center': [-2.8858366107327913, 2.969695801392615, 59.456129922281015], 'normal': [-0.308460437743466, 0.6049691313255101, -0.7340739121439797], 'radius': 2.16617219681236}, 'confidence': 0.9988698127510963, 'timestamp': 677.709697, 'diameter_3d': 4.33234439362472, 'ellipse': {'center': [130.0749399429579, 150.62083033379545], 'axes': [31.135102209732572, 45.19928174715223], 'angle': -61.935195075174114}, 'location': [130.0749399429579, 150.62083033379545], 'diameter': 45.19928174715223, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9154312242408258, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2205234260298696, 'phi': -1.9685973034023712, 'norm_pos': [0.40648418732174346, 0.3724132069425189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.76412,"{'circle_3d': {'center': [-2.8951784579681368, 2.976490468069045, 59.4656677959591], 'normal': [-0.3092389250130781, 0.6055353535485459, -0.7332790893374728], 'radius': 2.177921149486772}, 'confidence': 0.9984733524399683, 'timestamp': 677.718097, 'diameter_3d': 4.355842298973544, 'ellipse': {'center': [129.98430787268768, 150.68318796579433], 'axes': [31.255045246905738, 45.437362860183384], 'angle': -61.89909728090235}, 'location': [129.98430787268768, 150.68318796579433], 'diameter': 45.437362860183384, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9150018911190161, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2212347303675313, 'phi': -1.9698860489514967, 'norm_pos': [0.406200962102149, 0.3721533834758569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.773952,"{'circle_3d': {'center': [-2.8922528563228633, 2.9607270133288957, 59.451442792569246], 'normal': [-0.30899512487597197, 0.6042217323202002, -0.7344645062866271], 'radius': 2.1710667154873793}, 'confidence': 0.9979671037740515, 'timestamp': 677.726497, 'diameter_3d': 4.342133430974759, 'ellipse': {'center': [130.00684664958527, 150.52829384482953], 'axes': [31.228597585908414, 45.305100177284324], 'angle': -61.86060786373015}, 'location': [130.00684664958527, 150.52829384482953], 'diameter': 45.305100177284324, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9145240951676015, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.219585110418513, 'phi': -1.9690260385490865, 'norm_pos': [0.40627139577995397, 0.3727987756465436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.7824152,"{'circle_3d': {'center': [-2.8854297810578506, 2.9664100851992696, 59.45325222029416], 'normal': [-0.30842653527055425, 0.6046953216427313, -0.7343137206428839], 'radius': 2.164855654433335}, 'confidence': 0.9978113308614095, 'timestamp': 677.734897, 'diameter_3d': 4.32971130886667, 'ellipse': {'center': [130.0775939172831, 150.58846438137934], 'axes': [31.130673986753663, 45.173979940697265], 'angle': -61.925866386485446}, 'location': [130.0775939172831, 150.58846438137934], 'diameter': 45.173979940697265, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9139965657162907, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.220179596455583, 'phi': -1.9684414191464985, 'norm_pos': [0.4064924809915097, 0.3725480650775861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.7892659,"{'circle_3d': {'center': [-2.8808822222650647, 2.9613277690666413, 59.44716169395049], 'normal': [-0.3080475720378221, 0.6042717952983456, -0.734821264504857], 'radius': 2.1832893445313286}, 'confidence': 0.9985508794122719, 'timestamp': 677.743297, 'diameter_3d': 4.366578689062657, 'ellipse': {'center': [130.12480341745282, 150.53257092175699], 'axes': [31.42741700616255, 45.56351050446789], 'angle': -61.936974706201866}, 'location': [130.12480341745282, 150.53257092175699], 'diameter': 45.56351050446789, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9136079531838259, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.219647940678695, 'phi': -1.9677562343819248, 'norm_pos': [0.4066400106795401, 0.37278095449267923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.798174,"{'circle_3d': {'center': [-2.8884575748679966, 2.9660964015438056, 59.454266225367164], 'normal': [-0.3086788514213998, 0.6046691813381093, -0.734229220220134], 'radius': 2.1741889749345917}, 'confidence': 0.9982374136993053, 'timestamp': 677.751697, 'diameter_3d': 4.3483779498691835, 'ellipse': {'center': [130.04808662639593, 150.58174404689703], 'axes': [31.259646931216086, 45.3681072463362], 'angle': -61.90496662505908}, 'location': [130.04808662639593, 150.58174404689703], 'diameter': 45.3681072463362, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.913135530040643, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2201467761240967, 'phi': -1.968774576338736, 'norm_pos': [0.4064002707074873, 0.3725760664712624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.806719,"{'circle_3d': {'center': [-2.882677919816776, 2.9549915723460467, 59.44270756196701], 'normal': [-0.3081972135004647, 0.6037437789049628, -0.7351924421701467], 'radius': 2.1774197286929406}, 'confidence': 0.9982260415745876, 'timestamp': 677.760097, 'diameter_3d': 4.354839457385881, 'ellipse': {'center': [130.1031262001385, 150.47071283799616], 'axes': [31.36520861527038, 45.4443638243795], 'angle': -61.90210603787533}, 'location': [130.1031262001385, 150.47071283799616], 'diameter': 45.4443638243795, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.912676478928498, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2189854178172257, 'phi': -1.9677493376154827, 'norm_pos': [0.4065722693754328, 0.3730386965083493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.812008,"{'circle_3d': {'center': [-2.8860752991816456, 2.9533840099474826, 59.442812427185565], 'normal': [-0.3084803284475372, 0.6036098153717491, -0.7351837034019338], 'radius': 2.1847507128828405}, 'confidence': 0.9982236301333274, 'timestamp': 677.768497, 'diameter_3d': 4.369501425765681, 'ellipse': {'center': [130.06904079900582, 150.4516041591409], 'axes': [31.470090364600832, 45.59740842485666], 'angle': -61.874031348735656}, 'location': [130.06904079900582, 150.4516041591409], 'diameter': 45.59740842485666, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9122152962030894, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2188173813964474, 'phi': -1.968081064735771, 'norm_pos': [0.4064657524968932, 0.3731183160035795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.8242261,"{'circle_3d': {'center': [-2.8794087080547746, 2.954892272941491, 59.44125626867583], 'normal': [-0.3079247791869646, 0.6037355039545831, -0.7353133832777455], 'radius': 2.179315755021311}, 'confidence': 0.9978124796018214, 'timestamp': 677.776897, 'diameter_3d': 4.358631510042622, 'ellipse': {'center': [130.1366881052255, 150.4697381762814], 'axes': [31.400214298628946, 45.48504561734466], 'angle': -61.923097286086794}, 'location': [130.1366881052255, 150.4697381762814], 'diameter': 45.48504561734466, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9116068677507916, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2189750375591295, 'phi': -1.9673755123639627, 'norm_pos': [0.4066771503288297, 0.37304275759882755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.832858,"{'circle_3d': {'center': [-2.876036841203912, 2.9661137412536895, 59.449068966381994], 'normal': [-0.30764379028272604, 0.604670626313933, -0.7346623251355647], 'radius': 2.183086814314146}, 'confidence': 0.998200497495636, 'timestamp': 677.785297, 'diameter_3d': 4.366173628628292, 'ellipse': {'center': [130.17599108354486, 150.58145668014572], 'axes': [31.41526689309459, 45.5577794246062], 'angle': -61.98606832707795}, 'location': [130.17599108354486, 150.58145668014572], 'diameter': 45.5577794246062, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9111839370799402, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2201485903350644, 'phi': -1.967365845332896, 'norm_pos': [0.40679997213607766, 0.37257726383272616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.840767,"{'circle_3d': {'center': [-2.880142183110939, 2.9586816755362664, 59.444676252813466], 'normal': [-0.3079859021083116, 0.6040512875041477, -0.7350283845996092], 'radius': 2.1856726431926385}, 'confidence': 0.9974047875967402, 'timestamp': 677.793697, 'diameter_3d': 4.371345286385277, 'ellipse': {'center': [130.13168505788246, 150.50546609278433], 'axes': [31.474467197988925, 45.61518247635656], 'angle': -61.932143259350894}, 'location': [130.13168505788246, 150.50546609278433], 'diameter': 45.61518247635656, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9104766198075098, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.219371220451765, 'phi': -1.9675843900636618, 'norm_pos': [0.4066615158058827, 0.37289389128006534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.849781,"{'circle_3d': {'center': [-2.8830791904672792, 2.957284541295996, 59.44475932057264], 'normal': [-0.30823065272134, 0.6039348596507919, -0.7350214622863438], 'radius': 2.1861380827654133}, 'confidence': 0.9980749834937455, 'timestamp': 677.802097, 'diameter_3d': 4.372276165530827, 'ellipse': {'center': [130.10129667583536, 150.49076816382996], 'axes': [31.480481733571136, 45.62486187190817], 'angle': -61.907858432059164}, 'location': [130.10129667583536, 150.49076816382996], 'diameter': 45.62486187190817, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9099978223786276, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.219225135912245, 'phi': -1.967870965653412, 'norm_pos': [0.4065665521119855, 0.37295513265070857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.856447,"{'circle_3d': {'center': [-2.8775717335580557, 2.9575748793083685, 59.44269029789615], 'normal': [-0.3077716979789047, 0.6039590544851562, -0.7351938808427189], 'radius': 2.1745572884151687}, 'confidence': 0.9975039068036632, 'timestamp': 677.810497, 'diameter_3d': 4.349114576830337, 'ellipse': {'center': [130.15570255239692, 150.4984718347298], 'axes': [31.32448616698395, 45.38455846625591], 'angle': -61.944906079690554}, 'location': [130.15570255239692, 150.4984718347298], 'diameter': 45.38455846625591, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9093810268319458, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.21925549236176, 'phi': -1.9672562667484763, 'norm_pos': [0.40673657047624034, 0.37292303402195914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.864197,"{'circle_3d': {'center': [-2.8621418242927024, 2.9573662819360367, 59.4360755412354], 'normal': [-0.3064858722067919, 0.6039416713707952, -0.7357451105644482], 'radius': 2.1958761239954785}, 'confidence': 0.9983798176741828, 'timestamp': 677.818897, 'diameter_3d': 4.391752247990957, 'ellipse': {'center': [130.31617000161896, 150.49245148943123], 'axes': [31.667194292657012, 45.8347587434351], 'angle': -62.04504775728426}, 'location': [130.31617000161896, 150.49245148943123], 'diameter': 45.8347587434351, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9090319781239864, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2192336822789036, 'phi': -1.965501059628916, 'norm_pos': [0.40723803125505925, 0.37294811879403655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.872587,"{'circle_3d': {'center': [-2.872662249057093, 2.9603030405996273, 59.442878021457794], 'normal': [-0.30736257427049113, 0.6041864012594278, -0.7351782372125815], 'radius': 2.1972838721849524}, 'confidence': 0.9982419860888764, 'timestamp': 677.827297, 'diameter_3d': 4.394567744369905, 'ellipse': {'center': [130.21033672597278, 150.51936532732236], 'axes': [31.651771252835808, 45.85899086845296], 'angle': -61.986921522347}, 'location': [130.21033672597278, 150.51936532732236], 'diameter': 45.85899086845296, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9086393235903545, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.219540770876122, 'phi': -1.9667902418656316, 'norm_pos': [0.40690730226866495, 0.3728359778028235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.881284,"{'circle_3d': {'center': [-2.8707658304612225, 2.95865908709614, 59.44073474719575], 'normal': [-0.3072045393875019, 0.6040494051341372, -0.7353568434010851], 'radius': 2.1962476773085653}, 'confidence': 0.998386178113075, 'timestamp': 677.835697, 'diameter_3d': 4.392495354617131, 'ellipse': {'center': [130.2288570356379, 150.50361543577347], 'axes': [31.64795143818381, 45.838990566280515], 'angle': -61.99332695827205}, 'location': [130.2288570356379, 150.50361543577347], 'diameter': 45.838990566280515, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9082691163866952, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2193688584728646, 'phi': -1.9665208411202395, 'norm_pos': [0.40696517823636846, 0.37290160235094383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.887945,"{'circle_3d': {'center': [-2.8535773819753834, 2.9509030264333083, 59.42721344940024], 'normal': [-0.3057721686803487, 0.6034030667455679, -0.7364836182173777], 'radius': 2.2043394206242817}, 'confidence': 0.99860399061934, 'timestamp': 677.844096, 'diameter_3d': 4.408678841248563, 'ellipse': {'center': [130.40229532028224, 150.4266280093061], 'axes': [31.835657958305084, 46.018325669490736], 'angle': -62.07761567298751}, 'location': [130.40229532028224, 150.4266280093061], 'diameter': 46.018325669490736, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9080275951953598, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2185580893394556, 'phi': -1.964318758753461, 'norm_pos': [0.407507172875882, 0.3732223832945578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.896557,"{'circle_3d': {'center': [-2.7045523205856936, 3.0034812772686648, 59.40984886020442], 'normal': [-0.2933534135645412, 0.6077845876485143, -0.7379306673170296], 'radius': 2.210729997025116}, 'confidence': 0.9973017879838365, 'timestamp': 677.852496, 'diameter_3d': 4.421459994050232, 'ellipse': {'center': [131.94349725589495, 150.9787632770585], 'axes': [32.03089678672779, 46.16416669075692], 'angle': -63.25056812410423}, 'location': [131.94349725589495, 150.9787632770585], 'diameter': 46.16416669075692, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9074409559511554, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2240640955007223, 'phi': -1.9491760698649072, 'norm_pos': [0.4123234289246717, 0.3709218196789229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.90875,"{'circle_3d': {'center': [-2.511082262276724, 3.133627423200708, 59.443263386246], 'normal': [-0.27723090870546035, 0.6186300998095179, -0.7351461234802307], 'radius': 2.2210640920591076}, 'confidence': 0.9981091506183883, 'timestamp': 677.860896, 'diameter_3d': 4.442128184118215, 'ellipse': {'center': [133.96883520333353, 152.311168380016], 'axes': [32.0236290977451, 46.35265934579851], 'angle': -64.98839129032577}, 'location': [133.96883520333353, 152.311168380016], 'diameter': 46.35265934579851, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9070419792790441, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2377942504812007, 'phi': -1.931415520928739, 'norm_pos': [0.41865261001041726, 0.3653701317499334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.9166589,"{'circle_3d': {'center': [-2.372261534403563, 3.26175341933481, 59.50094280409124], 'normal': [-0.2656625147160303, 0.6293072661540263, -0.7303395053264613], 'radius': 2.2047675199263215}, 'confidence': 0.9992434795083375, 'timestamp': 677.869296, 'diameter_3d': 4.409535039852643, 'ellipse': {'center': [135.43045463752065, 153.61776526993046], 'axes': [31.502326092643973, 45.96689921013469], 'angle': -66.33315694589825}, 'location': [135.43045463752065, 153.61776526993046], 'diameter': 45.96689921013469, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9069934473290964, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2514578466029316, 'phi': -1.91966952928599, 'norm_pos': [0.42322017074225204, 0.3599259780419565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.925281,"{'circle_3d': {'center': [-2.3239066977773053, 3.3326469114189337, 59.54497072204642], 'normal': [-0.2616329449971755, 0.6352150571610367, -0.7266705121635293], 'radius': 2.1864540572498754}, 'confidence': 0.9998116879705214, 'timestamp': 677.877696, 'diameter_3d': 4.372908114499751, 'ellipse': {'center': [135.9464162896756, 154.33649387432908], 'axes': [31.01985620612038, 45.55089420564469], 'angle': -66.87549054474724}, 'location': [135.9464162896756, 154.33649387432908], 'diameter': 45.55089420564469, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9070040436648275, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2590832654664768, 'phi': -1.9163903556879764, 'norm_pos': [0.42483255090523625, 0.3569312755236288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.9338071,"{'circle_3d': {'center': [-2.340490725380768, 3.340280540309794, 59.55764290626843], 'normal': [-0.26301494729746405, 0.6358511929019417, -0.7256144968116953], 'radius': 2.1935547609946155}, 'confidence': 0.9997472079895807, 'timestamp': 677.886096, 'diameter_3d': 4.387109521989231, 'ellipse': {'center': [135.78025080792477, 154.40665742691039], 'axes': [31.055145877596, 45.68929982361676], 'angle': -66.78664275578468}, 'location': [135.78025080792477, 154.40665742691039], 'diameter': 45.68929982361676, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9070577943468328, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2599071970110645, 'phi': -1.9185385779281852, 'norm_pos': [0.4243132837747649, 0.3566389273878734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.939925,"{'circle_3d': {'center': [-2.329951435360231, 3.341937104657056, 59.55528120117102], 'normal': [-0.26213667312908595, 0.6359892399308802, -0.7258113055698128], 'radius': 2.1918706257194214}, 'confidence': 0.9994805178399875, 'timestamp': 677.894496, 'diameter_3d': 4.383741251438843, 'ellipse': {'center': [135.8883796300371, 154.4256243347534], 'axes': [31.04396487922249, 45.65594809449847], 'angle': -66.8625845876459}, 'location': [135.8883796300371, 154.4256243347534], 'diameter': 45.65594809449847, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9070690707082663, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2600860712191455, 'phi': -1.9173816841358362, 'norm_pos': [0.4246511863438659, 0.3565598986051942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654147.948467,"{'circle_3d': {'center': [-2.3239539212034073, 3.3355537195998304, 59.5475295550695], 'normal': [-0.261636880282684, 0.6354572911761114, -0.7264572760782724], 'radius': 2.180316094495916}, 'confidence': 0.999680463978122, 'timestamp': 677.902896, 'diameter_3d': 4.360632188991832, 'ellipse': {'center': [135.94609266202002, 154.36734015801383], 'axes': [30.919712019186235, 45.42099002981084], 'angle': -66.88389328411606}, 'location': [135.94609266202002, 154.36734015801383], 'diameter': 45.42099002981084, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9070958228032278, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2593969443397683, 'phi': -1.9164887030450948, 'norm_pos': [0.4248315395688126, 0.35680274934160905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
