eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655183.541445,"{'circle_3d': {'center': [-4.018197992763906, 2.053140539659716, 59.60893451510012], 'normal': [-0.16800699754798842, 0.6612645264730682, -0.731097035148727], 'radius': 2.5884061464340715}, 'confidence': 0.8341337876374669, 'timestamp': 1713.487496, 'diameter_3d': 5.176812292868143, 'ellipse': {'center': [118.31322337796804, 140.80805944085049], 'axes': [37.50768933188705, 53.94699004584228], 'angle': -72.7466857365242}, 'location': [118.31322337796804, 140.80805944085049], 'diameter': 53.94699004584228, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9689313746586548, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293299529754612, 'phi': -1.7966759227416167, 'norm_pos': [0.3697288230561501, 0.41329975232978966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.284723,"{'circle_3d': {'center': [-4.073385844231412, 2.074896702444901, 59.64155602649856], 'normal': [-0.17260598517028056, 0.6630775400385003, -0.7283785758655235], 'radius': 2.475143664430812}, 'confidence': 0.9983861850342988, 'timestamp': 1719.233053, 'diameter_3d': 4.950287328861624, 'ellipse': {'center': [117.75546789127922, 141.07077086950534], 'axes': [35.664876571757375, 51.557592926156666], 'angle': -72.41695071083205}, 'location': [117.75546789127922, 141.07077086950534], 'diameter': 51.557592926156666, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9613701396022245, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295718971169572, 'phi': -1.8034771148473725, 'norm_pos': [0.3679858371602476, 0.4122051213770611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.2929862,"{'circle_3d': {'center': [-4.078702880845816, 2.0526810527118675, 59.62264237456843], 'normal': [-0.17304907155481417, 0.6612262358940808, -0.7299547135263682], 'radius': 2.4655210657718487}, 'confidence': 0.9046207375130009, 'timestamp': 1719.241453, 'diameter_3d': 4.931042131543697, 'ellipse': {'center': [117.68677354836039, 140.85022020775787], 'axes': [35.63068790799817, 51.37354223809014], 'angle': -72.31994679160506}, 'location': [117.68677354836039, 140.85022020775787], 'diameter': 51.37354223809014, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9614483430051113, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2932484871970122, 'phi': -1.8035673714478495, 'norm_pos': [0.36777116733862625, 0.4131240824676755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.301738,"{'circle_3d': {'center': [-4.10623456348889, 2.052285314694527, 59.6288562644401], 'normal': [-0.17534337844173703, 0.661193257725969, -0.729436889370395], 'radius': 2.4859868914168253}, 'confidence': 0.7975514863385555, 'timestamp': 1719.249853, 'diameter_3d': 4.9719737828336505, 'ellipse': {'center': [117.40800107020375, 140.83614384535448], 'axes': [35.88416249576213, 51.79567544694183], 'angle': -72.12575893127091}, 'location': [117.40800107020375, 140.83614384535448], 'diameter': 51.79567544694183, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9615220586072337, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293204528092316, 'phi': -1.8067023159580264, 'norm_pos': [0.3669000033443867, 0.4131827339776897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.3092759,"{'circle_3d': {'center': [-4.082359677174395, 2.0799381884597343, 59.648280732917726], 'normal': [-0.17335380458219585, 0.6634976638730697, -0.7278181836639263], 'radius': 2.4585569322554828}, 'confidence': 0.887447396099441, 'timestamp': 1719.258253, 'diameter_3d': 4.9171138645109655, 'ellipse': {'center': [117.66594746529573, 141.12765790864051], 'axes': [35.38544548275491, 51.206247548623544], 'angle': -72.36771139768805}, 'location': [117.66594746529573, 141.12765790864051], 'diameter': 51.206247548623544, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9615685185768386, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2962803604437703, 'phi': -1.804622411631086, 'norm_pos': [0.3677060858290492, 0.4119680920473312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.316909,"{'circle_3d': {'center': [-4.083427967737965, 2.093136473747582, 59.660585781736415], 'normal': [-0.17344282879582656, 0.6645975209803904, -0.7267927629290355], 'radius': 2.461967118728658}, 'confidence': 0.829886925748088, 'timestamp': 1719.266653, 'diameter_3d': 4.923934237457316, 'ellipse': {'center': [117.66360280685072, 141.25922899276603], 'axes': [35.36542864036118, 51.266713610760526], 'angle': -72.39561046909776}, 'location': [117.66360280685072, 141.25922899276603], 'diameter': 51.266713610760526, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9616606923669613, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2977513671306693, 'phi': -1.805056287611427, 'norm_pos': [0.3676987587714085, 0.4114198791968082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.3250408,"{'circle_3d': {'center': [-4.088465552163287, 2.0590623032817748, 59.63074873700428], 'normal': [-0.17386262749793674, 0.6617580067749064, -0.7292791833233805], 'radius': 2.485399022509127}, 'confidence': 0.7606702915401439, 'timestamp': 1719.275053, 'diameter_3d': 4.970798045018254, 'ellipse': {'center': [117.5929913625744, 140.90593260546953], 'axes': [35.86986510080698, 51.78125983312078], 'angle': -72.2686251963919}, 'location': [117.5929913625744, 140.90593260546953], 'diameter': 51.78125983312078, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9616642258937436, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2939575603604636, 'phi': -1.8048311048825703, 'norm_pos': [0.367478098008045, 0.41289194747721025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.332934,"{'circle_3d': {'center': [-4.088847328536104, 2.081678771702564, 59.65141588607976], 'normal': [-0.17389444219567154, 0.6636427124766389, -0.7275569209004238], 'radius': 2.4640672075320986}, 'confidence': 0.9965072018870913, 'timestamp': 1719.283453, 'diameter_3d': 4.928134415064197, 'ellipse': {'center': [117.60146994401347, 141.142555267155], 'axes': [35.44554319136786, 51.31857217334291], 'angle': -72.32699951823453}, 'location': [117.60146994401347, 141.142555267155], 'diameter': 51.31857217334291, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9625873189863854, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2964742461324015, 'phi': -1.8054063972385488, 'norm_pos': [0.3675045935750421, 0.4119060197201876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.341266,"{'circle_3d': {'center': [-4.0807573365979355, 2.0920156755157313, 59.65892421181647], 'normal': [-0.1732202762008242, 0.6645041211277362, -0.7269312270890315], 'radius': 2.46228709517928}, 'confidence': 0.8643124753662342, 'timestamp': 1719.291853, 'diameter_3d': 4.92457419035856, 'ellipse': {'center': [117.69009680073508, 141.2479896269272], 'axes': [35.3800593607415, 51.27474538662517], 'angle': -72.4112659122257}, 'location': [117.69009680073508, 141.2479896269272], 'diameter': 51.27474538662517, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9626486674328971, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2976263745324625, 'phi': -1.8047235969183002, 'norm_pos': [0.3677815525022971, 0.4114667098878033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.3533592,"{'circle_3d': {'center': [-4.070472349154031, 2.079217690652812, 59.64480136361474], 'normal': [-0.17236319391383206, 0.6634376223891595, -0.7281081311058419], 'radius': 2.452830365105929}, 'confidence': 0.8359658954515974, 'timestamp': 1719.300253, 'diameter_3d': 4.905660730211858, 'ellipse': {'center': [117.78601194136654, 141.12348643733773], 'axes': [35.32552587164932, 51.08955084622047], 'angle': -72.4490127770556}, 'location': [117.78601194136654, 141.12348643733773], 'diameter': 51.08955084622047, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9626751265140232, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2962001130705656, 'phi': -1.8032447169651984, 'norm_pos': [0.3680812873167704, 0.41198547317775946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.3633611,"{'circle_3d': {'center': [-4.083350325735713, 2.0838418939947276, 59.65207715988765], 'normal': [-0.1734363586289724, 0.6638229726676524, -0.7275018147497665], 'radius': 2.4617790767717604}, 'confidence': 0.8679245621300793, 'timestamp': 1719.308653, 'diameter_3d': 4.923558153543521, 'ellipse': {'center': [117.65856522756124, 141.16564722994653], 'axes': [35.41037016738572, 51.27015396986461], 'angle': -72.37124669690103}, 'location': [117.65856522756124, 141.16564722994653], 'diameter': 51.27015396986461, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9627861679793459, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2967152454479924, 'phi': -1.8048278036118623, 'norm_pos': [0.3676830163361289, 0.4118098032085561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.3687801,"{'circle_3d': {'center': [-4.094662841376778, 2.087671979783207, 59.65827927039721], 'normal': [-0.17437906826572766, 0.6641421464833591, -0.7269849722073028], 'radius': 2.4731332797712793}, 'confidence': 0.9827384457370962, 'timestamp': 1719.317053, 'diameter_3d': 4.946266559542559, 'ellipse': {'center': [117.54679839954758, 141.19891800651232], 'axes': [35.53598220673948, 51.50173968184847], 'angle': -72.30245635201328}, 'location': [117.54679839954758, 141.19891800651232], 'diameter': 51.50173968184847, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9627676658183759, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297142092191063, 'phi': -1.8062147199600096, 'norm_pos': [0.3673337449985862, 0.4116711749728653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.377522,"{'circle_3d': {'center': [-4.100963333736991, 2.0854733613227188, 59.65778454823633], 'normal': [-0.17490410929574549, 0.6639589282783184, -0.7270261990540429], 'radius': 2.464444948478265}, 'confidence': 0.8046569399155417, 'timestamp': 1719.325453, 'diameter_3d': 4.92888989695653, 'ellipse': {'center': [117.48062509563928, 141.17982248438778], 'axes': [35.41199202579921, 51.3212670263301], 'angle': -72.25259018651118}, 'location': [117.48062509563928, 141.17982248438778], 'diameter': 51.3212670263301, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9627982006443325, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296897045751617, 'phi': -1.8068846361906676, 'norm_pos': [0.36712695342387275, 0.41175073964838427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.3855622,"{'circle_3d': {'center': [-4.09332869158705, 2.079838666412666, 59.65080989201178], 'normal': [-0.1742678891165838, 0.6634893703691473, -0.7276074204060885], 'radius': 2.4741565921641864}, 'confidence': 0.8967202801403817, 'timestamp': 1719.333853, 'diameter_3d': 4.948313184328373, 'ellipse': {'center': [117.55554805265503, 141.1196489348253], 'axes': [35.59309494816814, 51.52952498949026], 'angle': -72.29068868486253}, 'location': [117.55554805265503, 141.1196489348253], 'diameter': 51.52952498949026, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9629568193124105, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2962692755692746, 'phi': -1.8058761697411518, 'norm_pos': [0.36736108766454695, 0.41200146277156124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.393486,"{'circle_3d': {'center': [-4.075709009858343, 2.0621884545513476, 59.63055410487525], 'normal': [-0.17279958230585815, 0.6620185193807041, -0.729295402667466], 'radius': 2.4460011303697784}, 'confidence': 0.9379552291140911, 'timestamp': 1719.342253, 'diameter_3d': 4.892002260739557, 'ellipse': {'center': [117.72157412872298, 140.95414485177557], 'axes': [35.304903356378986, 50.95959394658811], 'angle': -72.36664804259831}, 'location': [117.72157412872298, 140.95414485177557], 'diameter': 50.95959394658811, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9635584346484372, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2943050946946286, 'phi': -1.8034463895630806, 'norm_pos': [0.3678799191522593, 0.41269106311760184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.400661,"{'circle_3d': {'center': [-4.090592049254726, 2.08880637028669, 59.65834017929371], 'normal': [-0.17403983558889002, 0.664236679025316, -0.7269798964659281], 'radius': 2.4563400093869348}, 'confidence': 0.8756555089765713, 'timestamp': 1719.350652, 'diameter_3d': 4.9126800187738695, 'ellipse': {'center': [117.58755674775534, 141.21736248142756], 'axes': [35.295062939263744, 51.15158042820276], 'angle': -72.3339902222396}, 'location': [117.58755674775534, 141.21736248142756], 'diameter': 51.15158042820276, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9641518338887378, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297268546248154, 'phi': -1.8057750118098859, 'norm_pos': [0.36746111483673544, 0.41159432299405185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.40889,"{'circle_3d': {'center': [-4.114723959429815, 2.0813525733950016, 59.65734352075937], 'normal': [-0.17605082810348086, 0.663615529284342, -0.7270629513437894], 'radius': 2.4704415997067466}, 'confidence': 0.874450016065357, 'timestamp': 1719.359052, 'diameter_3d': 4.940883199413493, 'ellipse': {'center': [117.33857285049682, 141.13494515127326], 'axes': [35.497000329049925, 51.44701490069141], 'angle': -72.14543526868637}, 'location': [117.33857285049682, 141.13494515127326], 'diameter': 51.44701490069141, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9641898720474273, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2964379079663275, 'phi': -1.8083635186475313, 'norm_pos': [0.36668304015780256, 0.41193772853636146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.418229,"{'circle_3d': {'center': [-4.0999868767185745, 2.077104856931169, 59.64991469261367], 'normal': [-0.17482273787754404, 0.6632615529123559, -0.727682020355931], 'radius': 2.4533991062677716}, 'confidence': 0.8723010657653594, 'timestamp': 1719.367452, 'diameter_3d': 4.906798212535543, 'ellipse': {'center': [117.48441008346165, 141.09996414966793], 'axes': [35.2971862281166, 51.097815987057025], 'angle': -72.23686893460098}, 'location': [117.48441008346165, 141.09996414966793], 'diameter': 51.097815987057025, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9642654007691598, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2959648234690206, 'phi': -1.8065739527920708, 'norm_pos': [0.3671387815108177, 0.41208348270971695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.42442,"{'circle_3d': {'center': [-4.0990456668789115, 2.074167106715742, 59.64701192190495], 'normal': [-0.17474430372423888, 0.6630167403944037, -0.7279239179149912], 'radius': 2.4510980136995726}, 'confidence': 0.978058007502806, 'timestamp': 1719.375852, 'diameter_3d': 4.902196027399145, 'ellipse': {'center': [117.49195829183057, 141.07133183206528], 'axes': [35.28046497641888, 51.05232743327111], 'angle': -72.2355193248244}, 'location': [117.49195829183057, 141.07133183206528], 'diameter': 51.05232743327111, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9646108108965046, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295637750945325, 'phi': -1.8063965945596003, 'norm_pos': [0.3671623696619705, 0.4122027840330613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.437366,"{'circle_3d': {'center': [-4.08255784530415, 2.083874345249444, 59.65191788088526], 'normal': [-0.17337031859300875, 0.6638256769388788, -0.7275150879999658], 'radius': 2.4315557159316024}, 'confidence': 0.8816082664316718, 'timestamp': 1719.384252, 'diameter_3d': 4.863111431863205, 'ellipse': {'center': [117.66422490036977, 141.17806802464452], 'axes': [34.97604643098267, 50.64032398544459], 'angle': -72.37698615443165}, 'location': [117.66422490036977, 141.17806802464452], 'diameter': 50.64032398544459, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9650199957038419, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2967188613226686, 'phi': -1.8047377929629422, 'norm_pos': [0.3677007028136555, 0.41175804989731446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.4453251,"{'circle_3d': {'center': [-4.11922579973446, 2.0807390840656117, 59.65787484139914], 'normal': [-0.17642598146220118, 0.6635644051735595, -0.7270186746238084], 'radius': 2.4666626936229132}, 'confidence': 0.8938291563298776, 'timestamp': 1719.392652, 'diameter_3d': 4.9333253872458265, 'ellipse': {'center': [117.29209417679135, 141.12997035739187], 'axes': [35.43840057329041, 51.367920461248225], 'angle': -72.11239938949319}, 'location': [117.29209417679135, 141.12997035739187], 'diameter': 51.367920461248225, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9649398693751365, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2963695690399533, 'phi': -1.8088648246396002, 'norm_pos': [0.36653779430247296, 0.4119584568442005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.453253,"{'circle_3d': {'center': [-4.111037133070972, 2.072401147258529, 59.6482905847432], 'normal': [-0.1757435925735772, 0.6628695771063026, -0.7278173626784703], 'radius': 2.460759404727494}, 'confidence': 0.989723326532669, 'timestamp': 1719.401052, 'diameter_3d': 4.921518809454988, 'ellipse': {'center': [117.36964896555179, 141.0488509337002], 'axes': [35.40931656446298, 51.25294854989614], 'angle': -72.1469289414675}, 'location': [117.36964896555179, 141.0488509337002], 'diameter': 51.25294854989614, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9653682934472663, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295441184578983, 'phi': -1.8077275810674531, 'norm_pos': [0.36678015301734934, 0.41229645444291585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.461323,"{'circle_3d': {'center': [-4.099005437035478, 2.0947219711616194, 59.66576862463283], 'normal': [-0.17474095123728609, 0.6647296457648935, -0.7263608593543347], 'radius': 2.4557737877428805}, 'confidence': 0.9262531111843639, 'timestamp': 1719.409452, 'diameter_3d': 4.911547575485761, 'ellipse': {'center': [117.50564533015222, 141.2766138992871], 'axes': [35.2431615287569, 51.13360294680766], 'angle': -72.29117947510605}, 'location': [117.50564533015222, 141.2766138992871], 'diameter': 51.13360294680766, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9653620303621713, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2979282072074683, 'phi': -1.8068806094288508, 'norm_pos': [0.3672051416567257, 0.4113474420863038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.469988,"{'circle_3d': {'center': [-4.122213307177225, 2.094752357018744, 59.67141228325711], 'normal': [-0.176674940415765, 0.6647321779196539, -0.7258905544689774], 'radius': 2.4650412475266763}, 'confidence': 0.9312938861805732, 'timestamp': 1719.417852, 'diameter_3d': 4.930082495053353, 'ellipse': {'center': [117.27042953307874, 141.27160794218716], 'axes': [35.3384155755336, 51.32248359205707], 'angle': -72.12958390145054}, 'location': [117.27042953307874, 141.27160794218716], 'diameter': 51.32248359205707, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9655514716579217, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2979315965968676, 'phi': -1.8095447733772603, 'norm_pos': [0.3664700922908711, 0.4113683002408869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.47651,"{'circle_3d': {'center': [-4.110464504184511, 2.0785256872511715, 59.653734184825446], 'normal': [-0.17569587349970547, 0.6633799554390228, -0.7273637293382834], 'radius': 2.4529021782445213}, 'confidence': 0.926745774920439, 'timestamp': 1719.426252, 'diameter_3d': 4.905804356489043, 'ellipse': {'center': [117.37867821173133, 141.11376839033494], 'axes': [35.2658684815236, 51.0844556757043], 'angle': -72.1675551163119}, 'location': [117.37867821173133, 141.11376839033494], 'diameter': 51.0844556757043, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9656654908282714, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296123044713321, 'phi': -1.80780788655181, 'norm_pos': [0.3668083694116604, 0.4120259650402711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.485215,"{'circle_3d': {'center': [-4.124771286937429, 2.0605146836219674, 59.64080326227679], 'normal': [-0.17688810539578204, 0.6618790384699225, -0.728441306217338], 'radius': 2.4547149104771893}, 'confidence': 0.759664020723745, 'timestamp': 1719.434652, 'diameter_3d': 4.9094298209543785, 'ellipse': {'center': [117.22197952432234, 140.93047781799447], 'axes': [35.36024559827184, 51.133799300601105], 'angle': -72.01868999024487}, 'location': [117.22197952432234, 140.93047781799447], 'diameter': 51.133799300601105, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9658693923500716, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2941190082643685, 'phi': -1.8090163650163091, 'norm_pos': [0.3663186860135073, 0.41278967575835634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.4928079,"{'circle_3d': {'center': [-4.196649289855483, 2.0707094611645624, 59.66786403469096], 'normal': [-0.18287793897228638, 0.6627286032651387, -0.7261862418494908], 'radius': 2.467104097266043}, 'confidence': 0.739399384221384, 'timestamp': 1719.443052, 'diameter_3d': 4.934208194532086, 'ellipse': {'center': [116.49884852169126, 141.02330879036936], 'axes': [35.36733551039392, 51.370630479871075], 'angle': -71.54684286114647}, 'location': [116.49884852169126, 141.02330879036936], 'diameter': 51.370630479871075, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9661499018271846, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2952529175463856, 'phi': -1.8174997823981, 'norm_pos': [0.3640589016302852, 0.4124028800401277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
