eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655400.572447,"{'circle_3d': {'center': [-4.08302935388992, 2.0741456904518625, 57.30829600490416], 'normal': [-0.18285701963698472, 0.6668289427114904, -0.7224281774209497], 'radius': 1.6760315633026572}, 'confidence': 0.47467278886476444, 'timestamp': 1930.512452, 'diameter_3d': 3.3520631266053145, 'ellipse': {'center': [115.87903108816252, 142.19312538566462], 'axes': [24.822240790189966, 36.32932286402697], 'angle': -71.65675730150822}, 'location': [115.87903108816252, 142.19312538566462], 'diameter': 36.32932286402697, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5680925052341301, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3007417203861906, 'phi': -1.8187040936301089, 'norm_pos': [0.3621219721505079, 0.40752864422639745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.297154,"{'circle_3d': {'center': [-4.2778225900109526, 2.126205977349194, 57.40857946007145], 'normal': [-0.19908978931373744, 0.6711672999529348, -0.7140712228236752], 'radius': 1.5720667109603472}, 'confidence': 0.6096215250280803, 'timestamp': 1933.242425, 'diameter_3d': 3.1441334219206944, 'ellipse': {'center': [113.84959358514598, 142.74809694250604], 'axes': [22.86955628282183, 34.01864879046709], 'angle': -70.47522836972564}, 'location': [113.84959358514598, 142.74809694250604], 'diameter': 34.01864879046709, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3065786475329575, 'phi': -1.8427006720487302, 'norm_pos': [0.3557799799535812, 0.40521626273955813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.3049989,"{'circle_3d': {'center': [-4.281106690726088, 2.1278178622290387, 57.41101126145827], 'normal': [-0.1993634643733321, 0.6713016236929219, -0.713868572708107], 'radius': 1.5730347556189785}, 'confidence': 0.5207206882761958, 'timestamp': 1933.250825, 'diameter_3d': 3.146069511237957, 'ellipse': {'center': [113.8161906282316, 142.76431514259372], 'axes': [22.8739468386203, 34.03821181785598], 'angle': -70.4577605308374}, 'location': [113.8161906282316, 142.76431514259372], 'diameter': 34.03821181785598, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3067598611972997, 'phi': -1.8431297766309318, 'norm_pos': [0.3556755957132237, 0.4051486869058595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.316798,"{'circle_3d': {'center': [-4.284403098123686, 2.129436087399519, 57.41345472387446], 'normal': [-0.19963816498979864, 0.6714364757904621, -0.7136649508400914], 'radius': 1.5672258153175562}, 'confidence': 0.5338668679079388, 'timestamp': 1933.259225, 'diameter_3d': 3.1344516306351125, 'ellipse': {'center': [113.78224305119139, 142.78244314228277], 'axes': [22.779704360729124, 33.911074212568295], 'angle': -70.44025896949495}, 'location': [113.78224305119139, 142.78244314228277], 'diameter': 33.911074212568295, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3069418175818845, 'phi': -1.8435607079923744, 'norm_pos': [0.35556950953497307, 0.4050731535738218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.325289,"{'circle_3d': {'center': [-4.287711789572963, 2.13106064954081, 57.415909865648395], 'normal': [-0.1999138892772384, 0.671571855968903, -0.7134603556922634], 'radius': 1.5742762695751606}, 'confidence': 0.5315696843124191, 'timestamp': 1933.267625, 'diameter_3d': 3.1485525391503213, 'ellipse': {'center': [113.74898004453027, 142.79712917933404], 'axes': [22.872458232889418, 34.0622788793062], 'angle': -70.4226740030012}, 'location': [113.74898004453027, 142.79712917933404], 'diameter': 34.0622788793062, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3071245166867165, 'phi': -1.8439934661330695, 'norm_pos': [0.3554655626391571, 0.4050119617527749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.3337579,"{'circle_3d': {'center': [-4.291032742331884, 2.132691545318389, 57.41837670516171], 'normal': [-0.2001906353404818, 0.6717077639503678, -0.7132547857328202], 'radius': 1.5774460927591503}, 'confidence': 0.5084880225893265, 'timestamp': 1933.276025, 'diameter_3d': 3.1548921855183005, 'ellipse': {'center': [113.71535513543282, 142.81293317175093], 'axes': [22.908681201525116, 34.129472654128946], 'angle': -70.4050484979767}, 'location': [113.71535513543282, 142.81293317175093], 'diameter': 34.129472654128946, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.307307958511797, 'phi': -1.8444280510530167, 'norm_pos': [0.35536048479822757, 0.4049461117843711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.341016,"{'circle_3d': {'center': [-4.294365933547153, 2.1343287713831245, 57.42085526084912], 'normal': [-0.20046840127508753, 0.6718441994557622, -0.7130482394255359], 'radius': 1.5743170193773544}, 'confidence': 0.5095910676910763, 'timestamp': 1933.284425, 'diameter_3d': 3.1486340387547087, 'ellipse': {'center': [113.68121420993967, 142.83052149661586], 'axes': [22.853314700123356, 34.06032669110428], 'angle': -70.38738895555312}, 'location': [113.68121420993967, 142.83052149661586], 'diameter': 34.06032669110428, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3074921430571305, 'phi': -1.8448644627522284, 'norm_pos': [0.3552537944060615, 0.4048728270974339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.34948,"{'circle_3d': {'center': [-4.2977113402536515, 2.135972324371073, 57.42334555119781], 'normal': [-0.20074718516729576, 0.6719811622047582, -0.712840715229812], 'radius': 1.5769386568814197}, 'confidence': 0.5530822024042269, 'timestamp': 1933.292825, 'diameter_3d': 3.1538773137628393, 'ellipse': {'center': [113.64731597023389, 142.8466007323745], 'axes': [22.881447053920873, 34.115637434953584], 'angle': -70.36966492916919}, 'location': [113.64731597023389, 142.8466007323745], 'diameter': 34.115637434953584, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3076770703227067, 'phi': -1.8453027012306806, 'norm_pos': [0.35514786240698093, 0.40480583028177297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.357697,"{'circle_3d': {'center': [-4.2154338840541, 2.137622200903751, 57.40215233435201], 'normal': [-0.1938907304839998, 0.6721186519158147, -0.7146068166336288], 'radius': 1.5734237019388084}, 'confidence': 0.5091160370061947, 'timestamp': 1933.301225, 'diameter_3d': 3.146847403877617, 'ellipse': {'center': [114.51696725316256, 142.87310471567295], 'axes': [22.925262585887875, 34.05064319952573], 'angle': -70.92922149929632}, 'location': [114.51696725316256, 142.87310471567295], 'diameter': 34.05064319952573, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3078627403085306, 'phi': -1.8357427664883847, 'norm_pos': [0.35786552266613303, 0.40469539701802937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.3649879,"{'circle_3d': {'center': [-4.224804062263367, 2.1392783975879848, 57.406258685613984], 'normal': [-0.19467157866810536, 0.6722566683061675, -0.714264620695131], 'radius': 1.5803255831945129}, 'confidence': 0.5070478662050119, 'timestamp': 1933.309625, 'diameter_3d': 3.1606511663890258, 'ellipse': {'center': [114.41961563616316, 142.88755387387394], 'axes': [23.00871062701638, 34.19777633523114], 'angle': -70.87049096109149}, 'location': [114.41961563616316, 142.88755387387394], 'diameter': 34.19777633523114, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3080491530146072, 'phi': -1.8368817476877464, 'norm_pos': [0.35756129886300986, 0.4046351921921919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.373255,"{'circle_3d': {'center': [-4.2270878400549865, 2.140940911015754, 57.40844660625558], 'normal': [-0.19486189348407365, 0.6723952110918149, -0.7140822939749979], 'radius': 1.567641078531179}, 'confidence': 0.4667780953526797, 'timestamp': 1933.318025, 'diameter_3d': 3.135282157062358, 'ellipse': {'center': [114.39594149968475, 142.9081386884806], 'axes': [22.81532683483938, 33.9219242075823], 'angle': -70.85979892688538}, 'location': [114.39594149968475, 142.9081386884806], 'diameter': 33.9219242075823, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.308236308440927, 'phi': -1.8371945869440411, 'norm_pos': [0.35748731718651483, 0.4045494221313308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.3812711,"{'circle_3d': {'center': [-4.229379064579999, 2.1426097377644435, 57.41064399925131], 'normal': [-0.19505282886115802, 0.672534279987539, -0.7138991778920202], 'radius': 1.5778809978315735}, 'confidence': 0.4969507198306636, 'timestamp': 1933.326425, 'diameter_3d': 3.155761995663147, 'ellipse': {'center': [114.37359585435468, 142.9225139302482], 'axes': [22.955806540607448, 34.14231082873549], 'angle': -70.84902385578064}, 'location': [114.37359585435468, 142.9225139302482], 'diameter': 34.14231082873549, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3084242065874943, 'phi': -1.837508622540549, 'norm_pos': [0.3574174870448584, 0.40448952529063253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.3888671,"{'circle_3d': {'center': [-4.2316777211073315, 2.144284874396668, 57.41285087428952], 'normal': [-0.19524438357176904, 0.6726738747068909, -0.7137152716388363], 'radius': 1.5732223417658102}, 'confidence': 0.4985021743002855, 'timestamp': 1933.334825, 'diameter_3d': 3.1464446835316204, 'ellipse': {'center': [114.35026918615716, 142.94102908318627], 'axes': [22.879308798381995, 34.04019179460107], 'angle': -70.83826171624727}, 'location': [114.35026918615716, 142.94102908318627], 'diameter': 34.04019179460107, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.308612847454309, 'phi': -1.8378238544772705, 'norm_pos': [0.3573445912067411, 0.4044123788200572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.401397,"{'circle_3d': {'center': [-4.233983519867685, 2.1459661169133195, 57.41506697666471], 'normal': [-0.1954365334684652, 0.6728139782499453, -0.7135305964409037], 'radius': 1.578254727249094}, 'confidence': 0.5301238261462329, 'timestamp': 1933.343224, 'diameter_3d': 3.156509454498188, 'ellipse': {'center': [114.32746770702116, 142.9569508438368], 'axes': [22.943814383287418, 34.14783264500772], 'angle': -70.82745165950246}, 'location': [114.32746770702116, 142.9569508438368], 'diameter': 34.14783264500772, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3088022084515045, 'phi': -1.838140245012975, 'norm_pos': [0.3572733365844411, 0.40434603815067993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.4097102,"{'circle_3d': {'center': [-4.236296995066766, 2.1476538621912926, 57.41729284381955], 'normal': [-0.1956293230683886, 0.6729546236897763, -0.7133451075113334], 'radius': 1.5825593820200266}, 'confidence': 0.5507976909785658, 'timestamp': 1933.351624, 'diameter_3d': 3.165118764040053, 'ellipse': {'center': [114.3045494328209, 142.97313403923408], 'axes': [22.997644280943316, 34.23970922419551], 'angle': -70.81661765672438}, 'location': [114.3045494328209, 142.97313403923408], 'diameter': 34.23970922419551, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3089923346703953, 'phi': -1.8384578694877023, 'norm_pos': [0.3572017169775653, 0.40427860816985794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.416668,"{'circle_3d': {'center': [-4.238617857687591, 2.1493479069525527, 57.41952822222799], 'normal': [-0.1958227282867907, 0.6730957940865482, -0.7131588259772973], 'radius': 1.58319376376437}, 'confidence': 0.46255894072812614, 'timestamp': 1933.360024, 'diameter_3d': 3.16638752752874, 'ellipse': {'center': [114.2813354291273, 142.99038826901656], 'axes': [22.99803478994325, 34.25213785046845], 'angle': -70.80576865405754}, 'location': [114.2813354291273, 142.99038826901656], 'diameter': 34.25213785046845, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3091832036095394, 'phi': -1.8387766903026521, 'norm_pos': [0.3571291732160228, 0.4042067155457644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.425287,"{'circle_3d': {'center': [-4.240946092739235, 2.1510482477005493, 57.42177312167585], 'normal': [-0.1960167478744277, 0.6732374891488812, -0.7129717510233089], 'radius': 1.575319001097418}, 'confidence': 0.4870877838377208, 'timestamp': 1933.368424, 'diameter_3d': 3.150638002194836, 'ellipse': {'center': [114.25752803825803, 143.0100403681371], 'axes': [22.874731243051137, 34.080404258685206], 'angle': -70.79491706595306}, 'location': [114.25752803825803, 143.0100403681371], 'diameter': 34.080404258685206, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3093748152689257, 'phi': -1.8390967074578066, 'norm_pos': [0.35705477511955636, 0.4041248317994287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.433387,"{'circle_3d': {'center': [-4.243281685165826, 2.1527548809240624, 57.42402755197319], 'normal': [-0.1962113805766436, 0.673379708584174, -0.7127838818318639], 'radius': 1.5719338408586716}, 'confidence': 0.48821640399038624, 'timestamp': 1933.376824, 'diameter_3d': 3.143867681717343, 'ellipse': {'center': [114.23392704193623, 143.02851982997936], 'axes': [22.816695744703946, 34.00583911980634], 'angle': -70.78403004697402}, 'location': [114.23392704193623, 143.02851982997936], 'diameter': 34.00583911980634, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.30956716964856, 'phi': -1.8394179209531747, 'norm_pos': [0.3569810220060507, 0.4040478340417527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.441192,"{'circle_3d': {'center': [-4.245624619846278, 2.1544678030970665, 57.42629152295394], 'normal': [-0.1964066251333479, 0.6735224520985907, -0.7125952175834679], 'radius': 1.5783249771250325}, 'confidence': 0.5415810104352634, 'timestamp': 1933.385224, 'diameter_3d': 3.156649954250065, 'ellipse': {'center': [114.2108559364116, 143.04438866788286], 'axes': [22.90061539301079, 34.14283669403141], 'angle': -70.77309448767724}, 'location': [114.2108559364116, 143.04438866788286], 'diameter': 34.14283669403141, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3097602667484476, 'phi': -1.8397403307887652, 'norm_pos': [0.3569089248012863, 0.4039817138838214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.449273,"{'circle_3d': {'center': [-4.247974881594009, 2.1561870106785435, 57.428565044475555], 'normal': [-0.1966024802789922, 0.6736657193970474, -0.7124057574566668], 'radius': 1.5801272968370073}, 'confidence': 0.5189676791876653, 'timestamp': 1933.393624, 'diameter_3d': 3.1602545936740145, 'ellipse': {'center': [114.18743408045475, 143.06157460103526], 'axes': [22.91782235396027, 34.18051840333701], 'angle': -70.76214683749772}, 'location': [114.18743408045475, 143.06157460103526], 'diameter': 34.18051840333701, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.309954106568577, 'phi': -1.8400639369645604, 'norm_pos': [0.3568357315014211, 0.40391010582901976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.457551,"{'circle_3d': {'center': [-4.250332455157251, 2.157912500112806, 57.43084812641925], 'normal': [-0.19679894474259563, 0.6738095101832358, -0.7122155006280253], 'radius': 1.5847415513457148}, 'confidence': 0.48450628365679815, 'timestamp': 1933.402024, 'diameter_3d': 3.1694831026914296, 'ellipse': {'center': [114.16411673961241, 143.07805006195855], 'axes': [22.975770763160245, 34.27903861457819], 'angle': -70.75116853283579}, 'location': [114.16411673961241, 143.07805006195855], 'diameter': 34.27903861457819, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3101486891089547, 'phi': -1.8403887394805691, 'norm_pos': [0.35676286481128877, 0.4038414580751727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.46457,"{'circle_3d': {'center': [-4.252697325218708, 2.1596442678292274, 57.433140778689584], 'normal': [-0.19699601724771712, 0.6739538241596043, -0.7120244462721642], 'radius': 1.5807347070344753}, 'confidence': 0.5299801208410622, 'timestamp': 1933.410424, 'diameter_3d': 3.1614694140689505, 'ellipse': {'center': [114.14019789556566, 143.09695660068192], 'axes': [22.90859647443804, 34.19100244662249], 'angle': -70.74018873171659}, 'location': [114.14019789556566, 143.09695660068192], 'diameter': 34.19100244662249, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.31034401436958, 'phi': -1.8407147383367912, 'norm_pos': [0.3566881184236427, 0.40376268083049205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.472976,"{'circle_3d': {'center': [-4.255069476395612, 2.161382310242388, 57.43544301121443], 'normal': [-0.19719369651245908, 0.6740986610273677, -0.7118325935617603], 'radius': 1.5829340850546942}, 'confidence': 0.57344190117111, 'timestamp': 1933.418824, 'diameter_3d': 3.1658681701093885, 'ellipse': {'center': [114.11659330097163, 143.1142212391943], 'axes': [22.931406191580393, 34.23725233467226], 'angle': -70.72917000455921}, 'location': [114.11659330097163, 143.1142212391943], 'diameter': 34.23725233467226, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.310540082350459, 'phi': -1.8410419335332362, 'norm_pos': [0.3566143540655363, 0.40369074483669043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.485198,"{'circle_3d': {'center': [-4.257448893239363, 2.1631266237518183, 57.437754833944574], 'normal': [-0.19739198124943833, 0.6742440204864869, -0.7116399416675817], 'radius': 1.588563671061897}, 'confidence': 0.5495227576836613, 'timestamp': 1933.427224, 'diameter_3d': 3.177127342123794, 'ellipse': {'center': [114.09313289350823, 143.13060351197413], 'axes': [23.003864103013278, 34.35771023285628], 'angle': -70.71811953331495}, 'location': [114.09313289350823, 143.13060351197413], 'diameter': 34.35771023285628, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.31073689305158, 'phi': -1.8413703250698856, 'norm_pos': [0.35654104029221323, 0.4036224853667745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.493312,"{'circle_3d': {'center': [-4.259835560235853, 2.1648772047422984, 57.440076256853914], 'normal': [-0.1975908701658125, 0.6743899022356934, -0.71144648975847], 'radius': 1.5898943088676534}, 'confidence': 0.5491542435937531, 'timestamp': 1933.435624, 'diameter_3d': 3.1797886177353067, 'ellipse': {'center': [114.06933785575276, 143.1482305579225], 'axes': [23.01394598927927, 34.385143268961976], 'angle': -70.70705709991574}, 'location': [114.06933785575276, 143.1482305579225], 'diameter': 34.385143268961976, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.310934446472949, 'phi': -1.8416999129467486, 'norm_pos': [0.3564666807992274, 0.4035490393419896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.503248,"{'circle_3d': {'center': [-4.262229176386914, 2.166633840062824, 57.44240701186282], 'normal': [-0.1977903381784009, 0.674536288512404, -0.7112522601743946], 'radius': 1.6001883578849871}, 'confidence': 0.5784537924009419, 'timestamp': 1933.444023, 'diameter_3d': 3.2003767157699743, 'ellipse': {'center': [114.04603688397688, 143.16343727419329], 'axes': [23.15377050257039, 34.60649014078483], 'angle': -70.69595041977276}, 'location': [114.04603688397688, 143.16343727419329], 'diameter': 34.60649014078483, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3111327189636803, 'phi': -1.8420306577135541, 'norm_pos': [0.3563938652624278, 0.40348567802419466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.5088792,"{'circle_3d': {'center': [-4.264630296024659, 2.1683969443648987, 57.44474766399721], 'normal': [-0.19799043148154638, 0.6746832138709102, -0.7110572058298619], 'radius': 1.5998185427282656}, 'confidence': 0.5459291782918995, 'timestamp': 1933.452423, 'diameter_3d': 3.1996370854565312, 'ellipse': {'center': [114.02199967969838, 143.1816592171155], 'axes': [23.139082666300613, 34.59711244097086], 'angle': -70.68484708057133}, 'location': [114.02199967969838, 143.1816592171155], 'diameter': 34.59711244097086, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.311331757737125, 'phi': -1.842362638128423, 'norm_pos': [0.35631874899905747, 0.40340975326201867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
