eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655454.908587,"{'circle_3d': {'center': [-4.111544716039179, 1.976375347554863, 58.62724889152383], 'normal': [-0.17814989886237442, 0.6558377813768558, -0.733579864809558], 'radius': 1.8843552423130128}, 'confidence': 0.8103176804185331, 'timestamp': 1984.850335, 'diameter_3d': 3.7687104846260255, 'ellipse': {'center': [116.58222242961403, 140.60241722283905], 'axes': [27.827793776504066, 39.926854388233764], 'angle': -71.69082242331741}, 'location': [116.58222242961403, 140.60241722283905], 'diameter': 39.926854388233764, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7844487669992906, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2860882014894566, 'phi': -1.8090343768608579, 'norm_pos': [0.3643194450925439, 0.41415659490483725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.429015,"{'circle_3d': {'center': [-4.292685542882099, 2.1472856189992653, 59.19230975764009], 'normal': [-0.19226634628892186, 0.6659391016481743, -0.7208042487254989], 'radius': 1.596370345862719}, 'confidence': 0.8503621192615797, 'timestamp': 1988.369898, 'diameter_3d': 3.192740691725438, 'ellipse': {'center': [115.08377936629078, 142.2827111898249], 'axes': [22.802467572878033, 33.50099850423467], 'angle': -70.88739626295066}, 'location': [115.08377936629078, 142.2827111898249], 'diameter': 33.50099850423467, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2692129299088797, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299548277711102, 'phi': -1.831465914013669, 'norm_pos': [0.3596368105196587, 0.4071553700423962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.4380338,"{'circle_3d': {'center': [-4.2971518247975435, 2.1281232480815673, 59.17583535864962], 'normal': [-0.19263853644854229, 0.6643422374050328, -0.7221771153080376], 'radius': 1.6045672999939287}, 'confidence': 0.955581419569278, 'timestamp': 1988.378298, 'diameter_3d': 3.2091345999878573, 'ellipse': {'center': [115.02526328756913, 142.0859451641059], 'axes': [22.979369005902623, 33.682635586795826], 'angle': -70.80225388081091}, 'location': [115.02526328756913, 142.0859451641059], 'diameter': 33.682635586795826, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.26960853831743403, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297409766114434, 'phi': -1.831473662064655, 'norm_pos': [0.3594539477736535, 0.407975228482892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.445281,"{'circle_3d': {'center': [-4.311831378611107, 2.141369252861735, 59.19197387860736], 'normal': [-0.19386183259967252, 0.6654460711367135, -0.7208322386448935], 'radius': 1.6083148438984083}, 'confidence': 0.9592204380758547, 'timestamp': 1988.386697, 'diameter_3d': 3.2166296877968166, 'ellipse': {'center': [114.88414614007522, 142.21786213401433], 'axes': [22.970859881954794, 33.752300192482906], 'angle': -70.7400029833237}, 'location': [114.88414614007522, 142.21786213401433], 'diameter': 33.752300192482906, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2714867239280605, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2988875791009824, 'phi': -1.8335214872796588, 'norm_pos': [0.35901295668773503, 0.407425574441607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.453721,"{'circle_3d': {'center': [-4.287733754456563, 2.130105798199507, 59.17515226796942], 'normal': [-0.19185369725346058, 0.6645074499148611, -0.7222340395313877], 'radius': 1.6020799617998407}, 'confidence': 0.8691249575698586, 'timestamp': 1988.395097, 'diameter_3d': 3.2041599235996814, 'ellipse': {'center': [115.12305821956244, 142.10755789726892], 'axes': [22.947984548373906, 33.63062165513033], 'angle': -70.87228141152124}, 'location': [115.12305821956244, 142.10755789726892], 'diameter': 33.63062165513033, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2718458016583991, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2976308290518235, 'phi': -1.8304392523322939, 'norm_pos': [0.3597595569361326, 0.40788517542804614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.461673,"{'circle_3d': {'center': [-4.288936849962129, 2.118862517221861, 59.165140386459555], 'normal': [-0.19195395521225775, 0.6635705098333906, -0.7230683629905436], 'radius': 1.6252281848651808}, 'confidence': 0.7413743887778298, 'timestamp': 1988.403497, 'diameter_3d': 3.2504563697303617, 'ellipse': {'center': [115.10438294227491, 141.9873129054886], 'axes': [23.316871536026934, 34.12257811750612], 'angle': -70.83189417541467}, 'location': [115.10438294227491, 141.9873129054886], 'diameter': 34.12257811750612, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.27119361355272265, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2963777290794702, 'phi': -1.8302824540697797, 'norm_pos': [0.3597011966946091, 0.4083861962271308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.468986,"{'circle_3d': {'center': [-4.294332326319876, 2.108968661067908, 59.157503672139775], 'normal': [-0.19240357824206997, 0.6627460218205612, -0.7237047558505249], 'radius': 1.6177532993843926}, 'confidence': 0.784579270248529, 'timestamp': 1988.411897, 'diameter_3d': 3.235506598768785, 'ellipse': {'center': [115.04181479867273, 141.88844919871107], 'axes': [23.23687229736509, 33.97011509441665], 'angle': -70.76663345244417}, 'location': [115.04181479867273, 141.88844919871107], 'diameter': 33.97011509441665, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2659003309641972, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2952761778920983, 'phi': -1.8306447221439575, 'norm_pos': [0.3595056712458523, 0.4087981283387039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.477464,"{'circle_3d': {'center': [-4.278586547976402, 2.1253650176982015, 59.16836932878481], 'normal': [-0.19109143004678045, 0.6641123848730857, -0.7227992844634387], 'radius': 1.6031214915446874}, 'confidence': 0.9844880903686488, 'timestamp': 1988.420297, 'diameter_3d': 3.206242983089375, 'ellipse': {'center': [115.2136874142268, 142.06004698285622], 'axes': [22.989544817911934, 33.656222589643406], 'angle': -70.92135072678786}, 'location': [115.2136874142268, 142.06004698285622], 'diameter': 33.656222589643406, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.27264983711954294, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297102283693919, 'phi': -1.8292597481834327, 'norm_pos': [0.36004277316945876, 0.40808313757143244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.485656,"{'circle_3d': {'center': [-4.274256363574603, 2.1216820877277334, 59.16384367308556], 'normal': [-0.19073058134663057, 0.6638054740422134, -0.7231764224383762], 'radius': 1.6181428811768626}, 'confidence': 0.8526772574191567, 'timestamp': 1988.428697, 'diameter_3d': 3.236285762353725, 'ellipse': {'center': [115.25647683411643, 142.01911822380944], 'axes': [23.22271773744584, 33.9742424061056], 'angle': -70.94048746086611}, 'location': [115.25647683411643, 142.01911822380944], 'diameter': 33.9742424061056, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2728595763379693, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296691848357695, 'phi': -1.8286644088490518, 'norm_pos': [0.36017649010661384, 0.4082536740674606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.493511,"{'circle_3d': {'center': [-4.298980678739672, 2.105872646155534, 59.155906189325826], 'normal': [-0.19279094094371965, 0.6624880205778634, -0.7238378794183541], 'radius': 1.6276600703506792}, 'confidence': 0.8369019661708677, 'timestamp': 1988.437097, 'diameter_3d': 3.2553201407013583, 'ellipse': {'center': [114.99261259099657, 141.85398008852604], 'axes': [23.384354161656148, 34.17923665951587], 'angle': -70.72588499092865}, 'location': [114.99261259099657, 141.85398008852604], 'diameter': 34.17923665951587, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2726119599411714, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2949316978150165, 'phi': -1.8310988231257337, 'norm_pos': [0.3593519143468643, 0.4089417496311415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.5027149,"{'circle_3d': {'center': [-4.276210093045019, 2.1278792607850248, 59.17005200405685], 'normal': [-0.1908933921358319, 0.664321905130321, -0.7226590615241023], 'radius': 1.6081614850804762}, 'confidence': 0.8351873813092703, 'timestamp': 1988.445497, 'diameter_3d': 3.2163229701609524, 'ellipse': {'center': [115.24008264321076, 142.084428673308], 'axes': [23.05611012217048, 33.761056152685974], 'angle': -70.94476126769095}, 'location': [115.24008264321076, 142.084428673308], 'diameter': 33.761056152685974, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2728439411850636, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2973825634744682, 'phi': -1.8290515466437258, 'norm_pos': [0.3601252582600336, 0.40798154719455004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.513348,"{'circle_3d': {'center': [-4.271092968773483, 2.1122701186585484, 59.15438092856477], 'normal': [-0.1904669651132039, 0.6630211432864479, -0.7239649844817753], 'radius': 1.617125574317596}, 'confidence': 0.8657431980731208, 'timestamp': 1988.453897, 'diameter_3d': 3.234251148635192, 'ellipse': {'center': [115.2824510235651, 141.92419696327974], 'axes': [23.243803486122303, 33.95830549643622], 'angle': -70.93537444557433}, 'location': [115.2824510235651, 141.92419696327974], 'diameter': 33.95830549643622, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2731198715158256, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295643632426269, 'phi': -1.828055273839654, 'norm_pos': [0.36025765944864097, 0.4086491793196677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.5229309,"{'circle_3d': {'center': [-4.2993262429047245, 2.108207216479596, 59.158135536131454], 'normal': [-0.192819737957474, 0.6626825681048686, -0.7236521005178851], 'radius': 1.6334228678018257}, 'confidence': 0.8258347169257649, 'timestamp': 1988.462297, 'diameter_3d': 3.2668457356036513, 'ellipse': {'center': [114.99101783627086, 141.8760953884234], 'axes': [23.45878872825743, 34.298993827173945], 'angle': -70.7302165836889}, 'location': [114.99101783627086, 141.8760953884234], 'diameter': 34.298993827173945, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.27303006176937483, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2951914455373217, 'phi': -1.8311998263476739, 'norm_pos': [0.35934693073834645, 0.40884960254823577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.529061,"{'circle_3d': {'center': [-4.298545530225007, 2.099627389537126, 59.15007856903398], 'normal': [-0.1927546785674976, 0.6619675825263294, -0.724323514442675], 'radius': 1.6124064006263135}, 'confidence': 0.9184732569652647, 'timestamp': 1988.470697, 'diameter_3d': 3.224812801252627, 'ellipse': {'center': [114.99187912056342, 141.79469611675466], 'axes': [23.18669065167003, 33.86217416305001], 'angle': -70.71093272473308}, 'location': [114.99187912056342, 141.79469611675466], 'diameter': 33.86217416305001, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.27379158593372477, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294237134485688, 'phi': -1.8308853166222492, 'norm_pos': [0.3593496222517607, 0.40918876618018885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.537408,"{'circle_3d': {'center': [-4.279173053878087, 2.102190959701603, 59.14728851778382], 'normal': [-0.19114030553858755, 0.6621812133733691, -0.7245560187135208], 'radius': 1.6000626495386927}, 'confidence': 0.8089539620712094, 'timestamp': 1988.479097, 'diameter_3d': 3.2001252990773854, 'ellipse': {'center': [115.19165803422847, 141.8257037722283], 'axes': [23.022917159000336, 33.604094108175225], 'angle': -70.85117684520182}, 'location': [115.19165803422847, 141.8257037722283], 'diameter': 33.604094108175225, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2734362486670139, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294522189174715, 'phi': -1.8287235976762686, 'norm_pos': [0.359973931356964, 0.4090595676157154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.5459158,"{'circle_3d': {'center': [-4.299162902848709, 2.0900981727488457, 59.141543437701614], 'normal': [-0.19280612628613936, 0.661173481127306, -0.7250347753870383], 'radius': 1.6001329056569495}, 'confidence': 0.8770293262798096, 'timestamp': 1988.487496, 'diameter_3d': 3.200265811313899, 'ellipse': {'center': [114.97829233415528, 141.7011458549092], 'axes': [23.041299133712158, 33.60924186183142], 'angle': -70.67925879058141}, 'location': [114.97829233415528, 141.7011458549092], 'diameter': 33.60924186183142, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2734074078660109, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293178167178977, 'phi': -1.8307077782674557, 'norm_pos': [0.35930716354423525, 0.4095785589378783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.5526881,"{'circle_3d': {'center': [-4.291057181404781, 2.0958823126742656, 59.144668840627304], 'normal': [-0.1921306494991454, 0.6616554927877577, -0.7247743251432311], 'radius': 1.6212848953639654}, 'confidence': 0.7318871539884647, 'timestamp': 1988.495896, 'diameter_3d': 3.2425697907279307, 'ellipse': {'center': [115.0666788844626, 141.7549979528797], 'axes': [23.335998792944576, 34.051705357549096], 'angle': -70.75147320412304}, 'location': [115.0666788844626, 141.7549979528797], 'diameter': 34.051705357549096, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2727034814088092, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2938208317916207, 'phi': -1.8299264381898943, 'norm_pos': [0.35958337151394565, 0.40935417519633455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.561352,"{'circle_3d': {'center': [-4.284623986802106, 2.0873518433822147, 59.135187622177156], 'normal': [-0.19159454994892247, 0.6609446203467534, -0.7255644266807434], 'radius': 1.6087141631610666}, 'confidence': 0.8447857572724519, 'timestamp': 1988.504296, 'diameter_3d': 3.2174283263221333, 'ellipse': {'center': [115.12612634842662, 141.67229574844583], 'axes': [23.191154559882367, 33.792945437458044], 'angle': -70.77113319424843}, 'location': [115.12612634842662, 141.67229574844583], 'diameter': 33.792945437458044, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.27264340862002134, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292873155250803, 'phi': -1.828966119433649, 'norm_pos': [0.3597691448388332, 0.40969876771480906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.5692182,"{'circle_3d': {'center': [-4.315469307827726, 2.1002189841562053, 59.15514090652668], 'normal': [-0.19416499336772416, 0.6620168820779193, -0.7239016529849494], 'radius': 1.6234921058428413}, 'confidence': 0.8657538176510606, 'timestamp': 1988.512696, 'diameter_3d': 3.2469842116856826, 'ellipse': {'center': [114.81937425477076, 141.79623277819792], 'axes': [23.32415249778084, 34.09243872430513], 'angle': -70.59675311972524}, 'location': [114.81937425477076, 141.79623277819792], 'diameter': 34.09243872430513, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2727313419868316, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294302910133508, 'phi': -1.832848482950284, 'norm_pos': [0.3588105445461586, 0.40918236342417535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.577503,"{'circle_3d': {'center': [-4.310069053585351, 2.1061447966516678, 59.15911628675453], 'normal': [-0.19371497218085953, 0.6625106997858745, -0.7235703712992951], 'radius': 1.623673823734222}, 'confidence': 0.8566442176089776, 'timestamp': 1988.521096, 'diameter_3d': 3.247347647468444, 'ellipse': {'center': [114.878836758277, 141.85680320443424], 'axes': [23.31298619696414, 34.093838098247666], 'angle': -70.65080081154866}, 'location': [114.878836758277, 141.85680320443424], 'diameter': 34.093838098247666, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2741796213033387, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294961974605863, 'phi': -1.8323827815784335, 'norm_pos': [0.3589963648696156, 0.4089299866481907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.5853162,"{'circle_3d': {'center': [-4.310525349291612, 2.0974789988220435, 59.15131177031175], 'normal': [-0.193752996823048, 0.6617885499667392, -0.7242207476695269], 'radius': 1.6171628381649874}, 'confidence': 0.8896123490247327, 'timestamp': 1988.529496, 'diameter_3d': 3.234325676329975, 'ellipse': {'center': [114.86781173401036, 141.7705534183623], 'axes': [23.24829807324657, 33.961609297204966], 'angle': -70.6226769825349}, 'location': [114.86781173401036, 141.7705534183623], 'diameter': 33.961609297204966, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2748953963146561, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2939983006936373, 'phi': -1.8322074226357885, 'norm_pos': [0.3589619116687824, 0.40928936075682365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.597218,"{'circle_3d': {'center': [-4.314479017507663, 2.085295266907168, 59.1412513493489], 'normal': [-0.19408246917438562, 0.6607732389738329, -0.7250591160830981], 'radius': 1.6085416897592233}, 'confidence': 0.9542553042952897, 'timestamp': 1988.537896, 'diameter_3d': 3.2170833795184466, 'ellipse': {'center': [114.8183811253588, 141.64879482947728], 'axes': [23.16066196139007, 33.78637809187258], 'angle': -70.56034100018762}, 'location': [114.8183811253588, 141.64879482947728], 'diameter': 33.78637809187258, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2756990831429884, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292644802075692, 'phi': -1.8323427938521886, 'norm_pos': [0.3588074410167462, 0.4097966882105113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.605799,"{'circle_3d': {'center': [-4.337586972382946, 2.086655222992027, 59.14871021117612], 'normal': [-0.19600813208065912, 0.6608865686475711, -0.7244375442641623], 'radius': 1.6231148699344737}, 'confidence': 0.813458289596927, 'timestamp': 1988.546296, 'diameter_3d': 3.2462297398689475, 'ellipse': {'center': [114.58321988477181, 141.65665727746278], 'axes': [23.338458634066143, 34.088678623541114], 'angle': -70.40612885255831}, 'location': [114.58321988477181, 141.65665727746278], 'diameter': 34.088678623541114, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.27577980800851387, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2927958004545435, 'phi': -1.835035581279401, 'norm_pos': [0.3580725621399119, 0.4097639280105717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.614677,"{'circle_3d': {'center': [-4.327514207492133, 2.082533210327468, 59.14223367850136], 'normal': [-0.19516873500642473, 0.6605430675921912, -0.7249772553203927], 'radius': 1.6278052674272758}, 'confidence': 0.7768138312080288, 'timestamp': 1988.554696, 'diameter_3d': 3.2556105348545517, 'ellipse': {'center': [114.68396339705352, 141.61446560831163], 'axes': [23.43206683079206, 34.19081586025957], 'angle': -70.46299324168876}, 'location': [114.68396339705352, 141.61446560831163], 'diameter': 34.19081586025957, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2770233449346571, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292338187709333, 'phi': -1.8337686165346958, 'norm_pos': [0.35838738561579225, 0.4099397266320348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.623164,"{'circle_3d': {'center': [-4.337600386232823, 2.082194674147078, 59.14464668550456], 'normal': [-0.19600924990148222, 0.6605148562438253, -0.7247761714034596], 'radius': 1.6434461216486307}, 'confidence': 0.7851660630952438, 'timestamp': 1988.563096, 'diameter_3d': 3.2868922432972614, 'ellipse': {'center': [114.58127271142348, 141.60592621445838], 'axes': [23.64632924808652, 34.51823031719784], 'angle': -70.39296259211531}, 'location': [114.58127271142348, 141.60592621445838], 'diameter': 34.51823031719784, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.27663831831816754, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292300612686571, 'phi': -1.8349192248443023, 'norm_pos': [0.3580664772231984, 0.40997530743975674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.628818,"{'circle_3d': {'center': [-4.3319199354246, 2.072198130742154, 59.13401434397516], 'normal': [-0.19553587900079697, 0.6596818109600817, -0.7256621998642431], 'radius': 1.638099783678478}, 'confidence': 0.8114361014840392, 'timestamp': 1988.571496, 'diameter_3d': 3.276199567356956, 'ellipse': {'center': [114.63232201303367, 141.50635021595244], 'axes': [23.61041596180031, 34.41204290292118], 'angle': -70.40263885086952}, 'location': [114.63232201303367, 141.50635021595244], 'diameter': 34.41204290292118, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.27763300132865876, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291191629070252, 'phi': -1.8340034256248547, 'norm_pos': [0.3582260062907302, 0.4103902074335315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.6382642,"{'circle_3d': {'center': [-4.337403765058833, 2.097207226136918, 59.1582986686158], 'normal': [-0.19599286480364977, 0.6617659022429787, -0.7236385061441898], 'radius': 1.6204006765465515}, 'confidence': 0.8862591316499874, 'timestamp': 1988.579895, 'diameter_3d': 3.240801353093103, 'ellipse': {'center': [114.59221169171491, 141.76449864871176], 'axes': [23.263802807909986, 34.026074339221545], 'angle': -70.4381389294441}, 'location': [114.59221169171491, 141.76449864871176], 'diameter': 34.026074339221545, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2780437732398777, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293968091666849, 'phi': -1.8352942830092271, 'norm_pos': [0.3581006615366091, 0.409314588963701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
