eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655194.075913,"{'circle_3d': {'center': [-4.199048658452847, 2.0757382661875985, 59.67306097069971], 'normal': [-0.18307788635540018, 0.6631476703503918, -0.7257531638487614], 'radius': 2.5092732711887855}, 'confidence': 0.35072513817296375, 'timestamp': 1724.021018, 'diameter_3d': 5.018546542377571, 'ellipse': {'center': [116.48134843480682, 141.05680367111785], 'axes': [35.94256002954413, 52.244905505104924], 'angle': -71.54405907362239}, 'location': [116.48134843480682, 141.05680367111785], 'diameter': 52.244905505104924, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9520597066211778, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295812663180967, 'phi': -1.8179001290293428, 'norm_pos': [0.3640042138587713, 0.412263318037009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.406401,"{'circle_3d': {'center': [-4.241988108963565, 2.0305200970336683, 59.64285095723519], 'normal': [-0.18665617389796, 0.6593794895875642, -0.7282706649708046], 'radius': 2.478447697786164}, 'confidence': 0.7961406973741764, 'timestamp': 1727.355793, 'diameter_3d': 4.956895395572328, 'ellipse': {'center': [116.01350511652993, 140.6102801122113], 'axes': [35.6582951246133, 51.630117201412915], 'angle': -71.11966828713483}, 'location': [116.01350511652993, 140.6102801122113], 'diameter': 51.630117201412915, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9485179051521575, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290789433566976, 'phi': -1.8216960746040254, 'norm_pos': [0.362542203489156, 0.41412383286578625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.416759,"{'circle_3d': {'center': [-4.243174411786002, 2.041630825566741, 59.65322801447526], 'normal': [-0.18675503246649638, 0.6603053836319869, -0.7274059102007988], 'radius': 2.472643124216915}, 'confidence': 0.7905318739477872, 'timestamp': 1727.364193, 'diameter_3d': 4.94528624843383, 'ellipse': {'center': [116.00809933702836, 140.72461296545328], 'axes': [35.516003711955115, 51.50010444366722], 'angle': -71.14305024350779}, 'location': [116.00809933702836, 140.72461296545328], 'diameter': 51.50010444366722, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9485450643274329, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29202165251797, 'phi': -1.8221094726803546, 'norm_pos': [0.3625253104282136, 0.413647445977278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.4253252,"{'circle_3d': {'center': [-4.309481445663241, 2.1303026466488513, 59.75200504451863], 'normal': [-0.19228061862293302, 0.6676947020554962, -0.7191744910305178], 'radius': 2.4628248761108913}, 'confidence': 0.3520452175166943, 'timestamp': 1727.372593, 'diameter_3d': 4.925649752221783, 'ellipse': {'center': [115.39293658366148, 141.6164354181417], 'axes': [34.80457913866306, 51.21186467765997], 'angle': -70.93953359579707}, 'location': [115.39293658366148, 141.6164354181417], 'diameter': 51.21186467765997, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9485450643274329, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3019040894724294, 'phi': -1.8320486695031717, 'norm_pos': [0.3606029268239421, 0.4099315190910763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.4322612,"{'circle_3d': {'center': [-4.225094049254823, 2.0520141835204635, 59.65803779867153], 'normal': [-0.18524833558889808, 0.6611706634614638, -0.7270050948511095], 'radius': 2.466578430862364}, 'confidence': 0.9248401620704909, 'timestamp': 1727.380993, 'diameter_3d': 4.933156861724728, 'ellipse': {'center': [116.19787292282099, 140.83303775131878], 'axes': [35.406886096753595, 51.369001181622735], 'angle': -71.29754511144448}, 'location': [116.19787292282099, 140.83303775131878], 'diameter': 51.369001181622735, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9485156608126877, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2931744114644257, 'phi': -1.8202971163329156, 'norm_pos': [0.3631183528838156, 0.4131956760361717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.440587,"{'circle_3d': {'center': [-4.246180891510788, 2.045768201152378, 59.65775829331272], 'normal': [-0.1870055724435618, 0.66065016493079, -0.7270283869643439], 'radius': 2.4750200181418722}, 'confidence': 0.7523912859993026, 'timestamp': 1727.389393, 'diameter_3d': 4.9500400362837444, 'ellipse': {'center': [115.98045150412163, 140.7651741831427], 'axes': [35.52387696957325, 51.545791633894616], 'angle': -71.13399396849589}, 'location': [115.98045150412163, 140.7651741831427], 'diameter': 51.545791633894616, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9485374971522686, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2924808432097747, 'phi': -1.8225577921473293, 'norm_pos': [0.3624389109503801, 0.4134784409035721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.4488242,"{'circle_3d': {'center': [-4.311240394840214, 2.136456254466652, 59.7581930356078], 'normal': [-0.192427197721014, 0.6682075027069794, -0.71865882510642], 'radius': 2.4564728553091872}, 'confidence': 0.36046364954267013, 'timestamp': 1727.397793, 'diameter_3d': 4.9129457106183745, 'ellipse': {'center': [115.37867219593876, 141.68066010108396], 'axes': [34.679793308572684, 51.07439209816252], 'angle': -70.94500464315507}, 'location': [115.37867219593876, 141.68066010108396], 'diameter': 51.07439209816252, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9485374971522686, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3025931476939414, 'phi': -1.832418032658343, 'norm_pos': [0.3605583506123086, 0.4096639162454835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.457174,"{'circle_3d': {'center': [-4.252499279686102, 2.040681014948521, 59.654765065526476], 'normal': [-0.18753210479150467, 0.6602262327471352, -0.7272778226131976], 'radius': 2.4739036810494666}, 'confidence': 0.7451617426718918, 'timestamp': 1727.406193, 'diameter_3d': 4.947807362098933, 'ellipse': {'center': [115.91291256608348, 140.7138650346569], 'axes': [35.52286130426064, 51.52530817242234], 'angle': -71.07586747657305}, 'location': [115.91291256608348, 140.7138650346569], 'diameter': 51.52530817242234, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9486805082880134, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291916263020388, 'phi': -1.823154006132989, 'norm_pos': [0.36222785176901084, 0.413692229022263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.465264,"{'circle_3d': {'center': [-4.2396135116232685, 2.0399430089460653, 59.650782895096306], 'normal': [-0.18645829078626855, 0.6601647322469306, -0.7276096701490448], 'radius': 2.4876151297562044}, 'confidence': 0.7124543190661017, 'timestamp': 1727.414593, 'diameter_3d': 4.975230259512409, 'ellipse': {'center': [116.04449817932993, 140.7018235889758], 'axes': [35.74623804081901, 51.814235152361185], 'angle': -71.16284331101676}, 'location': [116.04449817932993, 140.7018235889758], 'diameter': 51.814235152361185, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.948956003417134, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2918343817710576, 'phi': -1.8216593583168514, 'norm_pos': [0.36263905681040604, 0.4137424017126008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.4738188,"{'circle_3d': {'center': [-4.246115590934556, 2.026513154380125, 59.640283200006515], 'normal': [-0.18700013072887595, 0.6590455776997689, -0.7284846447398609], 'radius': 2.472382648651548}, 'confidence': 0.7406608645001204, 'timestamp': 1727.422993, 'diameter_3d': 4.944765297303096, 'ellipse': {'center': [115.96846783244061, 140.57198981005092], 'axes': [35.58415678012541, 51.506021798252405], 'angle': -71.07968865198244}, 'location': [115.96846783244061, 140.57198981005092], 'diameter': 51.506021798252405, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9491988564452325, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290345376203545, 'phi': -1.8220684456598746, 'norm_pos': [0.3624014619763769, 0.41428337579145447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.4807749,"{'circle_3d': {'center': [-4.23880156556387, 2.0447861768228446, 59.65497144630361], 'normal': [-0.18639062861465203, 0.6605683295699956, -0.7272606242151026], 'radius': 2.4824782496367264}, 'confidence': 0.8052201065629546, 'timestamp': 1727.431393, 'diameter_3d': 4.964956499273453, 'ellipse': {'center': [116.0554077949111, 140.75279945905615], 'axes': [35.648907838675825, 51.70347048215948], 'angle': -71.18221029961063}, 'location': [116.0554077949111, 140.75279945905615], 'diameter': 51.70347048215948, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9492866795785981, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2923718354853624, 'phi': -1.8216874668641059, 'norm_pos': [0.3626731493590972, 0.41353000225393266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.488848,"{'circle_3d': {'center': [-4.229100268987272, 2.0444348995953785, 59.65217187193205], 'normal': [-0.18558218723326889, 0.6605390564677067, -0.7274939220793997], 'radius': 2.4769415067924925}, 'confidence': 0.8936197009340915, 'timestamp': 1727.439793, 'diameter_3d': 4.953883013584985, 'ellipse': {'center': [116.15321590167645, 140.7521673388594], 'axes': [35.58776651402193, 51.59022382109264], 'angle': -71.24838584721779}, 'location': [116.15321590167645, 140.7521673388594], 'diameter': 51.59022382109264, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9496895897561419, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292332845170265, 'phi': -1.820567248340318, 'norm_pos': [0.3629787996927389, 0.41353263608808577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.500941,"{'circle_3d': {'center': [-4.234727519731999, 2.0489162827609144, 59.657681013376724], 'normal': [-0.18605112479532945, 0.6609125050648347, -0.7270348269590099], 'radius': 2.466850811340944}, 'confidence': 0.7844255719220203, 'timestamp': 1727.448193, 'diameter_3d': 4.933701622681888, 'ellipse': {'center': [116.09806563057299, 140.80100603018985], 'axes': [35.41009454842044, 51.37526061190469], 'angle': -71.2221406685933}, 'location': [116.09806563057299, 140.80100603018985], 'diameter': 51.37526061190469, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9507131137270863, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2928303604845652, 'phi': -1.821323936042921, 'norm_pos': [0.3628064550955406, 0.41332914154087563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.509604,"{'circle_3d': {'center': [-4.237177275486238, 2.051321986030385, 59.66049595493189], 'normal': [-0.18625527110818274, 0.6611129803372906, -0.7268002484960793], 'radius': 2.4931728472347414}, 'confidence': 0.7577475934799969, 'timestamp': 1727.456592, 'diameter_3d': 4.986345694469483, 'ellipse': {'center': [116.07706071208666, 140.81451403638786], 'axes': [35.771909989223076, 51.92150380493162], 'angle': -71.21189908090503}, 'location': [116.07706071208666, 140.81451403638786], 'diameter': 51.92150380493162, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9508064494804458, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2930975273825465, 'phi': -1.8216650441732256, 'norm_pos': [0.3627408147252708, 0.4132728581817172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.517374,"{'circle_3d': {'center': [-4.239128675317361, 2.026996819228213, 59.63893014899551], 'normal': [-0.1864178877607763, 0.6590858831037762, -0.7285973989907774], 'radius': 2.459929516357314}, 'confidence': 0.8187026987461499, 'timestamp': 1727.464992, 'diameter_3d': 4.919859032714628, 'ellipse': {'center': [116.03864798159132, 140.5823402593343], 'axes': [35.41417040461344, 51.247355860625234], 'angle': -71.12952997735026}, 'location': [116.03864798159132, 140.5823402593343], 'diameter': 51.247355860625234, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.950991883204555, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290398967733288, 'phi': -1.8212812909683525, 'norm_pos': [0.3626207749424729, 0.41424024891944045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.5251992,"{'circle_3d': {'center': [-4.2175521801019284, 2.0380420486672897, 59.64343584302267], 'normal': [-0.1846198464928236, 0.660006318890366, -0.728221924488514], 'radius': 2.460343624474119}, 'confidence': 0.8068826066638225, 'timestamp': 1727.473392, 'diameter_3d': 4.920687248948238, 'ellipse': {'center': [116.26497197053354, 140.6951370125103], 'axes': [35.4009975674243, 51.25147696120707], 'angle': -71.31044856089744}, 'location': [116.26497197053354, 140.6951370125103], 'diameter': 51.25147696120707, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9511362914235932, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2916234986899577, 'phi': -1.8190864988820499, 'norm_pos': [0.3633280374079173, 0.41377026244787385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.532944,"{'circle_3d': {'center': [-4.245709738709527, 2.0564365052582696, 59.667343184578286], 'normal': [-0.18696630971012343, 0.6615391902729476, -0.7262296460255467], 'radius': 2.479818992991786}, 'confidence': 0.7175765726345394, 'timestamp': 1727.481792, 'diameter_3d': 4.959637985983572, 'ellipse': {'center': [115.99255642261156, 140.87084989053488], 'axes': [35.53902104117016, 51.63744608747838], 'angle': -71.16746574736243}, 'location': [115.99255642261156, 140.87084989053488], 'diameter': 51.63744608747838, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9516266907649173, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29366573267309, 'phi': -1.8227724171983883, 'norm_pos': [0.3624767388206611, 0.41303812545610463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.540887,"{'circle_3d': {'center': [-4.219840249402486, 2.0369229049376854, 59.64300199071181], 'normal': [-0.18481051893453668, 0.6599130569128989, -0.7282580788477532], 'radius': 2.4586613717611323}, 'confidence': 0.7495819356773764, 'timestamp': 1727.490192, 'diameter_3d': 4.917322743522265, 'ellipse': {'center': [116.24086159713747, 140.68435682032998], 'axes': [35.3785381212442, 51.2168458094223], 'angle': -71.29142296684722}, 'location': [116.24086159713747, 140.68435682032998], 'diameter': 51.2168458094223, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9519751351493189, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291499364719419, 'phi': -1.8193206671714297, 'norm_pos': [0.3632526924910546, 0.4138151799152917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.549381,"{'circle_3d': {'center': [-4.28811301185594, 2.1280342168660917, 59.74421613283006], 'normal': [-0.1904999158056579, 0.6675056662402661, -0.7198235670045652], 'radius': 2.4481142762593495}, 'confidence': 0.3760776418655249, 'timestamp': 1727.498592, 'diameter_3d': 4.896228552518699, 'ellipse': {'center': [115.60662683811069, 141.60110779737852], 'axes': [34.64547656615474, 50.91181604143424], 'angle': -71.07874152554821}, 'location': [115.60662683811069, 141.60110779737852], 'diameter': 50.91181604143424, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9519751351493189, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3016501865240224, 'phi': -1.8295131887217757, 'norm_pos': [0.3612707088690959, 0.4099953841775895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.556778,"{'circle_3d': {'center': [-4.231115859431535, 2.0351612111896697, 59.64427459026146], 'normal': [-0.1857501531036241, 0.6597662491005644, -0.7281520288852819], 'radius': 2.4728888607643147}, 'confidence': 0.7334558855600538, 'timestamp': 1727.506992, 'diameter_3d': 4.945777721528629, 'ellipse': {'center': [116.12642818980738, 140.66010245385297], 'axes': [35.5732592827951, 51.51267472688785], 'angle': -71.20819963473791}, 'location': [116.12642818980738, 140.66010245385297], 'diameter': 51.51267472688785, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9522268446984894, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2913039873496746, 'phi': -1.8205673569002936, 'norm_pos': [0.3628950880931481, 0.41391623977561265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.565562,"{'circle_3d': {'center': [-4.223646704867543, 2.035710110986905, 59.64286989491973], 'normal': [-0.18512772355662482, 0.6598119907503339, -0.7282690868304265], 'radius': 2.470352688023131}, 'confidence': 0.7625171239154311, 'timestamp': 1727.515392, 'diameter_3d': 4.940705376046262, 'ellipse': {'center': [116.20243301320932, 140.66718090254847], 'axes': [35.54670903126635, 51.46080989702159], 'angle': -71.26154883136657}, 'location': [116.20243301320932, 140.66718090254847], 'diameter': 51.46080989702159, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9522418346633477, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291364858466307, 'phi': -1.8197262285775797, 'norm_pos': [0.3631326031662791, 0.4138867462393814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.5730171,"{'circle_3d': {'center': [-4.2483369072891985, 2.049189225763297, 59.66142325120816], 'normal': [-0.18718524042509613, 0.6609352503150333, -0.7267229738063901], 'radius': 2.48989330008181}, 'confidence': 0.7762953491212818, 'timestamp': 1727.523792, 'diameter_3d': 4.97978660016362, 'ellipse': {'center': [115.96209203893821, 140.79353889147418], 'axes': [35.716361124792776, 51.85265612714651], 'angle': -71.12874627975481}, 'location': [115.96209203893821, 140.79353889147418], 'diameter': 51.85265612714651, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9524834506881463, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292860669180463, 'phi': -1.8228910427145528, 'norm_pos': [0.3623815376216819, 0.4133602546188576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.5848162,"{'circle_3d': {'center': [-4.25130359739574, 2.0364358897193666, 59.65060511418105], 'normal': [-0.1874324646006412, 0.6598724723113724, -0.7276244852253163], 'radius': 2.506277842243645}, 'confidence': 0.8459567220982703, 'timestamp': 1727.532192, 'diameter_3d': 5.01255568448729, 'ellipse': {'center': [115.925205238511, 140.65807079938205], 'axes': [36.01251928841141, 52.20377637696116], 'angle': -71.07192323718165}, 'location': [115.925205238511, 140.65807079938205], 'diameter': 52.20377637696116, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9526149678037887, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2914453498494503, 'phi': -1.8229103981215997, 'norm_pos': [0.36226626637034687, 0.41392470500257483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.59473,"{'circle_3d': {'center': [-4.208200842042357, 2.0534285876816876, 59.65503654534419], 'normal': [-0.18384056832119267, 0.6612885304748991, -0.7272551992950544], 'radius': 2.476265768950571}, 'confidence': 0.8667795334311658, 'timestamp': 1727.540592, 'diameter_3d': 4.952531537901142, 'ellipse': {'center': [116.37121677114604, 140.8446115033135], 'axes': [35.567807834421785, 51.5730490227111], 'angle': -71.41850387918876}, 'location': [116.37121677114604, 140.8446115033135], 'diameter': 51.5730490227111, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9525943490231947, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293331529022401, 'phi': -1.8183962051863236, 'norm_pos': [0.36366005240983135, 0.4131474520695271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.600904,"{'circle_3d': {'center': [-4.230458288362906, 2.0474083070726765, 59.655219193780056], 'normal': [-0.18569535551457167, 0.6607868404241483, -0.7272399785920657], 'radius': 2.48692395978946}, 'confidence': 0.7463611435040391, 'timestamp': 1727.548992, 'diameter_3d': 4.97384791957892, 'ellipse': {'center': [116.14221502203945, 140.7780441559372], 'axes': [35.713820410282345, 51.79568411304586], 'angle': -71.24734523358964}, 'location': [116.14221502203945, 140.7780441559372], 'diameter': 51.79568411304586, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9526549081018243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2926629233386167, 'phi': -1.8207969750726691, 'norm_pos': [0.3629444219438733, 0.41342481601692826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.609049,"{'circle_3d': {'center': [-4.22344517734604, 2.046462288828854, 59.65257214460494], 'normal': [-0.18511092959649952, 0.6607080055704964, -0.7274605660233253], 'radius': 2.468614646886075}, 'confidence': 0.7780570183247318, 'timestamp': 1727.557392, 'diameter_3d': 4.93722929377215, 'ellipse': {'center': [116.21122838786583, 140.7763521157197], 'axes': [35.4672813198952, 51.416141429423476], 'angle': -71.29330805670885}, 'location': [116.21122838786583, 140.7763521157197], 'diameter': 51.416141429423476, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9527202442991656, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292557895387067, 'phi': -1.8199699083563063, 'norm_pos': [0.3631600887120807, 0.41343186618450123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.625738,"{'circle_3d': {'center': [-4.21937089920487, 2.055105792944489, 59.65939365856681], 'normal': [-0.18477140641806877, 0.6614282975801326, -0.7268921065265027], 'radius': 2.4684576169914796}, 'confidence': 0.7909453238675702, 'timestamp': 1727.574192, 'diameter_3d': 4.936915233982959, 'ellipse': {'center': [116.25815273573056, 140.86386485467915], 'axes': [35.42790795810261, 51.40682985932325], 'angle': -71.34585646821789}, 'location': [116.25815273573056, 140.86386485467915], 'diameter': 51.40682985932325, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9526903513888185, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293517867764824, 'phi': -1.8197181063353698, 'norm_pos': [0.363306727299158, 0.41306722977217025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
