imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655394.2332082,0.03601,-0.00171,-0.99933,0.00842,0.0119
1581655394.238615,0.03601,-0.00171,-0.99933,0.00848,0.0119
1581655394.244103,0.03601,-0.00171,-0.99933,0.00848,0.0119
1581655394.249855,0.03595,-0.00177,-0.99933,0.00848,0.0119
1581655394.256336,0.03595,-0.00177,-0.99933,0.00854,0.0119
1581655394.2624059,0.03595,-0.00177,-0.99933,0.00854,0.0119
1581655394.2663958,0.03589,-0.00177,-0.99933,0.00854,0.0119
1581655394.2725818,0.03589,-0.00177,-0.99933,0.00861,0.0119
1581655394.277259,0.03583,-0.00177,-0.99933,0.00861,0.0119
1581655394.282733,0.03583,-0.00171,-0.99933,0.00867,0.0119
1581655394.288804,0.03583,-0.00171,-0.99933,0.00867,0.0119
1581655394.294137,0.03583,-0.00177,-0.99933,0.00873,0.0119
1581655394.303224,0.03583,-0.00177,-0.99933,0.00873,0.0119
1581655394.3051,0.03583,-0.00171,-0.99933,0.00879,0.0119
1581655394.3107781,0.03583,-0.00171,-0.99933,0.00879,0.0119
1581655394.3167841,0.03583,-0.00171,-0.99933,0.00885,0.0119
1581655394.321884,0.03583,-0.00171,-0.99933,0.00885,0.0119
1581655394.328635,0.03589,-0.00165,-0.99933,0.00891,0.0119
1581655394.332605,0.03589,-0.00165,-0.99933,0.00891,0.0119
1581655394.339682,0.03589,-0.00165,-0.99933,0.00897,0.0119
1581655394.344509,0.03589,-0.00159,-0.99933,0.00897,0.0119
1581655394.350303,0.03595,-0.00159,-0.99933,0.00897,0.0119
1581655394.354846,0.03595,-0.00159,-0.99933,0.00897,0.0119
1581655394.360269,0.03595,-0.00153,-0.99933,0.00903,0.0119
1581655394.367978,0.03595,-0.00153,-0.99933,0.00903,0.0119
1581655394.370997,0.03601,-0.00153,-0.99933,0.00903,0.0119
1581655394.376461,0.03601,-0.00146,-0.99933,0.00903,0.0119
1581655394.38343,0.03601,-0.00146,-0.99933,0.00909,0.0119
1581655394.3877492,0.03601,-0.00146,-0.99933,0.00909,0.0119
1581655394.3935108,0.03601,-0.00146,-0.99933,0.00909,0.0119
1581655394.400386,0.03601,-0.00146,-0.99933,0.00909,0.0119
1581655394.405186,0.03601,-0.00146,-0.99933,0.00909,0.0119
1581655394.411498,0.03595,-0.00140,-0.99933,0.00909,0.0119
1581655394.416333,0.03595,-0.00140,-0.99933,0.00909,0.0119
1581655394.420604,0.03595,-0.00140,-0.99933,0.00909,0.0119
1581655394.42801,0.03595,-0.00140,-0.99933,0.00909,0.0119
1581655394.431534,0.03589,-0.00140,-0.99933,0.00909,0.0119
1581655394.437712,0.03589,-0.00140,-0.99933,0.00909,0.0119
1581655394.4433439,0.03583,-0.00140,-0.99933,0.00909,0.0119
1581655394.4481401,0.03583,-0.00140,-0.99933,0.00916,0.0119
1581655394.454169,0.03589,-0.00140,-0.99933,0.00916,0.0119
1581655394.460703,0.03589,-0.00146,-0.99933,0.00916,0.0119
1581655394.465059,0.03589,-0.00146,-0.99933,0.00916,0.0119
1581655394.4702258,0.03595,-0.00146,-0.99933,0.00916,0.0119
1581655394.476564,0.03601,-0.00153,-0.99933,0.00916,0.0119
1581655394.481348,0.03607,-0.00153,-0.99933,0.00916,0.0119
1581655394.4870322,0.03613,-0.00153,-0.99933,0.00916,0.0119
1581655394.4924958,0.03613,-0.00153,-0.99933,0.00916,0.0119
1581655394.501641,0.03613,-0.00146,-0.99933,0.00916,0.0119
1581655394.5039418,0.03619,-0.00146,-0.99933,0.00922,0.0119
1581655394.511317,0.03619,-0.00140,-0.99933,0.00922,0.0119
1581655394.514633,0.03619,-0.00140,-0.99933,0.00922,0.0119
1581655394.520889,0.03619,-0.00134,-0.99933,0.00922,0.0119
1581655394.526099,0.03619,-0.00128,-0.99933,0.00928,0.0119
1581655394.5312388,0.03619,-0.00128,-0.99933,0.00928,0.0119
1581655394.537184,0.03613,-0.00122,-0.99933,0.00928,0.0119
1581655394.5416079,0.03613,-0.00116,-0.99933,0.00928,0.0119
1581655394.5494468,0.03613,-0.00116,-0.99933,0.00928,0.0119
1581655394.553272,0.03613,-0.00110,-0.99933,0.00928,0.0119
1581655394.5597591,0.03613,-0.00110,-0.99933,0.00934,0.0119
1581655394.5647109,0.03613,-0.00110,-0.99933,0.00934,0.0119
1581655394.5727448,0.03607,-0.00104,-0.99933,0.00934,0.0119
1581655394.5751958,0.03607,-0.00104,-0.99933,0.00934,0.0119
1581655394.581548,0.03607,-0.00104,-0.99933,0.00934,0.0119
1581655394.588278,0.03601,-0.00104,-0.99933,0.00934,0.0119
1581655394.591427,0.03601,-0.00104,-0.99933,0.00934,0.0119
1581655394.598909,0.03595,-0.00104,-0.99933,0.00934,0.0119
1581655394.6043289,0.03595,-0.00104,-0.99933,0.00934,0.0119
1581655394.6086888,0.03595,-0.00098,-0.99933,0.00934,0.0119
1581655394.614391,0.03595,-0.00098,-0.99933,0.00934,0.0119
1581655394.620129,0.03595,-0.00098,-0.99933,0.00934,0.0119
1581655394.626205,0.03595,-0.00098,-0.99933,0.00934,0.0119
1581655394.631059,0.03595,-0.00098,-0.99933,0.00934,0.0119
1581655394.636338,0.03595,-0.00098,-0.99933,0.00928,0.0119
1581655394.642645,0.03601,-0.00092,-0.99933,0.00922,0.0119
1581655394.648014,0.03601,-0.00092,-0.99933,0.00922,0.0119
1581655394.6533551,0.03607,-0.00085,-0.99933,0.00916,0.0119
1581655394.660164,0.03607,-0.00085,-0.99933,0.00909,0.0119
1581655394.665913,0.03613,-0.00085,-0.99933,0.00909,0.0119
1581655394.66958,0.03613,-0.00079,-0.99933,0.00903,0.0119
1581655394.674666,0.03619,-0.00079,-0.99933,0.00903,0.0119
1581655394.68023,0.03619,-0.00073,-0.99933,0.00897,0.0119
1581655394.686568,0.03619,-0.00073,-0.99933,0.00891,0.0119
1581655394.691373,0.03625,-0.00067,-0.99933,0.00891,0.0119
1581655394.696786,0.03625,-0.00061,-0.99933,0.00885,0.0119
1581655394.7021608,0.03625,-0.00061,-0.99933,0.00879,0.0119
1581655394.707535,0.03632,-0.00061,-0.99933,0.00879,0.0119
1581655394.713851,0.03632,-0.00055,-0.99933,0.00873,0.0119
1581655394.721762,0.03632,-0.00055,-0.99933,0.00873,0.0119
1581655394.725465,0.03632,-0.00049,-0.99933,0.00867,0.0119
1581655394.729544,0.03638,-0.00049,-0.99933,0.00867,0.0119
1581655394.7359538,0.03638,-0.00049,-0.99933,0.00867,0.0119
1581655394.7412128,0.03638,-0.00043,-0.99933,0.00861,0.0119
1581655394.747083,0.03638,-0.00043,-0.99933,0.00861,0.0119
1581655394.751481,0.03638,-0.00043,-0.99933,0.00861,0.0119
1581655394.7568388,0.03644,-0.00043,-0.99933,0.00861,0.0119
1581655394.7651432,0.03644,-0.00049,-0.99933,0.00861,0.0119
1581655394.768001,0.03644,-0.00049,-0.99933,0.00861,0.0119
1581655394.774034,0.03644,-0.00049,-0.99933,0.00867,0.0119
1581655394.779362,0.03644,-0.00049,-0.99933,0.00867,0.0119
1581655394.786056,0.03644,-0.00049,-0.99927,0.00873,0.0119
1581655394.789954,0.03644,-0.00049,-0.99927,0.00873,0.0119
1581655394.796194,0.03644,-0.00055,-0.99927,0.00873,0.0119
1581655394.802149,0.03650,-0.00055,-0.99927,0.00873,0.0119
1581655394.807223,0.03650,-0.00055,-0.99927,0.00879,0.0119
1581655394.812691,0.03656,-0.00055,-0.99927,0.00879,0.0119
1581655394.81867,0.03656,-0.00055,-0.99927,0.00885,0.0119
1581655394.824067,0.03656,-0.00055,-0.99927,0.00885,0.0119
1581655394.829661,0.03656,-0.00055,-0.99927,0.00885,0.0119
1581655394.8356,0.03656,-0.00055,-0.99927,0.00885,0.0119
1581655394.840631,0.03656,-0.00055,-0.99927,0.00891,0.0119
1581655394.847212,0.03656,-0.00055,-0.99927,0.00891,0.0119
1581655394.851778,0.03656,-0.00055,-0.99927,0.00891,0.0119
1581655394.857166,0.03656,-0.00055,-0.99927,0.00897,0.0119
1581655394.864043,0.03656,-0.00055,-0.99927,0.00897,0.0119
1581655394.868961,0.03656,-0.00055,-0.99927,0.00897,0.0119
1581655394.877269,0.03656,-0.00055,-0.99927,0.00897,0.0119
1581655394.879988,0.03656,-0.00061,-0.99927,0.00897,0.0119
1581655394.886137,0.03656,-0.00061,-0.99927,0.00897,0.0119
1581655394.890826,0.03650,-0.00061,-0.99927,0.00897,0.0119
1581655394.896375,0.03650,-0.00067,-0.99927,0.00897,0.0119
1581655394.9014468,0.03644,-0.00067,-0.99927,0.00903,0.0119
1581655394.9067168,0.03644,-0.00073,-0.99927,0.00903,0.0119
1581655394.912919,0.03644,-0.00079,-0.99927,0.00903,0.0119
1581655394.9208891,0.03638,-0.00085,-0.99927,0.00903,0.0119
1581655394.924507,0.03644,-0.00085,-0.99927,0.00903,0.0119
1581655394.9309492,0.03644,-0.00092,-0.99927,0.00909,0.0119
1581655394.934879,0.03644,-0.00098,-0.99927,0.00909,0.0119
1581655394.940362,0.03644,-0.00104,-0.99927,0.00909,0.0119
1581655394.946818,0.03650,-0.00110,-0.99927,0.00909,0.0119
1581655394.951461,0.03656,-0.00116,-0.99927,0.00916,0.0119
1581655394.9567978,0.03662,-0.00116,-0.99927,0.00916,0.0119
1581655394.962494,0.03662,-0.00122,-0.99927,0.00922,0.0119
1581655394.968593,0.03668,-0.00122,-0.99927,0.00922,0.0119
1581655394.9737952,0.03668,-0.00122,-0.99927,0.00922,0.0119
1581655394.979448,0.03674,-0.00116,-0.99927,0.00928,0.0119
1581655394.985039,0.03674,-0.00116,-0.99927,0.00928,0.0119
1581655394.989938,0.03680,-0.00116,-0.99927,0.00928,0.0119
1581655394.9968598,0.03680,-0.00116,-0.99927,0.00934,0.0119
1581655395.002215,0.03680,-0.00110,-0.99927,0.00934,0.0119
1581655395.006952,0.03687,-0.00104,-0.99927,0.00934,0.0119
1581655395.012015,0.03693,-0.00104,-0.99927,0.00940,0.0119
1581655395.017869,0.03693,-0.00098,-0.99927,0.00940,0.0119
1581655395.024375,0.03693,-0.00098,-0.99927,0.00940,0.0119
1581655395.032266,0.03699,-0.00098,-0.99927,0.00940,0.0119
1581655395.034655,0.03699,-0.00098,-0.99927,0.00946,0.0119
1581655395.039834,0.03705,-0.00098,-0.99927,0.00946,0.0119
1581655395.0452101,0.03705,-0.00098,-0.99927,0.00952,0.0119
1581655395.051306,0.03711,-0.00098,-0.99927,0.00952,0.0119
1581655395.0563982,0.03717,-0.00098,-0.99927,0.00958,0.0119
1581655395.061982,0.03717,-0.00104,-0.99927,0.00958,0.0119
1581655395.067073,0.03717,-0.00104,-0.99927,0.00964,0.0119
1581655395.0730398,0.03723,-0.00104,-0.99927,0.00964,0.0119
1581655395.0790179,0.03723,-0.00104,-0.99927,0.00970,0.0119
1581655395.084859,0.03723,-0.00104,-0.99927,0.00970,0.0119
1581655395.0897238,0.03729,-0.00104,-0.99927,0.00977,0.0119
1581655395.094961,0.03729,-0.00104,-0.99927,0.00977,0.0119
1581655395.103938,0.03729,-0.00110,-0.99927,0.00977,0.0119
1581655395.107917,0.03735,-0.00110,-0.99927,0.00983,0.0119
1581655395.111495,0.03748,-0.00110,-0.99927,0.00989,0.0119
1581655395.116881,0.03748,-0.00110,-0.99927,0.00989,0.0119
1581655395.122999,0.03754,-0.00110,-0.99927,0.00989,0.0119
1581655395.129111,0.03760,-0.00116,-0.99927,0.00995,0.0119
1581655395.133544,0.03760,-0.00116,-0.99927,0.00995,0.0119
1581655395.139288,0.03766,-0.00116,-0.99927,0.00995,0.0119
1581655395.144566,0.03772,-0.00122,-0.99927,0.00995,0.0119
1581655395.150284,0.03772,-0.00128,-0.99921,0.01001,0.0119
1581655395.1557918,0.03778,-0.00128,-0.99921,0.01007,0.0119
1581655395.160943,0.03778,-0.00134,-0.99921,0.01007,0.0119
1581655395.1662662,0.03784,-0.00140,-0.99921,0.01013,0.0119
1581655395.172328,0.03784,-0.00146,-0.99921,0.01019,0.0119
1581655395.1783528,0.03784,-0.00153,-0.99921,0.01025,0.0119
1581655395.1854122,0.03790,-0.00159,-0.99921,0.01031,0.0119
1581655395.1901922,0.03790,-0.00171,-0.99921,0.01031,0.0119
1581655395.194437,0.03790,-0.00177,-0.99921,0.01038,0.0119
1581655395.199829,0.03790,-0.00183,-0.99921,0.01044,0.0119
1581655395.205364,0.03796,-0.00189,-0.99921,0.01050,0.0119
1581655395.211164,0.03796,-0.00195,-0.99921,0.01056,0.0119
1581655395.2162828,0.03802,-0.00214,-0.99921,0.01062,0.0119
1581655395.223673,0.03802,-0.00226,-0.99921,0.01062,0.0119
1581655395.228239,0.03802,-0.00232,-0.99921,0.01068,0.0119
1581655395.233282,0.03802,-0.00244,-0.99921,0.01074,0.0119
1581655395.239156,0.03802,-0.00250,-0.99921,0.01080,0.0119
1581655395.244391,0.03802,-0.00262,-0.99921,0.01080,0.0119
1581655395.249957,0.03809,-0.00269,-0.99921,0.01086,0.0119
1581655395.254865,0.03809,-0.00281,-0.99921,0.01086,0.0119
1581655395.260283,0.03809,-0.00287,-0.99921,0.01093,0.0119
1581655395.2671602,0.03809,-0.00299,-0.99921,0.01099,0.0119
1581655395.271181,0.03815,-0.00317,-0.99921,0.01099,0.0119
1581655395.2766058,0.03815,-0.00330,-0.99921,0.01105,0.0119
1581655395.283129,0.03815,-0.00336,-0.99921,0.01105,0.0119
1581655395.288969,0.03821,-0.00348,-0.99921,0.01111,0.0119
1581655395.293646,0.03821,-0.00354,-0.99921,0.01111,0.0119
1581655395.299454,0.03821,-0.00360,-0.99921,0.01117,0.0119
1581655395.3048,0.03821,-0.00366,-0.99921,0.01117,0.0119
1581655395.311629,0.03827,-0.00372,-0.99921,0.01123,0.0119
1581655395.316287,0.03827,-0.00378,-0.99921,0.01123,0.0119
1581655395.3210628,0.03827,-0.00385,-0.99921,0.01123,0.0119
1581655395.326432,0.03827,-0.00397,-0.99921,0.01129,0.0119
1581655395.33219,0.03833,-0.00397,-0.99921,0.01129,0.0119
1581655395.339953,0.03833,-0.00403,-0.99921,0.01129,0.0119
1581655395.3436742,0.03833,-0.00409,-0.99921,0.01129,0.0119
1581655395.3489048,0.03833,-0.00409,-0.99921,0.01135,0.0119
1581655395.356479,0.03827,-0.00415,-0.99921,0.01135,0.0119
1581655395.360168,0.03827,-0.00421,-0.99921,0.01135,0.0119
1581655395.3651881,0.03827,-0.00427,-0.99921,0.01141,0.0119
1581655395.371565,0.03821,-0.00427,-0.99921,0.01141,0.0119
1581655395.3763661,0.03815,-0.00433,-0.99921,0.01154,0.0119
1581655395.383622,0.03809,-0.00439,-0.99921,0.01154,0.0119
1581655395.38721,0.03809,-0.00439,-0.99921,0.01160,0.0119
1581655395.3936799,0.03802,-0.00446,-0.99921,0.01160,0.0119
1581655395.400365,0.03802,-0.00446,-0.99921,0.01166,0.0119
1581655395.4039638,0.03802,-0.00452,-0.99921,0.01172,0.0119
1581655395.410188,0.03802,-0.00452,-0.99921,0.01172,0.0119
1581655395.415873,0.03802,-0.00458,-0.99921,0.01178,0.0119
1581655395.421016,0.03809,-0.00458,-0.99921,0.01178,0.0119
1581655395.4277928,0.03809,-0.00458,-0.99921,0.01184,0.0119
1581655395.4320471,0.03809,-0.00452,-0.99921,0.01190,0.0119
1581655395.436994,0.03815,-0.00452,-0.99921,0.01196,0.0119
1581655395.442894,0.03815,-0.00452,-0.99921,0.01196,0.0119
1581655395.447906,0.03815,-0.00446,-0.99921,0.01202,0.0119
1581655395.454497,0.03815,-0.00439,-0.99921,0.01202,0.0119
1581655395.4599,0.03815,-0.00439,-0.99921,0.01208,0.0119
1581655395.4645782,0.03815,-0.00433,-0.99921,0.01208,0.0119
1581655395.470654,0.03815,-0.00427,-0.99921,0.01215,0.0119
1581655395.476843,0.03821,-0.00427,-0.99921,0.01215,0.0119
1581655395.4824362,0.03821,-0.00421,-0.99921,0.01215,0.0119
1581655395.4871051,0.03827,-0.00421,-0.99921,0.01215,0.0119
1581655395.493812,0.03827,-0.00421,-0.99921,0.01215,0.0119
1581655395.498842,0.03827,-0.00421,-0.99921,0.01215,0.0119
1581655395.5048552,0.03833,-0.00421,-0.99921,0.01215,0.0119
1581655395.511581,0.03833,-0.00421,-0.99921,0.01215,0.0119
1581655395.5154681,0.03839,-0.00427,-0.99921,0.01208,0.0119
1581655395.521536,0.03845,-0.00433,-0.99921,0.01208,0.0119
1581655395.52631,0.03845,-0.00433,-0.99921,0.01202,0.0119
1581655395.53191,0.03851,-0.00433,-0.99921,0.01202,0.0119
1581655395.537305,0.03851,-0.00439,-0.99921,0.01196,0.0119
1581655395.543403,0.03857,-0.00439,-0.99915,0.01196,0.0119
1581655395.548772,0.03857,-0.00446,-0.99915,0.01190,0.0119
1581655395.5556228,0.03864,-0.00446,-0.99915,0.01190,0.0119
1581655395.559863,0.03870,-0.00446,-0.99915,0.01184,0.0119
1581655395.5654862,0.03870,-0.00446,-0.99915,0.01178,0.0119
1581655395.571576,0.03876,-0.00446,-0.99915,0.01172,0.0119
1581655395.576509,0.03894,-0.00446,-0.99915,0.01154,0.0119
1581655395.5833652,0.03906,-0.00446,-0.99915,0.01147,0.0119
1581655395.588871,0.03918,-0.00439,-0.99915,0.01129,0.0119
1581655395.594153,0.03931,-0.00439,-0.99915,0.01117,0.0119
1581655395.598851,0.03949,-0.00433,-0.99915,0.01099,0.0119
1581655395.604519,0.03961,-0.00433,-0.99915,0.01080,0.0119
1581655395.609588,0.03973,-0.00427,-0.99915,0.01062,0.0119
1581655395.614629,0.03992,-0.00427,-0.99915,0.01038,0.0119
1581655395.621334,0.04004,-0.00421,-0.99915,0.01013,0.0119
1581655395.6264021,0.04028,-0.00415,-0.99915,0.00970,0.0119
1581655395.6316319,0.04041,-0.00409,-0.99915,0.00940,0.0119
1581655395.638,0.04059,-0.00409,-0.99915,0.00916,0.0119
1581655395.643761,0.04065,-0.00403,-0.99915,0.00897,0.0119
1581655395.649772,0.04077,-0.00403,-0.99915,0.00873,0.0119
1581655395.654251,0.04089,-0.00397,-0.99915,0.00848,0.0119
1581655395.659677,0.04102,-0.00397,-0.99915,0.00824,0.0119
1581655395.6649191,0.04108,-0.00397,-0.99915,0.00806,0.0119
1581655395.670161,0.04120,-0.00391,-0.99908,0.00781,0.0119
1581655395.677193,0.04126,-0.00391,-0.99908,0.00763,0.0119
1581655395.681346,0.04138,-0.00391,-0.99908,0.00726,0.0119
1581655395.687398,0.04144,-0.00391,-0.99908,0.00714,0.0119
1581655395.693799,0.04150,-0.00391,-0.99908,0.00702,0.0119
1581655395.698621,0.04150,-0.00391,-0.99908,0.00690,0.0119
1581655395.7045188,0.04156,-0.00397,-0.99908,0.00684,0.0119
1581655395.709295,0.04156,-0.00397,-0.99908,0.00671,0.0119
1581655395.718612,0.04156,-0.00397,-0.99908,0.00665,0.0119
1581655395.7210398,0.04156,-0.00403,-0.99908,0.00665,0.0119
1581655395.7265549,0.04156,-0.00403,-0.99908,0.00665,0.0119
1581655395.7311912,0.04150,-0.00403,-0.99908,0.00659,0.0119
1581655395.736109,0.04150,-0.00409,-0.99908,0.00665,0.0119
1581655395.742517,0.04144,-0.00409,-0.99908,0.00665,0.0119
1581655395.748754,0.04138,-0.00409,-0.99908,0.00671,0.0119
1581655395.754146,0.04138,-0.00415,-0.99908,0.00677,0.0119
1581655395.759267,0.04132,-0.00415,-0.99908,0.00684,0.0119
1581655395.764759,0.04126,-0.00415,-0.99915,0.00696,0.0119
1581655395.773396,0.04120,-0.00421,-0.99915,0.00702,0.0119
1581655395.775807,0.04114,-0.00421,-0.99915,0.00714,0.0119
1581655395.781013,0.04108,-0.00421,-0.99915,0.00726,0.0119
1581655395.788148,0.04089,-0.00421,-0.99915,0.00745,0.0119
1581655395.792563,0.04083,-0.00415,-0.99915,0.00757,0.0119
1581655395.798433,0.04077,-0.00415,-0.99915,0.00769,0.0119
1581655395.804099,0.04071,-0.00415,-0.99915,0.00775,0.0119
1581655395.8091252,0.04059,-0.00409,-0.99915,0.00781,0.0119
1581655395.8146539,0.04053,-0.00409,-0.99915,0.00793,0.0119
1581655395.819784,0.04047,-0.00409,-0.99915,0.00800,0.0119
1581655395.825482,0.04041,-0.00409,-0.99915,0.00800,0.0119
1581655395.831646,0.04034,-0.00403,-0.99915,0.00806,0.0119
1581655395.83584,0.04016,-0.00403,-0.99915,0.00812,0.0119
1581655395.841238,0.04010,-0.00403,-0.99915,0.00812,0.0119
1581655395.848362,0.03998,-0.00397,-0.99915,0.00812,0.0119
1581655395.8536582,0.03992,-0.00403,-0.99915,0.00812,0.0119
1581655395.858464,0.03986,-0.00403,-0.99915,0.00812,0.0119
1581655395.8651898,0.03986,-0.00403,-0.99915,0.00812,0.0119
1581655395.8704572,0.03979,-0.00409,-0.99915,0.00812,0.0119
1581655395.875235,0.03979,-0.00409,-0.99915,0.00806,0.0119
1581655395.8810859,0.03973,-0.00415,-0.99915,0.00806,0.0119
1581655395.8871539,0.03973,-0.00427,-0.99915,0.00793,0.0119
1581655395.891196,0.03979,-0.00427,-0.99915,0.00793,0.0119
1581655395.896862,0.03979,-0.00433,-0.99915,0.00787,0.0119
1581655395.903761,0.03979,-0.00439,-0.99915,0.00787,0.0119
1581655395.908972,0.03986,-0.00439,-0.99915,0.00781,0.0119
1581655395.9142668,0.03986,-0.00446,-0.99915,0.00775,0.0119
1581655395.9211562,0.03986,-0.00446,-0.99915,0.00775,0.0119
1581655395.924011,0.03986,-0.00446,-0.99915,0.00775,0.0119
1581655395.9312918,0.03986,-0.00452,-0.99915,0.00769,0.0119
1581655395.936255,0.03986,-0.00452,-0.99915,0.00769,0.0119
1581655395.9412029,0.03992,-0.00452,-0.99915,0.00769,0.0119
1581655395.946125,0.03992,-0.00452,-0.99915,0.00769,0.0119
1581655395.951264,0.03998,-0.00458,-0.99915,0.00769,0.0119
1581655395.958709,0.03998,-0.00458,-0.99915,0.00769,0.0119
1581655395.963113,0.04004,-0.00464,-0.99915,0.00769,0.0119
1581655395.968926,0.04004,-0.00464,-0.99915,0.00769,0.0119
1581655395.9751282,0.04010,-0.00470,-0.99915,0.00775,0.0119
1581655395.979499,0.04010,-0.00476,-0.99915,0.00775,0.0119
1581655395.9845219,0.04010,-0.00482,-0.99915,0.00781,0.0119
1581655395.9903061,0.04016,-0.00488,-0.99915,0.00787,0.0119
1581655395.996135,0.04016,-0.00494,-0.99915,0.00787,0.0119
1581655396.001177,0.04016,-0.00507,-0.99915,0.00800,0.0119
1581655396.0077598,0.04016,-0.00513,-0.99915,0.00806,0.0119
1581655396.012576,0.04016,-0.00519,-0.99915,0.00812,0.0119
1581655396.017884,0.04016,-0.00525,-0.99915,0.00818,0.0119
1581655396.024066,0.04016,-0.00531,-0.99915,0.00830,0.0119
1581655396.029355,0.04016,-0.00537,-0.99915,0.00836,0.0119
1581655396.0354571,0.04010,-0.00543,-0.99915,0.00842,0.0119
1581655396.03926,0.04010,-0.00549,-0.99915,0.00842,0.0119
1581655396.0444632,0.04004,-0.00555,-0.99915,0.00848,0.0119
1581655396.0506,0.04004,-0.00562,-0.99915,0.00854,0.0119
1581655396.0564249,0.04004,-0.00568,-0.99915,0.00867,0.0119
1581655396.063549,0.04004,-0.00574,-0.99915,0.00873,0.0119
1581655396.066992,0.04004,-0.00574,-0.99915,0.00879,0.0119
1581655396.0758662,0.04004,-0.00580,-0.99915,0.00879,0.0119
1581655396.079351,0.04004,-0.00580,-0.99915,0.00885,0.0119
1581655396.085921,0.04004,-0.00586,-0.99915,0.00885,0.0119
1581655396.0889652,0.04004,-0.00586,-0.99915,0.00891,0.0119
1581655396.094984,0.03998,-0.00592,-0.99915,0.00891,0.0119
1581655396.099494,0.03998,-0.00592,-0.99915,0.00897,0.0119
1581655396.1054919,0.03998,-0.00598,-0.99915,0.00897,0.0119
1581655396.1111848,0.03992,-0.00598,-0.99915,0.00897,0.0119
1581655396.116312,0.03992,-0.00598,-0.99915,0.00903,0.0119
1581655396.12225,0.03986,-0.00598,-0.99915,0.00903,0.0119
1581655396.127362,0.03986,-0.00604,-0.99915,0.00897,0.0119
1581655396.133159,0.03979,-0.00604,-0.99915,0.00897,0.0119
1581655396.1402571,0.03979,-0.00598,-0.99915,0.00897,0.0119
1581655396.144093,0.03973,-0.00598,-0.99915,0.00897,0.0119
1581655396.1506271,0.03967,-0.00598,-0.99915,0.00897,0.0119
1581655396.1558762,0.03967,-0.00598,-0.99915,0.00891,0.0119
1581655396.163182,0.03961,-0.00598,-0.99915,0.00891,0.0119
1581655396.165976,0.03955,-0.00598,-0.99915,0.00891,0.0119
1581655396.171593,0.03955,-0.00598,-0.99915,0.00891,0.0119
1581655396.178399,0.03949,-0.00598,-0.99915,0.00891,0.0119
1581655396.1844952,0.03949,-0.00598,-0.99915,0.00891,0.0119
1581655396.188556,0.03949,-0.00598,-0.99915,0.00891,0.0119
1581655396.195203,0.03943,-0.00598,-0.99915,0.00891,0.0119
1581655396.199261,0.03943,-0.00598,-0.99915,0.00891,0.0119
1581655396.204372,0.03943,-0.00592,-0.99915,0.00891,0.0119
1581655396.211114,0.03943,-0.00592,-0.99915,0.00891,0.0119
1581655396.2180722,0.03937,-0.00592,-0.99915,0.00891,0.0119
1581655396.221289,0.03937,-0.00592,-0.99915,0.00891,0.0119
1581655396.227181,0.03937,-0.00586,-0.99915,0.00891,0.0119
1581655396.233094,0.03937,-0.00586,-0.99915,0.00891,0.0119
1581655396.239703,0.03937,-0.00586,-0.99915,0.00897,0.0119
1581655396.2442281,0.03937,-0.00580,-0.99915,0.00897,0.0119
1581655396.2492192,0.03937,-0.00580,-0.99915,0.00897,0.0119
1581655396.25453,0.03937,-0.00580,-0.99915,0.00897,0.0119
1581655396.2601569,0.03937,-0.00574,-0.99915,0.00891,0.0119
1581655396.266465,0.03931,-0.00574,-0.99915,0.00891,0.0119
1581655396.27102,0.03931,-0.00568,-0.99915,0.00891,0.0119
1581655396.2773602,0.03931,-0.00562,-0.99915,0.00891,0.0119
1581655396.2840252,0.03931,-0.00562,-0.99915,0.00891,0.0119
1581655396.288979,0.03931,-0.00555,-0.99915,0.00885,0.0119
1581655396.2940202,0.03931,-0.00549,-0.99915,0.00885,0.0119
1581655396.299795,0.03925,-0.00549,-0.99915,0.00885,0.0119
1581655396.307043,0.03925,-0.00543,-0.99915,0.00885,0.0119
1581655396.311261,0.03918,-0.00543,-0.99921,0.00879,0.0119
1581655396.3156328,0.03918,-0.00537,-0.99921,0.00879,0.0119
1581655396.321219,0.03912,-0.00531,-0.99921,0.00879,0.0119
1581655396.326821,0.03906,-0.00531,-0.99921,0.00873,0.0119
1581655396.332799,0.03906,-0.00531,-0.99921,0.00873,0.0119
1581655396.339423,0.03900,-0.00531,-0.99921,0.00873,0.0119
1581655396.34412,0.03900,-0.00531,-0.99921,0.00867,0.0119
1581655396.3511438,0.03900,-0.00531,-0.99921,0.00867,0.0119
1581655396.355631,0.03906,-0.00531,-0.99921,0.00867,0.0119
1581655396.36079,0.03906,-0.00531,-0.99921,0.00861,0.0119
1581655396.3675,0.03912,-0.00531,-0.99921,0.00861,0.0119
