imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656574.8783848,0.02960,0.01086,-0.99500,0.09460,0.0141
1581656574.882816,0.02960,0.01086,-0.99500,0.09460,0.0141
1581656574.88808,0.02954,0.01086,-0.99500,0.09460,0.0141
1581656574.8953578,0.02954,0.01086,-0.99500,0.09460,0.0141
1581656574.899693,0.02954,0.01086,-0.99500,0.09460,0.0141
1581656574.9051352,0.02948,0.01086,-0.99500,0.09460,0.0141
1581656574.910422,0.02948,0.01086,-0.99500,0.09460,0.0141
1581656574.916756,0.02948,0.01086,-0.99500,0.09460,0.0141
1581656574.923328,0.02948,0.01086,-0.99500,0.09460,0.0141
1581656574.9287748,0.02948,0.01093,-0.99500,0.09460,0.0141
1581656574.9333818,0.02948,0.01093,-0.99500,0.09467,0.0141
1581656574.9392881,0.02948,0.01093,-0.99500,0.09467,0.0141
1581656574.946341,0.02948,0.01093,-0.99500,0.09467,0.0141
1581656574.949855,0.02942,0.01093,-0.99500,0.09467,0.0141
1581656574.956104,0.02942,0.01086,-0.99500,0.09467,0.0141
1581656574.960107,0.02942,0.01086,-0.99500,0.09467,0.0141
1581656574.9659572,0.02936,0.01093,-0.99500,0.09467,0.0141
1581656574.972249,0.02936,0.01093,-0.99500,0.09473,0.0141
1581656574.9764,0.02930,0.01093,-0.99500,0.09473,0.0141
1581656574.98211,0.02924,0.01099,-0.99500,0.09479,0.0141
1581656574.987381,0.02917,0.01099,-0.99500,0.09479,0.0141
1581656574.993734,0.02917,0.01105,-0.99500,0.09485,0.0141
1581656574.998601,0.02911,0.01105,-0.99500,0.09485,0.0141
1581656575.00415,0.02911,0.01111,-0.99500,0.09491,0.0141
1581656575.010018,0.02911,0.01111,-0.99500,0.09491,0.0141
1581656575.016156,0.02905,0.01117,-0.99500,0.09497,0.0141
1581656575.020192,0.02905,0.01117,-0.99500,0.09497,0.0141
1581656575.026855,0.02905,0.01123,-0.99500,0.09503,0.0141
1581656575.0315351,0.02899,0.01129,-0.99500,0.09509,0.0141
1581656575.03685,0.02899,0.01129,-0.99500,0.09509,0.0141
1581656575.0423832,0.02899,0.01135,-0.99500,0.09515,0.0141
1581656575.049376,0.02899,0.01135,-0.99500,0.09521,0.0141
1581656575.0536928,0.02899,0.01135,-0.99500,0.09521,0.0141
1581656575.059243,0.02899,0.01135,-0.99500,0.09528,0.0141
1581656575.065629,0.02899,0.01141,-0.99493,0.09528,0.0141
1581656575.0713758,0.02899,0.01141,-0.99493,0.09528,0.0141
1581656575.0754402,0.02899,0.01141,-0.99493,0.09528,0.0141
1581656575.0850549,0.02899,0.01141,-0.99493,0.09534,0.0141
1581656575.086571,0.02905,0.01141,-0.99493,0.09534,0.0141
1581656575.092007,0.02905,0.01141,-0.99493,0.09534,0.0141
1581656575.1088881,0.02905,0.01141,-0.99493,0.09534,0.0141
1581656575.108903,0.02905,0.01141,-0.99493,0.09534,0.0141
1581656575.1095371,0.02905,0.01141,-0.99493,0.09534,0.0141
1581656575.1161118,0.02905,0.01135,-0.99493,0.09534,0.0141
1581656575.123926,0.02905,0.01135,-0.99493,0.09534,0.0141
1581656575.125373,0.02905,0.01135,-0.99493,0.09534,0.0141
1581656575.1320598,0.02905,0.01135,-0.99493,0.09534,0.0141
1581656575.138777,0.02905,0.01141,-0.99493,0.09528,0.0141
1581656575.145368,0.02905,0.01141,-0.99493,0.09528,0.0141
1581656575.147758,0.02905,0.01141,-0.99500,0.09521,0.0141
1581656575.1546361,0.02905,0.01141,-0.99500,0.09521,0.0141
1581656575.159563,0.02905,0.01141,-0.99500,0.09521,0.0141
1581656575.165477,0.02899,0.01141,-0.99500,0.09521,0.0141
1581656575.16996,0.02899,0.01135,-0.99500,0.09521,0.0141
1581656575.175065,0.02899,0.01135,-0.99500,0.09521,0.0141
1581656575.183233,0.02899,0.01135,-0.99500,0.09521,0.0141
1581656575.189413,0.02893,0.01135,-0.99500,0.09515,0.0141
1581656575.191815,0.02887,0.01129,-0.99500,0.09521,0.0141
1581656575.1981068,0.02887,0.01129,-0.99500,0.09521,0.0141
1581656575.2024379,0.02881,0.01129,-0.99500,0.09521,0.0141
1581656575.208019,0.02881,0.01123,-0.99500,0.09528,0.0141
1581656575.21571,0.02881,0.01123,-0.99500,0.09528,0.0141
1581656575.224392,0.02881,0.01123,-0.99500,0.09528,0.0141
1581656575.224813,0.02881,0.01123,-0.99500,0.09528,0.0141
1581656575.231461,0.02881,0.01117,-0.99500,0.09534,0.0141
1581656575.2360132,0.02881,0.01117,-0.99493,0.09534,0.0141
1581656575.241832,0.02887,0.01123,-0.99493,0.09534,0.0141
1581656575.246987,0.02887,0.01123,-0.99493,0.09540,0.0141
1581656575.253182,0.02887,0.01123,-0.99493,0.09540,0.0141
1581656575.258763,0.02887,0.01129,-0.99493,0.09540,0.0141
1581656575.2646332,0.02887,0.01135,-0.99493,0.09540,0.0141
1581656575.2694762,0.02881,0.01141,-0.99493,0.09546,0.0141
1581656575.275121,0.02881,0.01147,-0.99493,0.09546,0.0141
1581656575.280441,0.02881,0.01154,-0.99493,0.09546,0.0141
1581656575.285433,0.02881,0.01154,-0.99493,0.09552,0.0141
1581656575.291413,0.02875,0.01160,-0.99493,0.09552,0.0141
1581656575.297621,0.02875,0.01172,-0.99493,0.09552,0.0141
1581656575.302073,0.02869,0.01172,-0.99493,0.09552,0.0141
1581656575.308055,0.02869,0.01178,-0.99493,0.09552,0.0141
1581656575.315617,0.02869,0.01178,-0.99493,0.09552,0.0141
1581656575.320462,0.02869,0.01178,-0.99493,0.09552,0.0141
1581656575.325719,0.02869,0.01178,-0.99493,0.09552,0.0141
1581656575.3299682,0.02869,0.01184,-0.99493,0.09552,0.0141
1581656575.335486,0.02863,0.01184,-0.99493,0.09552,0.0141
1581656575.3404758,0.02863,0.01184,-0.99493,0.09552,0.0141
1581656575.346935,0.02863,0.01178,-0.99493,0.09546,0.0141
1581656575.3518348,0.02869,0.01172,-0.99493,0.09546,0.0141
1581656575.358855,0.02869,0.01172,-0.99493,0.09546,0.0141
1581656575.364063,0.02863,0.01172,-0.99493,0.09546,0.0141
1581656575.369519,0.02863,0.01166,-0.99493,0.09546,0.0141
1581656575.37572,0.02863,0.01166,-0.99493,0.09540,0.0141
1581656575.380055,0.02863,0.01160,-0.99493,0.09540,0.0141
1581656575.3856692,0.02863,0.01154,-0.99493,0.09540,0.0141
1581656575.3916202,0.02869,0.01154,-0.99493,0.09540,0.0141
1581656575.397089,0.02869,0.01147,-0.99493,0.09534,0.0141
1581656575.402884,0.02869,0.01141,-0.99493,0.09534,0.0141
1581656575.4087622,0.02875,0.01141,-0.99500,0.09534,0.0141
1581656575.4144042,0.02875,0.01135,-0.99500,0.09534,0.0141
1581656575.421399,0.02875,0.01135,-0.99500,0.09528,0.0141
1581656575.425243,0.02881,0.01129,-0.99500,0.09528,0.0141
1581656575.430805,0.02881,0.01129,-0.99500,0.09528,0.0141
1581656575.436266,0.02887,0.01123,-0.99500,0.09521,0.0141
1581656575.4420018,0.02887,0.01123,-0.99500,0.09521,0.0141
1581656575.447006,0.02887,0.01117,-0.99500,0.09515,0.0141
1581656575.4530509,0.02887,0.01117,-0.99500,0.09515,0.0141
1581656575.4589188,0.02887,0.01111,-0.99500,0.09515,0.0141
1581656575.464042,0.02887,0.01111,-0.99500,0.09515,0.0141
1581656575.469596,0.02887,0.01111,-0.99500,0.09509,0.0141
1581656575.4767811,0.02887,0.01105,-0.99500,0.09509,0.0141
1581656575.480052,0.02887,0.01105,-0.99500,0.09509,0.0141
1581656575.485309,0.02887,0.01099,-0.99500,0.09509,0.0141
1581656575.4916139,0.02887,0.01099,-0.99500,0.09509,0.0141
1581656575.496361,0.02881,0.01093,-0.99500,0.09503,0.0141
1581656575.502896,0.02881,0.01086,-0.99500,0.09503,0.0141
1581656575.508128,0.02881,0.01086,-0.99500,0.09503,0.0141
1581656575.5146492,0.02881,0.01086,-0.99500,0.09503,0.0141
1581656575.519849,0.02881,0.01086,-0.99500,0.09503,0.0141
1581656575.524266,0.02881,0.01080,-0.99500,0.09503,0.0141
1581656575.5297432,0.02875,0.01080,-0.99500,0.09503,0.0141
1581656575.5366971,0.02875,0.01080,-0.99500,0.09503,0.0141
1581656575.5414479,0.02875,0.01080,-0.99500,0.09503,0.0141
1581656575.5461,0.02875,0.01080,-0.99500,0.09503,0.0141
1581656575.5510871,0.02875,0.01080,-0.99500,0.09509,0.0141
1581656575.5564349,0.02875,0.01074,-0.99500,0.09509,0.0141
1581656575.561882,0.02875,0.01074,-0.99500,0.09509,0.0141
1581656575.567586,0.02869,0.01080,-0.99500,0.09515,0.0141
1581656575.573356,0.02869,0.01080,-0.99500,0.09515,0.0141
1581656575.580353,0.02869,0.01080,-0.99500,0.09515,0.0141
1581656575.585206,0.02869,0.01080,-0.99500,0.09515,0.0141
1581656575.5899851,0.02869,0.01080,-0.99500,0.09515,0.0141
1581656575.595317,0.02869,0.01086,-0.99500,0.09521,0.0141
1581656575.60162,0.02869,0.01086,-0.99500,0.09521,0.0141
1581656575.607393,0.02863,0.01086,-0.99500,0.09521,0.0141
1581656575.6125782,0.02863,0.01093,-0.99500,0.09521,0.0141
1581656575.6176372,0.02863,0.01093,-0.99500,0.09521,0.0141
1581656575.6238568,0.02863,0.01093,-0.99500,0.09521,0.0141
1581656575.629689,0.02856,0.01093,-0.99500,0.09521,0.0141
1581656575.635542,0.02856,0.01099,-0.99500,0.09521,0.0141
1581656575.639735,0.02856,0.01099,-0.99500,0.09521,0.0141
1581656575.645067,0.02856,0.01099,-0.99500,0.09521,0.0141
1581656575.650808,0.02850,0.01105,-0.99500,0.09521,0.0141
1581656575.658485,0.02850,0.01105,-0.99500,0.09515,0.0141
1581656575.661612,0.02850,0.01111,-0.99500,0.09515,0.0141
1581656575.6671202,0.02844,0.01111,-0.99500,0.09515,0.0141
1581656575.672561,0.02844,0.01111,-0.99500,0.09509,0.0141
1581656575.679144,0.02838,0.01117,-0.99500,0.09509,0.0141
1581656575.684683,0.02838,0.01117,-0.99500,0.09503,0.0141
1581656575.689288,0.02832,0.01117,-0.99500,0.09503,0.0141
1581656575.695059,0.02832,0.01123,-0.99500,0.09503,0.0141
1581656575.7011719,0.02826,0.01123,-0.99500,0.09497,0.0141
1581656575.706191,0.02826,0.01123,-0.99500,0.09497,0.0141
1581656575.7117062,0.02820,0.01123,-0.99500,0.09491,0.0141
1581656575.716567,0.02820,0.01129,-0.99506,0.09485,0.0141
1581656575.722503,0.02820,0.01129,-0.99506,0.09485,0.0141
1581656575.7275882,0.02820,0.01129,-0.99506,0.09479,0.0141
1581656575.7345788,0.02820,0.01129,-0.99506,0.09479,0.0141
1581656575.738977,0.02820,0.01135,-0.99506,0.09479,0.0141
1581656575.7444348,0.02814,0.01135,-0.99506,0.09473,0.0141
1581656575.749938,0.02814,0.01135,-0.99506,0.09473,0.0141
1581656575.755511,0.02814,0.01135,-0.99506,0.09467,0.0141
1581656575.760965,0.02814,0.01141,-0.99506,0.09467,0.0141
1581656575.7675982,0.02808,0.01141,-0.99506,0.09467,0.0141
1581656575.772647,0.02808,0.01141,-0.99506,0.09467,0.0141
1581656575.776802,0.02808,0.01141,-0.99506,0.09467,0.0141
1581656575.782572,0.02802,0.01141,-0.99506,0.09460,0.0141
1581656575.788665,0.02802,0.01141,-0.99506,0.09460,0.0141
1581656575.7952309,0.02802,0.01141,-0.99506,0.09460,0.0141
1581656575.799551,0.02795,0.01141,-0.99506,0.09460,0.0141
1581656575.8056479,0.02795,0.01141,-0.99506,0.09454,0.0141
1581656575.8106701,0.02795,0.01141,-0.99506,0.09448,0.0141
1581656575.81657,0.02795,0.01141,-0.99506,0.09448,0.0141
1581656575.8213718,0.02789,0.01135,-0.99506,0.09442,0.0141
1581656575.827651,0.02795,0.01135,-0.99506,0.09436,0.0141
1581656575.832355,0.02795,0.01135,-0.99506,0.09430,0.0141
1581656575.839152,0.02789,0.01129,-0.99512,0.09424,0.0141
1581656575.844278,0.02789,0.01129,-0.99512,0.09424,0.0141
1581656575.851181,0.02795,0.01129,-0.99512,0.09418,0.0141
1581656575.854864,0.02795,0.01123,-0.99512,0.09412,0.0141
1581656575.860611,0.02795,0.01123,-0.99512,0.09412,0.0141
1581656575.866845,0.02795,0.01123,-0.99512,0.09406,0.0141
1581656575.87259,0.02789,0.01117,-0.99512,0.09393,0.0141
1581656575.879172,0.02789,0.01117,-0.99512,0.09393,0.0141
1581656575.883272,0.02789,0.01111,-0.99512,0.09387,0.0141
1581656575.8890839,0.02789,0.01111,-0.99512,0.09381,0.0141
1581656575.8955698,0.02789,0.01111,-0.99512,0.09375,0.0141
1581656575.899966,0.02789,0.01111,-0.99512,0.09369,0.0141
1581656575.9055429,0.02789,0.01111,-0.99518,0.09369,0.0141
1581656575.911157,0.02795,0.01111,-0.99518,0.09363,0.0141
1581656575.917593,0.02795,0.01117,-0.99518,0.09363,0.0141
1581656575.923093,0.02795,0.01117,-0.99518,0.09357,0.0141
1581656575.927582,0.02795,0.01117,-0.99518,0.09357,0.0141
1581656575.933172,0.02789,0.01117,-0.99518,0.09351,0.0141
1581656575.9394429,0.02789,0.01117,-0.99518,0.09351,0.0141
1581656575.944643,0.02789,0.01117,-0.99518,0.09351,0.0141
1581656575.949434,0.02789,0.01117,-0.99518,0.09351,0.0141
1581656575.955171,0.02789,0.01123,-0.99518,0.09351,0.0141
1581656575.960157,0.02789,0.01123,-0.99518,0.09357,0.0141
1581656575.966101,0.02789,0.01123,-0.99518,0.09357,0.0141
1581656575.971675,0.02783,0.01129,-0.99518,0.09357,0.0141
1581656575.976799,0.02783,0.01129,-0.99518,0.09357,0.0141
1581656575.982393,0.02783,0.01129,-0.99518,0.09357,0.0141
1581656575.988168,0.02783,0.01123,-0.99518,0.09363,0.0141
1581656575.994544,0.02777,0.01123,-0.99518,0.09363,0.0141
1581656575.999625,0.02777,0.01123,-0.99518,0.09363,0.0141
1581656576.0046048,0.02777,0.01117,-0.99518,0.09369,0.0141
1581656576.010018,0.02777,0.01117,-0.99518,0.09375,0.0141
1581656576.0157812,0.02777,0.01117,-0.99512,0.09375,0.0141
1581656576.020916,0.02777,0.01111,-0.99512,0.09375,0.0141
1581656576.0276449,0.02777,0.01105,-0.99512,0.09381,0.0141
1581656576.031903,0.02771,0.01105,-0.99512,0.09381,0.0141
1581656576.03948,0.02771,0.01099,-0.99512,0.09387,0.0141
1581656576.0433931,0.02771,0.01099,-0.99512,0.09387,0.0141
1581656576.048984,0.02771,0.01093,-0.99512,0.09393,0.0141
1581656576.055491,0.02765,0.01093,-0.99512,0.09393,0.0141
1581656576.059954,0.02765,0.01093,-0.99512,0.09393,0.0141
1581656576.0664651,0.02765,0.01086,-0.99512,0.09393,0.0141
1581656576.0717068,0.02765,0.01086,-0.99512,0.09399,0.0141
1581656576.076921,0.02759,0.01080,-0.99512,0.09399,0.0141
1581656576.082873,0.02759,0.01080,-0.99512,0.09399,0.0141
1581656576.088404,0.02759,0.01080,-0.99512,0.09399,0.0141
1581656576.094131,0.02759,0.01074,-0.99512,0.09399,0.0141
1581656576.099653,0.02753,0.01074,-0.99512,0.09399,0.0141
1581656576.104785,0.02753,0.01074,-0.99512,0.09399,0.0141
1581656576.111732,0.02753,0.01068,-0.99512,0.09406,0.0141
1581656576.116286,0.02747,0.01068,-0.99512,0.09406,0.0141
1581656576.121334,0.02747,0.01068,-0.99512,0.09399,0.0141
1581656576.127603,0.02740,0.01068,-0.99512,0.09399,0.0141
1581656576.133636,0.02740,0.01068,-0.99512,0.09399,0.0141
1581656576.140693,0.02740,0.01068,-0.99512,0.09399,0.0141
1581656576.1444108,0.02734,0.01068,-0.99512,0.09399,0.0141
1581656576.1493602,0.02734,0.01068,-0.99512,0.09399,0.0141
1581656576.1548831,0.02734,0.01068,-0.99512,0.09399,0.0141
1581656576.160513,0.02728,0.01068,-0.99512,0.09399,0.0141
1581656576.165264,0.02728,0.01068,-0.99512,0.09399,0.0141
1581656576.171138,0.02722,0.01068,-0.99512,0.09399,0.0141
1581656576.177,0.02716,0.01062,-0.99512,0.09399,0.0141
1581656576.183379,0.02710,0.01062,-0.99512,0.09399,0.0141
1581656576.187896,0.02710,0.01062,-0.99512,0.09406,0.0141
1581656576.194009,0.02704,0.01062,-0.99512,0.09406,0.0141
1581656576.199637,0.02704,0.01062,-0.99512,0.09406,0.0141
1581656576.2046878,0.02704,0.01062,-0.99512,0.09406,0.0141
1581656576.209885,0.02704,0.01062,-0.99512,0.09406,0.0141
1581656576.216009,0.02704,0.01056,-0.99512,0.09406,0.0141
1581656576.221141,0.02704,0.01056,-0.99512,0.09412,0.0141
1581656576.226651,0.02710,0.01056,-0.99512,0.09412,0.0141
1581656576.2324538,0.02710,0.01056,-0.99512,0.09418,0.0141
1581656576.2383318,0.02710,0.01056,-0.99512,0.09418,0.0141
1581656576.243204,0.02710,0.01056,-0.99512,0.09418,0.0141
1581656576.2491379,0.02710,0.01056,-0.99512,0.09418,0.0141
1581656576.254511,0.02710,0.01056,-0.99512,0.09424,0.0141
1581656576.260534,0.02710,0.01056,-0.99512,0.09424,0.0141
1581656576.265069,0.02710,0.01056,-0.99512,0.09424,0.0141
1581656576.270738,0.02704,0.01056,-0.99512,0.09430,0.0141
1581656576.277195,0.02704,0.01050,-0.99512,0.09430,0.0141
1581656576.283406,0.02698,0.01050,-0.99512,0.09430,0.0141
1581656576.2885702,0.02698,0.01050,-0.99512,0.09430,0.0141
1581656576.2940228,0.02698,0.01050,-0.99512,0.09430,0.0141
1581656576.300174,0.02692,0.01050,-0.99512,0.09430,0.0141
1581656576.3047009,0.02692,0.01050,-0.99512,0.09430,0.0141
1581656576.310476,0.02686,0.01050,-0.99512,0.09430,0.0141
1581656576.316352,0.02686,0.01050,-0.99512,0.09424,0.0141
1581656576.3213792,0.02679,0.01044,-0.99512,0.09424,0.0141
1581656576.327913,0.02679,0.01044,-0.99512,0.09424,0.0141
1581656576.3336651,0.02673,0.01044,-0.99512,0.09424,0.0141
1581656576.3386922,0.02673,0.01044,-0.99512,0.09424,0.0141
1581656576.34396,0.02673,0.01044,-0.99512,0.09424,0.0141
1581656576.34937,0.02667,0.01044,-0.99512,0.09424,0.0141
1581656576.354978,0.02667,0.01044,-0.99512,0.09424,0.0141
1581656576.3605871,0.02661,0.01044,-0.99512,0.09424,0.0141
1581656576.366595,0.02661,0.01044,-0.99512,0.09430,0.0141
1581656576.370954,0.02655,0.01044,-0.99512,0.09430,0.0141
1581656576.3775811,0.02655,0.01038,-0.99512,0.09430,0.0141
1581656576.382568,0.02655,0.01038,-0.99512,0.09430,0.0141
1581656576.387823,0.02655,0.01038,-0.99512,0.09430,0.0141
1581656576.393673,0.02655,0.01038,-0.99512,0.09430,0.0141
1581656576.4003148,0.02655,0.01038,-0.99512,0.09430,0.0141
1581656576.404928,0.02655,0.01038,-0.99512,0.09430,0.0141
1581656576.409822,0.02649,0.01031,-0.99512,0.09430,0.0141
1581656576.415498,0.02649,0.01031,-0.99512,0.09430,0.0141
1581656576.4226198,0.02649,0.01031,-0.99512,0.09430,0.0141
1581656576.4261389,0.02649,0.01025,-0.99512,0.09430,0.0141
1581656576.431696,0.02649,0.01025,-0.99512,0.09436,0.0141
1581656576.436973,0.02649,0.01019,-0.99512,0.09436,0.0141
1581656576.443777,0.02643,0.01019,-0.99512,0.09436,0.0141
1581656576.448531,0.02643,0.01019,-0.99512,0.09436,0.0141
1581656576.4546611,0.02637,0.01019,-0.99512,0.09436,0.0141
1581656576.459315,0.02637,0.01013,-0.99512,0.09436,0.0141
1581656576.465559,0.02631,0.01013,-0.99512,0.09442,0.0141
1581656576.470772,0.02631,0.01013,-0.99512,0.09442,0.0141
1581656576.475948,0.02625,0.01007,-0.99512,0.09442,0.0141
1581656576.481406,0.02618,0.01001,-0.99512,0.09442,0.0141
1581656576.487023,0.02618,0.01001,-0.99512,0.09442,0.0141
1581656576.493054,0.02612,0.00995,-0.99512,0.09442,0.0141
1581656576.499326,0.02612,0.00995,-0.99512,0.09442,0.0141
1581656576.504496,0.02606,0.00989,-0.99512,0.09442,0.0141
1581656576.509133,0.02606,0.00989,-0.99512,0.09448,0.0141
1581656576.514978,0.02606,0.00983,-0.99512,0.09448,0.0141
1581656576.520546,0.02600,0.00977,-0.99512,0.09448,0.0141
1581656576.526946,0.02594,0.00970,-0.99512,0.09454,0.0141
1581656576.532522,0.02594,0.00970,-0.99512,0.09454,0.0141
1581656576.537108,0.02594,0.00964,-0.99512,0.09454,0.0141
1581656576.543255,0.02588,0.00958,-0.99512,0.09460,0.0141
1581656576.5479739,0.02588,0.00958,-0.99512,0.09460,0.0141
1581656576.55375,0.02588,0.00952,-0.99512,0.09460,0.0141
1581656576.5594082,0.02588,0.00952,-0.99512,0.09467,0.0141
1581656576.564757,0.02582,0.00952,-0.99512,0.09467,0.0141
1581656576.5695722,0.02582,0.00946,-0.99512,0.09473,0.0141
1581656576.576184,0.02582,0.00946,-0.99512,0.09473,0.0141
1581656576.580634,0.02582,0.00946,-0.99512,0.09473,0.0141
1581656576.586092,0.02576,0.00940,-0.99512,0.09479,0.0141
1581656576.591224,0.02576,0.00940,-0.99512,0.09479,0.0141
1581656576.597166,0.02570,0.00940,-0.99512,0.09479,0.0141
1581656576.602568,0.02570,0.00940,-0.99512,0.09485,0.0141
1581656576.608632,0.02570,0.00934,-0.99512,0.09485,0.0141
1581656576.6138291,0.02563,0.00934,-0.99512,0.09485,0.0141
1581656576.621367,0.02563,0.00934,-0.99512,0.09485,0.0141
1581656576.624619,0.02557,0.00940,-0.99512,0.09485,0.0141
1581656576.629876,0.02551,0.00940,-0.99512,0.09485,0.0141
1581656576.635988,0.02551,0.00940,-0.99512,0.09485,0.0141
1581656576.641064,0.02545,0.00946,-0.99512,0.09479,0.0141
1581656576.6472619,0.02539,0.00946,-0.99512,0.09479,0.0141
1581656576.653373,0.02533,0.00952,-0.99512,0.09479,0.0141
1581656576.659899,0.02527,0.00952,-0.99512,0.09473,0.0141
1581656576.6642282,0.02521,0.00952,-0.99512,0.09473,0.0141
1581656576.669746,0.02515,0.00958,-0.99512,0.09473,0.0141
1581656576.674748,0.02515,0.00958,-0.99512,0.09473,0.0141
1581656576.681333,0.02509,0.00958,-0.99512,0.09473,0.0141
1581656576.687045,0.02502,0.00958,-0.99512,0.09473,0.0141
1581656576.692426,0.02490,0.00964,-0.99512,0.09473,0.0141
1581656576.697206,0.02490,0.00964,-0.99512,0.09473,0.0141
1581656576.703729,0.02484,0.00964,-0.99512,0.09473,0.0141
1581656576.708871,0.02484,0.00964,-0.99512,0.09473,0.0141
1581656576.715158,0.02484,0.00964,-0.99512,0.09473,0.0141
1581656576.7195652,0.02484,0.00958,-0.99512,0.09479,0.0141
1581656576.724372,0.02484,0.00958,-0.99512,0.09479,0.0141
1581656576.7326741,0.02478,0.00958,-0.99512,0.09479,0.0141
1581656576.735235,0.02478,0.00958,-0.99512,0.09485,0.0141
1581656576.740761,0.02478,0.00958,-0.99512,0.09485,0.0141
1581656576.74749,0.02478,0.00958,-0.99512,0.09497,0.0141
1581656576.751421,0.02472,0.00964,-0.99512,0.09497,0.0141
1581656576.75707,0.02472,0.00964,-0.99512,0.09503,0.0141
1581656576.763548,0.02472,0.00964,-0.99512,0.09503,0.0141
1581656576.7680378,0.02472,0.00964,-0.99512,0.09509,0.0141
1581656576.7740538,0.02466,0.00964,-0.99512,0.09515,0.0141
1581656576.779952,0.02466,0.00970,-0.99512,0.09515,0.0141
1581656576.785781,0.02466,0.00970,-0.99512,0.09521,0.0141
1581656576.7900858,0.02466,0.00970,-0.99512,0.09521,0.0141
1581656576.79568,0.02466,0.00970,-0.99512,0.09521,0.0141
1581656576.801239,0.02466,0.00970,-0.99512,0.09528,0.0141
1581656576.80701,0.02460,0.00970,-0.99512,0.09528,0.0141
1581656576.813706,0.02460,0.00970,-0.99512,0.09528,0.0141
1581656576.8195179,0.02460,0.00970,-0.99512,0.09528,0.0141
1581656576.823744,0.02460,0.00970,-0.99512,0.09534,0.0141
1581656576.828827,0.02460,0.00970,-0.99512,0.09534,0.0141
1581656576.835375,0.02460,0.00970,-0.99512,0.09534,0.0141
1581656576.839558,0.02460,0.00970,-0.99512,0.09534,0.0141
1581656576.846936,0.02460,0.00970,-0.99512,0.09534,0.0141
1581656576.852158,0.02460,0.00977,-0.99512,0.09528,0.0141
1581656576.8569548,0.02454,0.00977,-0.99512,0.09528,0.0141
1581656576.863275,0.02454,0.00983,-0.99512,0.09528,0.0141
1581656576.867975,0.02454,0.00983,-0.99512,0.09528,0.0141
1581656576.874059,0.02448,0.00983,-0.99512,0.09528,0.0141
1581656576.8795211,0.02448,0.00989,-0.99512,0.09528,0.0141
1581656576.8843882,0.02448,0.00989,-0.99512,0.09528,0.0141
1581656576.8902788,0.02448,0.00995,-0.99512,0.09528,0.0141
1581656576.8949592,0.02448,0.00995,-0.99512,0.09528,0.0141
1581656576.90089,0.02448,0.01001,-0.99512,0.09528,0.0141
1581656576.90694,0.02441,0.01007,-0.99512,0.09528,0.0141
1581656576.912299,0.02441,0.01007,-0.99512,0.09528,0.0141
1581656576.917352,0.02441,0.01013,-0.99512,0.09528,0.0141
1581656576.923174,0.02441,0.01019,-0.99512,0.09528,0.0141
1581656576.9290612,0.02435,0.01019,-0.99512,0.09528,0.0141
1581656576.934276,0.02435,0.01025,-0.99512,0.09528,0.0141
1581656576.939682,0.02429,0.01025,-0.99512,0.09528,0.0141
1581656576.945211,0.02429,0.01031,-0.99512,0.09528,0.0141
1581656576.95043,0.02423,0.01031,-0.99512,0.09534,0.0141
1581656576.956324,0.02417,0.01038,-0.99512,0.09534,0.0141
1581656576.9611678,0.02417,0.01038,-0.99512,0.09534,0.0141
1581656576.966454,0.02411,0.01044,-0.99512,0.09540,0.0141
