eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656754.771719,"{'circle_3d': {'center': [2.647999507918694, 0.9501980860305403, 80.45285518239804], 'normal': [-0.2349396488582594, 0.5001496987480218, -0.8334588413572807], 'radius': 2.6490576026316455}, 'confidence': 0.999554522874819, 'timestamp': 3284.723672, 'diameter_3d': 5.298115205263291, 'ellipse': {'center': [180.54490587995346, 127.04471152582883], 'axes': [34.09452543502406, 40.86097402332412], 'angle': -67.87237219429517}, 'location': [180.54490587995346, 127.04471152582883], 'diameter': 40.86097402332412, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9226254107234322, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0945679682453564, 'phi': -1.8455522478484456, 'norm_pos': [0.5642028308748546, 0.4706470353090465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656754.986372,"{'circle_3d': {'center': [2.566110101982026, 0.9478554456868116, 80.47489259075547], 'normal': [-0.24176376601964844, 0.49995447871937776, -0.8316223906608287], 'radius': 2.69999053962342}, 'confidence': 0.9976343758281139, 'timestamp': 3284.942071, 'diameter_3d': 5.39998107924684, 'ellipse': {'center': [179.91722765350144, 127.01479629747392], 'axes': [34.66567412479695, 41.63412601879127], 'angle': -67.12085259595814}, 'location': [179.91722765350144, 127.01479629747392], 'diameter': 41.63412601879127, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9206969829166245, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.09434253974349, 'phi': -1.853711673086118, 'norm_pos': [0.562241336417192, 0.47077168209385867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656754.993122,"{'circle_3d': {'center': [2.556224732023349, 0.9266062456712456, 80.46502421123853], 'normal': [-0.2425875468495382, 0.49818371205141393, -0.8324447556205739], 'radius': 2.6922633228524804}, 'confidence': 0.9989693263053763, 'timestamp': 3284.950471, 'diameter_3d': 5.384526645704961, 'ellipse': {'center': [179.84323581598449, 126.85420855764893], 'axes': [34.61113388529335, 41.51968683859173], 'angle': -66.95696484103841}, 'location': [179.84323581598449, 126.85420855764893], 'diameter': 41.51968683859173, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9205211499274668, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0922991004005778, 'phi': -1.8543592133190523, 'norm_pos': [0.5620101119249515, 0.47144079767646274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.0022368,"{'circle_3d': {'center': [2.5627387619753748, 0.9073801968184041, 80.45164950537665], 'normal': [-0.2420447110202027, 0.49658154131367716, -0.8335593144423973], 'radius': 2.6888999193050944}, 'confidence': 0.8942315683057452, 'timestamp': 3284.958871, 'diameter_3d': 5.377799838610189, 'ellipse': {'center': [179.89624306236323, 126.7083247153336], 'axes': [34.62553397904684, 41.47463291485289], 'angle': -66.94810073389532}, 'location': [179.89624306236323, 126.7083247153336], 'diameter': 41.47463291485289, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9205010239068834, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.090452283777429, 'phi': -1.8533995402351169, 'norm_pos': [0.5621757595698851, 0.47204864701944327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.009289,"{'circle_3d': {'center': [2.538822676488941, 0.8888570871714023, 80.44760580694188], 'normal': [-0.24403771814407219, 0.49503794884309366, -0.8338962893119606], 'radius': 2.7137967475328577}, 'confidence': 0.999831449908566, 'timestamp': 3284.967271, 'diameter_3d': 5.427593495065715, 'ellipse': {'center': [179.71681339747337, 126.56133572381387], 'axes': [34.967743201316075, 41.860351750346865], 'angle': -66.66498698337485}, 'location': [179.71681339747337, 126.56133572381387], 'diameter': 41.860351750346865, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9204715199376601, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0886748339044243, 'phi': -1.8554941929455508, 'norm_pos': [0.5616150418671043, 0.47266110115077553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.0208662,"{'circle_3d': {'center': [2.5358974584166436, 0.8526399986189519, 80.42704887159724], 'normal': [-0.24428148631676366, 0.49201985813038945, -0.8356093672573472], 'radius': 2.6947386598427956}, 'confidence': 0.999801732008378, 'timestamp': 3284.975671, 'diameter_3d': 5.389477319685591, 'ellipse': {'center': [179.69759802784037, 126.28884513768365], 'axes': [34.81274199763735, 41.576548556043434], 'angle': -66.50734958946099}, 'location': [179.69759802784037, 126.28884513768365], 'diameter': 41.576548556043434, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9209067072497246, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.085204681342682, 'phi': -1.85521025451756, 'norm_pos': [0.5615549938370011, 0.4737964785929848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.029099,"{'circle_3d': {'center': [2.5447087466457123, 0.8398016445664354, 80.41693075685377], 'normal': [-0.24354721229767456, 0.49094999529267974, -0.8364525434859703], 'radius': 2.69515588102406}, 'confidence': 0.9867138259022801, 'timestamp': 3284.984071, 'diameter_3d': 5.39031176204812, 'ellipse': {'center': [179.7677828276501, 126.19082256365141], 'axes': [34.861336043043494, 41.5882477506451], 'angle': -66.54104406741185}, 'location': [179.7677828276501, 126.19082256365141], 'diameter': 41.5882477506451, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9210350406313128, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.083976204975812, 'phi': -1.854129699057807, 'norm_pos': [0.5617743213364066, 0.4742049059847858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.0382998,"{'circle_3d': {'center': [2.539280543220144, 0.8512809146723761, 80.42526043526154], 'normal': [-0.2439995625831386, 0.4919066011348415, -0.8357584036186564], 'radius': 2.7229989472023686}, 'confidence': 0.9999622251453373, 'timestamp': 3284.992471, 'diameter_3d': 5.445997894404737, 'ellipse': {'center': [179.72711899318003, 126.27252035236708], 'axes': [35.18552970940127, 42.013696908195186], 'angle': -66.53333087540169}, 'location': [179.72711899318003, 126.27252035236708], 'diameter': 42.013696908195186, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9212238459782474, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.085074592993053, 'phi': -1.8548514221604144, 'norm_pos': [0.5616472468536876, 0.4738644985318038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.044205,"{'circle_3d': {'center': [2.542616615883512, 0.8589640728676873, 80.42881271194118], 'normal': [-0.24372155652785796, 0.49254686431778405, -0.8354623805620195], 'radius': 2.710374214747916}, 'confidence': 0.945496077278811, 'timestamp': 3285.000871, 'diameter_3d': 5.420748429495832, 'ellipse': {'center': [179.75035862398897, 126.33391641859113], 'axes': [35.00610263850549, 41.8171119893088], 'angle': -66.59162892599845}, 'location': [179.75035862398897, 126.33391641859113], 'diameter': 41.8171119893088, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.921068687763893, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.085810132872218, 'phi': -1.8546401067014298, 'norm_pos': [0.5617198706999655, 0.47360868158920366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.053813,"{'circle_3d': {'center': [2.52359087996807, 0.8782125881127447, 80.44576173064543], 'normal': [-0.24530703452081146, 0.4941509072548722, -0.8340499623366648], 'radius': 2.709100150700019}, 'confidence': 0.9996480934201867, 'timestamp': 3285.009271, 'diameter_3d': 5.418200301400038, 'ellipse': {'center': [179.60008104331993, 126.48087820219648], 'axes': [34.917536292367956, 41.788509928616584], 'angle': -66.48836439868417}, 'location': [179.60008104331993, 126.48087820219648], 'diameter': 41.788509928616584, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9211081272422428, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.087654218011585, 'phi': -1.856845806546938, 'norm_pos': [0.5612502532603748, 0.4729963408241813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.060417,"{'circle_3d': {'center': [2.5350368974826223, 0.8795659718130828, 80.44320408393584], 'normal': [-0.2443531997279321, 0.4942636892299004, -0.834263099562464], 'radius': 2.7171410004204093}, 'confidence': 0.9641172953613284, 'timestamp': 3285.017671, 'diameter_3d': 5.434282000840819, 'ellipse': {'center': [179.68931953421807, 126.48965578882871], 'axes': [35.030911495134426, 41.914108629958086], 'angle': -66.59717036605974}, 'location': [179.68931953421807, 126.48965578882871], 'diameter': 41.914108629958086, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9214033048797754, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0877839502735456, 'phi': -1.8557239807355446, 'norm_pos': [0.5615291235444315, 0.472959767546547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.0693288,"{'circle_3d': {'center': [2.5357271281482827, 0.8818192973260857, 80.44433725382581], 'normal': [-0.24429568050579373, 0.4944514663559839, -0.8341686687383005], 'radius': 2.708918918498123}, 'confidence': 0.9953849353662625, 'timestamp': 3285.026071, 'diameter_3d': 5.417837836996246, 'ellipse': {'center': [179.6934021593015, 126.50861454842835], 'axes': [34.91973067956623, 41.78667390148293], 'angle': -66.6115460511743}, 'location': [179.6934021593015, 126.50861454842835], 'diameter': 41.78667390148293, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9216333750171835, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0879999701298986, 'phi': -1.8556910117810637, 'norm_pos': [0.5615418817478173, 0.4728807727148818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.076798,"{'circle_3d': {'center': [2.5183539798372165, 0.8832458775348329, 80.45028772425336], 'normal': [-0.24574344286504923, 0.49457034804004624, -0.8336727962026709], 'radius': 2.7183487788130702}, 'confidence': 0.9995727066084935, 'timestamp': 3285.034471, 'diameter_3d': 5.4366975576261405, 'ellipse': {'center': [179.55983327135243, 126.5172546570823], 'axes': [35.01753117884476, 41.92882466898569], 'angle': -66.45916542252053}, 'location': [179.55983327135243, 126.5172546570823], 'diameter': 41.92882466898569, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9216447238428516, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0881367460075806, 'phi': -1.8574499666409952, 'norm_pos': [0.5611244789729763, 0.47284477226215704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.085966,"{'circle_3d': {'center': [2.4907668133399437, 0.8814762750194856, 80.45741057544446], 'normal': [-0.24804237340648863, 0.4944228811637673, -0.8330792252700793], 'radius': 2.7387600072791494}, 'confidence': 0.9999633639700691, 'timestamp': 3285.042871, 'diameter_3d': 5.477520014558299, 'ellipse': {'center': [179.34901015504872, 126.49900262031008], 'axes': [35.252874250498934, 42.23958122727376], 'angle': -66.2033364253798}, 'location': [179.34901015504872, 126.49900262031008], 'diameter': 42.23958122727376, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9218979010555906, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.087967083852223, 'phi': -1.8601799441989286, 'norm_pos': [0.5604656567345272, 0.4729208224153747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.0926132,"{'circle_3d': {'center': [2.485578230180816, 0.8839374669661009, 80.46041822351971], 'normal': [-0.24847475533641594, 0.4946279804926519, -0.832828587930475], 'radius': 2.7076642243626}, 'confidence': 0.9551034247908805, 'timestamp': 3285.051271, 'diameter_3d': 5.4153284487252, 'ellipse': {'center': [179.3049962386844, 126.52434341391034], 'axes': [34.83980961346815, 41.75820746546557], 'angle': -66.16547403195668}, 'location': [179.3049962386844, 126.52434341391034], 'diameter': 41.75820746546557, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9216203339121543, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.088203057187634, 'phi': -1.860739054842446, 'norm_pos': [0.5603281132458887, 0.47281523577537354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.1054919,"{'circle_3d': {'center': [2.4731867966694576, 0.8725669323733056, 80.45737671428404], 'normal': [-0.24950737479569582, 0.4936804359432523, -0.8330820470334482], 'radius': 2.7400139609291756}, 'confidence': 0.9999009715528245, 'timestamp': 3285.059671, 'diameter_3d': 5.480027921858351, 'ellipse': {'center': [179.21452026134907, 126.43050083048749], 'axes': [35.2717160175097, 42.25859647522044], 'angle': -66.01199420161741}, 'location': [179.21452026134907, 126.43050083048749], 'diameter': 42.25859647522044, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9218086611957887, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.08711314151353, 'phi': -1.8617935733698023, 'norm_pos': [0.5600453758167159, 0.4732062465396355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.113698,"{'circle_3d': {'center': [2.4513124194406664, 0.8607280102663886, 80.4569433344678], 'normal': [-0.25133023956476175, 0.49269385910100916, -0.8331181620181344], 'radius': 2.728289703488345}, 'confidence': 0.9871182115959107, 'timestamp': 3285.068071, 'diameter_3d': 5.45657940697669, 'ellipse': {'center': [179.04575481480728, 126.34235109641426], 'axes': [35.125734597537345, 42.077502727410206], 'angle': -65.77092858772205}, 'location': [179.04575481480728, 126.34235109641426], 'diameter': 42.077502727410206, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9219810453947708, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0859790449580817, 'phi': -1.8637883589231639, 'norm_pos': [0.5595179837962727, 0.4735735370982739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.120228,"{'circle_3d': {'center': [2.460102910682359, 0.8446223969130351, 80.44479107005864], 'normal': [-0.25059769862795406, 0.4913517246548964, -0.8341308507188977], 'radius': 2.7114931542988208}, 'confidence': 0.97869032062834, 'timestamp': 3285.076471, 'diameter_3d': 5.4229863085976415, 'ellipse': {'center': [179.11422592537608, 126.22308649331511], 'axes': [34.961774955860825, 41.82467514009229], 'angle': -65.78989278040558}, 'location': [179.11422592537608, 126.22308649331511], 'diameter': 41.82467514009229, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9219476796096138, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.084437393262708, 'phi': -1.8626473139359114, 'norm_pos': [0.5597319560168003, 0.4740704729445204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.1292632,"{'circle_3d': {'center': [2.440426366546524, 0.8376451517846641, 80.4466144220206], 'normal': [-0.25223741063927363, 0.4907702875608655, -0.8339789047220678], 'radius': 2.7136416013868296}, 'confidence': 0.9995399351611876, 'timestamp': 3285.084871, 'diameter_3d': 5.427283202773659, 'ellipse': {'center': [178.96327754858092, 126.16910209485098], 'axes': [34.98421090025205, 41.85652086901982], 'angle': -65.58607674601055}, 'location': [178.96327754858092, 126.16910209485098], 'diameter': 41.85652086901982, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9220524258598872, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0837699379704095, 'phi': -1.864499848581597, 'norm_pos': [0.5592602423393154, 0.47429540793812086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656755.138272,"{'circle_3d': {'center': [2.4347222428367745, 0.8307512539398818, 80.4442870667614], 'normal': [-0.2527127542817527, 0.49019579607380026, -0.8341728509936678], 'radius': 2.72644888901484}, 'confidence': 0.9526134441927565, 'timestamp': 3285.093271, 'diameter_3d': 5.45289777802968, 'ellipse': {'center': [178.9216298608254, 126.11367962102348], 'axes': [35.160579843187755, 42.05520661259129], 'angle': -65.50856591629628}, 'location': [178.9216298608254, 126.11367962102348], 'diameter': 42.05520661259129, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9220861062444241, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0831107021886663, 'phi': -1.8649574388699015, 'norm_pos': [0.5591300933150793, 0.47452633491240215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
