imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653798.488043,0.03833,-0.02686,-0.99786,0.04529,0.2503
1581653798.4958541,0.03833,-0.02661,-0.99786,0.04584,0.2504
1581653798.499028,0.03833,-0.02637,-0.99786,0.04620,0.2504
1581653798.50638,0.03845,-0.02606,-0.99780,0.04663,0.2504
1581653798.50995,0.03864,-0.02563,-0.99780,0.04706,0.2504
1581653798.516055,0.03882,-0.02527,-0.99780,0.04749,0.2504
1581653798.521056,0.03931,-0.02448,-0.99774,0.04822,0.2504
1581653798.527481,0.03961,-0.02411,-0.99774,0.04858,0.2504
1581653798.5324109,0.03986,-0.02374,-0.99774,0.04895,0.2504
1581653798.539326,0.04016,-0.02344,-0.99768,0.04932,0.2504
1581653798.5446558,0.04047,-0.02313,-0.99768,0.04974,0.2504
1581653798.550105,0.04071,-0.02289,-0.99768,0.05005,0.2504
1581653798.555186,0.04102,-0.02264,-0.99762,0.05042,0.2504
1581653798.5605838,0.04132,-0.02252,-0.99762,0.05078,0.2504
1581653798.5669382,0.04187,-0.02228,-0.99756,0.05145,0.2504
1581653798.571682,0.04218,-0.02222,-0.99750,0.05182,0.2504
1581653798.578048,0.04248,-0.02222,-0.99750,0.05206,0.2504
1581653798.58455,0.04279,-0.02222,-0.99744,0.05243,0.2504
1581653798.5909219,0.04303,-0.02222,-0.99744,0.05267,0.2504
1581653798.595604,0.04333,-0.02222,-0.99744,0.05298,0.2504
1581653798.602473,0.04364,-0.02228,-0.99738,0.05322,0.2504
1581653798.6054888,0.04395,-0.02234,-0.99738,0.05347,0.2504
1581653798.6117408,0.04431,-0.02240,-0.99731,0.05365,0.2504
1581653798.616628,0.04504,-0.02252,-0.99725,0.05402,0.2504
1581653798.623157,0.04541,-0.02258,-0.99725,0.05414,0.2504
1581653798.628565,0.04578,-0.02264,-0.99719,0.05426,0.2504
1581653798.634492,0.04614,-0.02271,-0.99719,0.05438,0.2504
1581653798.639812,0.04657,-0.02277,-0.99719,0.05444,0.2504
1581653798.646343,0.04700,-0.02277,-0.99713,0.05457,0.2504
1581653798.650485,0.04736,-0.02271,-0.99713,0.05463,0.2504
1581653798.6571221,0.04822,-0.02252,-0.99707,0.05469,0.2504
1581653798.663647,0.04865,-0.02240,-0.99707,0.05463,0.2504
1581653798.669139,0.04895,-0.02222,-0.99707,0.05463,0.2504
1581653798.67312,0.04932,-0.02197,-0.99707,0.05457,0.2504
1581653798.679425,0.04968,-0.02179,-0.99707,0.05450,0.2504
1581653798.684129,0.04999,-0.02148,-0.99701,0.05438,0.2504
1581653798.689704,0.05029,-0.02118,-0.99701,0.05432,0.2504
1581653798.695115,0.05060,-0.02081,-0.99701,0.05414,0.2504
1581653798.7007868,0.05084,-0.02045,-0.99701,0.05402,0.2504
1581653798.706964,0.05133,-0.01959,-0.99707,0.05377,0.2504
1581653798.71215,0.05151,-0.01917,-0.99707,0.05365,0.2504
1581653798.718875,0.05164,-0.01868,-0.99707,0.05359,0.2504
1581653798.723422,0.05182,-0.01831,-0.99707,0.05347,0.2504
1581653798.72927,0.05188,-0.01801,-0.99707,0.05341,0.2504
1581653798.733949,0.05200,-0.01770,-0.99707,0.05341,0.2504
1581653798.741218,0.05206,-0.01752,-0.99707,0.05334,0.2504
1581653798.74493,0.05212,-0.01740,-0.99707,0.05334,0.2504
1581653798.751028,0.05212,-0.01733,-0.99707,0.05341,0.2504
1581653798.756871,0.05219,-0.01740,-0.99707,0.05347,0.2504
1581653798.76382,0.05225,-0.01746,-0.99707,0.05353,0.2504
1581653798.769857,0.05225,-0.01758,-0.99701,0.05365,0.2504
1581653798.7738822,0.05231,-0.01764,-0.99701,0.05377,0.2504
1581653798.779787,0.05243,-0.01776,-0.99701,0.05383,0.2504
1581653798.7840378,0.05249,-0.01776,-0.99701,0.05396,0.2504
1581653798.79125,0.05261,-0.01776,-0.99701,0.05408,0.2504
1581653798.79511,0.05273,-0.01764,-0.99701,0.05420,0.2504
1581653798.8006852,0.05286,-0.01746,-0.99695,0.05432,0.2504
1581653798.807353,0.05304,-0.01685,-0.99695,0.05457,0.2504
1581653798.814559,0.05310,-0.01648,-0.99695,0.05469,0.2504
1581653798.8200152,0.05310,-0.01593,-0.99695,0.05487,0.2504
1581653798.8246741,0.05310,-0.01556,-0.99695,0.05499,0.2504
1581653798.829793,0.05298,-0.01520,-0.99695,0.05524,0.2504
1581653798.835457,0.05286,-0.01495,-0.99695,0.05548,0.2504
1581653798.8411908,0.05273,-0.01483,-0.99695,0.05573,0.2504
1581653798.846278,0.05249,-0.01489,-0.99695,0.05627,0.2505
1581653798.853312,0.05231,-0.01508,-0.99689,0.05658,0.2505
1581653798.857712,0.05212,-0.01538,-0.99689,0.05688,0.2505
1581653798.864008,0.05200,-0.01575,-0.99689,0.05725,0.2505
1581653798.8705962,0.05194,-0.01605,-0.99689,0.05750,0.2505
1581653798.8747241,0.05182,-0.01654,-0.99683,0.05780,0.2505
1581653798.8797529,0.05176,-0.01709,-0.99683,0.05804,0.2505
1581653798.8880892,0.05170,-0.01758,-0.99683,0.05829,0.2505
1581653798.891217,0.05170,-0.01843,-0.99677,0.05872,0.2505
1581653798.8968372,0.05170,-0.01868,-0.99677,0.05896,0.2505
1581653798.902832,0.05164,-0.01880,-0.99677,0.05908,0.2505
1581653798.909125,0.05157,-0.01886,-0.99670,0.05927,0.2505
1581653798.915189,0.05151,-0.01880,-0.99670,0.05939,0.2505
1581653798.920019,0.05139,-0.01880,-0.99670,0.05957,0.2505
1581653798.924865,0.05127,-0.01880,-0.99670,0.05969,0.2505
1581653798.930586,0.05115,-0.01886,-0.99670,0.05981,0.2505
1581653798.935838,0.05084,-0.01923,-0.99670,0.06012,0.2505
1581653798.941428,0.05066,-0.01947,-0.99670,0.06030,0.2505
1581653798.948262,0.05048,-0.01971,-0.99670,0.06049,0.2505
1581653798.953193,0.05029,-0.01996,-0.99670,0.06067,0.2505
1581653798.958571,0.05005,-0.02026,-0.99670,0.06091,0.2505
1581653798.9643068,0.04987,-0.02045,-0.99670,0.06110,0.2505
1581653798.971252,0.04962,-0.02069,-0.99664,0.06128,0.2505
1581653798.975104,0.04938,-0.02094,-0.99664,0.06152,0.2505
1581653798.9811451,0.04913,-0.02112,-0.99664,0.06177,0.2505
1581653798.986814,0.04883,-0.02142,-0.99664,0.06219,0.2505
1581653798.992648,0.04865,-0.02155,-0.99664,0.06244,0.2505
1581653798.998112,0.04852,-0.02167,-0.99664,0.06268,0.2505
1581653799.00367,0.04840,-0.02179,-0.99658,0.06293,0.2505
1581653799.0095518,0.04834,-0.02185,-0.99658,0.06317,0.2505
1581653799.015149,0.04822,-0.02191,-0.99658,0.06342,0.2505
1581653799.0209448,0.04816,-0.02185,-0.99658,0.06360,0.2505
1581653799.027173,0.04810,-0.02167,-0.99658,0.06403,0.2506
1581653799.0327811,0.04803,-0.02142,-0.99652,0.06421,0.2506
1581653799.037684,0.04803,-0.02112,-0.99652,0.06439,0.2506
1581653799.04384,0.04797,-0.02075,-0.99652,0.06458,0.2506
1581653799.048948,0.04797,-0.02039,-0.99652,0.06470,0.2506
1581653799.054362,0.04791,-0.01990,-0.99652,0.06482,0.2506
1581653799.0599208,0.04785,-0.01935,-0.99658,0.06494,0.2506
1581653799.066175,0.04785,-0.01886,-0.99658,0.06500,0.2506
1581653799.070913,0.04779,-0.01770,-0.99658,0.06525,0.2506
1581653799.076607,0.04779,-0.01709,-0.99658,0.06537,0.2506
1581653799.082696,0.04773,-0.01660,-0.99658,0.06543,0.2506
1581653799.088522,0.04767,-0.01599,-0.99658,0.06555,0.2506
1581653799.093955,0.04761,-0.01550,-0.99658,0.06561,0.2506
1581653799.099423,0.04749,-0.01495,-0.99658,0.06567,0.2506
1581653799.105272,0.04736,-0.01447,-0.99658,0.06580,0.2506
1581653799.110719,0.04730,-0.01398,-0.99658,0.06586,0.2506
1581653799.116126,0.04700,-0.01306,-0.99664,0.06604,0.2506
1581653799.122219,0.04687,-0.01270,-0.99664,0.06616,0.2506
1581653799.1276789,0.04669,-0.01233,-0.99664,0.06628,0.2506
1581653799.133565,0.04651,-0.01202,-0.99664,0.06635,0.2506
1581653799.138864,0.04633,-0.01184,-0.99664,0.06647,0.2506
1581653799.144161,0.04608,-0.01166,-0.99664,0.06653,0.2506
1581653799.15033,0.04590,-0.01147,-0.99664,0.06665,0.2506
1581653799.15578,0.04541,-0.01135,-0.99664,0.06689,0.2506
1581653799.162118,0.04510,-0.01135,-0.99664,0.06702,0.2506
1581653799.1678631,0.04486,-0.01135,-0.99664,0.06708,0.2506
1581653799.172249,0.04462,-0.01141,-0.99670,0.06720,0.2506
1581653799.1785522,0.04431,-0.01141,-0.99670,0.06738,0.2506
1581653799.184305,0.04401,-0.01147,-0.99670,0.06750,0.2506
1581653799.189995,0.04376,-0.01154,-0.99670,0.06763,0.2506
1581653799.195057,0.04346,-0.01166,-0.99670,0.06775,0.2506
1581653799.201324,0.04321,-0.01172,-0.99670,0.06793,0.2506
1581653799.2059488,0.04272,-0.01184,-0.99670,0.06824,0.2506
1581653799.211972,0.04248,-0.01190,-0.99670,0.06842,0.2506
1581653799.218092,0.04230,-0.01190,-0.99670,0.06854,0.2506
1581653799.223985,0.04211,-0.01190,-0.99670,0.06873,0.2506
1581653799.2301598,0.04199,-0.01184,-0.99664,0.06891,0.2506
1581653799.234525,0.04181,-0.01178,-0.99664,0.06903,0.2506
1581653799.2408478,0.04169,-0.01166,-0.99664,0.06921,0.2506
1581653799.2456489,0.04156,-0.01141,-0.99664,0.06958,0.2506
1581653799.250978,0.04150,-0.01123,-0.99664,0.06982,0.2506
1581653799.256565,0.04150,-0.01117,-0.99664,0.07001,0.2506
1581653799.2625191,0.04156,-0.01105,-0.99658,0.07019,0.2506
1581653799.2684019,0.04163,-0.01105,-0.99658,0.07043,0.2506
1581653799.274018,0.04169,-0.01105,-0.99658,0.07062,0.2506
1581653799.279521,0.04181,-0.01111,-0.99652,0.07092,0.2506
1581653799.284467,0.04193,-0.01117,-0.99652,0.07117,0.2506
1581653799.2903621,0.04211,-0.01129,-0.99652,0.07141,0.2506
1581653799.29587,0.04224,-0.01141,-0.99646,0.07172,0.2506
1581653799.301589,0.04248,-0.01172,-0.99640,0.07227,0.2506
1581653799.307734,0.04260,-0.01196,-0.99640,0.07251,0.2506
1581653799.315027,0.04272,-0.01221,-0.99634,0.07281,0.2506
1581653799.3186681,0.04285,-0.01245,-0.99634,0.07306,0.2506
1581653799.325073,0.04297,-0.01276,-0.99628,0.07330,0.2506
1581653799.330154,0.04303,-0.01306,-0.99628,0.07355,0.2506
1581653799.334734,0.04309,-0.01337,-0.99628,0.07379,0.2506
1581653799.342103,0.04315,-0.01379,-0.99622,0.07397,0.2506
1581653799.3466392,0.04321,-0.01447,-0.99622,0.07434,0.2506
1581653799.352433,0.04327,-0.01483,-0.99615,0.07452,0.2506
1581653799.35817,0.04333,-0.01520,-0.99615,0.07471,0.2506
1581653799.3636858,0.04340,-0.01544,-0.99615,0.07483,0.2506
1581653799.369815,0.04346,-0.01563,-0.99609,0.07489,0.2506
1581653799.375915,0.04352,-0.01575,-0.99609,0.07501,0.2506
1581653799.381273,0.04364,-0.01575,-0.99609,0.07507,0.2506
1581653799.385934,0.04376,-0.01544,-0.99609,0.07507,0.2507
1581653799.3923368,0.04376,-0.01514,-0.99609,0.07507,0.2507
1581653799.397699,0.04376,-0.01489,-0.99609,0.07501,0.2507
1581653799.403689,0.04370,-0.01471,-0.99609,0.07495,0.2507
1581653799.409303,0.04364,-0.01471,-0.99615,0.07483,0.2507
1581653799.414485,0.04358,-0.01477,-0.99615,0.07477,0.2507
1581653799.420502,0.04352,-0.01495,-0.99615,0.07465,0.2507
1581653799.4263082,0.04333,-0.01538,-0.99615,0.07446,0.2507
1581653799.4316,0.04321,-0.01569,-0.99615,0.07428,0.2507
1581653799.4371562,0.04303,-0.01587,-0.99622,0.07416,0.2507
1581653799.442785,0.04285,-0.01617,-0.99622,0.07404,0.2507
1581653799.448582,0.04272,-0.01642,-0.99622,0.07385,0.2507
1581653799.453702,0.04254,-0.01678,-0.99622,0.07373,0.2507
1581653799.4597912,0.04236,-0.01721,-0.99622,0.07355,0.2507
1581653799.464423,0.04218,-0.01770,-0.99628,0.07336,0.2507
1581653799.472318,0.04205,-0.01813,-0.99628,0.07324,0.2507
1581653799.475716,0.04193,-0.01862,-0.99628,0.07312,0.2507
1581653799.481774,0.04156,-0.01929,-0.99628,0.07288,0.2507
1581653799.487401,0.04132,-0.01941,-0.99628,0.07275,0.2507
1581653799.494608,0.04095,-0.01947,-0.99634,0.07269,0.2507
1581653799.498932,0.04065,-0.01935,-0.99634,0.07263,0.2507
1581653799.5043468,0.04022,-0.01917,-0.99634,0.07263,0.2507
1581653799.5095181,0.03979,-0.01886,-0.99640,0.07263,0.2507
1581653799.5153,0.03937,-0.01862,-0.99640,0.07263,0.2507
1581653799.5225239,0.03833,-0.01813,-0.99646,0.07269,0.2507
1581653799.526752,0.03790,-0.01794,-0.99646,0.07281,0.2507
1581653799.532428,0.03735,-0.01788,-0.99646,0.07288,0.2507
1581653799.538091,0.03693,-0.01782,-0.99646,0.07300,0.2507
1581653799.5436969,0.03650,-0.01788,-0.99652,0.07312,0.2507
1581653799.549439,0.03613,-0.01794,-0.99652,0.07330,0.2507
1581653799.5550442,0.03571,-0.01801,-0.99652,0.07343,0.2507
1581653799.561012,0.03534,-0.01807,-0.99652,0.07361,0.2507
1581653799.566153,0.03467,-0.01819,-0.99646,0.07404,0.2507
1581653799.571247,0.03430,-0.01825,-0.99646,0.07428,0.2507
1581653799.576728,0.03400,-0.01837,-0.99646,0.07458,0.2507
1581653799.583715,0.03369,-0.01843,-0.99646,0.07483,0.2507
1581653799.589717,0.03345,-0.01849,-0.99646,0.07513,0.2507
1581653799.593929,0.03314,-0.01849,-0.99640,0.07544,0.2507
1581653799.600626,0.03290,-0.01849,-0.99640,0.07581,0.2507
1581653799.604987,0.03247,-0.01837,-0.99640,0.07648,0.2507
1581653799.611455,0.03235,-0.01819,-0.99634,0.07684,0.2507
1581653799.617826,0.03223,-0.01801,-0.99634,0.07715,0.2507
1581653799.622148,0.03217,-0.01770,-0.99634,0.07745,0.2507
1581653799.628599,0.03217,-0.01727,-0.99634,0.07770,0.2507
1581653799.635038,0.03223,-0.01685,-0.99628,0.07794,0.2507
1581653799.640206,0.03229,-0.01630,-0.99628,0.07819,0.2507
1581653799.644547,0.03241,-0.01569,-0.99628,0.07843,0.2507
1581653799.6498282,0.03259,-0.01508,-0.99628,0.07861,0.2507
1581653799.655906,0.03278,-0.01440,-0.99628,0.07880,0.2507
1581653799.66138,0.03326,-0.01324,-0.99622,0.07910,0.2507
1581653799.667104,0.03357,-0.01276,-0.99622,0.07916,0.2507
1581653799.672402,0.03387,-0.01221,-0.99622,0.07935,0.2507
1581653799.681437,0.03418,-0.01178,-0.99615,0.07947,0.2507
1581653799.683912,0.03448,-0.01147,-0.99615,0.07959,0.2507
1581653799.690936,0.03479,-0.01111,-0.99615,0.07971,0.2507
1581653799.694678,0.03503,-0.01086,-0.99615,0.07990,0.2507
1581653799.7013602,0.03534,-0.01062,-0.99609,0.08002,0.2507
1581653799.705961,0.03558,-0.01044,-0.99609,0.08020,0.2507
1581653799.7113652,0.03607,-0.01007,-0.99603,0.08051,0.2507
1581653799.716974,0.03625,-0.00995,-0.99603,0.08069,0.2507
1581653799.722247,0.03644,-0.00983,-0.99603,0.08081,0.2507
1581653799.7286432,0.03668,-0.00970,-0.99597,0.08093,0.2507
1581653799.7340648,0.03687,-0.00964,-0.99597,0.08105,0.2507
1581653799.7389371,0.03705,-0.00958,-0.99597,0.08118,0.2508
1581653799.7444632,0.03723,-0.00952,-0.99597,0.08130,0.2508
1581653799.750498,0.03741,-0.00946,-0.99591,0.08136,0.2508
1581653799.7571552,0.03778,-0.00952,-0.99591,0.08154,0.2508
1581653799.762746,0.03802,-0.00958,-0.99591,0.08167,0.2508
1581653799.766892,0.03821,-0.00970,-0.99585,0.08173,0.2508
1581653799.773283,0.03845,-0.00989,-0.99585,0.08185,0.2508
1581653799.778601,0.03864,-0.01007,-0.99585,0.08191,0.2508
1581653799.7851148,0.03888,-0.01025,-0.99579,0.08203,0.2508
1581653799.7896152,0.03912,-0.01044,-0.99579,0.08215,0.2508
1581653799.7946072,0.03937,-0.01062,-0.99579,0.08228,0.2508
1581653799.8004658,0.03955,-0.01080,-0.99573,0.08240,0.2508
1581653799.807251,0.03998,-0.01105,-0.99573,0.08270,0.2508
1581653799.812518,0.04022,-0.01117,-0.99567,0.08289,0.2508
1581653799.817822,0.04041,-0.01129,-0.99567,0.08301,0.2508
1581653799.823509,0.04065,-0.01135,-0.99567,0.08319,0.2508
1581653799.828683,0.04083,-0.01141,-0.99561,0.08337,0.2508
1581653799.835113,0.04108,-0.01147,-0.99561,0.08356,0.2508
1581653799.843872,0.04132,-0.01154,-0.99554,0.08374,0.2508
1581653799.8461351,0.04156,-0.01154,-0.99554,0.08398,0.2508
1581653799.85265,0.04205,-0.01154,-0.99548,0.08435,0.2508
1581653799.858201,0.04230,-0.01154,-0.99542,0.08459,0.2508
1581653799.862727,0.04254,-0.01154,-0.99542,0.08484,0.2508
1581653799.868704,0.04279,-0.01154,-0.99536,0.08508,0.2508
1581653799.87537,0.04303,-0.01154,-0.99536,0.08533,0.2508
1581653799.879889,0.04327,-0.01154,-0.99530,0.08563,0.2508
1581653799.885025,0.04346,-0.01154,-0.99530,0.08600,0.2508
1581653799.891148,0.04382,-0.01166,-0.99524,0.08661,0.2508
1581653799.896079,0.04395,-0.01172,-0.99518,0.08698,0.2508
1581653799.901794,0.04407,-0.01178,-0.99512,0.08740,0.2508
1581653799.907659,0.04413,-0.01190,-0.99512,0.08777,0.2508
1581653799.912962,0.04425,-0.01202,-0.99506,0.08820,0.2508
1581653799.91856,0.04437,-0.01221,-0.99500,0.08856,0.2509
1581653799.92397,0.04456,-0.01239,-0.99493,0.08899,0.2509
1581653799.929188,0.04468,-0.01257,-0.99493,0.08936,0.2509
1581653799.935055,0.04486,-0.01282,-0.99487,0.08972,0.2509
1581653799.940481,0.04529,-0.01318,-0.99481,0.09045,0.2509
1581653799.945795,0.04553,-0.01331,-0.99475,0.09076,0.2509
1581653799.951794,0.04584,-0.01343,-0.99469,0.09113,0.2509
1581653799.956985,0.04608,-0.01355,-0.99463,0.09143,0.2509
1581653799.9631119,0.04633,-0.01361,-0.99463,0.09167,0.2509
1581653799.968949,0.04663,-0.01361,-0.99457,0.09198,0.2509
1581653799.973999,0.04687,-0.01361,-0.99451,0.09229,0.2509
1581653799.979451,0.04712,-0.01361,-0.99451,0.09259,0.2509
1581653799.9851038,0.04730,-0.01355,-0.99445,0.09290,0.2509
1581653799.991791,0.04755,-0.01349,-0.99438,0.09351,0.2509
1581653799.9969769,0.04767,-0.01349,-0.99432,0.09387,0.2509
1581653800.002626,0.04767,-0.01361,-0.99432,0.09424,0.2509
1581653800.008607,0.04773,-0.01373,-0.99426,0.09454,0.2509
1581653800.01388,0.04773,-0.01392,-0.99426,0.09485,0.2509
1581653800.019655,0.04779,-0.01422,-0.99420,0.09521,0.2509
1581653800.025054,0.04779,-0.01453,-0.99420,0.09552,0.2509
1581653800.03054,0.04791,-0.01514,-0.99408,0.09601,0.2509
1581653800.0369658,0.04803,-0.01550,-0.99408,0.09625,0.2509
1581653800.042995,0.04816,-0.01581,-0.99408,0.09637,0.2509
1581653800.0477068,0.04834,-0.01611,-0.99402,0.09650,0.2509
1581653800.055705,0.04852,-0.01636,-0.99402,0.09662,0.2509
1581653800.0585878,0.04883,-0.01660,-0.99396,0.09668,0.2509
1581653800.064428,0.04913,-0.01678,-0.99396,0.09674,0.2509
1581653800.070553,0.04938,-0.01691,-0.99396,0.09674,0.2509
1581653800.075587,0.04974,-0.01691,-0.99390,0.09668,0.2509
1581653800.0808241,0.05029,-0.01672,-0.99390,0.09668,0.2509
1581653800.0869892,0.05054,-0.01660,-0.99390,0.09668,0.2509
1581653800.09315,0.05078,-0.01654,-0.99390,0.09662,0.2509
1581653800.098193,0.05096,-0.01648,-0.99390,0.09668,0.2509
1581653800.1034398,0.05115,-0.01654,-0.99384,0.09668,0.2509
1581653800.1090171,0.05133,-0.01666,-0.99384,0.09674,0.2509
1581653800.114335,0.05151,-0.01691,-0.99384,0.09680,0.2509
1581653800.120424,0.05170,-0.01721,-0.99377,0.09686,0.2509
1581653800.12565,0.05200,-0.01776,-0.99377,0.09705,0.2509
1581653800.131718,0.05212,-0.01813,-0.99371,0.09711,0.2509
1581653800.137145,0.05225,-0.01855,-0.99371,0.09723,0.2509
1581653800.1425831,0.05237,-0.01886,-0.99371,0.09729,0.2509
1581653800.148284,0.05255,-0.01929,-0.99365,0.09735,0.2509
1581653800.154521,0.05267,-0.01959,-0.99365,0.09735,0.2509
1581653800.1589491,0.05286,-0.02002,-0.99365,0.09741,0.2509
1581653800.164869,0.05304,-0.02032,-0.99359,0.09741,0.2509
1581653800.170995,0.05322,-0.02057,-0.99359,0.09747,0.2509
1581653800.175741,0.05377,-0.02087,-0.99359,0.09747,0.2509
1581653800.180983,0.05408,-0.02094,-0.99353,0.09741,0.2509
1581653800.1867452,0.05432,-0.02100,-0.99353,0.09741,0.2509
1581653800.192933,0.05469,-0.02094,-0.99353,0.09735,0.2509
1581653800.198881,0.05499,-0.02081,-0.99353,0.09735,0.2509
1581653800.203376,0.05530,-0.02063,-0.99353,0.09735,0.2509
1581653800.20929,0.05566,-0.02032,-0.99347,0.09729,0.2509
1581653800.214106,0.05603,-0.01996,-0.99347,0.09729,0.2509
1581653800.2195241,0.05634,-0.01947,-0.99347,0.09729,0.2509
1581653800.22546,0.05664,-0.01898,-0.99347,0.09729,0.2509
1581653800.231688,0.05719,-0.01782,-0.99347,0.09729,0.2509
1581653800.23666,0.05737,-0.01709,-0.99347,0.09735,0.2509
1581653800.242676,0.05762,-0.01636,-0.99347,0.09741,0.2509
1581653800.249196,0.05774,-0.01569,-0.99347,0.09747,0.2509
1581653800.2537012,0.05786,-0.01495,-0.99341,0.09753,0.2509
1581653800.259069,0.05798,-0.01422,-0.99341,0.09766,0.2509
1581653800.265016,0.05811,-0.01349,-0.99341,0.09772,0.2509
1581653800.270218,0.05829,-0.01221,-0.99341,0.09796,0.2510
1581653800.275807,0.05841,-0.01160,-0.99341,0.09808,0.2510
1581653800.282665,0.05847,-0.01099,-0.99341,0.09814,0.2510
1581653800.287277,0.05853,-0.01044,-0.99341,0.09827,0.2510
1581653800.293037,0.05865,-0.00983,-0.99335,0.09839,0.2510
1581653800.2989519,0.05865,-0.00934,-0.99335,0.09845,0.2510
1581653800.3076239,0.05872,-0.00885,-0.99335,0.09857,0.2510
1581653800.309993,0.05872,-0.00842,-0.99335,0.09863,0.2510
1581653800.315684,0.05872,-0.00793,-0.99335,0.09875,0.2510
1581653800.321171,0.05865,-0.00714,-0.99335,0.09888,0.2510
1581653800.326865,0.05859,-0.00677,-0.99335,0.09900,0.2510
1581653800.3325188,0.05853,-0.00641,-0.99335,0.09906,0.2510
1581653800.33814,0.05847,-0.00610,-0.99335,0.09918,0.2510
1581653800.343173,0.05841,-0.00580,-0.99335,0.09924,0.2510
1581653800.349727,0.05829,-0.00555,-0.99335,0.09930,0.2510
1581653800.354739,0.05823,-0.00531,-0.99335,0.09943,0.2510
1581653800.3598878,0.05811,-0.00513,-0.99335,0.09949,0.2510
1581653800.3651369,0.05792,-0.00488,-0.99335,0.09967,0.2510
1581653800.37158,0.05786,-0.00476,-0.99335,0.09973,0.2510
1581653800.376904,0.05774,-0.00470,-0.99335,0.09979,0.2510
1581653800.3826401,0.05768,-0.00464,-0.99329,0.09985,0.2510
1581653800.3880162,0.05762,-0.00458,-0.99329,0.09998,0.2510
1581653800.394014,0.05756,-0.00452,-0.99329,0.10004,0.2510
1581653800.399376,0.05750,-0.00446,-0.99329,0.10010,0.2510
1581653800.404468,0.05743,-0.00439,-0.99329,0.10016,0.2510
1581653800.411051,0.05737,-0.00427,-0.99329,0.10022,0.2510
1581653800.415854,0.05725,-0.00403,-0.99329,0.10040,0.2510
1581653800.42342,0.05713,-0.00391,-0.99329,0.10046,0.2510
1581653800.427628,0.05707,-0.00385,-0.99329,0.10052,0.2510
1581653800.4336,0.05701,-0.00378,-0.99329,0.10059,0.2510
1581653800.438546,0.05695,-0.00378,-0.99329,0.10065,0.2510
1581653800.443872,0.05688,-0.00378,-0.99329,0.10071,0.2510
1581653800.450738,0.05688,-0.00378,-0.99329,0.10077,0.2510
1581653800.455004,0.05676,-0.00391,-0.99329,0.10077,0.2511
1581653800.461868,0.05670,-0.00397,-0.99329,0.10077,0.2511
1581653800.466862,0.05664,-0.00403,-0.99329,0.10077,0.2511
1581653800.473292,0.05652,-0.00415,-0.99329,0.10071,0.2511
1581653800.478522,0.05646,-0.00427,-0.99329,0.10071,0.2511
1581653800.4841652,0.05640,-0.00439,-0.99329,0.10065,0.2511
1581653800.489248,0.05627,-0.00464,-0.99335,0.10065,0.2511
1581653800.494839,0.05621,-0.00488,-0.99335,0.10059,0.2511
1581653800.500226,0.05597,-0.00543,-0.99335,0.10059,0.2511
1581653800.506876,0.05585,-0.00580,-0.99335,0.10052,0.2511
1581653800.5115688,0.05573,-0.00616,-0.99335,0.10059,0.2511
1581653800.518105,0.05560,-0.00647,-0.99335,0.10059,0.2511
1581653800.523045,0.05542,-0.00690,-0.99335,0.10059,0.2511
1581653800.5292742,0.05530,-0.00714,-0.99335,0.10059,0.2511
1581653800.5351858,0.05518,-0.00751,-0.99335,0.10059,0.2511
1581653800.541295,0.05511,-0.00769,-0.99335,0.10052,0.2511
1581653800.5451798,0.05493,-0.00793,-0.99341,0.10052,0.2511
1581653800.552535,0.05487,-0.00793,-0.99341,0.10046,0.2511
1581653800.560232,0.05481,-0.00787,-0.99341,0.10040,0.2511
1581653800.562624,0.05475,-0.00769,-0.99341,0.10040,0.2511
