eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654676.61618,"{'circle_3d': {'center': [-4.6239975066958445, 1.8210020993462086, 61.34620948711414], 'normal': [-0.19759261161155672, 0.653838368476955, -0.730378359306954], 'radius': 2.6010203650557187}, 'confidence': 0.7538567307638111, 'timestamp': 1206.555406, 'diameter_3d': 5.202040730111437, 'ellipse': {'center': [113.38898515929907, 137.88683623981902], 'axes': [36.56012060166971, 52.692785256707666], 'angle': -69.84772726003948}, 'location': [113.38898515929907, 137.88683623981902], 'diameter': 52.692785256707666, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8733477731599382, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.283442665292376, 'phi': -1.8350063626545983, 'norm_pos': [0.3543405786228096, 0.4254715156674208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654679.928745,"{'circle_3d': {'center': [-4.822908758109592, 1.8684859082809133, 61.445477537543155], 'normal': [-0.214168549229369, 0.657795352554847, -0.7221060217712021], 'radius': 2.3346196742130827}, 'confidence': 0.9663598040678145, 'timestamp': 1209.873368, 'diameter_3d': 4.669239348426165, 'ellipse': {'center': [111.44053565290105, 138.44107935516593], 'axes': [32.247360791252746, 47.22023073475112], 'angle': -68.64867658660368}, 'location': [111.44053565290105, 138.44107935516593], 'diameter': 47.22023073475112, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9261059648157488, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2886842786129606, 'phi': -1.8591206375023182, 'norm_pos': [0.34825167391531575, 0.4231621693534753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654679.937069,"{'circle_3d': {'center': [-4.818389478811014, 1.8641894269579344, 61.440227166999136], 'normal': [-0.21379194262115414, 0.6574373124445988, -0.7225435526498705], 'radius': 2.3507358520609105}, 'confidence': 0.9622717224517452, 'timestamp': 1209.881767, 'diameter_3d': 4.701471704121821, 'ellipse': {'center': [111.48336562511105, 138.39347256694816], 'axes': [32.49849242240546, 47.55041062037879], 'angle': -68.66533087918384}, 'location': [111.48336562511105, 138.39347256694816], 'diameter': 47.55041062037879, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9262105408467614, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.288209016529876, 'phi': -1.8584763572024032, 'norm_pos': [0.348385517578472, 0.4233605309710493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654679.9450428,"{'circle_3d': {'center': [-4.806128697157382, 1.8491365044670767, 61.42294176610502], 'normal': [-0.2127702108166848, 0.6561829022370272, -0.7239840027243803], 'radius': 2.320507541954472}, 'confidence': 0.9785933990940692, 'timestamp': 1209.890167, 'diameter_3d': 4.641015083908944, 'ellipse': {'center': [111.59062024647363, 138.2570998104106], 'axes': [32.17100663747373, 46.95155536584243], 'angle': -68.70026651750334}, 'location': [111.59062024647363, 138.2570998104106], 'diameter': 46.95155536584243, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9260204739894973, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.286545465485378, 'phi': -1.8566363926025378, 'norm_pos': [0.3487206882702301, 0.42392875078995584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654679.952785,"{'circle_3d': {'center': [-4.814053346732111, 1.8400031993531512, 61.41700319916124], 'normal': [-0.21343059828124564, 0.6554217934775335, -0.7244788833030283], 'radius': 2.3188347246137346}, 'confidence': 0.8545114596890563, 'timestamp': 1209.898567, 'diameter_3d': 4.637669449227469, 'ellipse': {'center': [111.50630984555703, 138.16733466846068], 'axes': [32.175567589309146, 46.922487843643474], 'angle': -68.61838668605228}, 'location': [111.50630984555703, 138.16733466846068], 'diameter': 46.922487843643474, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9258919347397421, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2855372843162076, 'phi': -1.857290540962364, 'norm_pos': [0.3484572182673657, 0.4243027722147471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654679.961032,"{'circle_3d': {'center': [-4.820002538365634, 1.858179607853149, 61.43523982686642], 'normal': [-0.21392636425070588, 0.6569364941858666, -0.7229591643275968], 'radius': 2.326102184248101}, 'confidence': 0.832336256850887, 'timestamp': 1209.906967, 'diameter_3d': 4.652204368496202, 'ellipse': {'center': [111.4611330448482, 138.34303133528496], 'axes': [32.18230189115296, 47.05568338726447], 'angle': -68.63575252299668}, 'location': [111.4611330448482, 138.34303133528496], 'diameter': 47.05568338726447, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9258641439414572, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2875445612889007, 'phi': -1.8584909162199559, 'norm_pos': [0.3483160407651506, 0.42357070276964603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654679.969069,"{'circle_3d': {'center': [-4.81755988255441, 1.8567816636934484, 61.43324744105931], 'normal': [-0.21372280959977052, 0.6568199988392249, -0.7231251964781901], 'radius': 2.326760175814647}, 'confidence': 0.9553057674080854, 'timestamp': 1209.915367, 'diameter_3d': 4.653520351629294, 'ellipse': {'center': [111.48420630889986, 138.3292349261143], 'axes': [32.202227690263044, 47.07048027612771], 'angle': -68.64769667414716}, 'location': [111.48420630889986, 138.3292349261143], 'diameter': 47.07048027612771, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9257504750841083, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2873900574925443, 'phi': -1.8581695849344972, 'norm_pos': [0.34838814471531204, 0.42362818780785705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654679.976914,"{'circle_3d': {'center': [-4.828209102251279, 1.8502019602945614, 61.430427957922085], 'normal': [-0.21461024457450953, 0.656271690222651, -0.7233601534062918], 'radius': 2.33621971228683}, 'confidence': 0.9732140426892443, 'timestamp': 1209.923767, 'diameter_3d': 4.67243942457366, 'ellipse': {'center': [111.37592408470371, 138.26047128827085], 'axes': [32.344623022168705, 47.2644641737258], 'angle': -68.55569378110688}, 'location': [111.37592408470371, 138.26047128827085], 'diameter': 47.2644641737258, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.925759166201201, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2866631335309298, 'phi': -1.8592092435718843, 'norm_pos': [0.3480497627646991, 0.4239147029655381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654679.9850602,"{'circle_3d': {'center': [-4.817005249983954, 1.8531452676312608, 61.42978202299712], 'normal': [-0.21367659021889923, 0.6565169658340426, -0.7234139813167059], 'radius': 2.3214136638759717}, 'confidence': 0.9837756115793409, 'timestamp': 1209.932167, 'diameter_3d': 4.642827327751943, 'ellipse': {'center': [111.4866501438844, 138.2954182139514], 'axes': [32.14583565413224, 46.96490922011059], 'angle': -68.63999228331441}, 'location': [111.4866501438844, 138.2954182139514], 'diameter': 46.96490922011059, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9252951857981029, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2869882525259007, 'phi': -1.8580023124775784, 'norm_pos': [0.34839578169963875, 0.42376909077520253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654679.993387,"{'circle_3d': {'center': [-4.832915403929899, 1.8584989108340926, 61.43936153110302], 'normal': [-0.2150024363810613, 0.6569631027676119, -0.7226156889745474], 'radius': 2.3490986825814897}, 'confidence': 0.8651261993065675, 'timestamp': 1209.940567, 'diameter_3d': 4.698197365162979, 'ellipse': {'center': [111.3366625582116, 138.3371092400128], 'axes': [32.47605252253996, 47.518346317359374], 'angle': -68.55036476746584}, 'location': [111.3366625582116, 138.3371092400128], 'diameter': 47.518346317359374, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9250929542112374, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2875798542593415, 'phi': -1.8599888218370808, 'norm_pos': [0.34792707049441124, 0.4235953781666133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.000812,"{'circle_3d': {'center': [-4.842135553915753, 1.8664757156510827, 61.449371262972804], 'normal': [-0.21577078221321574, 0.6576278365023611, -0.7217815446520651], 'radius': 2.3477586036018705}, 'confidence': 0.9159777798158673, 'timestamp': 1209.948967, 'diameter_3d': 4.695517207203741, 'ellipse': {'center': [111.25161717666127, 138.41529772040863], 'axes': [32.403604377500464, 47.483651561983436], 'angle': -68.51400114181293}, 'location': [111.25161717666127, 138.41529772040863], 'diameter': 47.483651561983436, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9251613784723722, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2884618934280567, 'phi': -1.8612821504729347, 'norm_pos': [0.3476613036770665, 0.4232695928316307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.0128498,"{'circle_3d': {'center': [-4.824349617668219, 1.854228004248566, 61.432937706641994], 'normal': [-0.2142886208592545, 0.6566071938854847, -0.7231510076796327], 'radius': 2.3376480830169553}, 'confidence': 0.9583030486921822, 'timestamp': 1209.957367, 'diameter_3d': 4.6752961660339105, 'ellipse': {'center': [111.4167443866275, 138.2998095625614], 'axes': [32.35274476044144, 47.29132287868414], 'angle': -68.5941968179849}, 'location': [111.4167443866275, 138.2998095625614], 'diameter': 47.29132287868414, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9252292409856366, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.287107875225382, 'phi': -1.8588793029726765, 'norm_pos': [0.34817732620821096, 0.42375079348932754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.021236,"{'circle_3d': {'center': [-4.840172925793116, 1.8590468914467495, 61.44202254463996], 'normal': [-0.2156072298696627, 0.6570087678186667, -0.7223939378464687], 'radius': 2.341976149657929}, 'confidence': 0.9220345748315777, 'timestamp': 1209.965767, 'diameter_3d': 4.683952299315858, 'ellipse': {'center': [111.26516274562232, 138.3445054106631], 'axes': [32.36176204297275, 47.37229270666276], 'angle': -68.50366805950425}, 'location': [111.26516274562232, 138.3445054106631], 'diameter': 47.37229270666276, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9252912477077602, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2876404257933776, 'phi': -1.8608416303929314, 'norm_pos': [0.3477036335800697, 0.4235645607889038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.028967,"{'circle_3d': {'center': [-4.81609244207786, 1.8758899998565495, 61.45020771399577], 'normal': [-0.21360052289339135, 0.65841236018615, -0.7217118404001511], 'radius': 2.33235262415937}, 'confidence': 0.9799758533655528, 'timestamp': 1209.974166, 'diameter_3d': 4.66470524831874, 'ellipse': {'center': [111.51240318550938, 138.51509543012398], 'axes': [32.19391419418983, 47.17048897991385], 'angle': -68.71741986612943}, 'location': [111.51240318550938, 138.51509543012398], 'diameter': 47.17048897991385, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9253218899754834, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2895037571995625, 'phi': -1.8585460131671563, 'norm_pos': [0.3484762599547168, 0.42285376904115013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.037015,"{'circle_3d': {'center': [-4.814632189182002, 1.8690938576955434, 61.44358078708929], 'normal': [-0.21347883515206986, 0.6578460150060662, -0.7222640843090246], 'radius': 2.3255288907979366}, 'confidence': 0.8180863491241277, 'timestamp': 1209.982566, 'diameter_3d': 4.651057781595873, 'ellipse': {'center': [111.52139879944478, 138.45085193341475], 'axes': [32.13360517465017, 47.037475765987566], 'angle': -68.70592330221126}, 'location': [111.52139879944478, 138.45085193341475], 'diameter': 47.037475765987566, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9253010036957443, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2887515438295445, 'phi': -1.8581829941122767, 'norm_pos': [0.34850437124826494, 0.4231214502774385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.04531,"{'circle_3d': {'center': [-4.826515583448275, 1.8664543402733544, 61.44469766856806], 'normal': [-0.21446911800759264, 0.6576260552208838, -0.7221710108524604], 'radius': 2.3296030373026344}, 'confidence': 0.9517121027731535, 'timestamp': 1209.990966, 'diameter_3d': 4.659206074605269, 'ellipse': {'center': [111.40326298241976, 138.4226350751162], 'axes': [32.18089713391456, 47.119396032014464], 'angle': -68.61822389823682}, 'location': [111.40326298241976, 138.4226350751162], 'diameter': 47.119396032014464, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9252987205049856, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2884595289278056, 'phi': -1.8594786177015952, 'norm_pos': [0.3481351968200618, 0.4232390205203491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.053182,"{'circle_3d': {'center': [-4.8245601708372075, 1.8697217169790026, 61.4470934719338], 'normal': [-0.21430616695667035, 0.6578983366130211, -0.7219713605719826], 'radius': 2.3213824684194115}, 'confidence': 0.967059961230215, 'timestamp': 1209.999366, 'diameter_3d': 4.642764936838823, 'ellipse': {'center': [111.42399899435311, 138.45776675612416], 'axes': [32.055621162592345, 46.951105368460404], 'angle': -68.64157557691323}, 'location': [111.42399899435311, 138.45776675612416], 'diameter': 46.951105368460404, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9251991293184325, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.288821016078036, 'phi': -1.8593466711818538, 'norm_pos': [0.3481999968573535, 0.4230926385161493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.060843,"{'circle_3d': {'center': [-4.827005765434642, 1.8699035678131706, 61.44798551438846], 'normal': [-0.21450996650645648, 0.6579134908492018, -0.7218970237007604], 'radius': 2.324194390754739}, 'confidence': 0.974451775131848, 'timestamp': 1210.007766, 'diameter_3d': 4.648388781509478, 'ellipse': {'center': [111.40037116106508, 138.458388253597], 'axes': [32.089284479326984, 47.0073935223513], 'angle': -68.62580850152766}, 'location': [111.40037116106508, 138.458388253597], 'diameter': 47.0073935223513, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9251198904700386, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2888411385498553, 'phi': -1.859634188541109, 'norm_pos': [0.3481261598783284, 0.4230900489433458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.06922,"{'circle_3d': {'center': [-4.827730630353084, 1.8799111370483486, 61.45733233302559], 'normal': [-0.21457037191632666, 0.6587474549521333, -0.7211181221476662], 'radius': 2.3367880250472677}, 'confidence': 0.9646854596988903, 'timestamp': 1210.016166, 'diameter_3d': 4.673576050094535, 'ellipse': {'center': [111.40137543364352, 138.55217888629286], 'axes': [32.215597132219905, 47.2550334978002], 'angle': -68.65232742243082}, 'location': [111.40137543364352, 138.55217888629286], 'diameter': 47.2550334978002, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9252577219190372, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.289949059479277, 'phi': -1.8600060354040358, 'norm_pos': [0.348129298230136, 0.42269925464044644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.0775402,"{'circle_3d': {'center': [-4.843377414798579, 1.8674075641032282, 61.45059175591688], 'normal': [-0.2158742706201179, 0.6577054905400399, -0.7216798369067252], 'radius': 2.3374386395536755}, 'confidence': 0.99191399843683, 'timestamp': 1210.024566, 'diameter_3d': 4.674877279107351, 'ellipse': {'center': [111.2391445805414, 138.42801972824878], 'axes': [32.25439639975266, 47.273867732173024], 'angle': -68.50870008974866}, 'location': [111.2391445805414, 138.42801972824878], 'diameter': 47.273867732173024, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9253250493755694, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2885649773288876, 'phi': -1.8614524516457733, 'norm_pos': [0.3476223268141919, 0.42321658446563004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.084948,"{'circle_3d': {'center': [-4.823660716138538, 1.870887842091883, 61.447889278903304], 'normal': [-0.21423121239844783, 0.6579955137057611, -0.7219050433245238], 'radius': 2.3075919828489755}, 'confidence': 0.9644871255957488, 'timestamp': 1210.032966, 'diameter_3d': 4.615183965697951, 'ellipse': {'center': [111.43241288043441, 138.4741187212635], 'axes': [31.861186388208026, 46.67136029538663], 'angle': -68.65129167024185}, 'location': [111.43241288043441, 138.4741187212635], 'diameter': 46.67136029538663, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9246420880722028, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.288950058302772, 'phi': -1.8592763089202535, 'norm_pos': [0.34822629025135754, 0.4230245053280688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.096792,"{'circle_3d': {'center': [-4.822204850135327, 1.8546059292047312, 61.432645582514624], 'normal': [-0.2141098902315136, 0.6566386876318319, -0.723175351356913], 'radius': 2.3168128007425355}, 'confidence': 0.8086469582143773, 'timestamp': 1210.041366, 'diameter_3d': 4.633625601485071, 'ellipse': {'center': [111.43619260203022, 138.31102173734126], 'axes': [32.066084194692586, 46.86969655244263], 'angle': -68.60980983371569}, 'location': [111.43619260203022, 138.31102173734126], 'diameter': 46.86969655244263, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9245807065290323, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.287149631990957, 'phi': -1.8586429196038234, 'norm_pos': [0.3482381018813444, 0.4237040760944114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.105258,"{'circle_3d': {'center': [-4.8338675203468595, 1.8614510424667596, 61.442329798950595], 'normal': [-0.21508177941580797, 0.6572091137370009, -0.7223683333205821], 'radius': 2.3337141017435057}, 'confidence': 0.8094258083042691, 'timestamp': 1210.049766, 'diameter_3d': 4.667428203487011, 'ellipse': {'center': [111.32797885894504, 138.37150208283919], 'axes': [32.247693634067126, 47.20464520308153], 'angle': -68.55337026891047}, 'location': [111.32797885894504, 138.37150208283919], 'diameter': 47.20464520308153, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9245631944770127, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2879062086055684, 'phi': -1.860183311871134, 'norm_pos': [0.34789993393420326, 0.4234520746548367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.114429,"{'circle_3d': {'center': [-4.826434445946171, 1.8707193684349237, 61.448559318610464], 'normal': [-0.214462356549084, 0.6579814742343478, -0.7218492066822598], 'radius': 2.3358343210888735}, 'confidence': 0.9361372737029579, 'timestamp': 1210.058165, 'diameter_3d': 4.671668642177747, 'ellipse': {'center': [111.40759353727222, 138.46233658503263], 'axes': [32.247457197459646, 47.24251615017648], 'angle': -68.63214186601466}, 'location': [111.40759353727222, 138.46233658503263], 'diameter': 47.24251615017648, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9246096079825183, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.288931414279246, 'phi': -1.8595916703920292, 'norm_pos': [0.3481487298039757, 0.42307359756236407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.120888,"{'circle_3d': {'center': [-4.857847661496539, 1.8741976702615109, 61.461129554138765], 'normal': [-0.21708012451161457, 0.6582713327198968, -0.7208016870549019], 'radius': 2.3642375147722245}, 'confidence': 0.9466164279542757, 'timestamp': 1210.066565, 'diameter_3d': 4.728475029544449, 'ellipse': {'center': [111.10439432019159, 138.48413599016473], 'axes': [32.56621023416654, 47.80836211041315], 'angle': -68.43370209111266}, 'location': [111.10439432019159, 138.48413599016473], 'diameter': 47.80836211041315, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9246123683962715, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2893163998298567, 'phi': -1.8633214386081667, 'norm_pos': [0.34720123225059873, 0.422982766707647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.12916,"{'circle_3d': {'center': [-4.846169181988097, 1.8689464868093628, 61.45283022891445], 'normal': [-0.21610691788591116, 0.6578337340988845, -0.721493297490261], 'radius': 2.35633984247052}, 'confidence': 0.9388962226851807, 'timestamp': 1210.074965, 'diameter_3d': 4.71267968494104, 'ellipse': {'center': [111.21455055139228, 138.4362243146001], 'axes': [32.50327389148728, 47.65473009543546], 'angle': -68.49488221402932}, 'location': [111.21455055139228, 138.4362243146001], 'diameter': 47.65473009543546, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9247292636696769, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.288735237941347, 'phi': -1.8618193678272423, 'norm_pos': [0.34754547047310086, 0.4231823986891662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.1385212,"{'circle_3d': {'center': [-4.822420974824275, 1.8800096061507965, 61.45584414254851], 'normal': [-0.21412790062225923, 0.6587556607106706, -0.7212421380207563], 'radius': 2.3425377872551603}, 'confidence': 0.8791649846319529, 'timestamp': 1210.083365, 'diameter_3d': 4.6850755745103205, 'ellipse': {'center': [111.45407091019547, 138.55149267166757], 'axes': [32.30410126979601, 47.372402746066626], 'angle': -68.68802988865107}, 'location': [111.45407091019547, 138.55149267166757], 'diameter': 47.372402746066626, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9247764641494016, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.289959966163081, 'phi': -1.8593953359431168, 'norm_pos': [0.3482939715943608, 0.4227021138680518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
