eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655444.23952,"{'circle_3d': {'center': [-4.159784221065589, 1.9689899192838096, 58.63249794668269], 'normal': [-0.18216985761457516, 0.6552223290209344, -0.733142443546319], 'radius': 1.7555664708377192}, 'confidence': 0.3103284522107187, 'timestamp': 1974.174047, 'diameter_3d': 3.5111329416754384, 'ellipse': {'center': [116.06904548929735, 140.56228650885197], 'axes': [25.892958251946006, 37.1944794549361], 'angle': -71.33149464844574}, 'location': [116.06904548929735, 140.56228650885197], 'diameter': 37.1944794549361, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.33675428903613414, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285273215251546, 'phi': -1.8143421221506955, 'norm_pos': [0.36271576715405424, 0.4143238062131168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.694218,"{'circle_3d': {'center': [-4.243165386556445, 1.8880001562264894, 58.581748649180646], 'normal': [-0.18911828807214656, 0.6484731820994913, -0.7373715516714898], 'radius': 1.5978913277310014}, 'confidence': 0.9530509406263445, 'timestamp': 1978.6344, 'diameter_3d': 3.195782655462003, 'ellipse': {'center': [115.14155159658242, 139.76779562806908], 'axes': [23.73864663985976, 33.88396152072796], 'angle': -70.51167879740359}, 'location': [115.14155159658242, 139.76779562806908], 'diameter': 33.88396152072796, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6251996996376241, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276373340716342, 'phi': -1.8218609318796164, 'norm_pos': [0.35981734873932003, 0.4176341848830455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.703192,"{'circle_3d': {'center': [-4.274439386632064, 1.8593822617840434, 58.56471993096093], 'normal': [-0.19172445474511485, 0.6460883575626208, -0.7387906115231321], 'radius': 1.6367846196732345}, 'confidence': 0.7965771639975353, 'timestamp': 1978.6428, 'diameter_3d': 3.273569239346469, 'ellipse': {'center': [114.80087337532153, 139.46023831960477], 'axes': [24.37562471221362, 34.71984987027191], 'angle': -70.20655607083923}, 'location': [114.80087337532153, 139.46023831960477], 'diameter': 34.71984987027191, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.626154919985844, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27324467899669, 'phi': -1.8247065025405518, 'norm_pos': [0.35875272929787977, 0.4189156736683135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.7088199,"{'circle_3d': {'center': [-4.234468726367006, 1.8461500032926397, 58.542902027061366], 'normal': [-0.18839356638969335, 0.6449856693550039, -0.7406087701814297], 'radius': 1.5737127950277419}, 'confidence': 0.9956036924739783, 'timestamp': 1978.6512, 'diameter_3d': 3.1474255900554837, 'ellipse': {'center': [115.20265249385415, 139.3439972310776], 'axes': [23.52331649137894, 33.39331782754488], 'angle': -70.44816479120531}, 'location': [115.20265249385415, 139.3439972310776], 'diameter': 33.39331782754488, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6254404883928699, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2718008572631887, 'phi': -1.8198899144858953, 'norm_pos': [0.3600082890432942, 0.41940001153717665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.716956,"{'circle_3d': {'center': [-4.196673178160959, 1.8418123035828549, 58.529601460473046], 'normal': [-0.18524393737252276, 0.6446241943791885, -0.7417171507304566], 'radius': 1.5626580505859897}, 'confidence': 0.8818802792348714, 'timestamp': 1978.6596, 'diameter_3d': 3.1253161011719794, 'ellipse': {'center': [115.59141515900085, 139.30507339241103], 'axes': [23.413528205294725, 33.16555969510061], 'angle': -70.70251760370655}, 'location': [115.59141515900085, 139.30507339241103], 'diameter': 33.16555969510061, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.626388207848616, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271327937365707, 'phi': -1.8155397821944934, 'norm_pos': [0.3612231723718776, 0.41956219419828733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.7253451,"{'circle_3d': {'center': [-4.180576842743167, 1.932828886958208, 58.605487057460444], 'normal': [-0.18390257608770672, 0.6522089096604677, -0.7353933509815065], 'radius': 1.6236020194986651}, 'confidence': 0.5510634140774936, 'timestamp': 1978.668, 'diameter_3d': 3.2472040389973302, 'ellipse': {'center': [115.82156698443643, 140.2267052141663], 'axes': [24.04322037696641, 34.41400431615488], 'angle': -71.08227436562113}, 'location': [115.82156698443643, 140.2267052141663], 'diameter': 34.41400431615488, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.626388207848616, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2812911017187116, 'phi': -1.8158444044270583, 'norm_pos': [0.36194239682636387, 0.41572206160764047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.734454,"{'circle_3d': {'center': [-4.181293903496004, 1.9257697504888158, 58.59941068185722], 'normal': [-0.18396233115044314, 0.6516206482880185, -0.7358997156151083], 'radius': 1.6572271866468125}, 'confidence': 0.3809309574967666, 'timestamp': 1978.6764, 'diameter_3d': 3.314454373293625, 'ellipse': {'center': [115.81153696856953, 140.14484558563737], 'axes': [24.564819003602903, 35.13068486833506], 'angle': -71.05673959855339}, 'location': [115.81153696856953, 140.14484558563737], 'diameter': 35.13068486833506, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5883720848384066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280515330335298, 'phi': -1.815758878002533, 'norm_pos': [0.3619110530267798, 0.4160631433931776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.74151,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1978.6848, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5883720848384066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.7483158,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1978.6932, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5883720848384066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.757076,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1978.701599, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5883720848384066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.768729,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1978.709999, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5883720848384066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.777584,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1978.718399, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5883720848384066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.787009,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1978.726799, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5883720848384066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.79274,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1978.735199, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5883720848384066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.8030772,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1978.743599, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5883720848384066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.809611,"{'circle_3d': {'center': [-5.507134630019056, -0.03354630232819478, 57.57251887698203], 'normal': [-0.29444905836069746, 0.4883443105532676, -0.8214740326880409], 'radius': 1.6198701581191772}, 'confidence': 0.13172730041228226, 'timestamp': 1978.751999, 'diameter_3d': 3.2397403162383545, 'ellipse': {'center': [100.79699947846778, 119.44169711008045], 'axes': [27.6135644694911, 34.995832395509524], 'angle': -53.25817432801155}, 'location': [100.79699947846778, 119.44169711008045], 'diameter': 34.995832395509524, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5883720848384066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.0809877603874187, 'phi': -1.9149701001766812, 'norm_pos': [0.31499062337021183, 0.5023262620413315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.818345,"{'circle_3d': {'center': [-4.5099123723297705, -0.04192182597845129, 57.26532610338067], 'normal': [-0.21134720355325703, 0.4876463502490797, -0.8470734304881542], 'radius': 1.63861097611823}, 'confidence': 0.029323454565283878, 'timestamp': 1978.760399, 'diameter_3d': 3.27722195223646, 'ellipse': {'center': [111.2517065364564, 119.33627345546401], 'axes': [29.414788841594177, 35.57014571480028], 'angle': -60.748585954235786}, 'location': [111.2517065364564, 119.33627345546401], 'diameter': 35.57014571480028, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5883720848384066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.0801881231675123, 'phi': -1.8153069943113649, 'norm_pos': [0.34766158292642624, 0.5027655272689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.824817,"{'circle_3d': {'center': [-4.597076502297261, -0.0704744296949178, 57.271051962410716], 'normal': [-0.2186108810505479, 0.48526696660604074, -0.8465962755689839], 'radius': 1.6097769741820258}, 'confidence': 0.06969465962954864, 'timestamp': 1978.768799, 'diameter_3d': 3.2195539483640516, 'ellipse': {'center': [110.31290359165237, 119.0356102359342], 'axes': [28.852515934493603, 34.94292924703421], 'angle': -59.87588884931005}, 'location': [110.31290359165237, 119.0356102359342], 'diameter': 34.94292924703421, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5883720848384066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.0774647945232356, 'phi': -1.823499463097698, 'norm_pos': [0.34472782372391364, 0.5040182906836075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.842787,"{'circle_3d': {'center': [-4.3547903756622866, 1.406067843012294, 58.20825858412738], 'normal': [-0.19842037049763334, 0.6083121559983083, -0.7684957237592619], 'radius': 1.5806673284252333}, 'confidence': 0.05402222654129479, 'timestamp': 1978.777199, 'diameter_3d': 3.1613346568504666, 'ellipse': {'center': [113.67107301659999, 134.76732989370703], 'axes': [24.845002815836576, 33.73897121965866], 'angle': -68.17006046411878}, 'location': [113.67107301659999, 134.76732989370703], 'diameter': 33.73897121965866, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5883720848384066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2247286230107064, 'phi': -1.8234712482722077, 'norm_pos': [0.35522210317687497, 0.4384694587762207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.8473,"{'circle_3d': {'center': [-4.207430822901527, 2.115660980820171, 58.77797400700289], 'normal': [-0.18614040776757002, 0.6674449174822981, -0.721019438519636], 'radius': 1.604367737280962}, 'confidence': 0.4094420277994107, 'timestamp': 1978.785599, 'diameter_3d': 3.208735474561924, 'ellipse': {'center': [115.66544486405044, 142.10195913466566], 'axes': [23.111501814847532, 33.90580879168563], 'angle': -71.41442957129247}, 'location': [115.66544486405044, 142.10195913466566], 'diameter': 33.90580879168563, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5883720848384066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3015686042626577, 'phi': -1.8234427613706627, 'norm_pos': [0.36145451520015764, 0.40790850360555975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.8524108,"{'circle_3d': {'center': [-4.236860753242289, 1.8603371580121424, 58.55588702622771], 'normal': [-0.18859290196263356, 0.6461679322482957, -0.7395266869175678], 'radius': 1.5255208506616313}, 'confidence': 0.7455417325488201, 'timestamp': 1978.793999, 'diameter_3d': 3.0510417013232627, 'ellipse': {'center': [115.18428340408578, 139.50248569996668], 'axes': [22.755885438329972, 32.36316887735996], 'angle': -70.47383072757822}, 'location': [115.18428340408578, 139.50248569996668], 'diameter': 32.36316887735996, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5887130828719056, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273348939568115, 'phi': -1.8204925710252307, 'norm_pos': [0.35995088563776806, 0.41873964291680543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.860438,"{'circle_3d': {'center': [-4.227050679315095, 1.9166326327915968, 58.60288235893111], 'normal': [-0.1877753958020341, 0.6508592218132503, -0.7356104091922842], 'radius': 1.5373186023700292}, 'confidence': 0.7989843495444112, 'timestamp': 1978.802398, 'diameter_3d': 3.0746372047400583, 'ellipse': {'center': [115.32396432364746, 140.07943349697874], 'axes': [22.76552006689696, 32.586874892235485], 'angle': -70.7093442617377}, 'location': [115.32396432364746, 140.07943349697874], 'diameter': 32.586874892235485, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5954888567314076, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2795119639090595, 'phi': -1.8207238632388125, 'norm_pos': [0.3603873885113983, 0.4163356937625886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.873548,"{'circle_3d': {'center': [-4.207247585172588, 2.006142686733095, 58.67781885151226], 'normal': [-0.18612513795682514, 0.6583183929750417, -0.7293657014771887], 'radius': 1.5960316758074096}, 'confidence': 0.6297070654886976, 'timestamp': 1978.810798, 'diameter_3d': 3.192063351614819, 'ellipse': {'center': [115.59238619034483, 140.98427121198753], 'axes': [23.361420447584635, 33.78776476270433], 'angle': -71.10666437379793}, 'location': [115.59238619034483, 140.98427121198753], 'diameter': 33.78776476270433, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5953343607638995, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2893789167602754, 'phi': -1.820651516913149, 'norm_pos': [0.3612262068448276, 0.4125655366167186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.8773031,"{'circle_3d': {'center': [-4.2075780564675, 2.0018573233758525, 58.67403712874459], 'normal': [-0.18615267723140114, 0.6579612793619383, -0.7296808450411613], 'radius': 1.6097606228068584}, 'confidence': 0.7117753041308001, 'timestamp': 1978.819198, 'diameter_3d': 3.2195212456137168, 'ellipse': {'center': [115.58689546822382, 140.93664762901443], 'axes': [23.57657537747554, 34.08073439985371], 'angle': -71.0920757197809}, 'location': [115.58689546822382, 140.93664762901443], 'diameter': 34.08073439985371, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5872054784136216, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2889045965888095, 'phi': -1.8205834745572846, 'norm_pos': [0.36120904833819945, 0.4127639682124399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.8847392,"{'circle_3d': {'center': [-4.166627866353846, 1.9026138460017012, 58.575315863233186], 'normal': [-0.18274016138859664, 0.649690989580759, -0.7379076171671112], 'radius': 1.589126479333491}, 'confidence': 0.9737890820362893, 'timestamp': 1978.827598, 'diameter_3d': 3.178252958666982, 'ellipse': {'center': [115.94441105352678, 139.92643720716353], 'axes': [23.646603029487032, 33.70028467907102], 'angle': -71.09319187070625}, 'location': [115.94441105352678, 139.92643720716353], 'diameter': 33.70028467907102, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5844684947831746, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2779742063396564, 'phi': -1.8135586086901367, 'norm_pos': [0.36232628454227117, 0.41697317830348524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.893078,"{'circle_3d': {'center': [-4.154480981704349, 1.8995162160517838, 58.56959114549641], 'normal': [-0.18172792100113863, 0.6494328537515992, -0.7383846769785095], 'radius': 1.6103781647880455}, 'confidence': 0.8329918762087525, 'timestamp': 1978.835998, 'diameter_3d': 3.220756329576091, 'ellipse': {'center': [116.06970924877336, 139.889782724698], 'axes': [23.98683757230698, 34.15425653851267], 'angle': -71.16998787737141}, 'location': [116.06970924877336, 139.889782724698], 'diameter': 34.15425653851267, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5848482842240377, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2776346918303427, 'phi': -1.8121156705969084, 'norm_pos': [0.36271784140241675, 0.41712590531375837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.900318,"{'circle_3d': {'center': [-4.177279717111119, 1.9051931602746235, 58.580232861292075], 'normal': [-0.18362781561836944, 0.6499059324368358, -0.737497867328871], 'radius': 1.615306329004352}, 'confidence': 0.9224553230024262, 'timestamp': 1978.844398, 'diameter_3d': 3.230612658008704, 'ellipse': {'center': [115.8371373074649, 139.94510326927337], 'axes': [24.015898201417233, 34.252970081471275], 'angle': -71.02546294457339}, 'location': [115.8371373074649, 139.94510326927337], 'diameter': 34.252970081471275, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5849425671673902, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2782569862469177, 'phi': -1.8148219054275982, 'norm_pos': [0.3619910540858278, 0.4168954030446943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.909562,"{'circle_3d': {'center': [-4.168251617024579, 1.9105871757165849, 58.582744954923875], 'normal': [-0.18287547394449102, 0.650355433723666, -0.7372885261928874], 'radius': 1.6271844922065102}, 'confidence': 0.7806770536570858, 'timestamp': 1978.852798, 'diameter_3d': 3.2543689844130204, 'ellipse': {'center': [115.93503273053338, 139.99804105742538], 'axes': [24.1848323709767, 34.50326187328569], 'angle': -71.10472057081851}, 'location': [115.93503273053338, 139.99804105742538], 'diameter': 34.50326187328569, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5855213484680211, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278848573572845, 'phi': -1.8139274263259246, 'norm_pos': [0.3622969772829168, 0.41667482892739427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.917174,"{'circle_3d': {'center': [-4.177455559772245, 1.9058817300772608, 58.58088348539058], 'normal': [-0.18364246917346325, 0.6499633132537223, -0.7374436486539954], 'radius': 1.6093177172857098}, 'confidence': 0.8898247398547896, 'timestamp': 1978.861198, 'diameter_3d': 3.2186354345714197, 'ellipse': {'center': [115.83540420269077, 139.95379369492477], 'axes': [23.92432742351251, 34.125556087316376], 'angle': -71.0262392731255}, 'location': [115.83540420269077, 139.95379369492477], 'diameter': 34.125556087316376, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5849647075459208, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2783324883031217, 'phi': -1.8148578534232063, 'norm_pos': [0.36198563813340867, 0.4168591929378135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
