eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656129.441483,"{'circle_3d': {'center': [-1.6219122178275014, 6.270295981061527, 67.551762272872], 'normal': [-0.2373199958421798, 0.5737244405009501, -0.7839129326304929], 'radius': 2.33172959185067}, 'confidence': 0.8295968807770531, 'timestamp': 2659.395604, 'diameter_3d': 4.66345918370134, 'ellipse': {'center': [145.24450283251352, 177.2437538678966], 'axes': [31.04172869132167, 42.81482208400067], 'angle': -68.25070657385828}, 'location': [145.24450283251352, 177.2437538678966], 'diameter': 42.81482208400067, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8926231999748957, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1818422561297677, 'phi': -1.864762873502264, 'norm_pos': [0.4538890713516047, 0.2614843588837642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.185528,"{'circle_3d': {'center': [-2.2401660460096515, 6.741590548265032, 68.42547289320879], 'normal': [-0.2870477857855633, 0.6125290999983457, -0.7364860286053105], 'radius': 2.4623854829606255}, 'confidence': 0.5082670763655354, 'timestamp': 2665.141195, 'diameter_3d': 4.924770965921251, 'ellipse': {'center': [139.85976676927993, 180.75903152516202], 'axes': [29.76781086126096, 44.639068691023965], 'angle': -65.45725884624153}, 'location': [139.85976676927993, 180.75903152516202], 'diameter': 44.639068691023965, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8229277344900199, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2300525442437564, 'phi': -1.9424381645034283, 'norm_pos': [0.4370617711539998, 0.24683736864515826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.193525,"{'circle_3d': {'center': [-2.3587282498311337, 6.647353328930885, 68.39465802376853], 'normal': [-0.2969279694373535, 0.6046759983871668, -0.7390539343919991], 'radius': 2.4919666238820497}, 'confidence': 0.4343113601362163, 'timestamp': 2665.149595, 'diameter_3d': 4.983933247764099, 'ellipse': {'center': [138.785882002251, 179.92677906925448], 'axes': [30.28878764153174, 45.19577689661586], 'angle': -64.40471397287895}, 'location': [138.785882002251, 179.92677906925448], 'diameter': 45.19577689661586, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8229277344900199, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2201553351578394, 'phi': -1.9528256188194435, 'norm_pos': [0.43370588125703435, 0.2503050872114396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.201619,"{'circle_3d': {'center': [-2.442333730856144, 6.654970533055748, 68.43496917718156], 'normal': [-0.3038950928561044, 0.6053107653975721, -0.7356946716075802], 'radius': 2.482996219987517}, 'confidence': 0.3530209244976258, 'timestamp': 2665.157995, 'diameter_3d': 4.965992439975034, 'ellipse': {'center': [138.04241630605782, 179.9647559855315], 'axes': [29.979347325403037, 45.006530039464856], 'angle': -63.886750678340725}, 'location': [138.04241630605782, 179.9647559855315], 'diameter': 45.006530039464856, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8229277344900199, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2209525503574095, 'phi': -1.962520890419031, 'norm_pos': [0.4313825509564307, 0.2501468500602855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.208711,"{'circle_3d': {'center': [-2.4409236597371224, 6.654682485424438, 68.4341498729553], 'normal': [-0.3037775869295194, 0.6052867614282965, -0.7357629469597684], 'radius': 2.4814771421501134}, 'confidence': 0.4036772046677801, 'timestamp': 2665.166395, 'diameter_3d': 4.962954284300227, 'ellipse': {'center': [138.05468015881297, 179.9632324948316], 'axes': [29.96506248655784, 44.979515582672406], 'angle': -63.894948381370575}, 'location': [138.05468015881297, 179.9632324948316], 'diameter': 44.979515582672406, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8229277344900199, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.220922394555406, 'phi': -1.962351706768651, 'norm_pos': [0.43142087549629055, 0.2501531979382017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.220643,"{'circle_3d': {'center': [-2.446844071599336, 6.6543917065256935, 68.43635731061352], 'normal': [-0.3042709545847038, 0.6052625298534011, -0.7355789938215839], 'radius': 2.4832881805323805}, 'confidence': 0.3950375015339237, 'timestamp': 2665.174795, 'diameter_3d': 4.966576361064761, 'ellipse': {'center': [138.00220434351587, 179.9583211525832], 'axes': [29.97606781848185, 45.01091313506471], 'angle': -63.85591911653472}, 'location': [138.00220434351587, 179.9583211525832], 'diameter': 45.01091313506471, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8229277344900199, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.220891953517449, 'phi': -1.9630127773924488, 'norm_pos': [0.4312568885734871, 0.2501736618642366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.229995,"{'circle_3d': {'center': [-2.4804145223642413, 6.558211306035034, 68.37192575141056], 'normal': [-0.30706849214844584, 0.5972474964791793, -0.7409482904218301], 'radius': 2.4987809561410104}, 'confidence': 0.4407330302901304, 'timestamp': 2665.183195, 'diameter_3d': 4.997561912282021, 'ellipse': {'center': [137.68244991748, 179.13934180088836], 'axes': [30.49406247880987, 45.33430556483135], 'angle': -63.338804755140806}, 'location': [137.68244991748, 179.13934180088836], 'diameter': 45.33430556483135, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8227536155557602, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.210861227243535, 'phi': -1.9636770165246644, 'norm_pos': [0.430257655992125, 0.2535860758296319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.23776,"{'circle_3d': {'center': [-2.4845247861005895, 6.564591437629819, 68.37877779015369], 'normal': [-0.3074110141264747, 0.5977791741120777, -0.7403772871932353], 'radius': 2.4854659541532995}, 'confidence': 0.40148330207897953, 'timestamp': 2665.191595, 'diameter_3d': 4.970931908306599, 'ellipse': {'center': [137.6455582010501, 179.19487021521962], 'axes': [30.296719288002066, 45.088095921712174], 'angle': -63.33243015927589}, 'location': [137.6455582010501, 179.19487021521962], 'diameter': 45.088095921712174, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8227536155557602, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.211524283561564, 'phi': -1.9643444241652268, 'norm_pos': [0.4301423693782816, 0.25335470743658495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.244697,"{'circle_3d': {'center': [-2.490936144345258, 6.563004471178566, 68.38016109034233], 'normal': [-0.30794529398019715, 0.5976469269078069, -0.7402620121775159], 'radius': 2.489264242616238}, 'confidence': 0.2839757827716107, 'timestamp': 2665.199995, 'diameter_3d': 4.978528485232476, 'ellipse': {'center': [137.58866154074062, 179.17843019515303], 'axes': [30.336345471618927, 45.156126380629296], 'angle': -63.285986211976414}, 'location': [137.58866154074062, 179.17843019515303], 'diameter': 45.156126380629296, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8228459182386461, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.211359327173814, 'phi': -1.9650150003142073, 'norm_pos': [0.4299645673148144, 0.25342320752019576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.253452,"{'circle_3d': {'center': [-2.497377904061498, 6.561408390291787, 68.38155483043627], 'normal': [-0.30848210728988373, 0.5975139201672417, -0.7401458671696869], 'radius': 2.502174229659605}, 'confidence': 0.2825355415851936, 'timestamp': 2665.208395, 'diameter_3d': 5.00434845931921, 'ellipse': {'center': [137.53277806392856, 179.1594895120711], 'axes': [30.487052684711344, 45.38953356497056], 'angle': -63.23933835746303}, 'location': [137.53277806392856, 179.1594895120711], 'diameter': 45.38953356497056, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8228459182386461, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.211193443846737, 'phi': -1.96568874497157, 'norm_pos': [0.42978993144977673, 0.2535021270330371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.2614982,"{'circle_3d': {'center': [-2.5038500588515964, 6.5598031917055835, 68.38295908111846], 'normal': [-0.30902145352239196, 0.5973801536183915, -0.7400288462795048], 'radius': 2.506891989531597}, 'confidence': 0.23225973333102629, 'timestamp': 2665.216795, 'diameter_3d': 5.013783979063194, 'ellipse': {'center': [137.47548193467398, 179.14262159512273], 'axes': [30.53772463474759, 45.47423124043413], 'angle': -63.19247858817907}, 'location': [137.47548193467398, 179.14262159512273], 'diameter': 45.47423124043413, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8228459182386461, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2110266335803432, 'phi': -1.9663656581372793, 'norm_pos': [0.4296108810458562, 0.25357241002032194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.26888,"{'circle_3d': {'center': [-2.510352602202107, 6.558188872138807, 68.38437391341532], 'normal': [-0.30956333213493475, 0.5972456269878272, -0.7399109435881005], 'radius': 2.4944380164938957}, 'confidence': 0.28346553801518776, 'timestamp': 2665.225195, 'diameter_3d': 4.9888760329877915, 'ellipse': {'center': [137.41549624145105, 179.1302095719704], 'axes': [30.378935128069205, 45.24724664613613], 'angle': -63.1454029026061}, 'location': [137.41549624145105, 179.1302095719704], 'diameter': 45.24724664613613, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8228459182386461, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2108588963746136, 'phi': -1.9670457398114076, 'norm_pos': [0.4294234257545345, 0.2536241267834567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.277447,"{'circle_3d': {'center': [-2.516885527480402, 6.556565428293604, 68.38579939869628], 'normal': [-0.3101077425747924, 0.5971103400007265, -0.7397921531480197], 'radius': 2.496033199171259}, 'confidence': 0.3499724551019871, 'timestamp': 2665.233595, 'diameter_3d': 4.992066398342518, 'ellipse': {'center': [137.35722067197725, 179.11398988561007], 'axes': [30.391430618576788, 45.27525491107773], 'angle': -63.09812659766579}, 'location': [137.35722067197725, 179.11398988561007], 'diameter': 45.27525491107773, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8224429098434238, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2106902322295583, 'phi': -1.9677289899939183, 'norm_pos': [0.42924131459992887, 0.25369170880995806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.285204,"{'circle_3d': {'center': [-2.4955233468644806, 6.65084431462563, 68.45372650862096], 'normal': [-0.30832756085679897, 0.6049669138617286, -0.7341315606542962], 'radius': 2.4651307707797323}, 'confidence': 0.347553471087477, 'timestamp': 2665.241995, 'diameter_3d': 4.930261541559465, 'ellipse': {'center': [137.5660961788501, 179.91684582957274], 'axes': [29.671704546660784, 44.67028328167847], 'angle': -63.53226279699531}, 'location': [137.5660961788501, 179.91684582957274], 'diameter': 44.67028328167847, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8224429098434238, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2205206411451854, 'phi': -1.9684154086847745, 'norm_pos': [0.42989405055890656, 0.2503464757101136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.2926831,"{'circle_3d': {'center': [-2.504030476475907, 6.642580478065122, 68.45049810910214], 'normal': [-0.30903648832441794, 0.6042782608150199, -0.7344005939475313], 'radius': 2.471106133655474}, 'confidence': 0.43963287686544805, 'timestamp': 2665.250395, 'diameter_3d': 4.942212267310948, 'ellipse': {'center': [137.4892630142039, 179.84344844266806], 'axes': [29.760397619796187, 44.780719282877676], 'angle': -63.452030186933065}, 'location': [137.4892630142039, 179.84344844266806], 'diameter': 44.780719282877676, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8224429098434238, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.219656055278308, 'phi': -1.9691049958840499, 'norm_pos': [0.42965394691938724, 0.2506522981555498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.305208,"{'circle_3d': {'center': [-2.538224884777499, 6.54624270162561, 68.3864443420594], 'normal': [-0.31188602234955065, 0.596250112778394, -0.7397384078677596], 'radius': 2.4939849387574844}, 'confidence': 0.4420092379545576, 'timestamp': 2665.258795, 'diameter_3d': 4.987969877514969, 'ellipse': {'center': [137.1646314397899, 179.02088981241147], 'axes': [30.364227882049803, 45.237634798758066], 'angle': -62.92772441698203}, 'location': [137.1646314397899, 179.02088981241147], 'diameter': 45.237634798758066, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8224429098434238, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.209618269943151, 'phi': -1.9697977515917084, 'norm_pos': [0.42863947324934343, 0.2540796257816189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.313588,"{'circle_3d': {'center': [-2.5425743046014775, 6.552560767028513, 68.393376690403], 'normal': [-0.3122484740015487, 0.5967766182286356, -0.7391607121724594], 'radius': 2.4888052448763736}, 'confidence': 0.34280688362603007, 'timestamp': 2665.267195, 'diameter_3d': 4.977610489752747, 'ellipse': {'center': [137.12679102489145, 179.0736384223208], 'axes': [30.266013897809447, 45.13907160496631], 'angle': -62.92002224574959}, 'location': [137.12679102489145, 179.0736384223208], 'diameter': 45.13907160496631, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8224429098434238, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2102742672191056, 'phi': -1.9704936758077114, 'norm_pos': [0.42852122195278575, 0.25385983990699656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.321661,"{'circle_3d': {'center': [-2.2960225469766877, 6.652199953319432, 68.37367811052522], 'normal': [-0.291702494199483, 0.6050798837528791, -0.7408022604956082], 'radius': 2.4552497664087465}, 'confidence': 0.7566859120640906, 'timestamp': 2665.275595, 'diameter_3d': 4.910499532817493, 'ellipse': {'center': [139.34082942301418, 179.99747939441983], 'axes': [29.944253312366232, 44.543112728539946], 'angle': -64.82851886896616}, 'location': [139.34082942301418, 179.99747939441983], 'diameter': 44.543112728539946, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8219441419427764, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2206625260989656, 'phi': -1.9459167499578098, 'norm_pos': [0.43544009194691935, 0.25001050252325074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.328476,"{'circle_3d': {'center': [-2.274896472800828, 6.65248566020588, 68.36562150874303], 'normal': [-0.28994198801816135, 0.605103692660083, -0.7414736439774566], 'radius': 2.453311265545771}, 'confidence': 0.7590663738793653, 'timestamp': 2665.283995, 'diameter_3d': 4.906622531091542, 'ellipse': {'center': [139.52899966312333, 180.0072037493834], 'axes': [29.96000028804184, 44.51316003404976], 'angle': -64.96782495142932}, 'location': [139.52899966312333, 180.0072037493834], 'diameter': 44.51316003404976, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8215705462012335, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2206924309362455, 'phi': -1.9435502600379935, 'norm_pos': [0.4360281239472604, 0.24996998437756923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.33692,"{'circle_3d': {'center': [-2.3701864798167147, 6.6515525130714845, 68.40270929131137], 'normal': [-0.2978828219361518, 0.6050259303988832, -0.7383829954300956], 'radius': 2.4741690943279377}, 'confidence': 0.4292611888118376, 'timestamp': 2665.292394, 'diameter_3d': 4.9483381886558755, 'ellipse': {'center': [138.68243518791522, 179.96276454490993], 'axes': [30.03205442064909, 44.867534831261516], 'angle': -64.34297865557421}, 'location': [138.68243518791522, 179.96276454490993], 'diameter': 44.867534831261516, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8215705462012335, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.220594761275564, 'phi': -1.9542525696392816, 'norm_pos': [0.43338260996223504, 0.25015514772954195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.345438,"{'circle_3d': {'center': [-2.366791314525833, 6.651357003683621, 68.40118017923908], 'normal': [-0.2975998914952451, 0.6050096379498948, -0.73851042143612], 'radius': 2.488642518911394}, 'confidence': 0.4016174321806841, 'timestamp': 2665.300794, 'diameter_3d': 4.977285037822788, 'ellipse': {'center': [138.7145657553104, 179.95842104026426], 'axes': [30.215555247763326, 45.131165580262206], 'angle': -64.36444706393884}, 'location': [138.7145657553104, 179.95842104026426], 'diameter': 45.131165580262206, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8215705462012335, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.220574298823523, 'phi': -1.9538631577053203, 'norm_pos': [0.43348301798534494, 0.25017324566556565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.3531032,"{'circle_3d': {'center': [-2.3061438817815807, 6.603924293983532, 68.33843915684758], 'normal': [-0.29254593876655743, 0.6010569121415541, -0.7437388399687445], 'radius': 2.5004068924464686}, 'confidence': 0.7873030776848848, 'timestamp': 2665.309194, 'diameter_3d': 5.000813784892937, 'ellipse': {'center': [139.24570223856787, 179.57865804617222], 'axes': [30.676726800947762, 45.386090723060086], 'angle': -64.61661174154894}, 'location': [139.24570223856787, 179.57865804617222], 'diameter': 45.386090723060086, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8210999037664868, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2156192313289154, 'phi': -1.945552484706088, 'norm_pos': [0.4351428194955246, 0.2517555914742824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.3606799,"{'circle_3d': {'center': [-2.3763298775649853, 6.702527769596724, 68.44721701474087], 'normal': [-0.29839477174850787, 0.6092738684426535, -0.7346740184776374], 'radius': 2.4794204087205123}, 'confidence': 0.35384230654711757, 'timestamp': 2665.317594, 'diameter_3d': 4.958840817441025, 'ellipse': {'center': [138.64047418449516, 180.38430845895314], 'axes': [29.870872457330584, 44.933741316554396], 'angle': -64.45725663344166}, 'location': [138.64047418449516, 180.38430845895314], 'diameter': 44.933741316554396, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8210999037664868, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.225940872254606, 'phi': -1.9566012435356985, 'norm_pos': [0.4332514818265474, 0.24839871475436193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.369677,"{'circle_3d': {'center': [-2.375233715726891, 6.695093434958414, 68.44061209337195], 'normal': [-0.29830342492866674, 0.6086543405561279, -0.7352244285917141], 'radius': 2.484302115299113}, 'confidence': 0.5462878726584776, 'timestamp': 2665.325994, 'diameter_3d': 4.968604230598226, 'ellipse': {'center': [138.64911847692827, 180.32146086152187], 'axes': [29.96316859693245, 45.02658626860295], 'angle': -64.44197715857081}, 'location': [138.64911847692827, 180.32146086152187], 'diameter': 45.02658626860295, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8210999037664868, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.225159821241691, 'phi': -1.9562335330682625, 'norm_pos': [0.43327849524040085, 0.24866057974365885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.377768,"{'circle_3d': {'center': [-2.288209095320756, 6.516481455882957, 68.26149522172967], 'normal': [-0.2910513732281554, 0.5937700089665062, -0.7501508345619033], 'radius': 2.4566582431246338}, 'confidence': 0.7338170659809813, 'timestamp': 2665.334394, 'diameter_3d': 4.9133164862492675, 'ellipse': {'center': [139.3804876675524, 178.86302797611117], 'axes': [30.526986309143858, 44.641522545680075], 'angle': -64.46723930186685}, 'location': [139.3804876675524, 178.86302797611117], 'diameter': 44.641522545680075, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8207840613798978, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2065324791081102, 'phi': -1.9409069809164468, 'norm_pos': [0.4355640239611012, 0.2547373834328701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.388489,"{'circle_3d': {'center': [-2.2888259729809715, 6.51733581923744, 68.26241093041564], 'normal': [-0.29110277969984, 0.593841205912713, -0.7500745255047403], 'radius': 2.4951480467673868}, 'confidence': 0.7904093863146052, 'timestamp': 2665.342794, 'diameter_3d': 4.9902960935347735, 'ellipse': {'center': [139.38033749862, 178.8597602470138], 'axes': [31.00114970166082, 45.340746123576594], 'angle': -64.46580588691242}, 'location': [139.38033749862, 178.8597602470138], 'diameter': 45.340746123576594, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8207305151527011, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.206620965549457, 'phi': -1.9410008532404288, 'norm_pos': [0.4355635546831875, 0.2547509989707758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.397561,"{'circle_3d': {'center': [-2.355512977184441, 6.612414930464215, 68.3648998106555], 'normal': [-0.29666003005012925, 0.6017644651816113, -0.7415337854847518], 'radius': 2.4720470038079916}, 'confidence': 0.302480912506417, 'timestamp': 2665.351194, 'diameter_3d': 4.944094007615983, 'ellipse': {'center': [138.80375353775915, 179.6412295789828], 'axes': [30.196781744625227, 44.85369712514587], 'angle': -64.31921202288733}, 'location': [138.80375353775915, 179.6412295789828], 'diameter': 44.85369712514587, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8207305151527011, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2165048461050594, 'phi': -1.951356779674856, 'norm_pos': [0.4337617298054973, 0.2514948767542383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
