imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653740.5292459,0.02997,-0.07654,-0.99658,0.00647,0.2255
1581653740.532615,0.02936,-0.07672,-0.99658,0.00623,0.2255
1581653740.5390568,0.02863,-0.07690,-0.99658,0.00598,0.2255
1581653740.5437021,0.02777,-0.07703,-0.99664,0.00574,0.2255
1581653740.5517209,0.02692,-0.07709,-0.99664,0.00555,0.2255
1581653740.556036,0.02527,-0.07721,-0.99670,0.00531,0.2255
1581653740.56091,0.02423,-0.07733,-0.99670,0.00531,0.2255
1581653740.567771,0.02338,-0.07739,-0.99670,0.00525,0.2255
1581653740.5730948,0.02252,-0.07751,-0.99670,0.00531,0.2255
1581653740.577736,0.02161,-0.07764,-0.99670,0.00537,0.2255
1581653740.583138,0.02081,-0.07776,-0.99677,0.00549,0.2255
1581653740.589312,0.01996,-0.07788,-0.99677,0.00562,0.2255
1581653740.59781,0.01917,-0.07800,-0.99677,0.00574,0.2255
1581653740.600584,0.01782,-0.07819,-0.99677,0.00610,0.2256
1581653740.606434,0.01721,-0.07825,-0.99677,0.00635,0.2256
1581653740.611939,0.01654,-0.07837,-0.99677,0.00659,0.2256
1581653740.617577,0.01599,-0.07843,-0.99677,0.00677,0.2256
1581653740.6241002,0.01544,-0.07849,-0.99677,0.00702,0.2256
1581653740.628442,0.01495,-0.07849,-0.99677,0.00732,0.2256
1581653740.634827,0.01440,-0.07843,-0.99677,0.00757,0.2256
1581653740.641432,0.01355,-0.07806,-0.99683,0.00806,0.2256
1581653740.6449,0.01318,-0.07782,-0.99683,0.00830,0.2256
1581653740.652242,0.01288,-0.07751,-0.99689,0.00848,0.2256
1581653740.6591082,0.01263,-0.07715,-0.99689,0.00867,0.2256
1581653740.6625621,0.01251,-0.07672,-0.99695,0.00885,0.2256
1581653740.669579,0.01233,-0.07623,-0.99695,0.00891,0.2256
1581653740.673014,0.01227,-0.07562,-0.99701,0.00903,0.2256
1581653740.679446,0.01221,-0.07501,-0.99707,0.00909,0.2256
1581653740.684811,0.01227,-0.07428,-0.99713,0.00916,0.2256
1581653740.689653,0.01239,-0.07306,-0.99719,0.00916,0.2256
1581653740.695122,0.01251,-0.07251,-0.99725,0.00916,0.2256
1581653740.700572,0.01270,-0.07184,-0.99731,0.00916,0.2256
1581653740.707432,0.01288,-0.07129,-0.99731,0.00916,0.2256
1581653740.7124019,0.01300,-0.07080,-0.99738,0.00909,0.2256
1581653740.718455,0.01324,-0.07031,-0.99738,0.00909,0.2256
1581653740.72381,0.01343,-0.06982,-0.99744,0.00897,0.2256
1581653740.730876,0.01367,-0.06946,-0.99744,0.00897,0.2256
1581653740.735308,0.01416,-0.06879,-0.99750,0.00879,0.2256
1581653740.740884,0.01447,-0.06848,-0.99750,0.00873,0.2256
1581653740.745976,0.01477,-0.06818,-0.99750,0.00861,0.2256
1581653740.7534451,0.01508,-0.06799,-0.99756,0.00848,0.2256
1581653740.7579782,0.01544,-0.06775,-0.99756,0.00836,0.2256
1581653740.763187,0.01575,-0.06757,-0.99756,0.00824,0.2257
1581653740.768528,0.01611,-0.06732,-0.99756,0.00806,0.2257
1581653740.775269,0.01648,-0.06720,-0.99756,0.00793,0.2257
1581653740.779982,0.01721,-0.06696,-0.99756,0.00763,0.2257
1581653740.786013,0.01758,-0.06689,-0.99756,0.00751,0.2257
1581653740.792255,0.01794,-0.06683,-0.99756,0.00739,0.2257
1581653740.7986639,0.01825,-0.06683,-0.99756,0.00732,0.2257
1581653740.804139,0.01862,-0.06689,-0.99756,0.00720,0.2257
1581653740.808351,0.01898,-0.06696,-0.99756,0.00714,0.2257
1581653740.814412,0.01941,-0.06708,-0.99756,0.00714,0.2257
1581653740.8192582,0.02014,-0.06732,-0.99750,0.00714,0.2257
1581653740.824693,0.02051,-0.06744,-0.99750,0.00714,0.2257
1581653740.8302689,0.02087,-0.06757,-0.99750,0.00720,0.2257
1581653740.8354728,0.02124,-0.06763,-0.99744,0.00726,0.2257
1581653740.841698,0.02155,-0.06769,-0.99744,0.00732,0.2257
1581653740.847009,0.02197,-0.06781,-0.99744,0.00745,0.2257
1581653740.852619,0.02222,-0.06787,-0.99744,0.00757,0.2257
1581653740.859321,0.02258,-0.06799,-0.99738,0.00769,0.2257
1581653740.8645551,0.02295,-0.06805,-0.99738,0.00781,0.2257
1581653740.8699148,0.02332,-0.06824,-0.99738,0.00800,0.2257
1581653740.87528,0.02393,-0.06848,-0.99731,0.00836,0.2257
1581653740.881543,0.02423,-0.06860,-0.99731,0.00861,0.2257
1581653740.885633,0.02454,-0.06873,-0.99731,0.00885,0.2257
1581653740.8922381,0.02484,-0.06879,-0.99725,0.00903,0.2257
1581653740.897229,0.02515,-0.06879,-0.99725,0.00922,0.2257
1581653740.903316,0.02545,-0.06879,-0.99725,0.00946,0.2257
1581653740.908224,0.02576,-0.06879,-0.99725,0.00964,0.2257
1581653740.9152682,0.02600,-0.06879,-0.99725,0.00989,0.2257
1581653740.920311,0.02661,-0.06891,-0.99719,0.01031,0.2257
1581653740.9251058,0.02686,-0.06897,-0.99719,0.01050,0.2257
1581653740.93089,0.02716,-0.06909,-0.99719,0.01074,0.2257
1581653740.93857,0.02753,-0.06934,-0.99713,0.01099,0.2257
1581653740.942498,0.02783,-0.06952,-0.99713,0.01123,0.2257
1581653740.9494889,0.02820,-0.06976,-0.99707,0.01154,0.2257
1581653740.954392,0.02863,-0.07007,-0.99707,0.01184,0.2257
1581653740.958952,0.02893,-0.07025,-0.99701,0.01202,0.2257
1581653740.964225,0.02985,-0.07062,-0.99695,0.01257,0.2257
1581653740.9709032,0.03033,-0.07080,-0.99695,0.01288,0.2257
1581653740.975635,0.03076,-0.07086,-0.99695,0.01312,0.2257
1581653740.981632,0.03131,-0.07092,-0.99689,0.01337,0.2257
1581653740.987116,0.03180,-0.07092,-0.99689,0.01355,0.2257
1581653740.9933639,0.03223,-0.07092,-0.99689,0.01373,0.2257
1581653740.998903,0.03278,-0.07086,-0.99683,0.01392,0.2257
1581653741.004095,0.03326,-0.07080,-0.99683,0.01410,0.2257
1581653741.010015,0.03424,-0.07062,-0.99683,0.01440,0.2257
1581653741.014997,0.03467,-0.07050,-0.99683,0.01453,0.2257
1581653741.021913,0.03510,-0.07050,-0.99677,0.01471,0.2257
1581653741.0276978,0.03546,-0.07050,-0.99677,0.01483,0.2257
1581653741.033211,0.03571,-0.07062,-0.99677,0.01495,0.2257
1581653741.037861,0.03601,-0.07086,-0.99670,0.01514,0.2257
1581653741.043796,0.03625,-0.07129,-0.99670,0.01538,0.2257
1581653741.051239,0.03644,-0.07172,-0.99664,0.01556,0.2257
1581653741.054537,0.03680,-0.07269,-0.99652,0.01593,0.2257
1581653741.0606542,0.03699,-0.07324,-0.99652,0.01617,0.2257
1581653741.066564,0.03717,-0.07373,-0.99646,0.01636,0.2257
1581653741.072165,0.03729,-0.07422,-0.99640,0.01654,0.2257
1581653741.0780008,0.03741,-0.07471,-0.99634,0.01672,0.2258
1581653741.084642,0.03754,-0.07526,-0.99634,0.01697,0.2258
1581653741.089563,0.03760,-0.07568,-0.99628,0.01715,0.2258
1581653741.095566,0.03784,-0.07642,-0.99622,0.01752,0.2258
1581653741.100794,0.03790,-0.07672,-0.99615,0.01770,0.2258
1581653741.106893,0.03802,-0.07697,-0.99615,0.01788,0.2258
1581653741.112062,0.03815,-0.07715,-0.99615,0.01807,0.2258
1581653741.1179898,0.03833,-0.07733,-0.99609,0.01825,0.2258
1581653741.123397,0.03851,-0.07745,-0.99609,0.01843,0.2258
1581653741.1296299,0.03876,-0.07758,-0.99603,0.01862,0.2258
1581653741.136702,0.03937,-0.07758,-0.99603,0.01892,0.2258
1581653741.140521,0.03973,-0.07745,-0.99603,0.01904,0.2258
1581653741.14919,0.04010,-0.07733,-0.99603,0.01923,0.2258
1581653741.155309,0.04053,-0.07709,-0.99603,0.01935,0.2258
1581653741.157377,0.04089,-0.07684,-0.99603,0.01947,0.2258
1581653741.163024,0.04132,-0.07648,-0.99603,0.01959,0.2258
1581653741.168032,0.04169,-0.07617,-0.99603,0.01971,0.2258
1581653741.173739,0.04211,-0.07581,-0.99603,0.01984,0.2258
1581653741.1798,0.04279,-0.07513,-0.99603,0.02008,0.2258
1581653741.18535,0.04309,-0.07483,-0.99603,0.02020,0.2258
1581653741.190351,0.04333,-0.07458,-0.99609,0.02032,0.2258
1581653741.195779,0.04358,-0.07440,-0.99609,0.02051,0.2258
1581653741.200995,0.04376,-0.07422,-0.99609,0.02069,0.2258
1581653741.207347,0.04395,-0.07416,-0.99603,0.02087,0.2258
1581653741.212644,0.04413,-0.07416,-0.99603,0.02100,0.2258
1581653741.2178931,0.04425,-0.07416,-0.99603,0.02124,0.2258
1581653741.223288,0.04437,-0.07422,-0.99603,0.02136,0.2258
1581653741.230187,0.04456,-0.07434,-0.99603,0.02161,0.2258
1581653741.234277,0.04480,-0.07465,-0.99597,0.02197,0.2258
1581653741.239546,0.04492,-0.07489,-0.99591,0.02216,0.2258
1581653741.247128,0.04510,-0.07513,-0.99591,0.02234,0.2258
1581653741.251468,0.04523,-0.07532,-0.99585,0.02252,0.2258
1581653741.258042,0.04535,-0.07556,-0.99585,0.02271,0.2258
1581653741.2631192,0.04553,-0.07581,-0.99585,0.02283,0.2258
1581653741.268794,0.04565,-0.07599,-0.99579,0.02301,0.2258
1581653741.27351,0.04584,-0.07617,-0.99579,0.02313,0.2258
1581653741.2795122,0.04596,-0.07629,-0.99573,0.02325,0.2258
1581653741.284589,0.04626,-0.07635,-0.99573,0.02344,0.2258
1581653741.2919471,0.04633,-0.07629,-0.99573,0.02356,0.2258
1581653741.297054,0.04639,-0.07617,-0.99573,0.02362,0.2258
1581653741.304246,0.04645,-0.07593,-0.99573,0.02374,0.2258
1581653741.307937,0.04645,-0.07568,-0.99579,0.02380,0.2258
1581653741.313152,0.04639,-0.07538,-0.99579,0.02386,0.2258
1581653741.318906,0.04633,-0.07507,-0.99579,0.02399,0.2258
1581653741.325838,0.04614,-0.07428,-0.99585,0.02411,0.2258
1581653741.329946,0.04602,-0.07379,-0.99591,0.02423,0.2258
1581653741.338133,0.04590,-0.07336,-0.99597,0.02429,0.2258
1581653741.343374,0.04578,-0.07288,-0.99597,0.02435,0.2258
1581653741.3476532,0.04559,-0.07239,-0.99603,0.02441,0.2258
1581653741.352629,0.04547,-0.07202,-0.99609,0.02448,0.2258
1581653741.35793,0.04535,-0.07159,-0.99609,0.02454,0.2258
1581653741.363731,0.04523,-0.07123,-0.99615,0.02460,0.2258
1581653741.369028,0.04498,-0.07062,-0.99615,0.02472,0.2258
1581653741.374824,0.04486,-0.07037,-0.99622,0.02472,0.2258
1581653741.3809211,0.04474,-0.07013,-0.99622,0.02478,0.2258
1581653741.386971,0.04462,-0.06995,-0.99628,0.02478,0.2258
1581653741.392593,0.04449,-0.06976,-0.99628,0.02484,0.2258
1581653741.398011,0.04431,-0.06964,-0.99628,0.02484,0.2258
1581653741.405212,0.04413,-0.06952,-0.99628,0.02484,0.2259
1581653741.409365,0.04401,-0.06952,-0.99628,0.02484,0.2259
1581653741.414016,0.04370,-0.06940,-0.99634,0.02484,0.2259
1581653741.419662,0.04358,-0.06940,-0.99634,0.02478,0.2259
1581653741.4254,0.04340,-0.06940,-0.99634,0.02478,0.2259
1581653741.432236,0.04327,-0.06934,-0.99634,0.02472,0.2259
1581653741.437005,0.04321,-0.06934,-0.99634,0.02460,0.2259
1581653741.442774,0.04309,-0.06934,-0.99634,0.02454,0.2259
1581653741.447928,0.04303,-0.06934,-0.99640,0.02435,0.2259
1581653741.4536588,0.04297,-0.06927,-0.99640,0.02423,0.2259
1581653741.459587,0.04291,-0.06921,-0.99640,0.02386,0.2259
1581653741.465358,0.04291,-0.06915,-0.99640,0.02362,0.2259
1581653741.4706979,0.04291,-0.06909,-0.99640,0.02344,0.2259
1581653741.477128,0.04291,-0.06909,-0.99640,0.02319,0.2259
1581653741.48321,0.04291,-0.06909,-0.99640,0.02295,0.2259
1581653741.488457,0.04291,-0.06915,-0.99640,0.02271,0.2259
1581653741.493815,0.04291,-0.06927,-0.99640,0.02240,0.2259
1581653741.4994822,0.04291,-0.06940,-0.99640,0.02222,0.2259
1581653741.50587,0.04291,-0.06982,-0.99640,0.02173,0.2259
1581653741.5093079,0.04291,-0.07007,-0.99640,0.02148,0.2259
1581653741.515413,0.04285,-0.07031,-0.99640,0.02130,0.2259
1581653741.520803,0.04272,-0.07056,-0.99634,0.02112,0.2259
1581653741.526348,0.04266,-0.07080,-0.99634,0.02087,0.2259
1581653741.532035,0.04248,-0.07104,-0.99634,0.02075,0.2259
1581653741.537032,0.04230,-0.07135,-0.99634,0.02057,0.2259
1581653741.543267,0.04205,-0.07166,-0.99634,0.02039,0.2259
1581653741.54844,0.04187,-0.07202,-0.99634,0.02026,0.2259
1581653741.555712,0.04163,-0.07239,-0.99628,0.02008,0.2259
1581653741.559647,0.04120,-0.07318,-0.99628,0.01978,0.2260
1581653741.564758,0.04095,-0.07367,-0.99628,0.01965,0.2260
1581653741.572039,0.04071,-0.07410,-0.99622,0.01953,0.2260
1581653741.576444,0.04053,-0.07446,-0.99622,0.01941,0.2260
1581653741.581992,0.04034,-0.07489,-0.99622,0.01923,0.2260
1581653741.589241,0.04016,-0.07526,-0.99615,0.01910,0.2260
1581653741.592653,0.03998,-0.07562,-0.99615,0.01898,0.2260
1581653741.5987892,0.03979,-0.07587,-0.99615,0.01886,0.2260
1581653741.6047091,0.03943,-0.07623,-0.99615,0.01862,0.2260
1581653741.6101,0.03931,-0.07629,-0.99615,0.01849,0.2260
1581653741.6166441,0.03912,-0.07623,-0.99615,0.01837,0.2260
1581653741.6218061,0.03888,-0.07605,-0.99615,0.01825,0.2260
1581653741.626966,0.03870,-0.07581,-0.99622,0.01819,0.2260
1581653741.63314,0.03845,-0.07556,-0.99622,0.01807,0.2260
1581653741.6381671,0.03821,-0.07532,-0.99628,0.01794,0.2260
1581653741.644021,0.03790,-0.07501,-0.99628,0.01782,0.2260
1581653741.6511319,0.03729,-0.07477,-0.99634,0.01770,0.2260
1581653741.6558971,0.03693,-0.07471,-0.99634,0.01764,0.2260
1581653741.660064,0.03656,-0.07477,-0.99640,0.01758,0.2260
1581653741.66606,0.03613,-0.07483,-0.99640,0.01758,0.2260
1581653741.671624,0.03564,-0.07495,-0.99640,0.01752,0.2260
1581653741.677592,0.03528,-0.07513,-0.99640,0.01752,0.2260
1581653741.683872,0.03473,-0.07538,-0.99640,0.01746,0.2260
1581653741.689302,0.03424,-0.07574,-0.99640,0.01746,0.2260
1581653741.694525,0.03369,-0.07623,-0.99634,0.01752,0.2260
1581653741.6999319,0.03265,-0.07739,-0.99634,0.01758,0.2260
1581653741.706966,0.03223,-0.07794,-0.99628,0.01758,0.2260
1581653741.711301,0.03174,-0.07861,-0.99622,0.01764,0.2260
1581653741.716765,0.03131,-0.07910,-0.99622,0.01770,0.2260
1581653741.72245,0.03088,-0.07953,-0.99622,0.01776,0.2260
1581653741.7280269,0.03046,-0.07996,-0.99615,0.01788,0.2260
1581653741.733096,0.03003,-0.08020,-0.99615,0.01794,0.2260
1581653741.739371,0.02960,-0.08032,-0.99615,0.01801,0.2260
1581653741.744202,0.02875,-0.08051,-0.99615,0.01813,0.2260
1581653741.751541,0.02832,-0.08051,-0.99622,0.01819,0.2260
1581653741.755181,0.02789,-0.08044,-0.99622,0.01825,0.2260
1581653741.7619112,0.02740,-0.08026,-0.99622,0.01831,0.2260
1581653741.7665238,0.02698,-0.08008,-0.99628,0.01843,0.2260
1581653741.7721999,0.02655,-0.07983,-0.99628,0.01849,0.2260
1581653741.778013,0.02606,-0.07953,-0.99634,0.01855,0.2260
1581653741.784626,0.02557,-0.07916,-0.99634,0.01862,0.2260
1581653741.7923589,0.02509,-0.07886,-0.99640,0.01874,0.2260
1581653741.795207,0.02423,-0.07831,-0.99646,0.01886,0.2260
1581653741.800638,0.02368,-0.07800,-0.99652,0.01898,0.2260
1581653741.807206,0.02319,-0.07782,-0.99652,0.01910,0.2260
1581653741.812063,0.02277,-0.07764,-0.99652,0.01923,0.2260
1581653741.817096,0.02228,-0.07758,-0.99652,0.01935,0.2260
1581653741.822242,0.02173,-0.07751,-0.99658,0.01953,0.2260
1581653741.828063,0.02124,-0.07758,-0.99658,0.01971,0.2260
1581653741.8333912,0.02020,-0.07776,-0.99658,0.02008,0.2260
1581653741.839162,0.01971,-0.07788,-0.99658,0.02032,0.2260
1581653741.844239,0.01929,-0.07813,-0.99652,0.02051,0.2260
1581653741.852024,0.01880,-0.07837,-0.99652,0.02069,0.2260
1581653741.857229,0.01849,-0.07855,-0.99652,0.02087,0.2260
1581653741.860932,0.01813,-0.07880,-0.99652,0.02106,0.2260
1581653741.868128,0.01782,-0.07898,-0.99652,0.02124,0.2260
1581653741.8756092,0.01758,-0.07916,-0.99646,0.02142,0.2260
1581653741.876961,0.01740,-0.07928,-0.99646,0.02155,0.2261
1581653741.8887858,0.01721,-0.07941,-0.99646,0.02167,0.2261
1581653741.8888059,0.01709,-0.07947,-0.99646,0.02173,0.2261
1581653741.894207,0.01709,-0.07947,-0.99646,0.02185,0.2261
1581653741.899059,0.01709,-0.07922,-0.99646,0.02191,0.2261
1581653741.9051552,0.01715,-0.07904,-0.99646,0.02191,0.2261
1581653741.911086,0.01727,-0.07886,-0.99652,0.02185,0.2261
1581653741.916553,0.01740,-0.07855,-0.99652,0.02179,0.2261
1581653741.924176,0.01758,-0.07825,-0.99652,0.02173,0.2261
1581653741.927937,0.01776,-0.07794,-0.99658,0.02161,0.2261
1581653741.933669,0.01801,-0.07758,-0.99658,0.02155,0.2261
1581653741.9394062,0.01843,-0.07690,-0.99664,0.02124,0.2261
1581653741.944383,0.01868,-0.07654,-0.99664,0.02112,0.2261
1581653741.950052,0.01892,-0.07623,-0.99670,0.02100,0.2261
1581653741.956055,0.01917,-0.07599,-0.99670,0.02087,0.2261
1581653741.962519,0.01941,-0.07568,-0.99670,0.02069,0.2261
1581653741.9676049,0.01965,-0.07544,-0.99677,0.02057,0.2261
1581653741.972849,0.01996,-0.07513,-0.99677,0.02039,0.2261
1581653741.977659,0.02014,-0.07495,-0.99677,0.02026,0.2261
1581653741.983914,0.02045,-0.07471,-0.99677,0.02014,0.2261
1581653741.988905,0.02094,-0.07434,-0.99683,0.01990,0.2261
1581653741.994378,0.02124,-0.07416,-0.99683,0.01978,0.2261
1581653742.000364,0.02148,-0.07397,-0.99683,0.01965,0.2261
1581653742.006114,0.02173,-0.07379,-0.99683,0.01959,0.2261
1581653742.0117068,0.02197,-0.07367,-0.99683,0.01953,0.2261
1581653742.017117,0.02216,-0.07355,-0.99683,0.01947,0.2261
1581653742.022527,0.02240,-0.07349,-0.99683,0.01941,0.2261
1581653742.027736,0.02264,-0.07343,-0.99689,0.01935,0.2261
1581653742.03493,0.02283,-0.07336,-0.99683,0.01935,0.2261
1581653742.044953,0.02325,-0.07336,-0.99683,0.01941,0.2262
1581653742.04585,0.02344,-0.07343,-0.99683,0.01941,0.2262
1581653742.0513978,0.02368,-0.07349,-0.99683,0.01947,0.2262
1581653742.056813,0.02386,-0.07355,-0.99683,0.01959,0.2262
1581653742.0624971,0.02411,-0.07367,-0.99683,0.01971,0.2262
1581653742.067853,0.02435,-0.07373,-0.99677,0.01984,0.2262
1581653742.074662,0.02466,-0.07385,-0.99677,0.01996,0.2262
1581653742.079506,0.02490,-0.07397,-0.99677,0.02014,0.2262
1581653742.08538,0.02545,-0.07410,-0.99670,0.02057,0.2262
1581653742.091233,0.02563,-0.07410,-0.99670,0.02081,0.2262
1581653742.096748,0.02588,-0.07416,-0.99670,0.02106,0.2262
1581653742.103202,0.02606,-0.07416,-0.99670,0.02130,0.2262
1581653742.106857,0.02631,-0.07422,-0.99664,0.02161,0.2262
1581653742.112839,0.02649,-0.07434,-0.99664,0.02197,0.2262
1581653742.118531,0.02667,-0.07440,-0.99664,0.02228,0.2262
1581653742.124322,0.02692,-0.07452,-0.99658,0.02271,0.2262
1581653742.128936,0.02728,-0.07483,-0.99652,0.02344,0.2262
1581653742.135348,0.02747,-0.07489,-0.99652,0.02380,0.2262
1581653742.141145,0.02765,-0.07501,-0.99652,0.02423,0.2262
1581653742.146185,0.02783,-0.07513,-0.99646,0.02460,0.2262
1581653742.152669,0.02795,-0.07526,-0.99646,0.02502,0.2262
1581653742.157237,0.02814,-0.07544,-0.99646,0.02539,0.2262
1581653742.1633642,0.02832,-0.07562,-0.99640,0.02588,0.2262
1581653742.169353,0.02850,-0.07581,-0.99634,0.02631,0.2262
1581653742.173903,0.02881,-0.07635,-0.99628,0.02716,0.2262
1581653742.179415,0.02899,-0.07672,-0.99628,0.02759,0.2262
1581653742.185785,0.02917,-0.07709,-0.99622,0.02802,0.2262
1581653742.193279,0.02942,-0.07739,-0.99615,0.02844,0.2262
1581653742.1966012,0.02966,-0.07776,-0.99609,0.02887,0.2262
1581653742.2024288,0.02991,-0.07813,-0.99609,0.02930,0.2262
1581653742.207377,0.03021,-0.07843,-0.99603,0.02979,0.2262
1581653742.2132978,0.03052,-0.07874,-0.99597,0.03021,0.2262
1581653742.219276,0.03076,-0.07898,-0.99591,0.03058,0.2262
1581653742.224011,0.03137,-0.07935,-0.99585,0.03137,0.2262
1581653742.230915,0.03174,-0.07953,-0.99585,0.03180,0.2262
1581653742.235012,0.03204,-0.07959,-0.99579,0.03210,0.2262
1581653742.241087,0.03241,-0.07971,-0.99579,0.03253,0.2262
1581653742.246302,0.03271,-0.07971,-0.99573,0.03290,0.2262
1581653742.252129,0.03302,-0.07977,-0.99573,0.03326,0.2262
1581653742.2573462,0.03339,-0.07977,-0.99567,0.03363,0.2262
1581653742.263125,0.03375,-0.07977,-0.99567,0.03400,0.2262
1581653742.268158,0.03406,-0.07983,-0.99561,0.03442,0.2262
1581653742.2763069,0.03436,-0.07990,-0.99561,0.03479,0.2262
1581653742.279799,0.03485,-0.08020,-0.99554,0.03546,0.2262
1581653742.291266,0.03510,-0.08044,-0.99548,0.03583,0.2262
1581653742.2912772,0.03534,-0.08069,-0.99548,0.03619,0.2262
1581653742.298951,0.03552,-0.08093,-0.99542,0.03650,0.2262
1581653742.308314,0.03571,-0.08124,-0.99536,0.03680,0.2262
1581653742.309241,0.03589,-0.08160,-0.99530,0.03717,0.2262
1581653742.313577,0.03607,-0.08197,-0.99530,0.03748,0.2262
1581653742.318762,0.03625,-0.08289,-0.99518,0.03802,0.2262
1581653742.325279,0.03638,-0.08337,-0.99512,0.03827,0.2262
1581653742.330814,0.03644,-0.08386,-0.99506,0.03851,0.2262
1581653742.336691,0.03650,-0.08435,-0.99500,0.03870,0.2262
1581653742.3420641,0.03662,-0.08478,-0.99500,0.03888,0.2262
1581653742.348063,0.03662,-0.08527,-0.99493,0.03900,0.2262
1581653742.353417,0.03668,-0.08569,-0.99487,0.03918,0.2262
1581653742.3588128,0.03680,-0.08649,-0.99481,0.03943,0.2263
1581653742.3645701,0.03687,-0.08679,-0.99475,0.03955,0.2263
1581653742.371739,0.03693,-0.08704,-0.99475,0.03967,0.2263
1581653742.377216,0.03705,-0.08728,-0.99469,0.03979,0.2263
1581653742.3821561,0.03711,-0.08746,-0.99469,0.03992,0.2263
1581653742.387655,0.03723,-0.08752,-0.99463,0.03998,0.2263
1581653742.393174,0.03735,-0.08765,-0.99463,0.04010,0.2263
1581653742.399879,0.03748,-0.08765,-0.99463,0.04022,0.2263
1581653742.40347,0.03772,-0.08752,-0.99463,0.04041,0.2263
1581653742.40906,0.03778,-0.08746,-0.99463,0.04047,0.2263
1581653742.415493,0.03790,-0.08728,-0.99463,0.04059,0.2263
1581653742.41992,0.03796,-0.08704,-0.99463,0.04071,0.2263
1581653742.4264178,0.03796,-0.08679,-0.99469,0.04083,0.2263
1581653742.431674,0.03790,-0.08649,-0.99469,0.04095,0.2263
1581653742.437075,0.03784,-0.08624,-0.99469,0.04108,0.2263
1581653742.442493,0.03778,-0.08594,-0.99475,0.04126,0.2263
1581653742.448441,0.03766,-0.08575,-0.99475,0.04150,0.2263
1581653742.4551911,0.03754,-0.08557,-0.99475,0.04169,0.2263
1581653742.4593952,0.03729,-0.08551,-0.99475,0.04211,0.2263
1581653742.465642,0.03717,-0.08557,-0.99475,0.04242,0.2263
1581653742.471387,0.03711,-0.08575,-0.99469,0.04266,0.2263
1581653742.4763489,0.03699,-0.08594,-0.99469,0.04291,0.2263
1581653742.4830542,0.03693,-0.08624,-0.99463,0.04315,0.2263
1581653742.487481,0.03680,-0.08667,-0.99463,0.04346,0.2263
1581653742.493403,0.03674,-0.08710,-0.99457,0.04370,0.2263
1581653742.501621,0.03668,-0.08813,-0.99445,0.04425,0.2263
1581653742.5089679,0.03668,-0.08868,-0.99438,0.04449,0.2263
1581653742.510732,0.03662,-0.08923,-0.99432,0.04474,0.2263
1581653742.515977,0.03662,-0.08966,-0.99426,0.04498,0.2263
1581653742.5220008,0.03656,-0.09009,-0.99426,0.04523,0.2263
1581653742.5277991,0.03656,-0.09045,-0.99420,0.04547,0.2263
1581653742.533159,0.03650,-0.09070,-0.99414,0.04572,0.2263
1581653742.537834,0.03644,-0.09088,-0.99414,0.04590,0.2263
1581653742.544857,0.03638,-0.09094,-0.99414,0.04614,0.2263
1581653742.550373,0.03625,-0.09070,-0.99414,0.04651,0.2263
1581653742.5571158,0.03619,-0.09045,-0.99414,0.04669,0.2263
1581653742.560674,0.03619,-0.09015,-0.99414,0.04687,0.2263
1581653742.567261,0.03613,-0.08972,-0.99420,0.04706,0.2263
1581653742.574665,0.03613,-0.08942,-0.99420,0.04718,0.2263
1581653742.577294,0.03607,-0.08899,-0.99426,0.04736,0.2263
1581653742.583013,0.03601,-0.08856,-0.99426,0.04755,0.2263
1581653742.588366,0.03601,-0.08820,-0.99432,0.04767,0.2263
1581653742.59518,0.03589,-0.08746,-0.99438,0.04791,0.2263
