eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655703.2622159,"{'circle_3d': {'center': [-1.864521324204882, 6.217323755843812, 67.24178339251729], 'normal': [-0.23798721745241058, 0.6210475999231435, -0.7467676766966833], 'radius': 2.402433215571435}, 'confidence': 0.7618337848336026, 'timestamp': 2233.214026, 'diameter_3d': 4.80486643114287, 'ellipse': {'center': [142.93928217700793, 176.99169830312596], 'axes': [30.264144979556292, 44.31653031488779], 'angle': -69.38391245831428}, 'location': [142.93928217700793, 176.99169830312596], 'diameter': 44.31653031488779, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.6438790049723031, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.240874934988498, 'phi': -1.8793102926207677, 'norm_pos': [0.44668525680314974, 0.2625345904036418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.8647392,"{'circle_3d': {'center': [-2.43058024732917, 6.062896637833562, 67.31324548836828], 'normal': [-0.2851587943794346, 0.6081786734222894, -0.7408125020424342], 'radius': 2.3282557564592925}, 'confidence': 0.9977247445962284, 'timestamp': 2237.817226, 'diameter_3d': 4.656511512918585, 'ellipse': {'center': [137.7574164361518, 175.53912307209856], 'axes': [28.99737276533406, 42.90171296219788], 'angle': -65.14494748205256}, 'location': [137.7574164361518, 175.53912307209856], 'diameter': 42.90171296219788, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7436379028737616, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.224560455778792, 'phi': -1.9382416620473488, 'norm_pos': [0.4304919263629744, 0.2685869871995893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.8737128,"{'circle_3d': {'center': [-2.4305599043747796, 6.07395930247138, 67.3223312078978], 'normal': [-0.2851570991332354, 0.6091005621421075, -0.7400553587483079], 'radius': 2.310584648168326}, 'confidence': 0.9987241334212474, 'timestamp': 2237.825626, 'diameter_3d': 4.621169296336652, 'ellipse': {'center': [137.7582111726583, 175.6381125973959], 'axes': [28.733544223695684, 42.570203251187294], 'angle': -65.17836809117728}, 'location': [137.7582111726583, 175.6381125973959], 'diameter': 42.570203251187294, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7440358739000508, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2257223343945056, 'phi': -1.9385826162311581, 'norm_pos': [0.4304944099145572, 0.26817453084418374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.882601,"{'circle_3d': {'center': [-2.4325889600996886, 6.067703946785284, 67.31796809391665], 'normal': [-0.28532618711031116, 0.6085792825015995, -0.74041895158007], 'radius': 2.317974578659265}, 'confidence': 0.9780474994613222, 'timestamp': 2237.834026, 'diameter_3d': 4.63594915731853, 'ellipse': {'center': [137.73917505076196, 175.58222329466494], 'axes': [28.846543313946118, 42.709181560059804], 'angle': -65.14619736558224}, 'location': [137.73917505076196, 175.58222329466494], 'diameter': 42.709181560059804, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7440786871876437, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.225065225863276, 'phi': -1.9386167063565187, 'norm_pos': [0.4304349220336311, 0.2684074029388961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.890504,"{'circle_3d': {'center': [-2.3983761275723996, 6.104684160898604, 67.33533920589635], 'normal': [-0.2824751177330371, 0.6116609670110429, -0.7389713589150955], 'radius': 2.3055063998665024}, 'confidence': 0.9980738256850703, 'timestamp': 2237.842426, 'diameter_3d': 4.611012799733005, 'ellipse': {'center': [138.05664461050392, 175.91099507492746], 'axes': [28.607489048487952, 42.46844528168321], 'angle': -65.48193045076566}, 'location': [138.05664461050392, 175.91099507492746], 'diameter': 42.46844528168321, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7445393059733352, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.228954731343508, 'phi': -1.9359118771646513, 'norm_pos': [0.43142701440782477, 0.2670375205211356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.897326,"{'circle_3d': {'center': [-2.418866971300548, 6.105877288476592, 67.34418766717906], 'normal': [-0.2841826880437161, 0.6117603943092086, -0.738233987141536], 'radius': 2.3159180862934865}, 'confidence': 0.9983823834659349, 'timestamp': 2237.850826, 'diameter_3d': 4.631836172586973, 'ellipse': {'center': [137.8727734965969, 175.91231820453459], 'axes': [28.69485981587511, 42.65474494869732], 'angle': -65.35070478773355}, 'location': [137.8727734965969, 175.91231820453459], 'diameter': 42.65474494869732, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7448728981442221, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.229080416611239, 'phi': -1.9382610502283666, 'norm_pos': [0.4308524171768653, 0.2670320074811059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.9046762,"{'circle_3d': {'center': [-2.398160450435725, 6.116905858979467, 67.34538701687183], 'normal': [-0.2824571446383142, 0.6126794418511148, -0.7381340413338061], 'radius': 2.3216591497940082}, 'confidence': 0.9979231632565467, 'timestamp': 2237.859226, 'diameter_3d': 4.6433182995880165, 'ellipse': {'center': [138.0636393175521, 176.01097382151477], 'axes': [28.75983872442785, 42.7597964919942], 'angle': -65.51952727738488}, 'location': [138.0636393175521, 176.01097382151477], 'diameter': 42.7597964919942, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7454928270483885, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2302427565375607, 'phi': -1.9362689196768907, 'norm_pos': [0.4314488728673503, 0.26662094241035517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.917706,"{'circle_3d': {'center': [-2.388225525679788, 6.121560374398085, 67.34545550162449], 'normal': [-0.2816292342419861, 0.6130673181359996, -0.7381283342710844], 'radius': 2.308798440895672}, 'confidence': 0.9986172857587867, 'timestamp': 2237.867626, 'diameter_3d': 4.617596881791344, 'ellipse': {'center': [138.15316002927767, 176.05693375245113], 'axes': [28.599801579443056, 42.52276687914045], 'angle': -65.59862460625975}, 'location': [138.15316002927767, 176.05693375245113], 'diameter': 42.52276687914045, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7460988317719575, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2307336266437865, 'phi': -1.9352927658090895, 'norm_pos': [0.43172862509149273, 0.2664294426981203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.921241,"{'circle_3d': {'center': [-2.3632485057000743, 6.1205926048303185, 67.33516309065956], 'normal': [-0.2795478159103433, 0.6129866706720191, -0.738986035184827], 'radius': 2.3141085807341475}, 'confidence': 0.9978073035719953, 'timestamp': 2237.876026, 'diameter_3d': 4.628217161468295, 'ellipse': {'center': [138.3796708440047, 176.0547381552023], 'axes': [28.714384321659683, 42.62711916379299], 'angle': -65.76038880412257}, 'location': [138.3796708440047, 176.0547381552023], 'diameter': 42.62711916379299, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7461286389613297, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2306315492524726, 'phi': -1.9324444545603097, 'norm_pos': [0.4324364713875147, 0.26643859101999046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.929407,"{'circle_3d': {'center': [-2.3431048852062304, 6.120701037028508, 67.32765904634005], 'normal': [-0.2778691808691896, 0.6129957066885349, -0.7396113722114537], 'radius': 2.3312610768849047}, 'confidence': 0.9973711094096834, 'timestamp': 2237.884426, 'diameter_3d': 4.662522153769809, 'ellipse': {'center': [138.5641832979597, 176.05711040470584], 'axes': [28.963213091116426, 42.94802454328677], 'angle': -65.89378268048712}, 'location': [138.5641832979597, 176.05711040470584], 'diameter': 42.94802454328677, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7470232765536045, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2306429859488626, 'phi': -1.9301772230799559, 'norm_pos': [0.433013072806124, 0.266428706647059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.938192,"{'circle_3d': {'center': [-2.3279792740458354, 6.156676244726241, 67.35191188237305], 'normal': [-0.27660871327249004, 0.6159936406633459, -0.7375903025420372], 'radius': 2.3254974642420008}, 'confidence': 0.9978909760772399, 'timestamp': 2237.892826, 'diameter_3d': 4.6509949284840015, 'ellipse': {'center': [138.70929221980424, 176.3693640417093], 'axes': [28.774413141420446, 42.82644361840377], 'angle': -66.09811116939333}, 'location': [138.70929221980424, 176.3693640417093], 'diameter': 42.82644361840377, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.747493419656986, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.234443035862384, 'phi': -1.929581676189008, 'norm_pos': [0.43346653818688824, 0.2651276498262113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.94918,"{'circle_3d': {'center': [-2.3011962559203374, 6.1780915910311895, 67.35982265105116], 'normal': [-0.2743767950953652, 0.617778252855425, -0.7369310718188605], 'radius': 2.302954615568966}, 'confidence': 0.9974143743075656, 'timestamp': 2237.901226, 'diameter_3d': 4.605909231137932, 'ellipse': {'center': [138.95439220878387, 176.56528973665235], 'axes': [28.456866502970104, 42.40613136285534], 'angle': -66.33640962191939}, 'location': [138.95439220878387, 176.56528973665235], 'diameter': 42.40613136285534, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7477746505120453, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.236710499783774, 'phi': -1.9272184608976413, 'norm_pos': [0.4342324756524496, 0.2643112927639486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.957376,"{'circle_3d': {'center': [-2.310332026847204, 6.224111115371582, 67.40202801561871], 'normal': [-0.27513810933927074, 0.6216132132171244, -0.7334139581048983], 'radius': 2.315797174468973}, 'confidence': 0.9971609141738693, 'timestamp': 2237.909626, 'diameter_3d': 4.631594348937946, 'ellipse': {'center': [138.88449703954677, 176.9501089206114], 'axes': [28.414029517144467, 42.61615887083877], 'angle': -66.40695593011189}, 'location': [138.88449703954677, 176.9501089206114], 'diameter': 42.61615887083877, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.747747827458145, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2415967961154153, 'phi': -1.9296959430877039, 'norm_pos': [0.43401405324858366, 0.26270787949745256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.964858,"{'circle_3d': {'center': [-2.2847234607916684, 6.2550927141952055, 67.41878758388734], 'normal': [-0.2730040621679761, 0.624195013119093, -0.7320173274158469], 'radius': 2.32497051088326}, 'confidence': 0.9979858526697034, 'timestamp': 2237.918026, 'diameter_3d': 4.64994102176652, 'ellipse': {'center': [139.1249415984655, 177.21807372885962], 'axes': [28.445713908344832, 42.77449451678775], 'angle': -66.66225912381054}, 'location': [139.1249415984655, 177.21807372885962], 'diameter': 42.77449451678775, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7478047484560935, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2448970763908696, 'phi': -1.9277663677968224, 'norm_pos': [0.4347654424952047, 0.26159135946308487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.973569,"{'circle_3d': {'center': [-2.2616989885947945, 6.287799586959657, 67.43820250588405], 'normal': [-0.27108535615157, 0.6269205858494639, -0.7303994172494537], 'radius': 2.318874850917511}, 'confidence': 0.9976211726832556, 'timestamp': 2237.926426, 'diameter_3d': 4.637749701835022, 'ellipse': {'center': [139.34058865905897, 177.50357944271354], 'axes': [28.27771096404078, 42.65007708445265], 'angle': -66.90415619620302}, 'location': [139.34058865905897, 177.50357944271354], 'diameter': 42.65007708445265, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7478356044206436, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2483906091476245, 'phi': -1.9261845166275628, 'norm_pos': [0.43543933955955927, 0.2604017523220269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.9814742,"{'circle_3d': {'center': [-2.2560722762740286, 6.279023058371172, 67.428592518583], 'normal': [-0.2706164634581728, 0.6261892084670903, -0.7312002495245405], 'radius': 2.3174369300748703}, 'confidence': 0.9975057051162063, 'timestamp': 2237.934826, 'diameter_3d': 4.634873860149741, 'ellipse': {'center': [139.38919776350042, 177.4313138537708], 'axes': [28.305903118757005, 42.62966514915263], 'angle': -66.91691328866794}, 'location': [139.38919776350042, 177.4313138537708], 'diameter': 42.62966514915263, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7480762405061792, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2474521965582204, 'phi': -1.925263300732107, 'norm_pos': [0.4355912430109388, 0.2607028589426217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.9899678,"{'circle_3d': {'center': [-2.2284807615549838, 6.3088565553100375, 67.44403759082545], 'normal': [-0.26831717056491905, 0.6286753332119956, -0.7299131601710044], 'radius': 2.3271217191964477}, 'confidence': 0.997498373444662, 'timestamp': 2237.943226, 'diameter_3d': 4.6542434383928954, 'ellipse': {'center': [139.64725045473534, 177.6894695267874], 'axes': [28.349599469373267, 42.79817922368274], 'angle': -67.17997700620032}, 'location': [139.64725045473534, 177.6894695267874], 'diameter': 42.79817922368274, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7479599519294222, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.250644979399975, 'phi': -1.9230649143619094, 'norm_pos': [0.43639765767104793, 0.2596272103050524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.998542,"{'circle_3d': {'center': [-2.2199800346983443, 6.297099280699174, 67.43080815893363], 'normal': [-0.2676087766601991, 0.6276955603277571, -0.7310156128286555], 'radius': 2.319746740458764}, 'confidence': 0.9975233315925064, 'timestamp': 2237.951626, 'diameter_3d': 4.639493480917528, 'ellipse': {'center': [139.7205171281603, 177.5944198776008], 'axes': [28.322661355821623, 42.67080667538568], 'angle': -67.20388090020106}, 'location': [139.7205171281603, 177.5944198776008], 'diameter': 42.67080667538568, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7479293090676631, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.249385733996669, 'phi': -1.9217221711095742, 'norm_pos': [0.43662661602550096, 0.26002325050999664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.005735,"{'circle_3d': {'center': [-2.2121494747700425, 6.2921382138226605, 67.42368946786347], 'normal': [-0.2669562299995073, 0.6272821380880476, -0.7316088370845023], 'radius': 2.317700038287092}, 'confidence': 0.9976204480833766, 'timestamp': 2237.960026, 'diameter_3d': 4.635400076574184, 'ellipse': {'center': [139.7899884822137, 177.55525491206592], 'axes': [28.33145453537957, 42.63762287967229], 'angle': -67.24196214296467}, 'location': [139.7899884822137, 177.55525491206592], 'diameter': 42.63762287967229, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.748496011756461, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.248854769844454, 'phi': -1.9206734850677554, 'norm_pos': [0.4368437140069178, 0.26018643786639195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.013611,"{'circle_3d': {'center': [-2.1964349254024897, 6.295139582711181, 67.42054391443278], 'normal': [-0.2656466842188779, 0.627532252162091, -0.7318709665370594], 'radius': 2.310024212194038}, 'confidence': 0.996282071693021, 'timestamp': 2237.968426, 'diameter_3d': 4.620048424388076, 'ellipse': {'center': [139.93212994232707, 177.58727971660505], 'axes': [28.252110681563778, 42.4983211214424], 'angle': -67.35377035610654}, 'location': [139.93212994232707, 177.58727971660505], 'diameter': 42.4983211214424, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.748472690391655, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2491759678116185, 'phi': -1.9189780359105237, 'norm_pos': [0.4372879060697721, 0.2600530011808123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.020959,"{'circle_3d': {'center': [-2.18863628532953, 6.290145611854636, 67.41343899526936], 'normal': [-0.26499679754613126, 0.6271160879240455, -0.7324630431340108], 'radius': 2.3122008202017943}, 'confidence': 0.9972316289115073, 'timestamp': 2237.976826, 'diameter_3d': 4.624401640403589, 'ellipse': {'center': [140.00182483290985, 177.5466869413161], 'axes': [28.31244186120542, 42.54285414396397], 'angle': -67.3917487796838}, 'location': [140.00182483290985, 177.5466869413161], 'diameter': 42.54285414396397, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.748550877565024, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.248641573136957, 'phi': -1.9179344188313183, 'norm_pos': [0.43750570260284327, 0.2602221377445163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.033372,"{'circle_3d': {'center': [-2.178353983743125, 6.2915253304579855, 67.410906742563], 'normal': [-0.2641399390805975, 0.6272310644743246, -0.7326740641928743], 'radius': 2.310643165107724}, 'confidence': 0.9970286998405429, 'timestamp': 2237.985226, 'diameter_3d': 4.621286330215448, 'ellipse': {'center': [140.09511363208304, 177.5617655156891], 'axes': [28.305158269697543, 42.51577524817451], 'angle': -67.4634607152334}, 'location': [140.09511363208304, 177.5617655156891], 'diameter': 42.51577524817451, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7483970893653491, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.248789191026198, 'phi': -1.9168076843172173, 'norm_pos': [0.4377972301002595, 0.26015931035129536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.041749,"{'circle_3d': {'center': [-2.163379609918075, 6.307230438369552, 67.41898364869556], 'normal': [-0.26289207459517666, 0.6285398234669551, -0.7320009886818276], 'radius': 2.332507004169434}, 'confidence': 0.9979824879549867, 'timestamp': 2237.993626, 'diameter_3d': 4.665014008338868, 'ellipse': {'center': [140.2369097748716, 177.6933087453196], 'axes': [28.534046383048278, 42.91318493234617], 'angle': -67.60476511663822}, 'location': [140.2369097748716, 177.6933087453196], 'diameter': 42.91318493234617, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7489264403999552, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.250470740233314, 'phi': -1.9155918672307046, 'norm_pos': [0.43824034304647375, 0.25961121356116834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.048855,"{'circle_3d': {'center': [-2.1553158762680655, 6.344566217009118, 67.44827825434785], 'normal': [-0.2622200967910092, 0.6316511383535857, -0.7295597715441369], 'radius': 2.31755233210367}, 'confidence': 0.997436772380888, 'timestamp': 2238.002026, 'diameter_3d': 4.63510466420734, 'ellipse': {'center': [140.31700864985586, 178.01541793807354], 'axes': [28.21080799941938, 42.61947371131647], 'angle': -67.75756843462021}, 'location': [140.31700864985586, 178.01541793807354], 'diameter': 42.61947371131647, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7489545623077132, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.254477501723597, 'phi': -1.9158404487665737, 'norm_pos': [0.43849065203079957, 0.2582690919246936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.056298,"{'circle_3d': {'center': [-2.172257343575006, 6.381752112537203, 67.48674272178982], 'normal': [-0.26363188573325425, 0.6347499629809261, -0.7263543992573056], 'radius': 2.312198424586148}, 'confidence': 0.9974314757113286, 'timestamp': 2238.010426, 'diameter_3d': 4.624396849172296, 'ellipse': {'center': [140.17186330092892, 178.3258846988271], 'axes': [27.963071692225526, 42.49682877084102], 'angle': -67.74452020503934}, 'location': [140.17186330092892, 178.3258846988271], 'diameter': 42.49682877084102, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7490579116260387, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2584812224374238, 'phi': -1.9189628859024952, 'norm_pos': [0.4380370728154029, 0.2569754804215537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.065428,"{'circle_3d': {'center': [-2.1756381619519853, 6.4139644521387735, 67.51622972209321], 'normal': [-0.26391362059800255, 0.6374343246143903, -0.7238971492320229], 'radius': 2.308809742664254}, 'confidence': 0.9962762013859975, 'timestamp': 2238.018826, 'diameter_3d': 4.617619485328508, 'ellipse': {'center': [140.1486279782316, 178.5973524779241], 'axes': [27.782353451253936, 42.41606329420201], 'angle': -67.8071171505596}, 'location': [140.1486279782316, 178.5973524779241], 'diameter': 42.41606329420201, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7487193483321164, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.261960123622178, 'phi': -1.9203946529731002, 'norm_pos': [0.43796446243197373, 0.25584436467531624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.072319,"{'circle_3d': {'center': [-2.188478664412401, 6.440544918856024, 67.54441257708723], 'normal': [-0.26498366246970384, 0.6396493635074946, -0.7215485779825216], 'radius': 2.3043690611695364}, 'confidence': 0.9969469879637713, 'timestamp': 2238.027226, 'diameter_3d': 4.608738122339073, 'ellipse': {'center': [140.03847348989441, 178.81845593400826], 'axes': [27.596049006799433, 42.31684503735821], 'angle': -67.79290291510691}, 'location': [140.03847348989441, 178.81845593400826], 'diameter': 42.31684503735821, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7485235178703031, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.264838343930338, 'phi': -1.9227490550924267, 'norm_pos': [0.43762022965592007, 0.25492310027496556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
