eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655433.6666949,"{'circle_3d': {'center': [-4.20559323608597, 1.992820734921402, 58.574610525333576], 'normal': [-0.18614367896338962, 0.6586157635532611, -0.7290924542066867], 'radius': 1.7159832564886497}, 'confidence': 0.8849460784448983, 'timestamp': 1963.608126, 'diameter_3d': 3.4319665129772994, 'ellipse': {'center': [115.53901655147527, 140.84645789752057], 'axes': [25.15562355153685, 36.39245336536113], 'angle': -71.10533117215009}, 'location': [115.53901655147527, 140.84645789752057], 'diameter': 36.39245336536113, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.48682383130471685, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897740361045913, 'phi': -1.8207651803446456, 'norm_pos': [0.3610594267233602, 0.41313975876033093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.249485,"{'circle_3d': {'center': [-4.274777834186112, 1.8504095245880086, 58.465738685870654], 'normal': [-0.19190906213840145, 0.646748162692145, -0.7381651074952635], 'radius': 1.6164215809486238}, 'confidence': 0.9547752730075298, 'timestamp': 1968.194481, 'diameter_3d': 3.2328431618972475, 'ellipse': {'center': [114.71949572571694, 139.4031709833747], 'axes': [24.0915091630833, 34.34613838399525], 'angle': -70.20461158283247}, 'location': [114.71949572571694, 139.4031709833747], 'diameter': 34.34613838399525, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3983760929552105, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2741094492235754, 'phi': -1.825146790514504, 'norm_pos': [0.3584984241428654, 0.41915345423593875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.257946,"{'circle_3d': {'center': [-4.2453784983724265, 1.874357104884556, 58.479168578757346], 'normal': [-0.189459117487261, 0.6487437943835239, -0.7370459497547058], 'radius': 1.5835026512402173}, 'confidence': 0.8960895211588361, 'timestamp': 1968.20288, 'diameter_3d': 3.1670053024804345, 'ellipse': {'center': [115.03863937979824, 139.66127477263075], 'axes': [23.556550604016206, 33.63802790778813], 'angle': -70.48249942357215}, 'location': [115.03863937979824, 139.66127477263075], 'diameter': 33.63802790778813, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3976984628700442, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276728884520704, 'phi': -1.822401051739352, 'norm_pos': [0.3594957480618695, 0.4180780217807052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.269279,"{'circle_3d': {'center': [-4.258033830754579, 1.860248896186353, 58.470028717931605], 'normal': [-0.19051372851910706, 0.6475681103253403, -0.7378076048235176], 'radius': 1.608946097275634}, 'confidence': 0.8644307035230478, 'timestamp': 1968.21128, 'diameter_3d': 3.217892194551268, 'ellipse': {'center': [114.89941739966632, 139.50799112256936], 'axes': [23.967168663199498, 34.184366032810416], 'angle': -70.35158436183619}, 'location': [114.89941739966632, 139.50799112256936], 'diameter': 34.184366032810416, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3976603514165955, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275184993965114, 'phi': -1.8234926227732313, 'norm_pos': [0.35906067937395725, 0.41871670365596103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.289946,"{'circle_3d': {'center': [-4.279003646310378, 1.8725622406746627, 58.486299134244504], 'normal': [-0.19226121314875694, 0.6485942223660328, -0.7364517367974424], 'radius': 1.6405379481138038}, 'confidence': 0.824291709233384, 'timestamp': 1968.22808, 'diameter_3d': 3.2810758962276076, 'ellipse': {'center': [114.69200860772409, 139.62466477238982], 'axes': [24.371677867778104, 34.84643574453089], 'angle': -70.24162027855225}, 'location': [114.69200860772409, 139.62466477238982], 'diameter': 34.84643574453089, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.396939617624148, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276532356090111, 'phi': -1.8261609797082459, 'norm_pos': [0.3584125268991378, 0.4182305634483757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.309346,"{'circle_3d': {'center': [-4.2714026169725745, 1.8868882128460394, 58.4969529861355], 'normal': [-0.19162779403727337, 0.6497880533803142, -0.7355639158065262], 'radius': 1.6288186146271328}, 'confidence': 0.9395832115939282, 'timestamp': 1968.24488, 'diameter_3d': 3.2576372292542657, 'ellipse': {'center': [114.77974142396086, 139.77611431358727], 'axes': [24.158495262983173, 34.59088626234298], 'angle': -70.33763859579355}, 'location': [114.77974142396086, 139.77611431358727], 'diameter': 34.59088626234298, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.39658841290077795, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2781018954999745, 'phi': -1.8256497203850373, 'norm_pos': [0.3586866919498777, 0.4175995236933864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.314453,"{'circle_3d': {'center': [-4.26282027129787, 1.888820918373602, 58.496428856436935], 'normal': [-0.1909125985643813, 0.6499491121742778, -0.7356075932814068], 'radius': 1.6204355126702277}, 'confidence': 0.8343099270161596, 'timestamp': 1968.25328, 'diameter_3d': 3.2408710253404553, 'ellipse': {'center': [114.86955753368261, 139.79899802347833], 'axes': [24.037727384737313, 34.4129318623292], 'angle': -70.40336851520307}, 'location': [114.86955753368261, 139.79899802347833], 'diameter': 34.4129318623292, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.39663039884036966, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27831380197543, 'phi': -1.8247245535451309, 'norm_pos': [0.35896736729275813, 0.4175041749021736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.319722,"{'circle_3d': {'center': [-4.26254736577283, 1.901855383310922, 58.50789175453938], 'normal': [-0.19088985643729467, 0.6510353175857211, -0.7346523517728697], 'radius': 1.6498604776305663}, 'confidence': 0.9184470853615738, 'timestamp': 1968.26168, 'diameter_3d': 3.2997209552611326, 'ellipse': {'center': [114.88300332721694, 139.92519016308648], 'axes': [24.430516786721277, 35.03110109567097], 'angle': -70.44394519200841}, 'location': [114.88300332721694, 139.92519016308648], 'diameter': 35.03110109567097, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.39709918257611054, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2797439365742407, 'phi': -1.8250116918515173, 'norm_pos': [0.35900938539755295, 0.416978374320473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.325204,"{'circle_3d': {'center': [-4.252470222319436, 1.9149015123489548, 58.51685454674942], 'normal': [-0.19005009448284516, 0.6521224950055572, -0.7339054524220328], 'radius': 1.6339379395355815}, 'confidence': 0.8450582572454577, 'timestamp': 1968.27008, 'diameter_3d': 3.267875879071163, 'ellipse': {'center': [114.99529981459578, 140.06470466861913], 'axes': [24.162435570134253, 34.68731840787577], 'angle': -70.55289421469811}, 'location': [114.99529981459578, 140.06470466861913], 'diameter': 34.68731840787577, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3997326126544576, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281177109712215, 'phi': -1.8241873588565807, 'norm_pos': [0.3593603119206118, 0.4163970638807536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.332581,"{'circle_3d': {'center': [-4.2407313012811185, 1.9121397530382227, 58.51137063081718], 'normal': [-0.18907185106298535, 0.6518923483963295, -0.7343624454163863], 'radius': 1.5986917477105687}, 'confidence': 0.8764316211351199, 'timestamp': 1968.27848, 'diameter_3d': 3.1973834954211373, 'ellipse': {'center': [115.11305872553677, 140.046791210396], 'axes': [23.66353036694325, 33.94179144130203], 'angle': -70.62677924114904}, 'location': [115.11305872553677, 140.046791210396], 'diameter': 33.94179144130203, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.39930976463167234, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2808735713418082, 'phi': -1.8227874472230272, 'norm_pos': [0.3597283085173024, 0.4164717032900166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.3409998,"{'circle_3d': {'center': [-4.247524295533921, 1.9272066060661759, 58.526522927969076], 'normal': [-0.1896379339173856, 0.6531479194819922, -0.7330997539870616], 'radius': 1.617355293769176}, 'confidence': 0.9220670863669945, 'timestamp': 1968.28688, 'diameter_3d': 3.234710587538352, 'ellipse': {'center': [115.05385077321067, 140.19626316107679], 'axes': [23.881584109552506, 34.32931788416719], 'angle': -70.62365300362171}, 'location': [115.05385077321067, 140.19626316107679], 'diameter': 34.32931788416719, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.40003816722187224, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2825304979168877, 'phi': -1.8239271733387477, 'norm_pos': [0.35954328366628335, 0.4158489034955134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.35477,"{'circle_3d': {'center': [-4.233399212426136, 1.9276756426162525, 58.52329888403854], 'normal': [-0.18846084365840343, 0.6531870058611653, -0.7333684243146066], 'radius': 1.5977690083791676}, 'confidence': 0.9058446418666457, 'timestamp': 1968.29528, 'diameter_3d': 3.195538016758335, 'ellipse': {'center': [115.19950504249917, 140.2075228363825], 'axes': [23.606869303032155, 33.915054163204026], 'angle': -70.72357262918582}, 'location': [115.19950504249917, 140.2075228363825], 'diameter': 33.915054163204026, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.39942022687852186, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282582116621296, 'phi': -1.822333313453632, 'norm_pos': [0.3599984532578099, 0.4158019881817395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.36273,"{'circle_3d': {'center': [-4.248348223936495, 1.9278520842268838, 58.52731124133795], 'normal': [-0.1897065946176001, 0.6532017093287179, -0.7330340612063225], 'radius': 1.6104045035714212}, 'confidence': 0.7774822373917316, 'timestamp': 1968.303679, 'diameter_3d': 3.2208090071428424, 'ellipse': {'center': [115.04531046386597, 140.20472114032088], 'axes': [23.775763552666753, 34.18128172053796], 'angle': -70.61982781874448}, 'location': [115.04531046386597, 140.20472114032088], 'diameter': 34.18128172053796, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.39963020148414685, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2826015350789803, 'phi': -1.824036690386424, 'norm_pos': [0.3595165951995812, 0.41581366191532965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.368885,"{'circle_3d': {'center': [-4.253315321573747, 1.9358294056659284, 58.535714279071165], 'normal': [-0.19012051942070435, 0.653866486115305, -0.7323338080618874], 'radius': 1.6258066353027478}, 'confidence': 0.884362827830502, 'timestamp': 1968.312079, 'diameter_3d': 3.2516132706054957, 'ellipse': {'center': [115.00012751496467, 140.2821933562597], 'axes': [23.9705511848084, 34.50340120232951], 'angle': -70.6086424829924}, 'location': [115.00012751496467, 140.2821933562597], 'diameter': 34.50340120232951, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.400447368275203, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2834798273556145, 'phi': -1.8247982003562715, 'norm_pos': [0.3593753984842646, 0.4154908610155845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.376864,"{'circle_3d': {'center': [-4.259920692700736, 1.913134591368503, 58.51721721218675], 'normal': [-0.19067096701462014, 0.6519752515905195, -0.7338752303022554], 'radius': 1.6131514012584836}, 'confidence': 0.9563546866899266, 'timestamp': 1968.320479, 'diameter_3d': 3.226302802516967, 'ellipse': {'center': [114.91552662755153, 140.05158351690937], 'axes': [23.852025522550914, 34.24581240772832], 'angle': -70.49578525643227}, 'location': [114.91552662755153, 140.05158351690937], 'diameter': 34.24581240772832, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.40120417987361545, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280982902517666, 'phi': -1.8249900373769166, 'norm_pos': [0.3591110207110985, 0.41645173534621094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.384867,"{'circle_3d': {'center': [-4.245998321839227, 1.9049993567120502, 58.506394052543754], 'normal': [-0.18951076944282777, 0.6512973153691485, -0.7347771602725055], 'radius': 1.6109818209434215}, 'confidence': 0.8090309912351054, 'timestamp': 1968.328879, 'diameter_3d': 3.221963641886843, 'ellipse': {'center': [115.05437192809708, 139.9695385993373], 'axes': [23.863235587002304, 34.205861786021394], 'angle': -70.56890031927517}, 'location': [115.05437192809708, 139.9695385993373], 'diameter': 34.205861786021394, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.40111772601092444, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2800891542361077, 'phi': -1.823211333427351, 'norm_pos': [0.3595449122753034, 0.4167935891694279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.393389,"{'circle_3d': {'center': [-4.229305922199537, 1.942517165073136, 58.535487752307695], 'normal': [-0.18811973613952027, 0.6544237993992389, -0.7323526852921768], 'radius': 1.6145938286061003}, 'confidence': 0.9240142580937601, 'timestamp': 1968.337279, 'diameter_3d': 3.2291876572122007, 'ellipse': {'center': [115.25296440436813, 140.35598257319347], 'axes': [23.810595400208957, 34.26501167806395], 'angle': -70.79541250744671}, 'location': [115.25296440436813, 140.35598257319347], 'diameter': 34.26501167806395, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4015859966442381, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2842166546075067, 'phi': -1.8222307342403385, 'norm_pos': [0.3601655137636504, 0.41518340594502723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.400555,"{'circle_3d': {'center': [-4.263432424751615, 1.9146693256725538, 58.519494196168075], 'normal': [-0.19096361135219342, 0.6521031461158571, -0.7336854816371451], 'radius': 1.6198743693173634}, 'confidence': 0.8482239694924395, 'timestamp': 1968.345679, 'diameter_3d': 3.239748738634727, 'ellipse': {'center': [114.88055437119951, 140.06527114863883], 'axes': [23.942227615862, 34.38730242331518], 'angle': -70.4758384105816}, 'location': [114.88055437119951, 140.06527114863883], 'diameter': 34.38730242331518, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4032556090944661, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281151587578119, 'phi': -1.825426579497839, 'norm_pos': [0.35900173240999844, 0.4163947035473382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.40945,"{'circle_3d': {'center': [-4.255527632985683, 1.9082125411439304, 58.511707276476635], 'normal': [-0.19030487870503243, 0.6515650807384717, -0.7343343916114319], 'radius': 1.6126673667706954}, 'confidence': 0.8724996841238036, 'timestamp': 1968.354079, 'diameter_3d': 3.225334733541391, 'ellipse': {'center': [114.95775784767378, 140.0014003937811], 'axes': [23.866412261132677, 34.23870755781396], 'angle': -70.51186111798077}, 'location': [114.95775784767378, 140.0014003937811], 'diameter': 34.23870755781396, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4032165225749007, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28044207719853, 'phi': -1.8243707490350667, 'norm_pos': [0.35924299327398057, 0.4166608316925787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.416976,"{'circle_3d': {'center': [-4.265679390303438, 1.9218029598029354, 58.52642534920251], 'normal': [-0.19115085848151198, 0.6526976156267222, -0.7331078855509416], 'radius': 1.6350826690368183}, 'confidence': 0.8810235007286586, 'timestamp': 1968.362479, 'diameter_3d': 3.2701653380736366, 'ellipse': {'center': [114.86301973766, 140.13434772764768], 'axes': [24.140342333845304, 34.70615293224399], 'angle': -70.48125541413394}, 'location': [114.86301973766, 140.13434772764768], 'diameter': 34.70615293224399, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4028485531994641, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281935978090793, 'phi': -1.8258577977420942, 'norm_pos': [0.3589469366801875, 0.4161068844681347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.424778,"{'circle_3d': {'center': [-4.265654450779943, 1.9179821488371918, 58.52301860704622], 'normal': [-0.19114878018788736, 0.6523792147129103, -0.7333917807306333], 'radius': 1.6393036759602928}, 'confidence': 0.919881001707344, 'timestamp': 1968.370879, 'diameter_3d': 3.2786073519205856, 'ellipse': {'center': [114.8609654527819, 140.09387118502266], 'axes': [24.21571354373727, 34.797829259346756], 'angle': -70.47011578776026}, 'location': [114.8609654527819, 140.09387118502266], 'diameter': 34.797829259346756, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4028242511549207, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2815157886488686, 'phi': -1.8257606346505186, 'norm_pos': [0.35894051703994345, 0.41627553672907225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.43723,"{'circle_3d': {'center': [-4.277375600139353, 1.9232266269204574, 58.53075149146046], 'normal': [-0.19212554263450482, 0.6528162545531824, -0.7327473736961133], 'radius': 1.6154983009492325}, 'confidence': 0.994729990096614, 'timestamp': 1968.379279, 'diameter_3d': 3.230996601898465, 'ellipse': {'center': [114.74147460365805, 140.153381298172], 'axes': [23.832453377740503, 34.28797714873311], 'angle': -70.40418598213196}, 'location': [114.74147460365805, 140.153381298172], 'diameter': 34.28797714873311, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4057072071054102, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2820925831994283, 'phi': -1.8272229303426348, 'norm_pos': [0.3585671081364314, 0.41602757792428335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.444841,"{'circle_3d': {'center': [-4.271362564527362, 1.9488416877325232, 58.55206093142648], 'normal': [-0.1916244563335056, 0.6549508429541878, -0.730971587032278], 'radius': 1.6303550864909062}, 'confidence': 0.8556242527971726, 'timestamp': 1968.387679, 'diameter_3d': 3.2607101729818124, 'ellipse': {'center': [114.82212961313077, 140.41326205685246], 'axes': [23.972133639083637, 34.59055506067431], 'angle': -70.52153582692412}, 'location': [114.82212961313077, 140.41326205685246], 'diameter': 34.59055506067431, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.40597104000197337, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2849138946224845, 'phi': -1.8271775177378369, 'norm_pos': [0.3588191550410337, 0.41494474142978144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.452897,"{'circle_3d': {'center': [-4.2999474635559505, 1.9304373465218765, 58.543134600791504], 'normal': [-0.19400653125255468, 0.6534171478533006, -0.731715447918526], 'radius': 1.6351505062397376}, 'confidence': 0.8789230808950936, 'timestamp': 1968.396079, 'diameter_3d': 3.270301012479475, 'ellipse': {'center': [114.51366028194909, 140.22033687419145], 'axes': [24.071015177600817, 34.69826264121324], 'angle': -70.2689446657096}, 'location': [114.51366028194909, 140.22033687419145], 'diameter': 34.69826264121324, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.40616594345942447, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2828860960173434, 'phi': -1.8299722245880734, 'norm_pos': [0.35785518838109087, 0.4157485963575357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.461251,"{'circle_3d': {'center': [-4.317260746629605, 1.9442492061049688, 58.56010326183764], 'normal': [-0.19544930484202594, 0.6545681361518917, -0.7303013928313483], 'radius': 1.6572148671316878}, 'confidence': 0.8777697625111892, 'timestamp': 1968.404478, 'diameter_3d': 3.3144297342633755, 'ellipse': {'center': [114.34518808640645, 140.35481918020156], 'axes': [24.32721397520778, 35.1566917891557], 'angle': -70.19029637655703}, 'location': [114.34518808640645, 140.35481918020156], 'diameter': 35.1566917891557, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.40624953977663747, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2844075597009086, 'phi': -1.8322962741790108, 'norm_pos': [0.35732871277002015, 0.4151882534158269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.471224,"{'circle_3d': {'center': [-4.290621042554223, 1.9215719586778048, 58.53276062296278], 'normal': [-0.19322932950241076, 0.6526783655329613, -0.7325799460709191], 'radius': 1.610440109554658}, 'confidence': 0.7422796297794791, 'timestamp': 1968.412878, 'diameter_3d': 3.220880219109316, 'ellipse': {'center': [114.60271734074229, 140.1366348406743], 'axes': [23.747679242270188, 34.1796587068768], 'angle': -70.30729270400067}, 'location': [114.60271734074229, 140.1366348406743], 'diameter': 34.1796587068768, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4061322134453982, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2819105696793613, 'phi': -1.828688226863509, 'norm_pos': [0.35813349168981967, 0.4160973548305237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.476442,"{'circle_3d': {'center': [-4.292993402494958, 1.925694879137005, 58.5370619476019], 'normal': [-0.19342702616413865, 0.6530219422378947, -0.7322215023509931], 'radius': 1.6278419941852833}, 'confidence': 0.7493661339435811, 'timestamp': 1968.421278, 'diameter_3d': 3.2556839883705666, 'ellipse': {'center': [114.58203016914284, 140.1741307870397], 'axes': [23.987712636386114, 34.546604285502845], 'angle': -70.303053531666}, 'location': [114.58203016914284, 140.1741307870397], 'diameter': 34.546604285502845, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4064216106359986, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2823641440352174, 'phi': -1.8290613454640818, 'norm_pos': [0.3580688442785714, 0.4159411217206679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
