imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656596.468238,0.04712,0.01581,-0.99438,0.09338,0.0141
1581656596.474009,0.04718,0.01575,-0.99438,0.09338,0.0141
1581656596.4802492,0.04724,0.01575,-0.99438,0.09332,0.0141
1581656596.485821,0.04730,0.01569,-0.99438,0.09326,0.0141
1581656596.491992,0.04730,0.01569,-0.99438,0.09326,0.0141
1581656596.496939,0.04736,0.01569,-0.99438,0.09320,0.0141
1581656596.502989,0.04742,0.01563,-0.99438,0.09320,0.0141
1581656596.5075321,0.04742,0.01563,-0.99438,0.09314,0.0141
1581656596.5132182,0.04749,0.01563,-0.99438,0.09308,0.0141
1581656596.52041,0.04755,0.01563,-0.99438,0.09302,0.0141
1581656596.5242271,0.04755,0.01563,-0.99438,0.09302,0.0141
1581656596.529068,0.04761,0.01563,-0.99438,0.09302,0.0141
1581656596.536524,0.04761,0.01569,-0.99438,0.09296,0.0141
1581656596.541316,0.04761,0.01569,-0.99438,0.09290,0.0141
1581656596.546428,0.04761,0.01569,-0.99438,0.09290,0.0141
1581656596.55256,0.04761,0.01575,-0.99438,0.09290,0.0141
1581656596.556931,0.04761,0.01575,-0.99445,0.09283,0.0141
1581656596.56285,0.04761,0.01575,-0.99445,0.09283,0.0141
1581656596.569271,0.04755,0.01581,-0.99445,0.09283,0.0141
1581656596.5744588,0.04755,0.01587,-0.99445,0.09283,0.0141
1581656596.580086,0.04755,0.01593,-0.99445,0.09283,0.0141
1581656596.58548,0.04755,0.01593,-0.99438,0.09283,0.0141
1581656596.591553,0.04761,0.01599,-0.99438,0.09290,0.0141
1581656596.5966022,0.04761,0.01599,-0.99438,0.09290,0.0141
1581656596.604362,0.04761,0.01605,-0.99438,0.09290,0.0141
1581656596.608393,0.04767,0.01611,-0.99438,0.09290,0.0141
1581656596.613376,0.04767,0.01617,-0.99438,0.09290,0.0141
1581656596.6186721,0.04773,0.01624,-0.99438,0.09290,0.0141
1581656596.624724,0.04773,0.01630,-0.99438,0.09296,0.0141
1581656596.630522,0.04773,0.01636,-0.99438,0.09296,0.0141
1581656596.6358988,0.04779,0.01642,-0.99438,0.09302,0.0141
1581656596.64133,0.04779,0.01648,-0.99438,0.09302,0.0141
1581656596.6473138,0.04779,0.01654,-0.99438,0.09308,0.0141
1581656596.652459,0.04779,0.01660,-0.99438,0.09308,0.0141
1581656596.657588,0.04779,0.01666,-0.99438,0.09314,0.0141
1581656596.663648,0.04779,0.01672,-0.99438,0.09320,0.0141
1581656596.668802,0.04779,0.01672,-0.99438,0.09320,0.0141
1581656596.674808,0.04779,0.01672,-0.99438,0.09326,0.0141
1581656596.6805649,0.04779,0.01678,-0.99432,0.09326,0.0141
1581656596.685845,0.04779,0.01678,-0.99432,0.09326,0.0141
1581656596.6913621,0.04779,0.01678,-0.99432,0.09326,0.0141
1581656596.696652,0.04779,0.01678,-0.99432,0.09326,0.0141
1581656596.701561,0.04779,0.01678,-0.99432,0.09332,0.0141
1581656596.707542,0.04779,0.01678,-0.99432,0.09332,0.0141
1581656596.7133381,0.04785,0.01672,-0.99432,0.09332,0.0141
1581656596.719875,0.04785,0.01672,-0.99432,0.09332,0.0141
1581656596.724056,0.04785,0.01672,-0.99432,0.09326,0.0141
1581656596.731384,0.04785,0.01672,-0.99432,0.09326,0.0141
1581656596.736755,0.04785,0.01672,-0.99432,0.09326,0.0141
1581656596.740677,0.04791,0.01672,-0.99432,0.09320,0.0141
1581656596.7461429,0.04791,0.01672,-0.99432,0.09320,0.0141
1581656596.751935,0.04791,0.01672,-0.99438,0.09314,0.0141
1581656596.756757,0.04791,0.01672,-0.99438,0.09314,0.0141
1581656596.7649732,0.04791,0.01672,-0.99438,0.09308,0.0141
1581656596.768511,0.04797,0.01672,-0.99438,0.09302,0.0141
1581656596.774286,0.04797,0.01666,-0.99438,0.09302,0.0141
1581656596.7806342,0.04797,0.01666,-0.99438,0.09296,0.0141
1581656596.785158,0.04797,0.01666,-0.99438,0.09296,0.0141
1581656596.790841,0.04797,0.01666,-0.99438,0.09290,0.0141
1581656596.796722,0.04797,0.01660,-0.99438,0.09290,0.0141
1581656596.804372,0.04797,0.01660,-0.99438,0.09283,0.0141
1581656596.806942,0.04797,0.01660,-0.99438,0.09283,0.0141
1581656596.812043,0.04797,0.01654,-0.99438,0.09277,0.0141
1581656596.817981,0.04797,0.01648,-0.99438,0.09271,0.0141
1581656596.823955,0.04797,0.01648,-0.99438,0.09271,0.0141
1581656596.8295538,0.04791,0.01648,-0.99438,0.09265,0.0141
1581656596.8347468,0.04791,0.01642,-0.99438,0.09265,0.0141
1581656596.840279,0.04791,0.01642,-0.99438,0.09265,0.0141
1581656596.8455381,0.04785,0.01642,-0.99438,0.09265,0.0141
1581656596.852001,0.04785,0.01636,-0.99438,0.09265,0.0141
1581656596.857355,0.04785,0.01636,-0.99438,0.09265,0.0141
1581656596.863681,0.04779,0.01630,-0.99445,0.09265,0.0141
1581656596.868602,0.04779,0.01630,-0.99445,0.09265,0.0141
1581656596.874292,0.04773,0.01624,-0.99445,0.09271,0.0141
1581656596.881386,0.04767,0.01624,-0.99445,0.09271,0.0141
1581656596.8841789,0.04767,0.01617,-0.99445,0.09271,0.0141
1581656596.8913999,0.04761,0.01617,-0.99445,0.09277,0.0141
1581656596.896776,0.04761,0.01611,-0.99445,0.09277,0.0141
1581656596.901283,0.04755,0.01611,-0.99438,0.09283,0.0141
1581656596.9062212,0.04749,0.01605,-0.99438,0.09290,0.0141
1581656596.9127722,0.04749,0.01605,-0.99438,0.09290,0.0141
1581656596.917697,0.04742,0.01599,-0.99438,0.09296,0.0141
1581656596.924261,0.04736,0.01599,-0.99438,0.09302,0.0141
1581656596.931374,0.04730,0.01593,-0.99438,0.09308,0.0141
1581656596.935619,0.04724,0.01587,-0.99438,0.09314,0.0141
1581656596.941298,0.04718,0.01587,-0.99438,0.09314,0.0141
1581656596.946294,0.04718,0.01581,-0.99438,0.09320,0.0141
1581656596.951586,0.04712,0.01581,-0.99438,0.09326,0.0141
1581656596.957098,0.04712,0.01575,-0.99438,0.09332,0.0141
1581656596.962135,0.04706,0.01569,-0.99438,0.09332,0.0141
1581656596.967608,0.04700,0.01563,-0.99438,0.09344,0.0141
1581656596.9739058,0.04700,0.01556,-0.99438,0.09344,0.0141
1581656596.980097,0.04700,0.01550,-0.99438,0.09351,0.0141
1581656596.984875,0.04694,0.01550,-0.99438,0.09351,0.0141
1581656596.9906838,0.04694,0.01544,-0.99438,0.09351,0.0141
1581656596.9957068,0.04694,0.01538,-0.99438,0.09357,0.0141
1581656597.001945,0.04687,0.01532,-0.99438,0.09357,0.0141
1581656597.006774,0.04687,0.01526,-0.99438,0.09357,0.0141
1581656597.012253,0.04687,0.01526,-0.99438,0.09357,0.0141
1581656597.0181031,0.04681,0.01514,-0.99438,0.09363,0.0141
1581656597.023593,0.04681,0.01508,-0.99438,0.09363,0.0141
1581656597.029768,0.04681,0.01501,-0.99438,0.09363,0.0141
1581656597.034967,0.04675,0.01495,-0.99438,0.09363,0.0141
1581656597.041112,0.04675,0.01489,-0.99438,0.09363,0.0141
1581656597.0480902,0.04675,0.01489,-0.99438,0.09363,0.0141
1581656597.051232,0.04669,0.01483,-0.99438,0.09363,0.0141
1581656597.0568478,0.04669,0.01477,-0.99438,0.09363,0.0141
1581656597.063746,0.04663,0.01471,-0.99438,0.09357,0.0141
1581656597.06911,0.04657,0.01453,-0.99445,0.09357,0.0141
1581656597.074165,0.04657,0.01447,-0.99445,0.09357,0.0141
1581656597.080435,0.04651,0.01434,-0.99445,0.09357,0.0141
1581656597.088305,0.04645,0.01428,-0.99445,0.09357,0.0141
1581656597.092064,0.04639,0.01422,-0.99445,0.09357,0.0141
1581656597.0970812,0.04639,0.01416,-0.99445,0.09363,0.0141
1581656597.101347,0.04633,0.01410,-0.99445,0.09363,0.0141
1581656597.1082518,0.04626,0.01404,-0.99445,0.09363,0.0141
1581656597.113191,0.04626,0.01398,-0.99445,0.09363,0.0141
1581656597.118651,0.04620,0.01385,-0.99445,0.09369,0.0141
1581656597.124501,0.04620,0.01379,-0.99445,0.09369,0.0141
1581656597.130982,0.04620,0.01373,-0.99445,0.09369,0.0141
1581656597.1362932,0.04614,0.01367,-0.99445,0.09369,0.0141
1581656597.1414442,0.04614,0.01367,-0.99445,0.09375,0.0141
1581656597.146871,0.04614,0.01361,-0.99445,0.09375,0.0141
1581656597.151432,0.04608,0.01361,-0.99445,0.09375,0.0141
1581656597.158528,0.04608,0.01361,-0.99445,0.09381,0.0141
1581656597.1640372,0.04602,0.01355,-0.99445,0.09387,0.0141
1581656597.1687832,0.04596,0.01355,-0.99445,0.09393,0.0141
1581656597.175612,0.04590,0.01355,-0.99445,0.09393,0.0141
1581656597.184018,0.04590,0.01355,-0.99445,0.09399,0.0141
1581656597.1865668,0.04584,0.01355,-0.99445,0.09399,0.0141
1581656597.19251,0.04584,0.01355,-0.99445,0.09406,0.0141
1581656597.1970098,0.04578,0.01355,-0.99445,0.09412,0.0141
1581656597.203302,0.04578,0.01355,-0.99445,0.09412,0.0141
1581656597.2094212,0.04572,0.01355,-0.99438,0.09418,0.0141
1581656597.215963,0.04572,0.01355,-0.99438,0.09424,0.0141
1581656597.2198641,0.04565,0.01355,-0.99438,0.09424,0.0141
1581656597.226206,0.04565,0.01355,-0.99438,0.09430,0.0141
1581656597.2314482,0.04565,0.01361,-0.99438,0.09430,0.0141
1581656597.237796,0.04559,0.01361,-0.99438,0.09430,0.0141
1581656597.2423549,0.04559,0.01361,-0.99438,0.09436,0.0141
1581656597.248682,0.04559,0.01361,-0.99438,0.09436,0.0141
1581656597.2528389,0.04559,0.01367,-0.99438,0.09436,0.0141
1581656597.2593641,0.04559,0.01367,-0.99438,0.09436,0.0141
1581656597.264786,0.04559,0.01373,-0.99438,0.09436,0.0141
1581656597.270606,0.04559,0.01373,-0.99438,0.09436,0.0141
1581656597.275831,0.04559,0.01373,-0.99438,0.09436,0.0141
1581656597.282603,0.04559,0.01373,-0.99438,0.09436,0.0141
1581656597.28598,0.04559,0.01379,-0.99438,0.09436,0.0141
1581656597.2915509,0.04559,0.01379,-0.99438,0.09436,0.0141
1581656597.297302,0.04559,0.01379,-0.99438,0.09436,0.0141
1581656597.302696,0.04559,0.01379,-0.99438,0.09436,0.0141
1581656597.3082612,0.04559,0.01385,-0.99438,0.09430,0.0141
1581656597.3149388,0.04565,0.01385,-0.99438,0.09430,0.0141
1581656597.319372,0.04565,0.01385,-0.99438,0.09424,0.0141
1581656597.3252218,0.04565,0.01385,-0.99438,0.09424,0.0141
1581656597.330548,0.04572,0.01385,-0.99438,0.09424,0.0141
1581656597.3358238,0.04572,0.01379,-0.99438,0.09418,0.0141
1581656597.3422852,0.04572,0.01379,-0.99438,0.09418,0.0141
1581656597.346486,0.04578,0.01379,-0.99438,0.09418,0.0141
1581656597.352315,0.04578,0.01379,-0.99438,0.09412,0.0141
1581656597.359423,0.04584,0.01373,-0.99438,0.09412,0.0141
1581656597.363167,0.04584,0.01367,-0.99438,0.09412,0.0141
1581656597.368777,0.04584,0.01367,-0.99438,0.09412,0.0141
1581656597.375836,0.04590,0.01367,-0.99438,0.09412,0.0141
1581656597.380702,0.04590,0.01367,-0.99438,0.09412,0.0141
1581656597.385677,0.04596,0.01367,-0.99438,0.09412,0.0141
1581656597.3910332,0.04596,0.01367,-0.99438,0.09412,0.0141
1581656597.396296,0.04602,0.01361,-0.99438,0.09412,0.0141
1581656597.4029691,0.04608,0.01361,-0.99438,0.09412,0.0141
1581656597.407957,0.04614,0.01361,-0.99438,0.09418,0.0141
1581656597.4137979,0.04614,0.01361,-0.99438,0.09418,0.0141
1581656597.420267,0.04620,0.01361,-0.99438,0.09424,0.0141
1581656597.42528,0.04620,0.01361,-0.99438,0.09424,0.0141
1581656597.430848,0.04626,0.01361,-0.99438,0.09424,0.0141
1581656597.436901,0.04626,0.01355,-0.99438,0.09430,0.0141
1581656597.442709,0.04633,0.01355,-0.99438,0.09430,0.0141
1581656597.447204,0.04633,0.01355,-0.99438,0.09436,0.0141
1581656597.453185,0.04639,0.01349,-0.99438,0.09436,0.0141
1581656597.459955,0.04639,0.01349,-0.99438,0.09442,0.0141
1581656597.464118,0.04645,0.01349,-0.99438,0.09442,0.0141
1581656597.4698932,0.04645,0.01343,-0.99438,0.09442,0.0141
1581656597.476535,0.04651,0.01343,-0.99438,0.09442,0.0141
1581656597.481319,0.04651,0.01343,-0.99432,0.09442,0.0141
1581656597.4864378,0.04657,0.01343,-0.99432,0.09448,0.0141
1581656597.49158,0.04657,0.01343,-0.99432,0.09448,0.0141
1581656597.497447,0.04663,0.01337,-0.99432,0.09448,0.0141
1581656597.5026429,0.04663,0.01331,-0.99432,0.09448,0.0141
1581656597.5085208,0.04669,0.01331,-0.99432,0.09448,0.0141
1581656597.514959,0.04669,0.01324,-0.99432,0.09448,0.0141
1581656597.52015,0.04675,0.01324,-0.99432,0.09454,0.0141
1581656597.5278752,0.04675,0.01318,-0.99432,0.09454,0.0141
1581656597.531195,0.04681,0.01318,-0.99432,0.09454,0.0141
1581656597.536714,0.04681,0.01312,-0.99432,0.09454,0.0141
1581656597.5422668,0.04687,0.01312,-0.99432,0.09454,0.0141
1581656597.547958,0.04694,0.01306,-0.99432,0.09454,0.0141
1581656597.55377,0.04694,0.01306,-0.99432,0.09454,0.0141
1581656597.559469,0.04700,0.01306,-0.99432,0.09454,0.0141
1581656597.5651221,0.04700,0.01300,-0.99432,0.09454,0.0141
1581656597.5705228,0.04700,0.01300,-0.99432,0.09454,0.0141
1581656597.576436,0.04706,0.01300,-0.99432,0.09454,0.0141
1581656597.581236,0.04706,0.01300,-0.99432,0.09454,0.0141
1581656597.586999,0.04706,0.01300,-0.99432,0.09454,0.0141
1581656597.593793,0.04712,0.01294,-0.99432,0.09454,0.0141
1581656597.5981598,0.04712,0.01294,-0.99432,0.09454,0.0141
1581656597.604116,0.04712,0.01288,-0.99432,0.09454,0.0141
1581656597.609162,0.04718,0.01282,-0.99432,0.09460,0.0141
1581656597.614738,0.04718,0.01282,-0.99432,0.09460,0.0141
1581656597.620047,0.04718,0.01276,-0.99432,0.09460,0.0141
1581656597.6254961,0.04724,0.01270,-0.99432,0.09460,0.0141
1581656597.63098,0.04730,0.01270,-0.99432,0.09460,0.0141
1581656597.636929,0.04736,0.01263,-0.99432,0.09467,0.0141
1581656597.642096,0.04742,0.01257,-0.99432,0.09467,0.0141
1581656597.6475961,0.04755,0.01251,-0.99426,0.09467,0.0141
1581656597.653226,0.04767,0.01245,-0.99426,0.09467,0.0141
1581656597.659035,0.04773,0.01239,-0.99426,0.09473,0.0141
1581656597.6657128,0.04779,0.01233,-0.99426,0.09473,0.0141
1581656597.670346,0.04785,0.01233,-0.99426,0.09473,0.0141
1581656597.6757839,0.04791,0.01227,-0.99426,0.09479,0.0141
1581656597.6819232,0.04797,0.01221,-0.99426,0.09479,0.0141
1581656597.68657,0.04810,0.01215,-0.99426,0.09479,0.0141
1581656597.693196,0.04810,0.01215,-0.99426,0.09485,0.0141
1581656597.697552,0.04822,0.01202,-0.99426,0.09485,0.0141
1581656597.704063,0.04828,0.01196,-0.99426,0.09491,0.0141
1581656597.708481,0.04834,0.01190,-0.99426,0.09491,0.0141
1581656597.714345,0.04840,0.01184,-0.99426,0.09491,0.0141
1581656597.720084,0.04846,0.01178,-0.99426,0.09491,0.0141
1581656597.7257001,0.04852,0.01172,-0.99426,0.09491,0.0141
1581656597.731086,0.04858,0.01166,-0.99420,0.09491,0.0141
1581656597.736445,0.04865,0.01160,-0.99420,0.09491,0.0141
1581656597.7435179,0.04871,0.01154,-0.99420,0.09485,0.0141
1581656597.747466,0.04883,0.01141,-0.99420,0.09485,0.0141
1581656597.753024,0.04889,0.01129,-0.99420,0.09485,0.0141
1581656597.758496,0.04895,0.01123,-0.99420,0.09479,0.0141
1581656597.763867,0.04901,0.01117,-0.99420,0.09479,0.0141
1581656597.769739,0.04907,0.01111,-0.99420,0.09479,0.0141
1581656597.7751548,0.04907,0.01105,-0.99420,0.09479,0.0141
1581656597.78033,0.04913,0.01099,-0.99420,0.09479,0.0141
1581656597.7857192,0.04919,0.01093,-0.99420,0.09479,0.0141
1581656597.792041,0.04926,0.01093,-0.99420,0.09479,0.0141
1581656597.797975,0.04926,0.01086,-0.99420,0.09473,0.0141
1581656597.803519,0.04932,0.01080,-0.99420,0.09473,0.0141
1581656597.807554,0.04938,0.01074,-0.99420,0.09479,0.0141
1581656597.8153548,0.04944,0.01074,-0.99420,0.09479,0.0141
1581656597.819668,0.04944,0.01068,-0.99420,0.09479,0.0141
1581656597.825614,0.04950,0.01068,-0.99420,0.09479,0.0141
1581656597.831039,0.04950,0.01068,-0.99420,0.09479,0.0141
1581656597.835884,0.04956,0.01062,-0.99420,0.09479,0.0141
1581656597.841153,0.04956,0.01062,-0.99420,0.09485,0.0141
1581656597.847648,0.04962,0.01062,-0.99420,0.09485,0.0141
1581656597.8530078,0.04968,0.01056,-0.99420,0.09491,0.0141
1581656597.8591309,0.04968,0.01056,-0.99420,0.09491,0.0141
1581656597.864363,0.04974,0.01050,-0.99420,0.09491,0.0141
1581656597.870602,0.04974,0.01050,-0.99420,0.09491,0.0141
1581656597.8755798,0.04980,0.01050,-0.99420,0.09497,0.0141
1581656597.8811462,0.04980,0.01050,-0.99420,0.09497,0.0141
1581656597.8881018,0.04980,0.01050,-0.99420,0.09503,0.0141
1581656597.8926878,0.04980,0.01050,-0.99414,0.09503,0.0141
1581656597.8980968,0.04987,0.01050,-0.99414,0.09515,0.0141
1581656597.903973,0.04987,0.01050,-0.99414,0.09515,0.0141
1581656597.908133,0.04987,0.01050,-0.99414,0.09521,0.0141
1581656597.914758,0.04993,0.01056,-0.99414,0.09521,0.0141
1581656597.9202728,0.04993,0.01056,-0.99414,0.09528,0.0141
1581656597.9255302,0.04993,0.01056,-0.99414,0.09528,0.0141
1581656597.931583,0.04993,0.01062,-0.99414,0.09534,0.0141
1581656597.9371,0.04999,0.01062,-0.99414,0.09540,0.0141
1581656597.943094,0.04999,0.01062,-0.99414,0.09540,0.0141
1581656597.947981,0.04999,0.01074,-0.99414,0.09552,0.0141
1581656597.9525352,0.05005,0.01074,-0.99408,0.09558,0.0141
1581656597.9606469,0.05005,0.01080,-0.99408,0.09558,0.0141
1581656597.964691,0.05005,0.01086,-0.99408,0.09564,0.0141
1581656597.972116,0.05005,0.01086,-0.99408,0.09570,0.0141
1581656597.975948,0.05005,0.01093,-0.99408,0.09576,0.0141
1581656597.980434,0.05005,0.01099,-0.99408,0.09576,0.0141
1581656597.985674,0.05005,0.01105,-0.99408,0.09583,0.0141
1581656597.992167,0.05005,0.01111,-0.99408,0.09589,0.0141
1581656597.996941,0.05005,0.01117,-0.99408,0.09595,0.0141
1581656598.002326,0.05005,0.01135,-0.99408,0.09601,0.0141
1581656598.0079622,0.05005,0.01147,-0.99408,0.09601,0.0141
1581656598.0143309,0.05005,0.01154,-0.99408,0.09607,0.0141
1581656598.019339,0.05005,0.01166,-0.99402,0.09607,0.0141
1581656598.0246332,0.05005,0.01178,-0.99402,0.09607,0.0141
1581656598.029906,0.05005,0.01190,-0.99402,0.09613,0.0141
1581656598.0358331,0.04999,0.01208,-0.99402,0.09613,0.0141
1581656598.0415308,0.04999,0.01221,-0.99402,0.09613,0.0141
1581656598.0476758,0.04993,0.01239,-0.99402,0.09619,0.0141
1581656598.0520551,0.04987,0.01276,-0.99402,0.09619,0.0141
1581656598.057411,0.04987,0.01294,-0.99402,0.09619,0.0141
1581656598.0640929,0.04980,0.01312,-0.99402,0.09619,0.0141
1581656598.068525,0.04974,0.01337,-0.99402,0.09619,0.0141
1581656598.074486,0.04974,0.01355,-0.99402,0.09619,0.0141
1581656598.0809212,0.04968,0.01379,-0.99402,0.09619,0.0141
1581656598.085406,0.04962,0.01404,-0.99402,0.09619,0.0141
1581656598.0907679,0.04956,0.01428,-0.99402,0.09619,0.0141
1581656598.0963688,0.04950,0.01453,-0.99402,0.09613,0.0141
1581656598.10248,0.04944,0.01477,-0.99402,0.09613,0.0141
1581656598.108356,0.04938,0.01526,-0.99402,0.09607,0.0141
1581656598.112546,0.04932,0.01550,-0.99402,0.09607,0.0141
1581656598.118526,0.04926,0.01575,-0.99402,0.09607,0.0141
1581656598.124335,0.04919,0.01599,-0.99402,0.09607,0.0141
1581656598.129684,0.04913,0.01617,-0.99402,0.09607,0.0141
1581656598.135147,0.04913,0.01642,-0.99402,0.09601,0.0141
1581656598.141354,0.04907,0.01666,-0.99402,0.09601,0.0141
1581656598.147537,0.04907,0.01685,-0.99402,0.09601,0.0141
1581656598.150913,0.04907,0.01709,-0.99402,0.09601,0.0141
1581656598.156949,0.04907,0.01727,-0.99402,0.09595,0.0141
1581656598.163809,0.04907,0.01758,-0.99402,0.09595,0.0141
1581656598.168014,0.04913,0.01776,-0.99402,0.09595,0.0141
1581656598.174155,0.04913,0.01794,-0.99402,0.09589,0.0141
1581656598.179266,0.04919,0.01807,-0.99402,0.09589,0.0141
1581656598.18517,0.04919,0.01819,-0.99402,0.09589,0.0141
1581656598.190804,0.04919,0.01831,-0.99402,0.09589,0.0141
1581656598.196033,0.04926,0.01843,-0.99402,0.09583,0.0141
1581656598.201267,0.04926,0.01849,-0.99402,0.09583,0.0141
1581656598.2075038,0.04932,0.01862,-0.99402,0.09583,0.0141
1581656598.213003,0.04932,0.01874,-0.99402,0.09583,0.0141
1581656598.2179022,0.04938,0.01880,-0.99402,0.09576,0.0141
1581656598.2240498,0.04938,0.01880,-0.99402,0.09576,0.0141
1581656598.22812,0.04938,0.01886,-0.99402,0.09576,0.0141
1581656598.23749,0.04944,0.01886,-0.99402,0.09570,0.0141
1581656598.241926,0.04944,0.01886,-0.99402,0.09570,0.0141
1581656598.245245,0.04950,0.01892,-0.99402,0.09564,0.0141
1581656598.2507288,0.04950,0.01892,-0.99402,0.09564,0.0141
1581656598.2568471,0.04956,0.01892,-0.99402,0.09558,0.0141
1581656598.2615979,0.04962,0.01892,-0.99402,0.09558,0.0141
1581656598.267664,0.04962,0.01892,-0.99402,0.09552,0.0141
1581656598.2722719,0.04968,0.01880,-0.99402,0.09540,0.0141
1581656598.2792451,0.04974,0.01880,-0.99402,0.09540,0.0141
1581656598.285694,0.04974,0.01874,-0.99402,0.09534,0.0141
1581656598.288778,0.04974,0.01868,-0.99402,0.09534,0.0141
1581656598.294473,0.04974,0.01855,-0.99402,0.09528,0.0141
1581656598.30042,0.04974,0.01849,-0.99402,0.09528,0.0141
1581656598.304922,0.04974,0.01837,-0.99402,0.09521,0.0142
1581656598.310574,0.04974,0.01825,-0.99402,0.09521,0.0142
1581656598.316303,0.04968,0.01813,-0.99408,0.09515,0.0142
1581656598.321655,0.04968,0.01807,-0.99408,0.09515,0.0142
1581656598.3269188,0.04962,0.01782,-0.99408,0.09509,0.0142
1581656598.333026,0.04962,0.01776,-0.99408,0.09509,0.0142
1581656598.338708,0.04956,0.01764,-0.99408,0.09503,0.0142
1581656598.3438568,0.04956,0.01752,-0.99408,0.09503,0.0142
1581656598.3491971,0.04956,0.01746,-0.99408,0.09497,0.0142
1581656598.354799,0.04950,0.01740,-0.99408,0.09497,0.0142
1581656598.360049,0.04950,0.01727,-0.99408,0.09491,0.0142
1581656598.367199,0.04944,0.01721,-0.99414,0.09485,0.0142
1581656598.370826,0.04944,0.01715,-0.99414,0.09485,0.0142
1581656598.377032,0.04938,0.01709,-0.99414,0.09485,0.0142
1581656598.382095,0.04938,0.01697,-0.99414,0.09479,0.0142
1581656598.388067,0.04932,0.01697,-0.99414,0.09473,0.0142
1581656598.394592,0.04932,0.01691,-0.99414,0.09473,0.0142
1581656598.399661,0.04926,0.01685,-0.99414,0.09473,0.0142
1581656598.4069471,0.04926,0.01678,-0.99414,0.09473,0.0142
1581656598.410701,0.04919,0.01672,-0.99414,0.09467,0.0142
1581656598.416426,0.04913,0.01666,-0.99414,0.09467,0.0142
1581656598.4210932,0.04913,0.01654,-0.99414,0.09467,0.0142
1581656598.428552,0.04913,0.01642,-0.99414,0.09467,0.0142
1581656598.4330602,0.04907,0.01624,-0.99414,0.09467,0.0142
1581656598.4394119,0.04907,0.01611,-0.99414,0.09467,0.0142
1581656598.4433339,0.04901,0.01599,-0.99420,0.09467,0.0142
1581656598.4491572,0.04901,0.01587,-0.99420,0.09467,0.0142
1581656598.454554,0.04901,0.01575,-0.99420,0.09467,0.0142
1581656598.4603992,0.04901,0.01563,-0.99420,0.09467,0.0142
1581656598.465675,0.04901,0.01556,-0.99420,0.09473,0.0142
1581656598.4708328,0.04901,0.01544,-0.99420,0.09473,0.0142
1581656598.477568,0.04901,0.01532,-0.99420,0.09473,0.0142
1581656598.4820118,0.04901,0.01526,-0.99420,0.09473,0.0142
1581656598.487824,0.04901,0.01508,-0.99420,0.09473,0.0142
1581656598.493044,0.04901,0.01495,-0.99420,0.09479,0.0142
1581656598.4977322,0.04901,0.01489,-0.99420,0.09479,0.0142
1581656598.5036259,0.04901,0.01477,-0.99420,0.09479,0.0142
