eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654711.470955,"{'circle_3d': {'center': [-5.13098391615161, 1.8472560058729028, 64.33737066312267], 'normal': [-0.22387424245163648, 0.6446740035095863, -0.7309416890324616], 'radius': 2.9475511698514953}, 'confidence': 0.406212943958217, 'timestamp': 1241.415, 'diameter_3d': 5.895102339702991, 'ellipse': {'center': [110.71901796064998, 137.20505990606117], 'axes': [39.420240421502, 56.94794300791145], 'angle': -67.4140606868909}, 'location': [110.71901796064998, 137.20505990606117], 'diameter': 56.94794300791145, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2713930917467793, 'phi': -1.8680063630807398, 'norm_pos': [0.34599693112703117, 0.42831225039141185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.373642,"{'circle_3d': {'center': [-5.078290839079018, 2.241497597695653, 64.68484466182709], 'normal': [-0.21948315269558705, 0.6775274694948152, -0.7019855224737601], 'radius': 2.8397237639373483}, 'confidence': 0.46621654200409424, 'timestamp': 1247.331375, 'diameter_3d': 5.6794475278746965, 'ellipse': {'center': [111.46157207320007, 140.93675325851484], 'axes': [35.96692869251882, 54.56412044138619], 'angle': -68.9986407510499}, 'location': [111.46157207320007, 140.93675325851484], 'diameter': 54.56412044138619, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8620000464585331, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3151920219299313, 'phi': -1.87382741982916, 'norm_pos': [0.3483174127287502, 0.41276352808952155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.382182,"{'circle_3d': {'center': [-5.078070891339367, 2.2415156289067513, 64.68479329888274], 'normal': [-0.21946482371728276, 0.6775289720957399, -0.7019898027191221], 'radius': 2.839480833328824}, 'confidence': 0.4592955838290125, 'timestamp': 1247.339775, 'diameter_3d': 5.678961666657648, 'ellipse': {'center': [111.46360674674082, 140.9370313119243], 'axes': [35.96421438409684, 54.559485617490004], 'angle': -69.00011332543018}, 'location': [111.46360674674082, 140.9370313119243], 'diameter': 54.559485617490004, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8620000464585331, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.315194064904109, 'phi': -1.8738018981015812, 'norm_pos': [0.34832377108356505, 0.41276236953364875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.388632,"{'circle_3d': {'center': [-5.077847396705746, 2.2415323102287674, 64.68473953041209], 'normal': [-0.21944619916448113, 0.6775303622059083, -0.7019942834250101], 'radius': 2.845276884349625}, 'confidence': 0.4444672057394738, 'timestamp': 1247.348175, 'diameter_3d': 5.69055376869925, 'ellipse': {'center': [111.46625571298557, 140.93496252577353], 'axes': [36.03815388022015, 54.67100402339326], 'angle': -69.00158239857753}, 'location': [111.46625571298557, 140.93496252577353], 'diameter': 54.67100402339326, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8620000464585331, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3151959549364367, 'phi': -1.873775911390757, 'norm_pos': [0.3483320491030799, 0.4127709894759436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.400939,"{'circle_3d': {'center': [-5.077620355013074, 2.2415476416687605, 64.68468335669067], 'normal': [-0.2194272790234251, 0.6775316398259077, -0.7019989645684617], 'radius': 2.835396557844079}, 'confidence': 0.4738921272537309, 'timestamp': 1247.356575, 'diameter_3d': 5.670793115688158, 'ellipse': {'center': [111.46742602384157, 140.93893919685863], 'axes': [35.913164450740126, 54.481011683260554], 'angle': -69.00312833415144}, 'location': [111.46742602384157, 140.93893919685863], 'diameter': 54.481011683260554, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8620000464585331, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3151976920269135, 'phi': -1.8737494596966886, 'norm_pos': [0.3483357063245049, 0.41275442001308904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.408892,"{'circle_3d': {'center': [-4.9392576219514455, 2.0782872605469978, 64.48885889032597], 'normal': [-0.2078970512682894, 0.6639266080657608, -0.7183176700988526], 'radius': 2.756891152401446}, 'confidence': 0.7081688396503297, 'timestamp': 1247.364975, 'diameter_3d': 5.513782304802892, 'ellipse': {'center': [112.64098010446685, 139.45761921795315], 'axes': [36.0661826142845, 53.12947695759359], 'angle': -69.42008628826436}, 'location': [112.64098010446685, 139.45761921795315], 'diameter': 53.12947695759359, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2968538243950936, 'phi': -1.8525206523791014, 'norm_pos': [0.3520030628264589, 0.4189265865918619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.417121,"{'circle_3d': {'center': [-5.0116501402794675, 2.1789942933821864, 64.60456118582472], 'normal': [-0.21392976112895787, 0.6723188608020263, -0.7086758121406238], 'radius': 2.824688717343196}, 'confidence': 0.3200275096297474, 'timestamp': 1247.373375, 'diameter_3d': 5.649377434686392, 'ellipse': {'center': [112.03801762960893, 140.36613697439975], 'axes': [36.26092535057452, 54.341047197668566], 'angle': -69.24429838777141}, 'location': [112.03801762960893, 140.36613697439975], 'diameter': 54.341047197668566, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.308133164014177, 'phi': -1.8639701530940913, 'norm_pos': [0.3501188050925279, 0.41514109594000104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.4254348,"{'circle_3d': {'center': [-5.090304520961458, 2.170674237975393, 64.62079486932686], 'normal': [-0.22048429285245705, 0.6716255228514603, -0.7073230051821124], 'radius': 2.86818217788953}, 'confidence': 0.32243759004331635, 'timestamp': 1247.381775, 'diameter_3d': 5.73636435577906, 'ellipse': {'center': [111.30395174860313, 140.26610520923975], 'axes': [36.69935116616653, 55.16683548383816], 'angle': -68.70712224367131}, 'location': [111.30395174860313, 140.26610520923975], 'diameter': 55.16683548383816, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3071969499275373, 'phi': -1.8729672956701044, 'norm_pos': [0.3478248492143848, 0.415557894961501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.433534,"{'circle_3d': {'center': [-5.083153854622674, 2.169699748089516, 64.617644232065], 'normal': [-0.21988840399089182, 0.6715443153609707, -0.7075855582872671], 'radius': 2.8425680321803397}, 'confidence': 0.3529551621563269, 'timestamp': 1247.390175, 'diameter_3d': 5.685136064360679, 'ellipse': {'center': [111.36731923684106, 140.26752357970474], 'axes': [36.391620897479235, 54.67617561608043], 'angle': -68.75063936325014}, 'location': [111.36731923684106, 140.26752357970474], 'diameter': 54.67617561608043, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3070873474623044, 'phi': -1.872094075689096, 'norm_pos': [0.3480228726151283, 0.4155519850845636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.4410398,"{'circle_3d': {'center': [-5.083022928227459, 2.168719115291588, 64.61667297497743], 'normal': [-0.2198774934579571, 0.671462595961143, -0.7076664963778976], 'radius': 2.840266713888625}, 'confidence': 0.3324410770752454, 'timestamp': 1247.398575, 'diameter_3d': 5.68053342777725, 'ellipse': {'center': [111.36764363620358, 140.25929355140323], 'axes': [36.36778655306448, 54.632690882309824], 'angle': -68.7485153868208}, 'location': [111.36764363620358, 140.25929355140323], 'diameter': 54.632690882309824, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.306977065083049, 'phi': -1.8720476027910904, 'norm_pos': [0.3480238863631362, 0.41558627686915317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.449116,"{'circle_3d': {'center': [-5.082888937091468, 2.167732455620185, 64.61569527494014], 'normal': [-0.2198663275299579, 0.6713803743218596, -0.7077479713810058], 'radius': 2.8400946536208567}, 'confidence': 0.38784616622729856, 'timestamp': 1247.406974, 'diameter_3d': 5.680189307241713, 'ellipse': {'center': [111.36820202683012, 140.2501820602929], 'axes': [36.371302221496386, 54.63020712640119], 'angle': -68.74638445114734}, 'location': [111.36820202683012, 140.2501820602929], 'diameter': 54.63020712640119, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.306866116040034, 'phi': -1.8720005951563787, 'norm_pos': [0.3480256313338441, 0.4156242414154463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.4577541,"{'circle_3d': {'center': [-5.082751846399001, 2.1667395323171403, 64.61471090107068], 'normal': [-0.21985490330558569, 0.6712976307132728, -0.7078300025367941], 'radius': 2.8524579044475984}, 'confidence': 0.34476571215166885, 'timestamp': 1247.415374, 'diameter_3d': 5.704915808895197, 'ellipse': {'center': [111.37002067099868, 140.2361450060434], 'axes': [36.53572528089314, 54.8690893794712], 'angle': -68.74420651987687}, 'location': [111.37002067099868, 140.2361450060434], 'diameter': 54.8690893794712, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.306754473913678, 'phi': -1.8719530415913357, 'norm_pos': [0.34803131459687087, 0.41568272914148585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.46474,"{'circle_3d': {'center': [-5.058591981186828, 2.254287847521108, 64.69106526776116], 'normal': [-0.21784158120457134, 0.6785933236469369, -0.7014671386459209], 'radius': 2.8277114140669046}, 'confidence': 0.27263147485491385, 'timestamp': 1247.423774, 'diameter_3d': 5.655422828133809, 'ellipse': {'center': [111.65248589715587, 141.06167959879383], 'axes': [35.78493410093398, 54.32728182040805], 'angle': -69.16382880555241}, 'location': [111.65248589715587, 141.06167959879383], 'diameter': 54.32728182040805, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.316642151873295, 'phi': -1.8719049476606087, 'norm_pos': [0.3489140184286121, 0.41224300167169237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.4740522,"{'circle_3d': {'center': [-5.0601358435886326, 2.2471522819259393, 64.68464744362213], 'normal': [-0.21797023640472157, 0.6779986931806723, -0.7020019573241733], 'radius': 2.8471238488920703}, 'confidence': 0.47191339805228216, 'timestamp': 1247.432174, 'diameter_3d': 5.6942476977841405, 'ellipse': {'center': [111.63505388968927, 140.98779480012803], 'axes': [36.06785614251791, 54.70611833402611], 'angle': -69.13258342647542}, 'location': [111.63505388968927, 140.98779480012803], 'diameter': 54.70611833402611, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.315832898173991, 'phi': -1.871856313364199, 'norm_pos': [0.34885954340527897, 0.41255085499946653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.486447,"{'circle_3d': {'center': [-5.059678250330162, 2.247310767221678, 64.68465844200874], 'normal': [-0.21793210363318238, 0.6780119002886507, -0.7020010407919556], 'radius': 2.8383087223904897}, 'confidence': 0.49426517950867915, 'timestamp': 1247.440574, 'diameter_3d': 5.676617444780979, 'ellipse': {'center': [111.63857669689048, 140.9927120889524], 'axes': [35.95605025735974, 54.536551110287775], 'angle': -69.13604104126199}, 'location': [111.63857669689048, 140.9927120889524], 'diameter': 54.536551110287775, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.315850865634584, 'phi': -1.8718071387021067, 'norm_pos': [0.34887055217778273, 0.4125303662960317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.497343,"{'circle_3d': {'center': [-5.1433241184896366, 2.2474688346797906, 64.71123568210159], 'normal': [-0.22490259264647205, 0.678025072576827, -0.6997862707842185], 'radius': 2.8537519813977674}, 'confidence': 0.45094327928159095, 'timestamp': 1247.448974, 'diameter_3d': 5.707503962795535, 'ellipse': {'center': [110.86268399867133, 140.98177384892463], 'axes': [35.970220144382985, 54.81320753539138], 'angle': -68.59893621973701}, 'location': [110.86268399867133, 140.98177384892463], 'diameter': 54.81320753539138, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3158687860215785, 'phi': -1.881757423674331, 'norm_pos': [0.3464458874958479, 0.41257594229614736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.503207,"{'circle_3d': {'center': [-5.137011294773032, 2.247626484320837, 64.70936214973005], 'normal': [-0.22437652400342156, 0.6780382100469139, -0.699942398481846], 'radius': 2.850904162752875}, 'confidence': 0.4374431957451899, 'timestamp': 1247.457374, 'diameter_3d': 5.70180832550575, 'ellipse': {'center': [110.92114704340457, 140.98483131624528], 'axes': [35.94719953289329, 54.7598765102984], 'angle': -68.6398249942611}, 'location': [110.92114704340457, 140.98483131624528], 'diameter': 54.7598765102984, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.315886659334976, 'phi': -1.8810110434078586, 'norm_pos': [0.34662858451063927, 0.41256320284897796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.508967,"{'circle_3d': {'center': [-5.137647092551263, 2.24778371616529, 64.70971830825553], 'normal': [-0.2244295071516076, 0.6780513127006186, -0.6999127186047233], 'radius': 2.848188946953802}, 'confidence': 0.43787188749688, 'timestamp': 1247.465774, 'diameter_3d': 5.696377893907604, 'ellipse': {'center': [110.91508394029103, 140.98729041794903], 'axes': [35.91062140557971, 54.70738520030175], 'angle': -68.636240578885}, 'location': [110.91508394029103, 140.98729041794903], 'diameter': 54.70738520030175, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.315904485574775, 'phi': -1.8810920136813791, 'norm_pos': [0.34660963731340944, 0.41255295659187907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.517053,"{'circle_3d': {'center': [-5.138283746839136, 2.2479405302335858, 64.71007440292715], 'normal': [-0.22448256167559696, 0.6780643805396431, -0.6998830440487551], 'radius': 2.8523384585185365}, 'confidence': 0.4511259268372526, 'timestamp': 1247.474174, 'diameter_3d': 5.704676917037073, 'ellipse': {'center': [110.90968947530689, 140.9870934778474], 'axes': [35.96076531029762, 54.786881537297006], 'angle': -68.63262437973393}, 'location': [110.90968947530689, 140.9870934778474], 'diameter': 54.786881537297006, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.315922264740976, 'phi': -1.8811730768759125, 'norm_pos': [0.346592779610334, 0.4125537771756359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.5324101,"{'circle_3d': {'center': [-5.138921257628628, 2.248096926546121, 64.71043043392537], 'normal': [-0.22453568757472128, 0.6780774135656877, -0.6998533747989035], 'radius': 2.854360935566236}, 'confidence': 0.4022677371166779, 'timestamp': 1247.482574, 'diameter_3d': 5.708721871132472, 'ellipse': {'center': [110.90407744520483, 140.9877136064984], 'axes': [35.9840351183461, 54.825481300512656], 'angle': -68.62900969406957}, 'location': [110.90407744520483, 140.9877136064984], 'diameter': 54.825481300512656, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3159399968335808, 'phi': -1.8812542329914617, 'norm_pos': [0.3465752420162651, 0.41255119330625667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.536022,"{'circle_3d': {'center': [-5.139559624911754, 2.2482529051232065, 64.71078640143092], 'normal': [-0.22458888484831496, 0.6780904117804445, -0.6998237108401067], 'radius': 2.858249702267474}, 'confidence': 0.38787714073199253, 'timestamp': 1247.490974, 'diameter_3d': 5.716499404534948, 'ellipse': {'center': [110.89864205165004, 140.98760647662567], 'axes': [36.03087490426203, 54.89996358966155], 'angle': -68.62538171800817}, 'location': [110.89864205165004, 140.98760647662567], 'diameter': 54.89996358966155, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3159576818525873, 'phi': -1.8813354820280217, 'norm_pos': [0.34655825641140636, 0.4125516396807264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.541217,"{'circle_3d': {'center': [-5.140198848680665, 2.248408465985116, 64.71114230562493], 'normal': [-0.22464215349572433, 0.6781033751856038, -0.6997940521572729], 'radius': 2.862324161214981}, 'confidence': 0.38733409158380255, 'timestamp': 1247.499374, 'diameter_3d': 5.724648322429962, 'ellipse': {'center': [110.89321758186476, 140.98742139807575], 'axes': [36.08005433159612, 54.978015761692895], 'angle': -68.62174667737875}, 'location': [110.89321758186476, 140.98742139807575], 'diameter': 54.978015761692895, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.315975319797997, 'phi': -1.881416823985595, 'norm_pos': [0.34654130494332736, 0.4125524108413511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.549591,"{'circle_3d': {'center': [-5.140838928927594, 2.2485636091520638, 64.71149814668881], 'normal': [-0.22469549351630172, 0.6781163037828495, -0.699764398735283], 'radius': 2.8632729841924376}, 'confidence': 0.3595571476352494, 'timestamp': 1247.507774, 'diameter_3d': 5.726545968384875, 'ellipse': {'center': [110.88747566362724, 140.9884438306583], 'axes': [36.08975245406719, 54.99597173290237], 'angle': -68.61811689611775}, 'location': [110.88747566362724, 140.9884438306583], 'diameter': 54.99597173290237, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3159929106698076, 'phi': -1.8814982588641809, 'norm_pos': [0.3465233614488351, 0.4125481507055905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.5572999,"{'circle_3d': {'center': [-5.1414798656448735, 2.248718334644235, 64.71185392480434], 'normal': [-0.2247489049094083, 0.6781291975738636, -0.6997347505589883], 'radius': 2.860868760305466}, 'confidence': 0.40139217995292636, 'timestamp': 1247.516174, 'diameter_3d': 5.721737520610932, 'ellipse': {'center': [110.881393288155, 140.99076301325857], 'axes': [36.05710462986535, 54.94945991913042], 'angle': -68.61449323034252}, 'location': [110.881393288155, 140.99076301325857], 'diameter': 54.94945991913042, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.316010454468022, 'phi': -1.8815797866637822, 'norm_pos': [0.34650435402548435, 0.41253848744475596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.569226,"{'circle_3d': {'center': [-5.142121658824884, 2.2488726424817242, 64.71220964015362], 'normal': [-0.22480238767440933, 0.6781420565603214, -0.6997051076132161], 'radius': 2.8592996784651468}, 'confidence': 0.39469840198708434, 'timestamp': 1247.524574, 'diameter_3d': 5.7185993569302935, 'ellipse': {'center': [110.87538558260587, 140.99275379354225], 'axes': [36.03500689650102, 54.91900557641153], 'angle': -68.61086010182055}, 'location': [110.87538558260587, 140.99275379354225], 'diameter': 54.91900557641153, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.316027951192638, 'phi': -1.8816614073843951, 'norm_pos': [0.34648557994564333, 0.41253019252690726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.577332,"{'circle_3d': {'center': [-5.142764308460136, 2.2490265326846055, 64.71256529291904], 'normal': [-0.2248559418106802, 0.6781548807438944, -0.6996754698827639], 'radius': 2.8650418420821966}, 'confidence': 0.40773789196582544, 'timestamp': 1247.532974, 'diameter_3d': 5.730083684164393, 'ellipse': {'center': [110.87009449206235, 140.99190519380207], 'axes': [36.10523133614225, 55.02912045834102], 'angle': -68.60719344166381}, 'location': [110.87009449206235, 140.99190519380207], 'diameter': 55.02912045834102, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.316045400843656, 'phi': -1.8817431210260207, 'norm_pos': [0.34646904528769484, 0.412533728359158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.585218,"{'circle_3d': {'center': [-5.143407814543215, 2.24918000527287, 64.7129208832834], 'normal': [-0.22490956731760356, 0.6781676701262502, -0.6996458373524006], 'radius': 2.8706837746512943}, 'confidence': 0.379356234183017, 'timestamp': 1247.541374, 'diameter_3d': 5.741367549302589, 'ellipse': {'center': [110.86478664911115, 140.99108730692637], 'axes': [36.17418201607578, 55.137307864772396], 'angle': -68.60352076403456}, 'location': [110.86478664911115, 140.99108730692637], 'diameter': 55.137307864772396, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.316062803421077, 'phi': -1.8818249275886598, 'norm_pos': [0.3464524582784724, 0.4125371362211401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
