eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653931.648879,"{'circle_3d': {'center': [-3.147735622922421, 5.5205408335980986, 74.86704785513612], 'normal': [-0.2877252941910396, 0.6469654216283746, -0.7061514697994329], 'radius': 2.8620792539109132}, 'confidence': 0.99577188401535, 'timestamp': 461.604602, 'diameter_3d': 5.7241585078218264, 'ellipse': {'center': [134.09762878447347, 165.33677770803072], 'axes': [30.6608528798271, 47.42257896182895], 'angle': -65.64271519861342}, 'location': [134.09762878447347, 165.33677770803072], 'diameter': 47.42257896182895, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6912581539015417, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2743943373223305, 'phi': -1.9577132830020545, 'norm_pos': [0.4190550899514796, 0.31109675954987204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.505686,"{'circle_3d': {'center': [-3.6749288862868843, 3.916099340959593, 73.84216178990076], 'normal': [-0.3316580661380782, 0.5132619639084991, -0.7915586419023802], 'radius': 2.303338158444053}, 'confidence': 0.9952698455152, 'timestamp': 467.459402, 'diameter_3d': 4.606676316888106, 'ellipse': {'center': [129.2914533144198, 152.64747013591517], 'axes': [28.933846736451112, 38.68878514736324], 'angle': -56.35671722485241}, 'location': [129.2914533144198, 152.64747013591517], 'diameter': 38.68878514736324, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5106220428234276, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.109777611309782, 'phi': -1.9675685854251281, 'norm_pos': [0.4040357916075619, 0.36396887443368675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.512054,"{'circle_3d': {'center': [-3.685178935649124, 3.923560273613435, 73.85130717228037], 'normal': [-0.33251223691826487, 0.5138837082963192, -0.7907965267040791], 'radius': 2.307938005509957}, 'confidence': 0.9947190664471186, 'timestamp': 467.467802, 'diameter_3d': 4.615876011019914, 'ellipse': {'center': [129.209964572227, 152.705158971741], 'axes': [28.952048229142154, 38.76130355798753], 'angle': -56.32236887048903}, 'location': [129.209964572227, 152.705158971741], 'diameter': 38.76130355798753, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5104095500131134, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.110502216301115, 'phi': -1.9688302455623874, 'norm_pos': [0.40378113928820936, 0.3637285042844124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.520986,"{'circle_3d': {'center': [-3.7014231945583376, 3.932850763795318, 73.86420197574606], 'normal': [-0.3338659251606993, 0.5146579158114761, -0.7897219597486055], 'radius': 2.3083056849803816}, 'confidence': 0.9946032423692615, 'timestamp': 467.476202, 'diameter_3d': 4.616611369960763, 'ellipse': {'center': [129.0793421355472, 152.77744308961263], 'axes': [28.900720498752737, 38.760755957972385], 'angle': -56.25675185077333}, 'location': [129.0793421355472, 152.77744308961263], 'diameter': 38.760755957972385, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5102079141533711, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.111404947676202, 'phi': -1.97077144264851, 'norm_pos': [0.403372944173585, 0.3634273204599474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.527621,"{'circle_3d': {'center': [-3.7240944407514114, 3.9708492132136826, 73.89871611233065], 'normal': [-0.3357551956767888, 0.5178244532630065, -0.7868457816998892], 'radius': 2.3091982958609534}, 'confidence': 0.9957732457885036, 'timestamp': 467.484602, 'diameter_3d': 4.618396591721907, 'ellipse': {'center': [128.90373668459608, 153.08051019891957], 'axes': [28.76333056521468, 38.75771490763767], 'angle': -56.278226823571295}, 'location': [128.90373668459608, 153.08051019891957], 'diameter': 38.75771490763767, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5104847344677532, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1151022635502748, 'phi': -1.974114717199892, 'norm_pos': [0.40282417713936275, 0.3621645408378351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.5358121,"{'circle_3d': {'center': [-3.7133189505037993, 4.026810978205282, 73.93117440072952], 'normal': [-0.3348572381561545, 0.5224879336789732, -0.7841409243333174], 'radius': 2.3052722944147996}, 'confidence': 0.9957619920439551, 'timestamp': 467.493002, 'diameter_3d': 4.610544588829599, 'ellipse': {'center': [129.00612337556456, 153.5351373068179], 'axes': [28.57674027031695, 38.674819140715016], 'angle': -56.5980323707598}, 'location': [129.00612337556456, 153.5351373068179], 'diameter': 38.674819140715016, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5109053600263147, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.120562572846134, 'phi': -1.9743911198222541, 'norm_pos': [0.40314413554863926, 0.3602702612215921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.5483,"{'circle_3d': {'center': [-3.7021411981639716, 4.061047796200919, 73.94930010709231], 'normal': [-0.33392575879450215, 0.5253410018452762, -0.7826304488030844], 'radius': 2.2793153245829525}, 'confidence': 0.9968852313631649, 'timestamp': 467.501402, 'diameter_3d': 4.558630649165905, 'ellipse': {'center': [129.10335584597033, 153.81859671208295], 'axes': [28.179055468175154, 38.22980990025104], 'angle': -56.82195959486976}, 'location': [129.10335584597033, 153.81859671208295], 'diameter': 38.22980990025104, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5111774908345246, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1239121485171726, 'phi': -1.9740815204926134, 'norm_pos': [0.40344798701865725, 0.3590891803663211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.556788,"{'circle_3d': {'center': [-3.7097409415463947, 4.073754657916728, 73.96109125667715], 'normal': [-0.3345590707430374, 0.5263999069882603, -0.7816478530043476], 'radius': 2.29260554077598}, 'confidence': 0.9964146747137413, 'timestamp': 467.509802, 'diameter_3d': 4.58521108155196, 'ellipse': {'center': [129.04625102430333, 153.9169759797847], 'axes': [28.293251130099613, 38.44669754943188], 'angle': -56.827786163575524}, 'location': [129.04625102430333, 153.9169759797847], 'diameter': 38.44669754943188, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5118636989876357, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1251570924018357, 'phi': -1.9752201649255636, 'norm_pos': [0.40326953445094793, 0.3586792667508971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.5644538,"{'circle_3d': {'center': [-3.7134576794414826, 4.0792344544558246, 73.96637627514309], 'normal': [-0.33486879890096144, 0.5268565566998517, -0.7812074347988525], 'radius': 2.300460793737584}, 'confidence': 0.9962206058571728, 'timestamp': 467.518202, 'diameter_3d': 4.600921587475168, 'ellipse': {'center': [129.01831344202503, 153.95886998851933], 'axes': [28.36766662034971, 38.57573404103174], 'angle': -56.827419987402834}, 'location': [129.01831344202503, 153.95886998851933], 'diameter': 38.57573404103174, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5120993083602254, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1256942668886882, 'phi': -1.9757590668514682, 'norm_pos': [0.4031822295063282, 0.35850470838116943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.57229,"{'circle_3d': {'center': [-3.6839046311896313, 4.0692130643186255, 73.94702156318317], 'normal': [-0.33240604487997377, 0.5260214408550851, -0.7828203274621789], 'radius': 2.3091395920160305}, 'confidence': 0.9961809553707562, 'timestamp': 467.526602, 'diameter_3d': 4.618279184032061, 'ellipse': {'center': [129.2584525506657, 153.88167256414218], 'axes': [28.558668119208967, 38.73138287508733], 'angle': -56.97730429627065}, 'location': [129.2584525506657, 153.88167256414218], 'diameter': 38.73138287508733, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5127352386429251, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1247120236012424, 'phi': -1.972350345590364, 'norm_pos': [0.40393266422083035, 0.3588263643160743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.57996,"{'circle_3d': {'center': [-3.6696416248136607, 4.049129465183316, 73.9275223401942], 'normal': [-0.3312174610153096, 0.5243478075938093, -0.7844452627112598], 'radius': 2.297500987992909}, 'confidence': 0.9955165126777465, 'timestamp': 467.535002, 'diameter_3d': 4.595001975985818, 'ellipse': {'center': [129.36841625009316, 153.72462247703143], 'axes': [28.49801324117846, 38.546213938844254], 'angle': -56.98339628561797}, 'location': [129.36841625009316, 153.72462247703143], 'diameter': 38.546213938844254, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5129896978542603, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1227453293332252, 'phi': -1.9703196527096096, 'norm_pos': [0.40427630078154114, 0.3594807396790357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.589,"{'circle_3d': {'center': [-3.6521679961185045, 4.043368848151551, 73.91631849548948], 'normal': [-0.3297613252907132, 0.5238677561744955, -0.7853789164366534], 'radius': 2.3045424846024183}, 'confidence': 0.9953661662659716, 'timestamp': 467.543402, 'diameter_3d': 4.609084969204837, 'ellipse': {'center': [129.51084094429123, 153.67981139715636], 'axes': [28.633976840669806, 38.67021393076514], 'angle': -57.07355753744907}, 'location': [129.51084094429123, 153.67981139715636], 'diameter': 38.67021393076514, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5130636828628576, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1221816584151703, 'phi': -1.968318439033124, 'norm_pos': [0.4047213779509101, 0.3596674525118485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.5968661,"{'circle_3d': {'center': [-3.6491317514877624, 4.015592279655116, 73.89657806706174], 'normal': [-0.32950830490481803, 0.5215530421331259, -0.7870239521389646], 'radius': 2.3045758825851923}, 'confidence': 0.996106767634378, 'timestamp': 467.551802, 'diameter_3d': 4.609151765170385, 'ellipse': {'center': [129.52850375177016, 153.45610176664698], 'axes': [28.71862085865422, 38.68108002492861], 'angle': -56.971738586086985}, 'location': [129.52850375177016, 153.45610176664698], 'diameter': 38.68108002492861, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5132669650776966, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1194664824093317, 'phi': -1.9672986051974684, 'norm_pos': [0.40477657422428176, 0.3605995759723043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.6059039,"{'circle_3d': {'center': [-3.615097690601266, 3.986169796104199, 73.86299767474728], 'normal': [-0.3266721331642767, 0.5191011685038829, -0.7898223181651709], 'radius': 2.3053121468073368}, 'confidence': 0.9958389534056479, 'timestamp': 467.560202, 'diameter_3d': 4.6106242936146735, 'ellipse': {'center': [129.79992286542253, 153.22414395953228], 'axes': [28.87272739937385, 38.71093792364468], 'angle': -57.06840397901199}, 'location': [129.79992286542253, 153.22414395953228], 'diameter': 38.71093792364468, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5136287223433955, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.116595323104809, 'phi': -1.9629733407065864, 'norm_pos': [0.4056247589544454, 0.36156606683528214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.6117609,"{'circle_3d': {'center': [-3.6155507565898293, 3.9719990268839958, 73.85388648089213], 'normal': [-0.3267098886633236, 0.517920271068866, -0.7905815843197659], 'radius': 2.31013367129306}, 'confidence': 0.9952385851953998, 'timestamp': 467.568602, 'diameter_3d': 4.62026734258612, 'ellipse': {'center': [129.79321941122146, 153.108510440992], 'axes': [28.97211398066078, 38.79670859614138], 'angle': -57.00266012777103}, 'location': [129.79321941122146, 153.108510440992], 'diameter': 38.79670859614138, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5136155675335319, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.115214271173451, 'phi': -1.962674890118974, 'norm_pos': [0.40560381066006707, 0.3620478731625333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.619972,"{'circle_3d': {'center': [-3.5961376903066995, 3.948021864340494, 73.83023587206148], 'normal': [-0.32509213313972946, 0.5159221741902408, -0.7925524683889863], 'radius': 2.3122118345119436}, 'confidence': 0.9954656774445426, 'timestamp': 467.577002, 'diameter_3d': 4.624423669023887, 'ellipse': {'center': [129.946636232062, 152.917434732689], 'axes': [29.100504095712605, 38.844002069892134], 'angle': -57.02622529794766}, 'location': [129.946636232062, 152.917434732689], 'diameter': 38.844002069892134, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5135299883278988, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.112880134646998, 'phi': -1.9600508431919486, 'norm_pos': [0.4060832382251937, 0.36284402194712917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.632245,"{'circle_3d': {'center': [-3.600126067047645, 3.9227540990325114, 73.81546932948744], 'normal': [-0.3254244978681416, 0.5138165270812423, -0.7937830136034902], 'radius': 2.294428488682446}, 'confidence': 0.9968099202906473, 'timestamp': 467.585402, 'diameter_3d': 4.588856977364892, 'ellipse': {'center': [129.90535951617272, 152.7158546337522], 'axes': [28.939163977991562, 38.552847516231445], 'angle': -56.88664826837655}, 'location': [129.90535951617272, 152.7158546337522], 'diameter': 38.552847516231445, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.513835076682756, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1104239055620373, 'phi': -1.9598649367249787, 'norm_pos': [0.40595424848803974, 0.36368393902603247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.6396759,"{'circle_3d': {'center': [-3.5909473974040393, 3.914535061128647, 73.80639847765917], 'normal': [-0.32465960873117444, 0.5131316072559202, -0.7945389179225123], 'radius': 2.3067163220289024}, 'confidence': 0.9958266753168983, 'timestamp': 467.593802, 'diameter_3d': 4.613432644057805, 'ellipse': {'center': [129.98017252682132, 152.648336721818], 'axes': [29.133542843357752, 38.7641296956032], 'angle': -56.911583834548644}, 'location': [129.98017252682132, 152.648336721818], 'diameter': 38.7641296956032, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5139653399952815, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.10962572844612, 'phi': -1.9587063128090612, 'norm_pos': [0.4061880391463166, 0.36396526365909165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.649235,"{'circle_3d': {'center': [-3.5777145044117225, 3.9254236355830834, 73.8080389690498], 'normal': [-0.3235568676484814, 0.5140389884604566, -0.7944022103066266], 'radius': 2.2997673592197647}, 'confidence': 0.9967419812665084, 'timestamp': 467.602202, 'diameter_3d': 4.599534718439529, 'ellipse': {'center': [130.09059954012722, 152.74014483719822], 'axes': [29.03937395261855, 38.646428928607754], 'angle': -57.049500102124085}, 'location': [130.09059954012722, 152.74014483719822], 'diameter': 38.646428928607754, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5145708037337826, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1106832348941986, 'phi': -1.9575765195631825, 'norm_pos': [0.40653312356289756, 0.3635827298450074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.658782,"{'circle_3d': {'center': [-3.576115400184144, 3.958832933348339, 73.82908794797503], 'normal': [-0.3234236089628499, 0.5168230966075612, -0.7926481287295247], 'radius': 2.3008808821755076}, 'confidence': 0.9960186032835631, 'timestamp': 467.610602, 'diameter_3d': 4.601761764351015, 'ellipse': {'center': [130.11217566266856, 153.0106145719034], 'axes': [28.963683500347102, 38.654141466140295], 'angle': -57.20883865077624}, 'location': [130.11217566266856, 153.0106145719034], 'diameter': 38.654141466140295, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5147271854329838, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.113932166847817, 'phi': -1.9582052365544749, 'norm_pos': [0.40660054894583925, 0.3624557726170692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.6663702,"{'circle_3d': {'center': [-3.5687480887102243, 3.9814165392263954, 73.84084377882856], 'normal': [-0.3228096663400232, 0.5187050637640659, -0.7916684761583975], 'radius': 2.3135045079495735}, 'confidence': 0.9960684448813935, 'timestamp': 467.619002, 'diameter_3d': 4.627009015899147, 'ellipse': {'center': [130.17984023531085, 153.19195408750224], 'axes': [29.07265085353971, 38.86010249865101], 'angle': -57.358123057535856}, 'location': [130.17984023531085, 153.19195408750224], 'diameter': 38.86010249865101, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5152583120897058, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.116131952223398, 'phi': -1.9579732467528879, 'norm_pos': [0.4068120007353464, 0.361700191302074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.6724212,"{'circle_3d': {'center': [-3.602554041335189, 4.005352263093694, 73.87044768060571], 'normal': [-0.3256268290587703, 0.5206997074196741, -0.7892014843436347], 'radius': 2.30905130511971}, 'confidence': 0.9960078720512495, 'timestamp': 467.627402, 'diameter_3d': 4.61810261023942, 'ellipse': {'center': [129.90809197871863, 153.38057303573657], 'axes': [28.888367710546905, 38.76982294702036], 'angle': -57.23669461831643}, 'location': [129.90809197871863, 153.38057303573657], 'diameter': 38.76982294702036, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5153956432101592, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.118466651994389, 'phi': -1.9621198482973756, 'norm_pos': [0.40596278743349573, 0.3609142790177643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.680187,"{'circle_3d': {'center': [-3.577788398760033, 4.0476048031838685, 73.88825007372704], 'normal': [-0.3235630255108406, 0.5242207524271887, -0.7877179515835242], 'radius': 2.3215138258493733}, 'confidence': 0.9959242759177481, 'timestamp': 467.635802, 'diameter_3d': 4.6430276516987465, 'ellipse': {'center': [130.1234018578935, 153.72355137015558], 'axes': [28.96914105898152, 38.96973273667417], 'angle': -57.586667629620415}, 'location': [130.1234018578935, 153.72355137015558], 'diameter': 38.96973273667417, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5157757335593205, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1225961235715207, 'phi': -1.9605440131652487, 'norm_pos': [0.4066356308059172, 0.3594852026243518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.6890361,"{'circle_3d': {'center': [-3.5898872442717806, 4.085400626773562, 73.9185043717649], 'normal': [-0.32457126263681957, 0.5273704043929964, -0.7851967600803686], 'radius': 2.3262634400720272}, 'confidence': 0.9957506670223014, 'timestamp': 467.644202, 'diameter_3d': 4.6525268801440545, 'ellipse': {'center': [130.0345171532874, 154.02542104079384], 'axes': [28.897744606530964, 39.03356337184206], 'angle': -57.669238742423}, 'location': [130.0345171532874, 154.02542104079384], 'diameter': 39.03356337184206, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5155211558210415, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.126298939507546, 'phi': -1.9627691618814227, 'norm_pos': [0.40635786610402314, 0.35822741233002564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.69773,"{'circle_3d': {'center': [-3.584102285781782, 4.103457856059971, 73.92826519547471], 'normal': [-0.324089182762653, 0.5288751735001972, -0.7843833581045508], 'radius': 2.3110423922984973}, 'confidence': 0.9962568626121052, 'timestamp': 467.652602, 'diameter_3d': 4.622084784596995, 'ellipse': {'center': [130.08467012768568, 154.1751883160052], 'axes': [28.66712747521603, 38.77294556407807], 'angle': -57.785288343214376}, 'location': [130.08467012768568, 154.1751883160052], 'diameter': 38.77294556407807, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5153849196877669, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.128070991096607, 'phi': -1.9626103448219903, 'norm_pos': [0.40651459414901775, 0.357603382016645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.707034,"{'circle_3d': {'center': [-3.564237347819785, 4.120033727289864, 73.93126987685396], 'normal': [-0.3224337712658199, 0.5302564961026883, -0.7841329679896136], 'radius': 2.312887696539971}, 'confidence': 0.9968563126089495, 'timestamp': 467.661002, 'diameter_3d': 4.625775393079942, 'ellipse': {'center': [130.25191353572885, 154.31192390568674], 'axes': [28.678149919857596, 38.802307248914204], 'angle': -57.988393805182845}, 'location': [130.25191353572885, 154.31192390568674], 'diameter': 38.802307248914204, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5155936745563139, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1296993933987896, 'phi': -1.9609185741942388, 'norm_pos': [0.40703722979915263, 0.35703365039297197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.7165382,"{'circle_3d': {'center': [-3.5682637532370567, 4.131339921950894, 73.94058340981513], 'normal': [-0.3227693050505926, 0.5311986789911075, -0.7833568402428487], 'radius': 2.3254970271771924}, 'confidence': 0.996501625771014, 'timestamp': 467.669402, 'diameter_3d': 4.650994054354385, 'ellipse': {'center': [130.22339622108055, 154.3996939996759], 'axes': [28.79442859943825, 39.009032281942], 'angle': -58.00964162898139}, 'location': [130.22339622108055, 154.3996939996759], 'diameter': 39.009032281942, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5156845143562294, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.130811058046085, 'phi': -1.9616332241351533, 'norm_pos': [0.4069481131908767, 0.3566679416680171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
