eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655293.52641,"{'circle_3d': {'center': [-4.005865237417488, 2.2003859752262684, 58.66017266481782], 'normal': [-0.17518011169788616, 0.6714495243441277, -0.7200468489782873], 'radius': 1.894036159046289}, 'confidence': 0.439829048218539, 'timestamp': 1823.480661, 'diameter_3d': 3.788072318092578, 'ellipse': {'center': [117.7209082812732, 142.95567340487315], 'axes': [27.31581272883153, 40.10528837772847], 'angle': -72.51265226399745}, 'location': [117.7209082812732, 142.95567340487315], 'diameter': 40.10528837772847, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4347577370443001, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.306959425630496, 'phi': -1.8094496806451814, 'norm_pos': [0.36787783837897875, 0.4043513608130286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.4410949,"{'circle_3d': {'center': [-4.192582167453514, 1.971443600889545, 58.49866822965285], 'normal': [-0.190739855867555, 0.6523709931494008, -0.7335055519087015], 'radius': 1.728807890987793}, 'confidence': 0.8291439257110311, 'timestamp': 1827.403464, 'diameter_3d': 3.457615781975586, 'ellipse': {'center': [115.62263883307571, 140.64362277837972], 'axes': [25.543121944275846, 36.710969404784485], 'angle': -70.57895621615306}, 'location': [115.62263883307571, 140.64362277837972], 'diameter': 36.710969404784485, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.43323821737557555, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2815049407742105, 'phi': -1.8252006673644423, 'norm_pos': [0.3613207463533616, 0.41398490509008445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.4501061,"{'circle_3d': {'center': [-4.179769287842275, 1.992490775804928, 58.51410351111712], 'normal': [-0.18967211589995173, 0.6541249243923494, -0.7322192784533459], 'radius': 1.725691193312885}, 'confidence': 0.7749681439184278, 'timestamp': 1827.411864, 'diameter_3d': 3.45138238662577, 'ellipse': {'center': [115.76931585200421, 140.86203856735457], 'axes': [25.437540781119388, 36.634722702493626], 'angle': -70.72975706288366}, 'location': [115.76931585200421, 140.86203856735457], 'diameter': 36.634722702493626, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4339560424093225, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2838214517779765, 'phi': -1.8242624459814927, 'norm_pos': [0.3617791120375132, 0.4130748393026893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.4568372,"{'circle_3d': {'center': [-4.171321901123147, 1.984671137446104, 58.50494199899336], 'normal': [-0.18896816700669106, 0.6534732878624474, -0.7329827377969922], 'radius': 1.714021151082059}, 'confidence': 0.7729782378970087, 'timestamp': 1827.420264, 'diameter_3d': 3.428042302164118, 'ellipse': {'center': [115.85102701614801, 140.78570568095736], 'axes': [25.30367259040974, 36.3924659082481], 'angle': -70.76591011917078}, 'location': [115.85102701614801, 140.78570568095736], 'diameter': 36.3924659082481, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.43598219756562084, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282960259757929, 'phi': -1.8231092608908952, 'norm_pos': [0.36203445942546253, 0.413392892996011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.468492,"{'circle_3d': {'center': [-4.1810157878194305, 1.9810786051298148, 58.50424441859546], 'normal': [-0.189775990898048, 0.6531739101694233, -0.7330408694968176], 'radius': 1.7310652192525173}, 'confidence': 0.7908307551747971, 'timestamp': 1827.428664, 'diameter_3d': 3.4621304385050347, 'ellipse': {'center': [115.74918229947824, 140.74302868974164], 'axes': [25.55634493436114, 36.75514039960072], 'angle': -70.68778936173574}, 'location': [115.74918229947824, 140.74302868974164], 'diameter': 36.75514039960072, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4382173016740043, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282564821781952, 'phi': -1.8241231622324114, 'norm_pos': [0.36171619468586946, 0.41357071379274324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.477966,"{'circle_3d': {'center': [-4.1814510808022565, 1.9849676043273403, 58.50782399108964], 'normal': [-0.18981226531328355, 0.6534979934358838, -0.7327425717889696], 'radius': 1.727456674320445}, 'confidence': 0.8098735853899147, 'timestamp': 1827.437064, 'diameter_3d': 3.45491334864089, 'ellipse': {'center': [115.74699955336649, 140.78403494781142], 'axes': [25.48852617465519, 36.676230803059966], 'angle': -70.69611506052104}, 'location': [115.74699955336649, 140.78403494781142], 'diameter': 36.676230803059966, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4387694392702146, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282992898552193, 'phi': -1.8242683250553478, 'norm_pos': [0.3617093736042703, 0.4133998543841191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.485373,"{'circle_3d': {'center': [-4.194205768206837, 1.9702037847948901, 58.49798801459673], 'normal': [-0.19087515593033189, 0.652267675141513, -0.7335622364967115], 'radius': 1.7484883497228878}, 'confidence': 0.8948852321490086, 'timestamp': 1827.445464, 'diameter_3d': 3.4969766994457756, 'ellipse': {'center': [115.60629776144121, 140.6249893745587], 'axes': [25.83657810592164, 37.129524169445304], 'angle': -70.56394191986946}, 'location': [115.60629776144121, 140.6249893745587], 'diameter': 37.129524169445304, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.44319190489580107, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2813686273077143, 'phi': -1.8253546003429924, 'norm_pos': [0.3612696805045038, 0.4140625442726721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.493835,"{'circle_3d': {'center': [-4.1853662080915335, 1.9960206958225015, 58.51871046044657], 'normal': [-0.19013852592072325, 0.6544190843938139, -0.7318353660092252], 'radius': 1.7275000831653693}, 'confidence': 0.8473577426432796, 'timestamp': 1827.453864, 'diameter_3d': 3.4550001663307386, 'ellipse': {'center': [115.71371520347353, 140.89733485934363], 'axes': [25.44455278316525, 36.670336721343034], 'angle': -70.70107405534037}, 'location': [115.71371520347353, 140.89733485934363], 'diameter': 36.670336721343034, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4439011591227948, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284210418900119, 'phi': -1.8249868935786173, 'norm_pos': [0.36160536001085475, 0.4129277714194015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.501227,"{'circle_3d': {'center': [-4.183640157406762, 1.9971616166369408, 58.519282506632315], 'normal': [-0.18999468836365896, 0.6545141611283505, -0.7317876954937462], 'radius': 1.7309112908370614}, 'confidence': 0.8077350050252349, 'timestamp': 1827.462264, 'diameter_3d': 3.461822581674123, 'ellipse': {'center': [115.73260403220657, 140.9082162320876], 'axes': [25.492880225750827, 36.74237855343229], 'angle': -70.71639440413398}, 'location': [115.73260403220657, 140.9082162320876], 'diameter': 36.74237855343229, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4464332061683729, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284336166658119, 'phi': -1.8248186132206334, 'norm_pos': [0.3616643876006455, 0.41288243236630173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.509232,"{'circle_3d': {'center': [-4.193971321539577, 1.9824120774356704, 58.508797466229275], 'normal': [-0.19085561870806017, 0.6532850328615779, -0.7326614488606662], 'radius': 1.7400193115751}, 'confidence': 0.9487318603761064, 'timestamp': 1827.470664, 'diameter_3d': 3.4800386231502, 'ellipse': {'center': [115.61625071305986, 140.75306195883644], 'axes': [25.667537436827228, 36.942702235258515], 'angle': -70.60140879101557}, 'location': [115.61625071305986, 140.75306195883644], 'diameter': 36.942702235258515, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.45060501217037974, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2827115842803116, 'phi': -1.8256292319001295, 'norm_pos': [0.36130078347831207, 0.41352890850484814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.516924,"{'circle_3d': {'center': [-4.183827667555819, 1.9900001733617163, 58.51293118242154], 'normal': [-0.19001031420941372, 0.6539173741887484, -0.732316972511311], 'radius': 1.7610247474965823}, 'confidence': 0.8058486478851447, 'timestamp': 1827.479064, 'diameter_3d': 3.5220494949931647, 'ellipse': {'center': [115.72792641489727, 140.82575550677097], 'axes': [25.96278174412139, 37.38597592822589], 'angle': -70.69414321923675}, 'location': [115.72792641489727, 140.82575550677097], 'diameter': 37.38597592822589, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4596909919235337, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2835470873122294, 'phi': -1.8246628006578771, 'norm_pos': [0.36164977004655396, 0.41322601872178766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.5265138,"{'circle_3d': {'center': [-4.184031428616831, 1.988415666777021, 58.51156942772654], 'normal': [-0.19002729429783138, 0.6537853319733572, -0.7324304520692271], 'radius': 1.7457132585505508}, 'confidence': 0.8844060388841293, 'timestamp': 1827.487464, 'diameter_3d': 3.4914265171011016, 'ellipse': {'center': [115.72373088349647, 140.81395381414598], 'axes': [25.742355891242255, 37.061658524443615], 'angle': -70.68814704012873}, 'location': [115.72373088349647, 140.81395381414598], 'diameter': 37.061658524443615, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4665530952341901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2833725721165954, 'phi': -1.8246468568605951, 'norm_pos': [0.36163665901092645, 0.4132751924410585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.5352378,"{'circle_3d': {'center': [-4.179550550751653, 1.9851415931079082, 58.50748705679294], 'normal': [-0.18965388780906656, 0.6535124925009311, -0.7327706496470273], 'radius': 1.7418488615090488}, 'confidence': 0.8903010422489295, 'timestamp': 1827.495864, 'diameter_3d': 3.4836977230180977, 'ellipse': {'center': [115.76779301975952, 140.7817892769559], 'axes': [25.70281050567454, 36.98209758293358], 'angle': -70.7098267303752}, 'location': [115.76779301975952, 140.7817892769559], 'diameter': 36.98209758293358, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4668329452819253, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2830120538485894, 'phi': -1.8240564679830893, 'norm_pos': [0.3617743531867485, 0.41340921134601716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.543968,"{'circle_3d': {'center': [-4.173407928974537, 1.9915442829750116, 58.511612843256394], 'normal': [-0.18914200266097358, 0.6540460499898564, -0.7324268341084061], 'radius': 1.7494772435249564}, 'confidence': 0.7839018121228994, 'timestamp': 1827.504264, 'diameter_3d': 3.4989544870499127, 'ellipse': {'center': [115.83627166126236, 140.84589499363815], 'axes': [25.799901434338537, 37.14135097791277], 'angle': -70.77125229785513}, 'location': [115.83627166126236, 140.84589499363815], 'diameter': 37.14135097791277, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.46981252286906194, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283717178574589, 'phi': -1.8235152465987998, 'norm_pos': [0.3619883489414449, 0.4131421041931743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.554194,"{'circle_3d': {'center': [-4.182583994320991, 1.9763167503824146, 58.50040963740395], 'normal': [-0.18990667477317807, 0.6527770889404733, -0.7333604345961104], 'radius': 1.765835760194869}, 'confidence': 0.8588628778991321, 'timestamp': 1827.512664, 'diameter_3d': 3.531671520389738, 'ellipse': {'center': [115.73210226544036, 140.68371145371074], 'axes': [26.08556457948165, 37.49623953222751], 'angle': -70.66284208080398}, 'location': [115.73210226544036, 140.68371145371074], 'diameter': 37.49623953222751, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.46984416923366856, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2820408816842788, 'phi': -1.8241844408845669, 'norm_pos': [0.36166281957950114, 0.41381786894287187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.5755131,"{'circle_3d': {'center': [-4.181863753694318, 1.977799277437902, 58.501542979027306], 'normal': [-0.18984665472095533, 0.6529006328617639, -0.7332659894608303], 'radius': 1.7015215762664395}, 'confidence': 0.4948271494436791, 'timestamp': 1827.529464, 'diameter_3d': 3.403043152532879, 'ellipse': {'center': [115.73626263368945, 140.71774480363325], 'axes': [25.13038481263975, 36.12930460856684], 'angle': -70.67237993890636}, 'location': [115.73626263368945, 140.71774480363325], 'diameter': 36.12930460856684, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.46984416923366856, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2822039766565787, 'phi': -1.824138988626265, 'norm_pos': [0.36167582073027954, 0.41367606331819473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.5807831,"{'circle_3d': {'center': [-4.187115505699921, 1.9921572335000413, 58.51571171156259], 'normal': [-0.19028430072142224, 0.6540971292002755, -0.7320852617495571], 'radius': 1.7463101758839485}, 'confidence': 0.8611606583069938, 'timestamp': 1827.537864, 'diameter_3d': 3.492620351767897, 'ellipse': {'center': [115.69425945033899, 140.85199087844342], 'axes': [25.733679260598297, 37.071748182219224], 'angle': -70.67758977770373}, 'location': [115.69425945033899, 140.85199087844342], 'diameter': 37.071748182219224, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4707420384662431, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283784705023077, 'phi': -1.8250903444631696, 'norm_pos': [0.36154456078230934, 0.4131167046731524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.586646,"{'circle_3d': {'center': [-4.187766265034705, 1.9787169228831285, 58.50389058511125], 'normal': [-0.1903385306659876, 0.6529771033155328, -0.7330703556205017], 'radius': 1.7787580206783333}, 'confidence': 0.9853127569880555, 'timestamp': 1827.546264, 'diameter_3d': 3.5575160413566667, 'ellipse': {'center': [115.68080531298074, 140.70412967525724], 'axes': [26.261104072914495, 37.7685911721976], 'angle': -70.63369809034917}, 'location': [115.68080531298074, 140.70412967525724], 'diameter': 37.7685911721976, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4768136902745357, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282304939664892, 'phi': -1.8248324461669236, 'norm_pos': [0.3615025166030648, 0.4137327930197615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.593599,"{'circle_3d': {'center': [-4.202894278137516, 1.9656624704555359, 58.4962163907625], 'normal': [-0.19159919842455517, 0.6518892322799, -0.7337098718162313], 'radius': 1.795360303179693}, 'confidence': 0.9210509227828295, 'timestamp': 1827.554664, 'diameter_3d': 3.590720606359386, 'ellipse': {'center': [115.51638118398603, 140.5636096264], 'axes': [26.53535706804839, 38.12664539609975], 'angle': -70.48988958943382}, 'location': [115.51638118398603, 140.5636096264], 'diameter': 38.12664539609975, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.47787008906241546, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280869462066358, 'phi': -1.8262296107461657, 'norm_pos': [0.36098869119995636, 0.41431829322333336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.602311,"{'circle_3d': {'center': [-4.184034209413798, 1.9737209912940248, 58.49847536034606], 'normal': [-0.19002752603091194, 0.6525607756831074, -0.7335216243509338], 'radius': 1.777022458713521}, 'confidence': 0.9923553089141507, 'timestamp': 1827.563064, 'diameter_3d': 3.554044917427042, 'ellipse': {'center': [115.71610446152988, 140.653561835384], 'axes': [26.25867072265156, 37.735174700450635], 'angle': -70.64510056406527}, 'location': [115.71610446152988, 140.653561835384], 'diameter': 37.735174700450635, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.47627084750490045, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2817553736100105, 'phi': -1.8242855108709963, 'norm_pos': [0.3616128264422809, 0.41394349235256667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.608545,"{'circle_3d': {'center': [-4.199267111775426, 1.9668722666453675, 58.49634491676176], 'normal': [-0.19129693456104768, 0.6519900486290527, -0.733699161316293], 'radius': 1.7989939411847242}, 'confidence': 0.8294189721751137, 'timestamp': 1827.571464, 'diameter_3d': 3.5979878823694484, 'ellipse': {'center': [115.55506221400552, 140.57525809261222], 'axes': [26.589337692453583, 38.20368048227428], 'angle': -70.51871999120341}, 'location': [115.55506221400552, 140.57525809261222], 'diameter': 38.20368048227428, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4765237353146268, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2810024176551873, 'phi': -1.8258474689526025, 'norm_pos': [0.36110956941876726, 0.41426975794744914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.616853,"{'circle_3d': {'center': [-4.19874956975337, 1.9642708360737107, 58.493898997871405], 'normal': [-0.19125380605920964, 0.6517732627480813, -0.7339029878904887], 'radius': 1.803860979614317}, 'confidence': 0.7639008545843157, 'timestamp': 1827.579864, 'diameter_3d': 3.607721959228634, 'ellipse': {'center': [115.55905154670108, 140.5470594167168], 'axes': [26.67173358784232, 38.30869106968722], 'angle': -70.5146529580444}, 'location': [115.55905154670108, 140.5470594167168], 'diameter': 38.30869106968722, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4769396599176412, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280716541403854, 'phi': -1.8257246366588886, 'norm_pos': [0.3611220360834409, 0.4143872524303467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.6252968,"{'circle_3d': {'center': [-4.189804836992699, 1.9752469379767819, 58.50133032072875], 'normal': [-0.19050841166248703, 0.6526879379066706, -0.7332837109857102], 'radius': 1.7771706537139438}, 'confidence': 0.8536121230679725, 'timestamp': 1827.588264, 'diameter_3d': 3.5543413074278876, 'ellipse': {'center': [115.6572518940867, 140.6687433013713], 'axes': [26.247830521426312, 37.73658472304995], 'angle': -70.6093329557616}, 'location': [115.6572518940867, 140.6687433013713], 'diameter': 37.73658472304995, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.47722723830907476, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2819232042916577, 'phi': -1.8249787054296847, 'norm_pos': [0.36142891216902095, 0.41388023624428627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.6373,"{'circle_3d': {'center': [-4.180311828377835, 1.9755898073445106, 58.49917459593158], 'normal': [-0.1897173276112484, 0.6527165103539813, -0.7334633547188074], 'radius': 1.796152862197691}, 'confidence': 0.8912745252917661, 'timestamp': 1827.596664, 'diameter_3d': 3.592305724395382, 'ellipse': {'center': [115.75727701697265, 140.66735042389445], 'axes': [26.539455877858995, 38.141045887416766], 'angle': -70.67647849894053}, 'location': [115.75727701697265, 140.66735042389445], 'diameter': 38.141045887416766, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.477525242120036, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2819609179909395, 'phi': -1.8239084364031546, 'norm_pos': [0.3617414906780395, 0.4138860399004398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.647212,"{'circle_3d': {'center': [-4.194756231556044, 1.9833129903592397, 58.5098053795489], 'normal': [-0.19092102787609913, 0.653360108938542, -0.7325774560840309], 'radius': 1.769257218203441}, 'confidence': 0.8579354177648625, 'timestamp': 1827.605064, 'diameter_3d': 3.538514436406882, 'ellipse': {'center': [115.61068991954441, 140.7536518495617], 'axes': [26.094877091693757, 37.5630832038245], 'angle': -70.59850078000758}, 'location': [115.61068991954441, 140.7536518495617], 'diameter': 37.5630832038245, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4781885475974801, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282810749639767, 'phi': -1.825740810161873, 'norm_pos': [0.3612834059985763, 0.41352645062682625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.652928,"{'circle_3d': {'center': [-4.176155863622613, 1.9847510891966254, 58.50626093557783], 'normal': [-0.1893709972149799, 0.6534799505083242, -0.7328728264149532], 'radius': 1.7686713316430605}, 'confidence': 0.8542474972625012, 'timestamp': 1827.613464, 'diameter_3d': 3.537342663286121, 'ellipse': {'center': [115.80456320484097, 140.77014654362583], 'axes': [26.10469280260305, 37.55254346179489], 'angle': -70.73227654432165}, 'location': [115.80456320484097, 140.77014654362583], 'diameter': 37.55254346179489, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.47809895651425016, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2829690617592693, 'phi': -1.8236608400146714, 'norm_pos': [0.36188926001512806, 0.41345772273489234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.660938,"{'circle_3d': {'center': [-4.193852414366648, 1.9869976584556088, 58.51285740535001], 'normal': [-0.19084570977698284, 0.6536671646132395, -0.7323231206006047], 'radius': 1.777102597567269}, 'confidence': 0.8219240924166129, 'timestamp': 1827.621864, 'diameter_3d': 3.554205195134538, 'ellipse': {'center': [115.62304718494987, 140.78928105861849], 'axes': [26.198237266724348, 37.727711436914184], 'angle': -70.61555366307022}, 'location': [115.62304718494987, 140.78928105861849], 'diameter': 37.727711436914184, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4778170608931154, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2832164171007143, 'phi': -1.8257292581981548, 'norm_pos': [0.36132202245296835, 0.4133779955890896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
