eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655236.42545,"{'circle_3d': {'center': [-4.10461970562991, 2.021421599826696, 59.600592064967785], 'normal': [-0.17520880695348873, 0.6586212814869832, -0.7317922393264219], 'radius': 2.2927452689942442}, 'confidence': 0.8556972491858366, 'timestamp': 1766.371122, 'diameter_3d': 4.5854905379884885, 'ellipse': {'center': [117.38970948219365, 140.59995464801943], 'axes': [33.23878524146473, 47.78934120109062], 'angle': -72.05350444492655}, 'location': [117.38970948219365, 140.59995464801943], 'diameter': 47.78934120109062, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9339575814917289, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897813691309716, 'phi': -1.805796842042155, 'norm_pos': [0.36684284213185514, 0.4141668556332524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.2887082,"{'circle_3d': {'center': [-4.233874501778697, 1.9093165343125156, 59.53257321669518], 'normal': [-0.1859800399658877, 0.6492791926941348, -0.7374604766824724], 'radius': 2.1007756135462623}, 'confidence': 0.9373519130976233, 'timestamp': 1770.235088, 'diameter_3d': 4.201551227092525, 'ellipse': {'center': [115.98734325703205, 139.52593636625943], 'axes': [30.747490510468072, 43.83919450868791], 'angle': -70.82823517818971}, 'location': [115.98734325703205, 139.52593636625943], 'diameter': 43.83919450868791, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7662433298450844, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277432635052563, 'phi': -1.8178349519201715, 'norm_pos': [0.36246044767822516, 0.4186419318072524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.2970371,"{'circle_3d': {'center': [-4.2308015942695825, 1.9244939442197868, 59.54518337612518], 'normal': [-0.18572396434012806, 0.6505439768530741, -0.7364096300633051], 'radius': 2.110961625220475}, 'confidence': 0.9401143371239419, 'timestamp': 1770.243487, 'diameter_3d': 4.22192325044095, 'ellipse': {'center': [116.02906788134429, 139.676354559378], 'axes': [30.836725398277455, 44.04238289528003], 'angle': -70.89402567486935}, 'location': [116.02906788134429, 139.676354559378], 'diameter': 44.04238289528003, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7671783402886434, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279096803837995, 'phi': -1.8178463623842431, 'norm_pos': [0.3625908371292009, 0.41801518933592496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.3049128,"{'circle_3d': {'center': [-4.21489604180732, 1.9067850990992081, 59.5255817753181], 'normal': [-0.18439850163493954, 0.6490682397596925, -0.7380430967972287], 'radius': 2.0971437817767646}, 'confidence': 0.9851799416758756, 'timestamp': 1770.251887, 'diameter_3d': 4.194287563553529, 'ellipse': {'center': [116.1789179529398, 139.50285483991505], 'axes': [30.732355994407868, 43.7680844810189], 'angle': -70.95441678344271}, 'location': [116.1789179529398, 139.50285483991505], 'diameter': 43.7680844810189, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7669222435744971, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277155299011627, 'phi': -1.8156318111860268, 'norm_pos': [0.3630591186029369, 0.41873810483368734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.31274,"{'circle_3d': {'center': [-4.23073563209794, 1.9118978373460065, 59.534055328556164], 'normal': [-0.18571846749249124, 0.6494943012802591, -0.7373369673607234], 'radius': 2.1102944062828275}, 'confidence': 0.9399716355374794, 'timestamp': 1770.260287, 'diameter_3d': 4.220588812565655, 'ellipse': {'center': [116.02170191966715, 139.54904135989463], 'axes': [30.88059283444588, 44.03676294869503], 'angle': -70.85780182859769}, 'location': [116.02170191966715, 139.54904135989463], 'diameter': 44.03676294869503, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7663845720402684, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2777155020860693, 'phi': -1.8175411078463344, 'norm_pos': [0.36256781849895986, 0.418545661000439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.3212569,"{'circle_3d': {'center': [-4.2266470862494145, 1.9104119741215504, 59.53171804977755], 'normal': [-0.18537775533844744, 0.6493704793448877, -0.7375317405922741], 'radius': 2.1178547873390414}, 'confidence': 0.8013217509110018, 'timestamp': 1770.268687, 'diameter_3d': 4.235709574678083, 'ellipse': {'center': [116.06301493374048, 139.53167758193285], 'axes': [31.00365696977465, 44.19627175972559], 'angle': -70.88219070940738}, 'location': [116.06301493374048, 139.53167758193285], 'diameter': 44.19627175972559, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7662665851618233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2775526683316745, 'phi': -1.8170440929796097, 'norm_pos': [0.362696921667939, 0.41861801007527977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.328694,"{'circle_3d': {'center': [-4.21758521229285, 1.915921727928228, 59.534298230883806], 'normal': [-0.18462259917540041, 0.6498296254954442, -0.7373167255000866], 'radius': 2.11231241903644}, 'confidence': 0.8934664388779374, 'timestamp': 1770.277087, 'diameter_3d': 4.22462483807288, 'ellipse': {'center': [116.15843084866088, 139.59001770515846], 'axes': [30.912190335015886, 44.078390313732534], 'angle': -70.96198363487825}, 'location': [116.15843084866088, 139.59001770515846], 'diameter': 44.078390313732534, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7659446307216489, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278156588622496, 'phi': -1.8161494993440626, 'norm_pos': [0.3629950964020653, 0.41837492622850647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.3403919,"{'circle_3d': {'center': [-4.219452466279946, 1.9316699737496892, 59.54867129502477], 'normal': [-0.18477820367432504, 0.6511419793138993, -0.7361189701550064], 'radius': 2.119701786334915}, 'confidence': 0.8105308305316763, 'timestamp': 1770.285487, 'diameter_3d': 4.23940357266983, 'ellipse': {'center': [116.1499331221068, 139.74678855945717], 'axes': [30.95044694674675, 44.221943485390824], 'angle': -70.9944891407327}, 'location': [116.1499331221068, 139.74678855945717], 'diameter': 44.221943485390824, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7658689610935521, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27988446554706, 'phi': -1.8167317174830893, 'norm_pos': [0.36296854100658377, 0.41772171433559513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.349334,"{'circle_3d': {'center': [-4.214068934080986, 1.9045224005362718, 59.523385805397574], 'normal': [-0.18432957599107835, 0.6488796815461145, -0.7382260942906057], 'radius': 2.1112047319159144}, 'confidence': 0.9173613958617558, 'timestamp': 1770.293887, 'diameter_3d': 4.222409463831829, 'ellipse': {'center': [116.18700161485299, 139.47517409427212], 'axes': [30.94943756788477, 44.06333073414643], 'angle': -70.95361593670275}, 'location': [116.18700161485299, 139.47517409427212], 'diameter': 44.06333073414643, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7657434161328358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2769074604426875, 'phi': -1.8154856298311486, 'norm_pos': [0.3630843800464156, 0.41885344127386614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.357069,"{'circle_3d': {'center': [-4.231691260938513, 1.9282889215612586, 59.54876181748898], 'normal': [-0.18579810322920567, 0.6508602249648634, -0.7361114266163221], 'radius': 2.1394270801261155}, 'confidence': 0.9383206577919617, 'timestamp': 1770.302287, 'diameter_3d': 4.278854160252231, 'ellipse': {'center': [116.024620783344, 139.70487587910753], 'axes': [31.235341559324603, 44.633941523475166], 'angle': -70.89871960821996}, 'location': [116.024620783344, 139.70487587910753], 'diameter': 44.633941523475166, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7665283449178495, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2795132852397244, 'phi': -1.818037105799242, 'norm_pos': [0.36257693994795004, 0.41789635050371865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.365109,"{'circle_3d': {'center': [-4.230816317436247, 1.949059125327027, 59.56694890876005], 'normal': [-0.1857251912706835, 0.6525910752786774, -0.7345958356770665], 'radius': 2.1416752815298707}, 'confidence': 0.9929235680832378, 'timestamp': 1770.310687, 'diameter_3d': 4.2833505630597415, 'ellipse': {'center': [116.04692207785064, 139.91433049797308], 'axes': [31.179566799585892, 44.66707841818673], 'angle': -70.9650527679035}, 'location': [116.04692207785064, 139.91433049797308], 'diameter': 44.66707841818673, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7674295253091268, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281795361286168, 'phi': -1.8184333194107887, 'norm_pos': [0.36264663149328324, 0.4170236229251122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.373538,"{'circle_3d': {'center': [-4.210531425918172, 1.937250224662451, 59.55137471650849], 'normal': [-0.18403478364417725, 0.6516070002232961, -0.7358936850313625], 'radius': 2.1306047589944384}, 'confidence': 0.8502521606220941, 'timestamp': 1770.319087, 'diameter_3d': 4.261209517988877, 'ellipse': {'center': [116.24520816681994, 139.80012515448658], 'axes': [31.098870649860828, 44.44727943149298], 'angle': -71.07321878925491}, 'location': [116.24520816681994, 139.80012515448658], 'diameter': 44.44727943149298, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7675156575743691, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2804973380486326, 'phi': -1.815853468242976, 'norm_pos': [0.3632662755213123, 0.41749947852297253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.380812,"{'circle_3d': {'center': [-4.224188235137042, 1.9319632704443404, 59.55012088444478], 'normal': [-0.18517285107908302, 0.6511664207051202, -0.7359981710366719], 'radius': 2.1471550989713313}, 'confidence': 0.906347659413371, 'timestamp': 1770.327487, 'diameter_3d': 4.2943101979426626, 'ellipse': {'center': [116.10399327535653, 139.73990216761396], 'axes': [31.34350136913648, 44.79404342984996], 'angle': -70.96200203794872}, 'location': [116.10399327535653, 139.73990216761396], 'diameter': 44.79404342984996, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7676162382326823, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279916669957766, 'phi': -1.8172748242091066, 'norm_pos': [0.36282497898548915, 0.41775040763494187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.3888938,"{'circle_3d': {'center': [-4.216454956080491, 1.930524791208085, 59.546906645207514], 'normal': [-0.1845284111577038, 0.6510465474354322, -0.7362660243064438], 'radius': 2.139637372863011}, 'confidence': 0.8418658377452539, 'timestamp': 1770.335887, 'diameter_3d': 4.279274745726022, 'ellipse': {'center': [116.1812897623775, 139.72850270866078], 'axes': [31.251229740458996, 44.63935335732574], 'angle': -71.01215918949042}, 'location': [116.1812897623775, 139.72850270866078], 'diameter': 44.63935335732574, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7675820055114246, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279758731329324, 'phi': -1.8163653607463224, 'norm_pos': [0.3630665305074297, 0.41779790538058004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.39818,"{'circle_3d': {'center': [-4.233280939347543, 1.9255921341775162, 59.54677937260195], 'normal': [-0.18593057642995808, 0.6506354926828849, -0.7362766303569082], 'radius': 2.1612862721083537}, 'confidence': 0.9447321150214121, 'timestamp': 1770.344287, 'diameter_3d': 4.322572544216707, 'ellipse': {'center': [116.00843092621014, 139.66982428072546], 'axes': [31.56424628916505, 45.09181188471412], 'angle': -70.87964920957518}, 'location': [116.00843092621014, 139.66982428072546], 'diameter': 45.09181188471412, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7664396874017654, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2792173098801665, 'phi': -1.8181530075227006, 'norm_pos': [0.3625263466444067, 0.4180423988303106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.40482,"{'circle_3d': {'center': [-4.2231864426508245, 1.926810643731577, 59.545312977047175], 'normal': [-0.18508936837189832, 0.6507370351457232, -0.7363988299864724], 'radius': 2.1405383640873783}, 'confidence': 0.8195733940951597, 'timestamp': 1770.352686, 'diameter_3d': 4.281076728174757, 'ellipse': {'center': [116.11041892497033, 139.6901204106025], 'axes': [31.270532205693137, 44.659537492162706], 'angle': -70.95411855415396}, 'location': [116.11041892497033, 139.6901204106025], 'diameter': 44.659537492162706, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7662445721009492, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2793510333364857, 'phi': -1.817039454978272, 'norm_pos': [0.3628450591405323, 0.41795783162248956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.413517,"{'circle_3d': {'center': [-4.222950599807795, 1.9267532454088325, 59.54520298195356], 'normal': [-0.18506971480164583, 0.6507322519521612, -0.7364079962442739], 'radius': 2.1408457086994495}, 'confidence': 0.8909262533733107, 'timestamp': 1770.361086, 'diameter_3d': 4.281691417398899, 'ellipse': {'center': [116.1128095072273, 139.68944883356], 'axes': [31.275623056107495, 44.66603103670886], 'angle': -70.9556072726528}, 'location': [116.1128095072273, 139.68944883356], 'diameter': 44.66603103670886, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7651841152756522, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2793447339019384, 'phi': -1.8170114095365957, 'norm_pos': [0.3628525297100853, 0.4179606298601667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.4255319,"{'circle_3d': {'center': [-4.236732909052771, 1.918657554228771, 59.54152807468982], 'normal': [-0.1862182405720604, 0.6500576110204894, -0.7367142385162515], 'radius': 2.171411819586942}, 'confidence': 0.9562989009508376, 'timestamp': 1770.369486, 'diameter_3d': 4.342823639173884, 'ellipse': {'center': [115.96967060147966, 139.59580694881507], 'axes': [31.737461871439653, 45.30731632549374], 'angle': -70.8351850677456}, 'location': [115.96967060147966, 139.59580694881507], 'diameter': 45.30731632549374, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7638102634430766, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278456576515556, 'phi': -1.818379046582836, 'norm_pos': [0.36240522062962394, 0.4183508043799372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.433961,"{'circle_3d': {'center': [-4.235765639299514, 1.930824657833127, 59.55203418543827], 'normal': [-0.1861376347592891, 0.6510715363208525, -0.7358387292872144], 'radius': 2.1562435727191422}, 'confidence': 0.8397391187493434, 'timestamp': 1770.377886, 'diameter_3d': 4.3124871454382845, 'ellipse': {'center': [115.98604643742568, 139.72438653336525], 'axes': [31.46403888195924, 44.98259552833705], 'angle': -70.87746088578888}, 'location': [115.98604643742568, 139.72438653336525], 'diameter': 44.98259552833705, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7629488316378885, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2797916535869605, 'phi': -1.8185587598466724, 'norm_pos': [0.36245639511695527, 0.41781505611097813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.443882,"{'circle_3d': {'center': [-4.224238325741757, 1.9339666806090001, 59.55190639026886], 'normal': [-0.18517702529614263, 0.6513333715521752, -0.7358493788846653], 'radius': 2.149175722422915}, 'confidence': 0.9806436943220016, 'timestamp': 1770.386286, 'diameter_3d': 4.29835144484583, 'ellipse': {'center': [116.1049112283426, 139.75947035616232], 'axes': [31.364264137844753, 44.834867244135445], 'angle': -70.96744792806658}, 'location': [116.1049112283426, 139.75947035616232], 'diameter': 44.834867244135445, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7600424122940597, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28013667116056, 'phi': -1.8173280033885382, 'norm_pos': [0.3628278475885706, 0.41766887351599036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.449632,"{'circle_3d': {'center': [-4.224005267200955, 1.949148126888736, 59.56530874614023], 'normal': [-0.18515760375107582, 0.6525984920754865, -0.734732515895384], 'radius': 2.1491825942980207}, 'confidence': 0.9152792902401669, 'timestamp': 1770.394686, 'diameter_3d': 4.298365188596041, 'ellipse': {'center': [116.1169301636934, 139.91309738455868], 'axes': [31.29871489839653, 44.82482122873882], 'angle': -71.0129735544785}, 'location': [116.1169301636934, 139.91309738455868], 'diameter': 44.82482122873882, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7594573269563809, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2818051497609178, 'phi': -1.8176628665533072, 'norm_pos': [0.3628654067615419, 0.41702876089767216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.456751,"{'circle_3d': {'center': [-4.231849997778683, 1.9381216404947388, 59.5575056482694], 'normal': [-0.18581133129921987, 0.6516796182093201, -0.7353827740512872], 'radius': 2.16370317156848}, 'confidence': 0.939340577031126, 'timestamp': 1770.403086, 'diameter_3d': 4.32740634313696, 'ellipse': {'center': [116.03115508494412, 139.79589299298314], 'axes': [31.546989745530844, 45.1340235845559], 'angle': -70.92606864180811}, 'location': [116.03115508494412, 139.79589299298314], 'diameter': 45.1340235845559, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7591224561134036, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280593073764982, 'phi': -1.8182891164563162, 'norm_pos': [0.36259735964045037, 0.41751711252923696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.4749372,"{'circle_3d': {'center': [-4.2349067479619755, 1.9401378191647458, 59.56006582948989], 'normal': [-0.1860660604811608, 0.6518476330984874, -0.7351694256162459], 'radius': 2.170205198650249}, 'confidence': 0.854315836975312, 'timestamp': 1770.411486, 'diameter_3d': 4.340410397300498, 'ellipse': {'center': [116.00181957793156, 139.81379004408126], 'axes': [31.62846666223765, 45.26784985992968], 'angle': -70.91047976251997}, 'location': [116.00181957793156, 139.81379004408126], 'diameter': 45.26784985992968, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7589727556062242, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28081460591241, 'phi': -1.8186836998605094, 'norm_pos': [0.3625056861810361, 0.41744254148299476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.479357,"{'circle_3d': {'center': [-4.220241033444216, 1.9561388715943373, 59.57057454681368], 'normal': [-0.18484391760468086, 0.6531810541342866, -0.7342936991725969], 'radius': 2.1573889060808917}, 'confidence': 0.8409929411048634, 'timestamp': 1770.419886, 'diameter_3d': 4.3147778121617835, 'ellipse': {'center': [116.16035400561637, 139.98120238314553], 'axes': [31.39339511748899, 44.991971987181834], 'angle': -71.05945172177762}, 'location': [116.16035400561637, 139.98120238314553], 'diameter': 44.991971987181834, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7587566206035623, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2825742564348253, 'phi': -1.8174027722070918, 'norm_pos': [0.36300110626755117, 0.4167449900702269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.4825668,"{'circle_3d': {'center': [-4.214892362032938, 1.9502394511615542, 59.56398643577642], 'normal': [-0.18439819498707435, 0.652689435764888, -0.7348427084257019], 'radius': 2.1460087683530245}, 'confidence': 0.8073735120772645, 'timestamp': 1770.428286, 'diameter_3d': 4.292017536706049, 'ellipse': {'center': [116.21019954374101, 139.92588953682852], 'axes': [31.26115725010661, 44.75936061004479], 'angle': -71.07998299461546}, 'location': [116.21019954374101, 139.92588953682852], 'diameter': 44.75936061004479, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7587151008203508, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2819251813328325, 'phi': -1.8166553593686874, 'norm_pos': [0.3631568735741907, 0.4169754602632145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.488799,"{'circle_3d': {'center': [-4.216785104031306, 1.9592700590534013, 59.57249133302469], 'normal': [-0.1845559234869384, 0.6534419864225419, -0.734133966988346], 'radius': 2.170011133931314}, 'confidence': 0.9042829224288426, 'timestamp': 1770.436686, 'diameter_3d': 4.340022267862628, 'ellipse': {'center': [116.19852518046352, 140.00867556548278], 'axes': [31.568668557148833, 45.25381089575723], 'angle': -71.09260795295029}, 'location': [116.19852518046352, 140.00867556548278], 'diameter': 45.25381089575723, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7585564228685726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282918908415423, 'phi': -1.817085340559288, 'norm_pos': [0.3631203911889485, 0.41663051847715515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.497356,"{'circle_3d': {'center': [-4.234484118515628, 1.9497860349963112, 59.56852292203634], 'normal': [-0.1860308413606319, 0.6526516510844511, -0.7344646679040424], 'radius': 2.1799692504275723}, 'confidence': 0.8939580678137511, 'timestamp': 1770.445086, 'diameter_3d': 4.359938500855145, 'ellipse': {'center': [116.01304144490499, 139.90798083712207], 'axes': [31.729004374555622, 45.46511499905918], 'angle': -70.9413577342581}, 'location': [116.01304144490499, 139.90798083712207], 'diameter': 45.46511499905918, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7573432491494669, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281875309905039, 'phi': -1.8188668619999333, 'norm_pos': [0.3625407545153281, 0.4170500798453247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
