imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654491.190057,0.03522,-0.07703,-0.97247,0.21704,0.3172
1581654491.195932,0.03534,-0.07678,-0.97247,0.21722,0.3172
1581654491.2035809,0.03558,-0.07654,-0.97241,0.21747,0.3172
1581654491.207666,0.03577,-0.07635,-0.97235,0.21765,0.3172
1581654491.213193,0.03595,-0.07617,-0.97235,0.21783,0.3172
1581654491.220435,0.03619,-0.07599,-0.97229,0.21802,0.3172
1581654491.224054,0.03644,-0.07581,-0.97229,0.21826,0.3172
1581654491.231126,0.03668,-0.07568,-0.97223,0.21844,0.3172
1581654491.235811,0.03717,-0.07544,-0.97217,0.21875,0.3172
1581654491.241825,0.03741,-0.07532,-0.97211,0.21893,0.3172
1581654491.247498,0.03766,-0.07520,-0.97211,0.21906,0.3172
1581654491.2528079,0.03784,-0.07501,-0.97205,0.21918,0.3172
1581654491.259474,0.03809,-0.07483,-0.97205,0.21930,0.3172
1581654491.2636611,0.03833,-0.07458,-0.97198,0.21942,0.3172
1581654491.2706182,0.03857,-0.07434,-0.97198,0.21960,0.3172
1581654491.2750442,0.03900,-0.07391,-0.97198,0.21979,0.3173
1581654491.280156,0.03925,-0.07367,-0.97192,0.21991,0.3173
1581654491.286597,0.03943,-0.07355,-0.97192,0.21997,0.3173
1581654491.290797,0.03973,-0.07336,-0.97192,0.22003,0.3173
1581654491.297046,0.03992,-0.07330,-0.97192,0.22009,0.3173
1581654491.303497,0.04022,-0.07324,-0.97186,0.22015,0.3173
1581654491.308206,0.04053,-0.07324,-0.97186,0.22021,0.3173
1581654491.31382,0.04083,-0.07324,-0.97186,0.22028,0.3173
1581654491.318974,0.04114,-0.07324,-0.97180,0.22028,0.3173
1581654491.32497,0.04150,-0.07336,-0.97180,0.22034,0.3173
1581654491.331027,0.04230,-0.07355,-0.97174,0.22040,0.3173
1581654491.336061,0.04266,-0.07367,-0.97168,0.22040,0.3173
1581654491.341652,0.04303,-0.07379,-0.97168,0.22040,0.3173
1581654491.348331,0.04346,-0.07391,-0.97162,0.22040,0.3173
1581654491.353135,0.04382,-0.07404,-0.97162,0.22040,0.3173
1581654491.358412,0.04419,-0.07410,-0.97162,0.22040,0.3173
1581654491.364458,0.04456,-0.07416,-0.97156,0.22034,0.3173
1581654491.371115,0.04492,-0.07416,-0.97156,0.22034,0.3173
1581654491.3749728,0.04559,-0.07410,-0.97150,0.22040,0.3173
1581654491.380439,0.04590,-0.07404,-0.97150,0.22040,0.3173
1581654491.387203,0.04614,-0.07404,-0.97150,0.22046,0.3173
1581654491.391501,0.04639,-0.07410,-0.97144,0.22052,0.3173
1581654491.398103,0.04657,-0.07428,-0.97144,0.22058,0.3173
1581654491.403775,0.04681,-0.07452,-0.97137,0.22070,0.3173
1581654491.4083729,0.04706,-0.07489,-0.97131,0.22083,0.3173
1581654491.414252,0.04736,-0.07538,-0.97119,0.22095,0.3173
1581654491.419023,0.04755,-0.07581,-0.97113,0.22107,0.3173
1581654491.424669,0.04779,-0.07635,-0.97107,0.22125,0.3173
1581654491.430478,0.04822,-0.07727,-0.97089,0.22156,0.3173
1581654491.435881,0.04840,-0.07770,-0.97083,0.22174,0.3173
1581654491.441904,0.04858,-0.07813,-0.97070,0.22192,0.3173
1581654491.4480069,0.04877,-0.07843,-0.97064,0.22211,0.3173
1581654491.452806,0.04883,-0.07867,-0.97058,0.22235,0.3173
1581654491.458375,0.04895,-0.07880,-0.97052,0.22253,0.3173
1581654491.463905,0.04901,-0.07886,-0.97046,0.22278,0.3173
1581654491.469409,0.04901,-0.07874,-0.97040,0.22302,0.3173
1581654491.47519,0.04901,-0.07837,-0.97034,0.22345,0.3173
1581654491.480596,0.04907,-0.07806,-0.97028,0.22369,0.3173
1581654491.487218,0.04907,-0.07776,-0.97028,0.22394,0.3173
1581654491.492456,0.04907,-0.07745,-0.97021,0.22424,0.3173
1581654491.498249,0.04913,-0.07721,-0.97015,0.22449,0.3173
1581654491.504622,0.04913,-0.07690,-0.97015,0.22473,0.3173
1581654491.5091698,0.04913,-0.07654,-0.97009,0.22504,0.3173
1581654491.5149179,0.04913,-0.07623,-0.97003,0.22534,0.3173
1581654491.5203142,0.04913,-0.07599,-0.97003,0.22559,0.3173
1581654491.525101,0.04913,-0.07556,-0.96991,0.22620,0.3173
1581654491.530981,0.04913,-0.07544,-0.96985,0.22650,0.3173
1581654491.536788,0.04919,-0.07538,-0.96979,0.22681,0.3173
1581654491.5418491,0.04926,-0.07532,-0.96973,0.22711,0.3173
1581654491.548596,0.04932,-0.07532,-0.96960,0.22742,0.3173
1581654491.553388,0.04938,-0.07532,-0.96954,0.22772,0.3173
1581654491.5589151,0.04944,-0.07532,-0.96948,0.22809,0.3173
1581654491.5647411,0.04950,-0.07538,-0.96936,0.22845,0.3173
1581654491.570338,0.04968,-0.07538,-0.96918,0.22913,0.3173
1581654491.575657,0.04974,-0.07544,-0.96912,0.22943,0.3173
1581654491.5811892,0.04980,-0.07544,-0.96906,0.22980,0.3173
1581654491.587465,0.04987,-0.07538,-0.96893,0.23010,0.3173
1581654491.5925708,0.04987,-0.07532,-0.96887,0.23041,0.3173
1581654491.599025,0.04993,-0.07526,-0.96881,0.23071,0.3173
1581654491.6034088,0.04987,-0.07507,-0.96875,0.23102,0.3173
1581654491.608753,0.04987,-0.07477,-0.96869,0.23138,0.3173
1581654491.6151528,0.04980,-0.07452,-0.96869,0.23163,0.3173
1581654491.620461,0.04962,-0.07410,-0.96863,0.23193,0.3173
1581654491.624953,0.04932,-0.07312,-0.96857,0.23248,0.3173
1581654491.631346,0.04913,-0.07257,-0.96857,0.23279,0.3173
1581654491.6361542,0.04889,-0.07208,-0.96857,0.23303,0.3173
1581654491.64226,0.04865,-0.07153,-0.96857,0.23328,0.3173
1581654491.647237,0.04840,-0.07104,-0.96857,0.23352,0.3173
1581654491.652791,0.04816,-0.07056,-0.96851,0.23376,0.3173
1581654491.6591098,0.04791,-0.07013,-0.96851,0.23401,0.3173
1581654491.66367,0.04761,-0.06976,-0.96851,0.23425,0.3173
1581654491.66886,0.04736,-0.06946,-0.96851,0.23444,0.3173
1581654491.675311,0.04706,-0.06927,-0.96844,0.23468,0.3173
1581654491.680131,0.04651,-0.06909,-0.96838,0.23517,0.3173
1581654491.685573,0.04626,-0.06909,-0.96832,0.23535,0.3173
1581654491.692171,0.04602,-0.06915,-0.96832,0.23560,0.3173
1581654491.698116,0.04578,-0.06921,-0.96826,0.23584,0.3173
1581654491.703597,0.04547,-0.06934,-0.96820,0.23602,0.3173
1581654491.708512,0.04523,-0.06952,-0.96814,0.23621,0.3173
1581654491.713968,0.04492,-0.06964,-0.96808,0.23645,0.3173
1581654491.719271,0.04468,-0.06982,-0.96808,0.23663,0.3174
1581654491.725744,0.04431,-0.07001,-0.96802,0.23688,0.3174
1581654491.730252,0.04382,-0.07043,-0.96790,0.23724,0.3174
1581654491.7362938,0.04358,-0.07068,-0.96790,0.23737,0.3174
1581654491.7421281,0.04333,-0.07098,-0.96783,0.23749,0.3174
1581654491.747653,0.04309,-0.07129,-0.96777,0.23761,0.3174
1581654491.7531662,0.04291,-0.07159,-0.96771,0.23773,0.3174
1581654491.7585092,0.04272,-0.07196,-0.96771,0.23779,0.3174
1581654491.764131,0.04254,-0.07239,-0.96765,0.23785,0.3174
1581654491.769943,0.04236,-0.07269,-0.96765,0.23792,0.3174
1581654491.775914,0.04211,-0.07324,-0.96759,0.23798,0.3174
1581654491.78101,0.04199,-0.07349,-0.96759,0.23792,0.3174
1581654491.786417,0.04193,-0.07367,-0.96759,0.23792,0.3174
1581654491.7921338,0.04187,-0.07373,-0.96759,0.23779,0.3174
1581654491.7994502,0.04181,-0.07373,-0.96765,0.23767,0.3174
1581654491.8029811,0.04175,-0.07367,-0.96765,0.23755,0.3174
1581654491.808966,0.04169,-0.07355,-0.96771,0.23737,0.3174
1581654491.81432,0.04163,-0.07349,-0.96783,0.23712,0.3174
1581654491.819728,0.04169,-0.07343,-0.96783,0.23688,0.3174
1581654491.825002,0.04181,-0.07330,-0.96802,0.23633,0.3174
1581654491.831264,0.04193,-0.07330,-0.96808,0.23596,0.3174
1581654491.836868,0.04205,-0.07324,-0.96820,0.23560,0.3174
1581654491.8423538,0.04211,-0.07318,-0.96826,0.23517,0.3174
1581654491.8475368,0.04218,-0.07312,-0.96838,0.23480,0.3174
1581654491.852879,0.04224,-0.07312,-0.96844,0.23437,0.3174
1581654491.858596,0.04224,-0.07312,-0.96857,0.23395,0.3174
1581654491.863905,0.04224,-0.07318,-0.96869,0.23346,0.3174
1581654491.869129,0.04218,-0.07336,-0.96875,0.23303,0.3174
1581654491.875492,0.04218,-0.07367,-0.96887,0.23267,0.3174
1581654491.880128,0.04205,-0.07471,-0.96893,0.23193,0.3174
1581654491.8874822,0.04205,-0.07550,-0.96893,0.23163,0.3174
1581654491.893981,0.04205,-0.07642,-0.96899,0.23132,0.3174
1581654491.897954,0.04211,-0.07727,-0.96893,0.23102,0.3174
1581654491.9043899,0.04218,-0.07831,-0.96893,0.23077,0.3174
1581654491.908732,0.04224,-0.07928,-0.96893,0.23047,0.3174
1581654491.9163818,0.04236,-0.08026,-0.96887,0.23022,0.3174
1581654491.921176,0.04248,-0.08191,-0.96887,0.22980,0.3174
1581654491.926004,0.04254,-0.08258,-0.96887,0.22955,0.3174
1581654491.932172,0.04260,-0.08313,-0.96887,0.22931,0.3174
1581654491.93761,0.04260,-0.08356,-0.96887,0.22913,0.3174
1581654491.943233,0.04260,-0.08398,-0.96887,0.22888,0.3175
1581654491.9490619,0.04260,-0.08441,-0.96893,0.22864,0.3175
1581654491.953999,0.04254,-0.08490,-0.96893,0.22839,0.3175
1581654491.9596548,0.04254,-0.08551,-0.96893,0.22821,0.3175
1581654491.966731,0.04248,-0.08698,-0.96887,0.22778,0.3175
1581654491.971188,0.04242,-0.08765,-0.96887,0.22766,0.3175
1581654491.977042,0.04230,-0.08844,-0.96881,0.22754,0.3175
1581654491.982691,0.04211,-0.08911,-0.96881,0.22742,0.3175
1581654491.988288,0.04193,-0.08972,-0.96881,0.22729,0.3175
1581654491.993419,0.04163,-0.09027,-0.96875,0.22717,0.3175
1581654491.999827,0.04132,-0.09058,-0.96875,0.22711,0.3175
1581654492.005872,0.04095,-0.09088,-0.96875,0.22705,0.3175
1581654492.0113962,0.04010,-0.09106,-0.96881,0.22693,0.3175
1581654492.016052,0.03967,-0.09106,-0.96881,0.22687,0.3175
1581654492.022327,0.03918,-0.09094,-0.96887,0.22687,0.3175
1581654492.027871,0.03870,-0.09076,-0.96893,0.22681,0.3175
1581654492.033076,0.03827,-0.09052,-0.96899,0.22681,0.3175
1581654492.040822,0.03772,-0.09009,-0.96906,0.22675,0.3175
1581654492.044332,0.03711,-0.08960,-0.96912,0.22675,0.3175
1581654492.050103,0.03589,-0.08856,-0.96924,0.22675,0.3175
1581654492.0556118,0.03528,-0.08813,-0.96930,0.22675,0.3175
1581654492.061395,0.03467,-0.08771,-0.96936,0.22681,0.3175
1581654492.0677109,0.03400,-0.08734,-0.96942,0.22681,0.3175
1581654492.0731678,0.03339,-0.08710,-0.96942,0.22693,0.3175
1581654492.078128,0.03278,-0.08698,-0.96942,0.22699,0.3175
1581654492.083471,0.03210,-0.08704,-0.96942,0.22717,0.3175
1581654492.089035,0.03162,-0.08716,-0.96936,0.22736,0.3175
1581654492.095615,0.03107,-0.08746,-0.96930,0.22760,0.3175
1581654492.1001081,0.03015,-0.08832,-0.96918,0.22809,0.3175
1581654492.105721,0.02972,-0.08887,-0.96906,0.22839,0.3175
1581654492.112424,0.02930,-0.08936,-0.96893,0.22864,0.3175
1581654492.118251,0.02893,-0.08978,-0.96887,0.22894,0.3175
1581654492.123141,0.02856,-0.09027,-0.96875,0.22925,0.3175
1581654492.128748,0.02820,-0.09076,-0.96863,0.22961,0.3175
1581654492.1350121,0.02783,-0.09113,-0.96857,0.22986,0.3175
1581654492.1395452,0.02716,-0.09180,-0.96838,0.23047,0.3175
1581654492.14547,0.02679,-0.09204,-0.96826,0.23077,0.3175
1581654492.1517272,0.02649,-0.09222,-0.96820,0.23102,0.3175
1581654492.1587331,0.02618,-0.09235,-0.96814,0.23126,0.3175
1581654492.162525,0.02594,-0.09235,-0.96808,0.23145,0.3175
1581654492.1678631,0.02570,-0.09229,-0.96808,0.23169,0.3175
1581654492.173235,0.02545,-0.09216,-0.96802,0.23187,0.3175
1581654492.181983,0.02521,-0.09192,-0.96802,0.23199,0.3175
1581654492.185172,0.02509,-0.09161,-0.96802,0.23218,0.3175
1581654492.1905532,0.02484,-0.09076,-0.96808,0.23236,0.3175
1581654492.196854,0.02478,-0.09027,-0.96808,0.23242,0.3175
1581654492.201186,0.02472,-0.08966,-0.96814,0.23242,0.3175
1581654492.207721,0.02472,-0.08905,-0.96820,0.23248,0.3175
1581654492.21235,0.02466,-0.08856,-0.96826,0.23248,0.3175
1581654492.2181041,0.02466,-0.08795,-0.96832,0.23248,0.3175
1581654492.222938,0.02472,-0.08734,-0.96832,0.23248,0.3175
1581654492.22848,0.02472,-0.08679,-0.96838,0.23248,0.3175
1581654492.234667,0.02472,-0.08636,-0.96844,0.23248,0.3175
1581654492.241185,0.02478,-0.08594,-0.96844,0.23254,0.3175
1581654492.245258,0.02490,-0.08527,-0.96851,0.23260,0.3175
1581654492.251298,0.02496,-0.08502,-0.96851,0.23260,0.3175
1581654492.257118,0.02502,-0.08490,-0.96851,0.23267,0.3175
1581654492.263477,0.02515,-0.08478,-0.96851,0.23267,0.3175
1581654492.267752,0.02527,-0.08466,-0.96851,0.23273,0.3175
1581654492.273569,0.02539,-0.08459,-0.96851,0.23279,0.3175
1581654492.278783,0.02551,-0.08459,-0.96851,0.23279,0.3175
1581654492.283836,0.02570,-0.08459,-0.96851,0.23285,0.3175
1581654492.290415,0.02588,-0.08466,-0.96851,0.23285,0.3175
1581654492.295648,0.02625,-0.08484,-0.96844,0.23291,0.3175
1581654492.30148,0.02649,-0.08502,-0.96844,0.23291,0.3175
1581654492.306221,0.02673,-0.08514,-0.96838,0.23297,0.3175
1581654492.3123,0.02698,-0.08533,-0.96838,0.23297,0.3175
1581654492.3178492,0.02728,-0.08557,-0.96832,0.23297,0.3175
1581654492.3228328,0.02759,-0.08582,-0.96826,0.23303,0.3175
1581654492.328639,0.02795,-0.08606,-0.96826,0.23303,0.3175
1581654492.334045,0.02869,-0.08649,-0.96820,0.23309,0.3175
1581654492.340215,0.02905,-0.08667,-0.96814,0.23309,0.3175
1581654492.345176,0.02948,-0.08685,-0.96814,0.23309,0.3175
1581654492.350423,0.02991,-0.08698,-0.96808,0.23309,0.3175
1581654492.356145,0.03027,-0.08710,-0.96808,0.23315,0.3175
1581654492.362535,0.03070,-0.08722,-0.96802,0.23315,0.3175
1581654492.3679051,0.03113,-0.08728,-0.96802,0.23315,0.3175
1581654492.373536,0.03149,-0.08734,-0.96802,0.23315,0.3175
1581654492.379607,0.03186,-0.08740,-0.96796,0.23315,0.3175
1581654492.385056,0.03223,-0.08740,-0.96796,0.23315,0.3175
1581654492.389565,0.03284,-0.08734,-0.96796,0.23315,0.3176
1581654492.3960052,0.03308,-0.08722,-0.96796,0.23315,0.3176
1581654492.403785,0.03333,-0.08704,-0.96796,0.23315,0.3176
1581654492.4085171,0.03351,-0.08685,-0.96796,0.23315,0.3176
1581654492.412663,0.03369,-0.08667,-0.96802,0.23309,0.3176
1581654492.4179578,0.03387,-0.08643,-0.96802,0.23309,0.3176
1581654492.423402,0.03400,-0.08618,-0.96802,0.23303,0.3176
1581654492.428569,0.03406,-0.08600,-0.96808,0.23303,0.3176
1581654492.4364219,0.03418,-0.08588,-0.96808,0.23297,0.3176
1581654492.440171,0.03442,-0.08575,-0.96808,0.23291,0.3176
1581654492.447374,0.03455,-0.08588,-0.96808,0.23285,0.3176
1581654492.451178,0.03473,-0.08600,-0.96808,0.23285,0.3176
1581654492.457024,0.03497,-0.08624,-0.96808,0.23279,0.3176
1581654492.463392,0.03522,-0.08649,-0.96802,0.23279,0.3176
1581654492.467953,0.03558,-0.08673,-0.96802,0.23273,0.3176
1581654492.475258,0.03601,-0.08704,-0.96796,0.23273,0.3176
1581654492.479854,0.03638,-0.08728,-0.96796,0.23267,0.3176
1581654492.486135,0.03723,-0.08765,-0.96790,0.23260,0.3176
1581654492.4911842,0.03766,-0.08765,-0.96790,0.23254,0.3176
1581654492.497063,0.03802,-0.08765,-0.96790,0.23248,0.3176
1581654492.504344,0.03839,-0.08752,-0.96790,0.23248,0.3176
1581654492.507901,0.03876,-0.08734,-0.96790,0.23242,0.3176
1581654492.514137,0.03906,-0.08716,-0.96790,0.23248,0.3176
1581654492.519756,0.03937,-0.08710,-0.96790,0.23248,0.3176
1581654492.5246332,0.03979,-0.08710,-0.96783,0.23267,0.3176
1581654492.531872,0.03998,-0.08728,-0.96777,0.23285,0.3176
1581654492.535615,0.04016,-0.08746,-0.96771,0.23303,0.3176
1581654492.540988,0.04034,-0.08771,-0.96759,0.23328,0.3176
1581654492.546941,0.04047,-0.08795,-0.96753,0.23352,0.3176
1581654492.5520651,0.04053,-0.08820,-0.96741,0.23376,0.3176
1581654492.557805,0.04065,-0.08844,-0.96735,0.23407,0.3176
1581654492.563974,0.04077,-0.08868,-0.96722,0.23437,0.3176
1581654492.569095,0.04083,-0.08899,-0.96710,0.23474,0.3176
1581654492.574264,0.04095,-0.08923,-0.96704,0.23505,0.3176
1581654492.579713,0.04114,-0.08954,-0.96692,0.23535,0.3176
1581654492.58493,0.04150,-0.09009,-0.96667,0.23602,0.3176
1581654492.590991,0.04175,-0.09027,-0.96655,0.23639,0.3176
1581654492.596895,0.04199,-0.09039,-0.96649,0.23669,0.3176
1581654492.602977,0.04224,-0.09045,-0.96637,0.23700,0.3176
1581654492.607779,0.04254,-0.09052,-0.96625,0.23737,0.3176
1581654492.613717,0.04285,-0.09045,-0.96619,0.23773,0.3176
1581654492.6187258,0.04315,-0.09045,-0.96606,0.23804,0.3176
1581654492.6245692,0.04352,-0.09033,-0.96600,0.23834,0.3176
1581654492.63285,0.04425,-0.09009,-0.96582,0.23895,0.3176
1581654492.635967,0.04462,-0.08990,-0.96576,0.23920,0.3176
1581654492.6414819,0.04504,-0.08966,-0.96570,0.23950,0.3176
1581654492.647115,0.04535,-0.08948,-0.96564,0.23975,0.3176
1581654492.654197,0.04565,-0.08923,-0.96558,0.23999,0.3176
1581654492.6583831,0.04596,-0.08899,-0.96552,0.24030,0.3176
1581654492.663458,0.04626,-0.08881,-0.96545,0.24054,0.3176
1581654492.669201,0.04663,-0.08868,-0.96539,0.24078,0.3176
1581654492.67521,0.04724,-0.08856,-0.96527,0.24127,0.3176
1581654492.681151,0.04755,-0.08850,-0.96515,0.24158,0.3176
1581654492.686152,0.04791,-0.08850,-0.96509,0.24188,0.3176
1581654492.691762,0.04822,-0.08856,-0.96497,0.24213,0.3176
1581654492.6972742,0.04852,-0.08862,-0.96490,0.24237,0.3176
1581654492.702949,0.04889,-0.08875,-0.96478,0.24261,0.3176
1581654492.707956,0.04926,-0.08899,-0.96472,0.24292,0.3176
1581654492.713869,0.04962,-0.08923,-0.96460,0.24323,0.3176
1581654492.719462,0.04993,-0.08954,-0.96448,0.24347,0.3176
1581654492.7247849,0.05060,-0.09009,-0.96423,0.24402,0.3176
1581654492.731141,0.05090,-0.09033,-0.96411,0.24432,0.3176
1581654492.736001,0.05109,-0.09052,-0.96405,0.24457,0.3176
1581654492.741892,0.05127,-0.09070,-0.96393,0.24487,0.3176
1581654492.747516,0.05139,-0.09070,-0.96387,0.24518,0.3176
1581654492.752612,0.05145,-0.09070,-0.96381,0.24548,0.3176
1581654492.7591581,0.05139,-0.09058,-0.96368,0.24579,0.3176
1581654492.7638881,0.05133,-0.09039,-0.96368,0.24609,0.3176
1581654492.7694552,0.05115,-0.09009,-0.96362,0.24646,0.3176
1581654492.775669,0.05066,-0.08936,-0.96356,0.24707,0.3176
1581654492.7812421,0.05035,-0.08899,-0.96350,0.24738,0.3176
1581654492.787149,0.04999,-0.08850,-0.96350,0.24774,0.3176
1581654492.792495,0.04962,-0.08807,-0.96344,0.24805,0.3176
1581654492.799243,0.04926,-0.08759,-0.96344,0.24829,0.3176
1581654492.805186,0.04889,-0.08710,-0.96344,0.24866,0.3176
1581654492.809022,0.04858,-0.08673,-0.96338,0.24896,0.3176
1581654492.81487,0.04797,-0.08606,-0.96338,0.24945,0.3176
1581654492.819979,0.04761,-0.08575,-0.96332,0.24976,0.3176
1581654492.825553,0.04736,-0.08557,-0.96326,0.25006,0.3176
1581654492.831755,0.04712,-0.08539,-0.96326,0.25031,0.3176
1581654492.83702,0.04687,-0.08533,-0.96320,0.25055,0.3177
1581654492.8432488,0.04669,-0.08527,-0.96313,0.25085,0.3177
1581654492.8482509,0.04645,-0.08521,-0.96307,0.25116,0.3177
1581654492.853524,0.04626,-0.08521,-0.96301,0.25140,0.3177
1581654492.859168,0.04602,-0.08521,-0.96295,0.25165,0.3177
1581654492.865123,0.04565,-0.08527,-0.96283,0.25220,0.3177
1581654492.871716,0.04547,-0.08527,-0.96277,0.25244,0.3177
1581654492.8766248,0.04529,-0.08533,-0.96271,0.25275,0.3177
1581654492.883692,0.04510,-0.08533,-0.96265,0.25299,0.3177
1581654492.8877509,0.04492,-0.08539,-0.96259,0.25323,0.3177
1581654492.892821,0.04474,-0.08545,-0.96252,0.25348,0.3177
1581654492.898047,0.04462,-0.08557,-0.96246,0.25372,0.3177
1581654492.9041228,0.04449,-0.08569,-0.96240,0.25397,0.3177
1581654492.909528,0.04437,-0.08594,-0.96228,0.25439,0.3177
1581654492.915606,0.04431,-0.08600,-0.96222,0.25452,0.3177
1581654492.9213922,0.04425,-0.08606,-0.96216,0.25470,0.3177
1581654492.926913,0.04425,-0.08600,-0.96210,0.25488,0.3177
1581654492.932642,0.04425,-0.08594,-0.96210,0.25500,0.3177
1581654492.938499,0.04419,-0.08582,-0.96210,0.25519,0.3177
1581654492.943531,0.04419,-0.08557,-0.96204,0.25525,0.3177
1581654492.94912,0.04419,-0.08539,-0.96204,0.25537,0.3177
1581654492.954644,0.04425,-0.08514,-0.96204,0.25549,0.3177
1581654492.9615989,0.04431,-0.08478,-0.96204,0.25562,0.3177
1581654492.967284,0.04443,-0.08466,-0.96204,0.25568,0.3177
1581654492.972857,0.04449,-0.08459,-0.96204,0.25568,0.3177
1581654492.978569,0.04462,-0.08459,-0.96204,0.25574,0.3177
1581654492.983739,0.04474,-0.08466,-0.96198,0.25574,0.3177
1581654492.988704,0.04480,-0.08478,-0.96198,0.25580,0.3177
1581654492.994067,0.04498,-0.08514,-0.96191,0.25586,0.3177
1581654493.00004,0.04498,-0.08551,-0.96185,0.25586,0.3177
1581654493.005412,0.04504,-0.08582,-0.96185,0.25592,0.3177
1581654493.011196,0.04504,-0.08618,-0.96179,0.25598,0.3177
1581654493.018272,0.04504,-0.08655,-0.96173,0.25598,0.3177
1581654493.0231621,0.04510,-0.08691,-0.96173,0.25598,0.3177
1581654493.02777,0.04510,-0.08734,-0.96167,0.25604,0.3177
1581654493.034582,0.04517,-0.08765,-0.96161,0.25604,0.3177
1581654493.038909,0.04517,-0.08801,-0.96161,0.25604,0.3177
1581654493.044472,0.04529,-0.08856,-0.96155,0.25604,0.3177
1581654493.05014,0.04529,-0.08881,-0.96149,0.25604,0.3177
1581654493.056005,0.04529,-0.08899,-0.96149,0.25598,0.3177
1581654493.061204,0.04529,-0.08911,-0.96149,0.25598,0.3177
1581654493.066137,0.04529,-0.08917,-0.96149,0.25592,0.3178
1581654493.071978,0.04529,-0.08929,-0.96149,0.25586,0.3178
1581654493.077397,0.04523,-0.08942,-0.96149,0.25580,0.3178
1581654493.083298,0.04517,-0.08960,-0.96149,0.25580,0.3178
1581654493.088162,0.04510,-0.08990,-0.96149,0.25574,0.3178
1581654493.094962,0.04504,-0.09027,-0.96149,0.25568,0.3178
1581654493.0993652,0.04492,-0.09137,-0.96143,0.25562,0.3178
1581654493.104962,0.04486,-0.09198,-0.96136,0.25562,0.3178
1581654493.110713,0.04474,-0.09259,-0.96130,0.25562,0.3178
1581654493.115298,0.04468,-0.09320,-0.96124,0.25555,0.3178
1581654493.121482,0.04456,-0.09387,-0.96118,0.25555,0.3178
1581654493.1270971,0.04437,-0.09448,-0.96118,0.25549,0.3178
1581654493.1326149,0.04425,-0.09497,-0.96112,0.25543,0.3178
1581654493.140085,0.04407,-0.09552,-0.96112,0.25543,0.3178
1581654493.144074,0.04358,-0.09619,-0.96106,0.25525,0.3178
1581654493.15053,0.04333,-0.09637,-0.96112,0.25519,0.3178
1581654493.155464,0.04303,-0.09644,-0.96112,0.25507,0.3178
1581654493.161397,0.04266,-0.09637,-0.96118,0.25494,0.3178
1581654493.1669362,0.04236,-0.09619,-0.96124,0.25482,0.3178
1581654493.172394,0.04199,-0.09595,-0.96130,0.25470,0.3178
1581654493.178347,0.04163,-0.09564,-0.96143,0.25458,0.3178
1581654493.183007,0.04114,-0.09528,-0.96149,0.25446,0.3178
1581654493.1909819,0.04071,-0.09491,-0.96161,0.25433,0.3178
1581654493.195169,0.03986,-0.09418,-0.96179,0.25409,0.3178
1581654493.199444,0.03937,-0.09381,-0.96185,0.25397,0.3178
1581654493.2053492,0.03894,-0.09344,-0.96191,0.25385,0.3178
1581654493.2112188,0.03857,-0.09326,-0.96198,0.25372,0.3178
1581654493.216796,0.03815,-0.09308,-0.96204,0.25366,0.3178
1581654493.222553,0.03784,-0.09308,-0.96210,0.25354,0.3178
1581654493.2284229,0.03748,-0.09314,-0.96210,0.25348,0.3178
1581654493.233875,0.03717,-0.09338,-0.96210,0.25348,0.3178
1581654493.239129,0.03693,-0.09363,-0.96210,0.25342,0.3178
1581654493.2444448,0.03644,-0.09454,-0.96204,0.25348,0.3178
1581654493.251234,0.03613,-0.09509,-0.96198,0.25348,0.3178
1581654493.256385,0.03595,-0.09564,-0.96191,0.25354,0.3178
1581654493.262767,0.03571,-0.09619,-0.96185,0.25360,0.3178
1581654493.267433,0.03546,-0.09680,-0.96179,0.25366,0.3178
1581654493.272733,0.03522,-0.09747,-0.96173,0.25372,0.3178
1581654493.278064,0.03503,-0.09802,-0.96167,0.25378,0.3178
1581654493.283881,0.03485,-0.09863,-0.96155,0.25391,0.3178
1581654493.2893429,0.03442,-0.09967,-0.96143,0.25409,0.3178
