eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656623.709895,"{'circle_3d': {'center': [1.1722998643360247, 0.31208815824611946, 34.352721131535034], 'normal': [-0.20666655426981606, 0.538210856881003, -0.8170789489894216], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.664924, 'diameter_3d': 2.0, 'ellipse': {'center': [181.25244140627998, 125.40306854242603], 'axes': [29.561405183665265, 36.12365722873676], 'angle': -71.8726119995133}, 'location': [181.25244140627998, 125.40306854242603], 'diameter': 36.12365722873676, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.139109163420398, 'phi': -1.8185339230035442, 'norm_pos': [0.566413879394625, 0.47748721440655817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.574016,"{'circle_3d': {'center': [1.0080169744915848, 0.2568807866594618, 30.794838434449268], 'normal': [-0.24948029000360367, 0.5342082246749636, -0.807701156114897], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.528503, 'diameter_3d': 2.0, 'ellipse': {'center': [180.43388366699153, 124.89154052733439], 'axes': [32.666381839528626, 40.29640961136436], 'angle': -67.6221923828116}, 'location': [180.43388366699153, 124.89154052733439], 'diameter': 40.29640961136436, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.134367175418415, 'phi': -1.8703771075359512, 'norm_pos': [0.5638558864593486, 0.4796185811361068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.58248,"{'circle_3d': {'center': [34.51267134847992, 8.446067326436507, 1049.8514226997142], 'normal': [-0.13178078399849613, 0.983106541213245, -0.12702501168066024], 'radius': 34.35648242875612}, 'confidence': 0.7182066139605088, 'timestamp': 3158.536903, 'diameter_3d': 68.71296485751223, 'ellipse': {'center': [180.41441907892096, 124.91016413044827], 'axes': [5.011858667051151, 40.623491749284895], 'angle': -82.60500420918659}, 'location': [180.41441907892096, 124.91016413044827], 'diameter': 40.623491749284895, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.6698835495080879, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.9575207162494084, 'phi': -2.374568256196647, 'norm_pos': [0.563795059621628, 0.47954098278979884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.593148,"{'circle_3d': {'center': [34.40667996729698, 8.480699801028303, 1050.2992952365203], 'normal': [-0.14061339909707407, 0.9859925807625612, -0.08970230028015505], 'radius': 34.27170239238855}, 'confidence': 0.8437660337621162, 'timestamp': 3158.545303, 'diameter_3d': 68.5434047847771, 'ellipse': {'center': [180.3403455222652, 124.95306891056943], 'axes': [3.4954794025566738, 40.50591577548853], 'angle': -82.05036491040684}, 'location': [180.3403455222652, 124.95306891056943], 'diameter': 40.50591577548853, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.639179804470702, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.97402032151404, 'phi': -2.5737453281853035, 'norm_pos': [0.5635635797570788, 0.47936221287262737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.601514,"{'circle_3d': {'center': [1.0203741904255859, 0.2527159404970938, 30.897190330180962], 'normal': [-0.2595457202330996, 0.5265771579764132, -0.8095384585096408], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.553703, 'diameter_3d': 2.0, 'ellipse': {'center': [180.6192932128776, 124.79601287842678], 'axes': [32.653846742008966, 40.16294098058685], 'angle': -66.44765472411986}, 'location': [180.6192932128776, 124.79601287842678], 'diameter': 40.16294098058685, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.639179804470702, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.125365578279888, 'phi': -1.881052057893563, 'norm_pos': [0.5644352912902425, 0.48001661300655507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.608618,"{'circle_3d': {'center': [34.60648499724379, 8.485957505018298, 1050.0839737671777], 'normal': [-0.12396297993484025, 0.9864307227617275, -0.1076457560587056], 'radius': 33.857920176807696}, 'confidence': 0.844763118973366, 'timestamp': 3158.562103, 'diameter_3d': 67.71584035361539, 'ellipse': {'center': [180.46229881444737, 124.94699574576194], 'axes': [4.150359543615386, 40.02467307297617], 'angle': -83.03865510127545}, 'location': [180.46229881444737, 124.94699574576194], 'diameter': 40.02467307297617, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.6169092885723981, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.976667965841177, 'phi': -2.4265299523051866, 'norm_pos': [0.5639446837951481, 0.479387517725992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.6179788,"{'circle_3d': {'center': [1.0278295060290752, 0.25754715370437964, 30.912929583396107], 'normal': [-0.24846065030046008, 0.530258777557923, -0.8106126905465086], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.570503, 'diameter_3d': 2.0, 'ellipse': {'center': [180.75260925290794, 124.88832855223383], 'axes': [32.66292954040123, 40.142955786777144], 'angle': -67.61612701415632}, 'location': [180.75260925290794, 124.88832855223383], 'diameter': 40.142955786777144, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.6169092885723981, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1297020843127377, 'phi': -1.8682145688756455, 'norm_pos': [0.5648519039153373, 0.47963196436569233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.627105,"{'circle_3d': {'center': [1.0164793319562886, 0.2562438749288525, 30.91153550337374], 'normal': [-0.2526461160950933, 0.5239464039866967, -0.8134187763824203], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.578903, 'diameter_3d': 2.0, 'ellipse': {'center': [180.52838134772534, 124.86473083493318], 'axes': [32.78210448693758, 40.1441154415657], 'angle': -66.9751281738358}, 'location': [180.52838134772534, 124.86473083493318], 'diameter': 40.1441154415657, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.6169092885723981, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.122273992392091, 'phi': -1.8719473305379262, 'norm_pos': [0.5641511917116417, 0.4797302881877784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.6331468,"{'circle_3d': {'center': [1.0216972516230411, 0.2607699617441632, 30.99832554828685], 'normal': [-0.23654563370695106, 0.5248483968787929, -0.8176676118496673], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.587303, 'diameter_3d': 2.0, 'ellipse': {'center': [180.56694030766516, 124.94048309321819], 'axes': [32.83634567456407, 40.03186416864386], 'angle': -68.51473999023817}, 'location': [180.56694030766516, 124.94048309321819], 'diameter': 40.03186416864386, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.6169092885723981, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.123333324044483, 'phi': -1.852401603993454, 'norm_pos': [0.5642716884614536, 0.47941465377825754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.6414459,"{'circle_3d': {'center': [1.0257606894308129, 0.25615220583762444, 30.880998361011862], 'normal': [-0.2862318965640454, 0.5202218490511628, -0.8046368927405322], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.595703, 'diameter_3d': 2.0, 'ellipse': {'center': [180.7516784668646, 124.87244415281431], 'axes': [32.51181030149532, 40.184074400322174], 'angle': -63.82193756104217}, 'location': [180.7516784668646, 124.87244415281431], 'diameter': 40.184074400322174, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.6169092885723981, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1179070238724678, 'phi': -1.912564926316762, 'norm_pos': [0.5648489952089519, 0.4796981493632737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.6501088,"{'circle_3d': {'center': [34.41403037215528, 8.411704826358326, 1049.6990080712317], 'normal': [-0.14000086535888281, 0.9802429995400632, -0.13972623072087656], 'radius': 34.27885776277223}, 'confidence': 0.8549189841088333, 'timestamp': 3158.604103, 'diameter_3d': 68.55771552554447, 'ellipse': {'center': [180.36071495160337, 124.88288318908893], 'axes': [5.528422339869304, 40.537342868559314], 'angle': -82.13678564552464}, 'location': [180.36071495160337, 124.88288318908893], 'diameter': 40.537342868559314, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.5956334337178237, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.942482624130799, 'phi': -2.357176284782905, 'norm_pos': [0.5636272342237605, 0.4796546533787961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.658936,"{'circle_3d': {'center': [1.0170068199893159, 0.257991493721228, 30.886159915526623], 'normal': [-0.24930982606441676, 0.5277366688784085, -0.8119966865380988], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.612503, 'diameter_3d': 2.0, 'ellipse': {'center': [180.55401611315568, 124.90209198006825], 'axes': [32.745372771847045, 40.17729949906226], 'angle': -67.424446105946}, 'location': [180.55401611315568, 124.90209198006825], 'diameter': 40.17729949906226, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.5956334337178237, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1267300814715178, 'phi': -1.8686929136848318, 'norm_pos': [0.5642313003536115, 0.4795746167497156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.6663492,"{'circle_3d': {'center': [1.0353617785461413, 0.2588402966217487, 31.114031597354767], 'normal': [-0.2485194950554659, 0.5306545606446283, -0.8103356081553079], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.620903, 'diameter_3d': 2.0, 'ellipse': {'center': [180.7676849366084, 124.88417053215511], 'axes': [32.4410934464335, 39.883441927024485], 'angle': -67.6263809204169}, 'location': [180.7676849366084, 124.88417053215511], 'diameter': 39.883441927024485, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.5956334337178237, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1301689681960525, 'phi': -1.8683767478880422, 'norm_pos': [0.5648990154269012, 0.4796492894493537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.678907,"{'circle_3d': {'center': [1.0309844175648637, 0.2638873073804273, 31.137158491149314], 'normal': [-0.25803847346631353, 0.5121716730408044, -0.8192046896507356], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.629303, 'diameter_3d': 2.0, 'ellipse': {'center': [180.6710510253348, 124.98787689208763], 'axes': [32.78373337468275, 39.85319138395634], 'angle': -66.05641174315619}, 'location': [180.6710510253348, 124.98787689208763], 'diameter': 39.85319138395634, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.5956334337178237, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.10850770141796, 'phi': -1.8759449316052468, 'norm_pos': [0.5645970344541713, 0.4792171796163015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.686146,"{'circle_3d': {'center': [1.0084723197703678, 0.26028130000624294, 30.660345134943995], 'normal': [-0.2636641220586482, 0.5364494991621787, -0.8016876982888598], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.637703, 'diameter_3d': 2.0, 'ellipse': {'center': [180.5401000977242, 124.9815444945906], 'axes': [32.58335876320024, 40.473579404936885], 'angle': -66.43634796143195}, 'location': [180.5401000977242, 124.9815444945906], 'diameter': 40.473579404936885, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.5956334337178237, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.137020691795311, 'phi': -1.8885392498437592, 'norm_pos': [0.5641878128053881, 0.4792435646058725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.695512,"{'circle_3d': {'center': [1.0198905608439883, 0.2583896191771249, 30.86072992737413], 'normal': [-0.2541380736973493, 0.5367152320943726, -0.8045810084356233], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.646103, 'diameter_3d': 2.0, 'ellipse': {'center': [180.6306152343612, 124.9118118286311], 'axes': [32.47893905650233, 40.2108192445166], 'angle': -67.31127929687422}, 'location': [180.6306152343612, 124.9118118286311], 'diameter': 40.2108192445166, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.5956334337178237, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1373355979750523, 'phi': -1.8767428497933167, 'norm_pos': [0.5644706726073787, 0.47953411738070373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.700999,"{'circle_3d': {'center': [1.0328971593943068, 0.26245017291302375, 31.15215798059111], 'normal': [-0.241016268418033, 0.5271166277498751, -0.8148982875840678], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.654503, 'diameter_3d': 2.0, 'ellipse': {'center': [180.68968200673146, 124.95065307624228], 'axes': [32.57058334854145, 39.8344268860465], 'angle': -68.19049072264609}, 'location': [180.68968200673146, 124.95065307624228], 'diameter': 39.8344268860465, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.5956334337178237, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.12600027833909, 'phi': -1.8583608894332524, 'norm_pos': [0.5646552562710359, 0.4793722788489905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.7097101,"{'circle_3d': {'center': [1.0177481695729274, 0.25444763184989405, 30.724240851156985], 'normal': [-0.2566599141392713, 0.5432938801273495, -0.7993481396051354], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.662903, 'diameter_3d': 2.0, 'ellipse': {'center': [180.68031311043643, 124.85124969475827], 'axes': [32.416362762207704, 40.38974761932239], 'angle': -67.3176651001044}, 'location': [180.68031311043643, 124.85124969475827], 'diameter': 40.38974761932239, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.5956334337178237, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1451519003996005, 'phi': -1.8814845572908976, 'norm_pos': [0.5646259784701139, 0.47978645960517385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.7197921,"{'circle_3d': {'center': [34.66250379647768, 8.494791612184294, 1050.1017840418372], 'normal': [-0.11929474666534934, 0.9871668983588938, -0.10616156650375679], 'radius': 33.893142363672}, 'confidence': 0.6520815849507435, 'timestamp': 3158.671303, 'diameter_3d': 67.786284727344, 'ellipse': {'center': [180.49468869791434, 124.95289969301567], 'axes': [4.08871062394243, 40.06572584353147], 'angle': -83.30780868592133}, 'location': [180.49468869791434, 124.95289969301567], 'diameter': 40.06572584353147, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.4707949495832642, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.981214076185933, 'phi': -2.4143802888311234, 'norm_pos': [0.5640459021809823, 0.479362917945768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.725334,"{'circle_3d': {'center': [1.0312333234531676, 0.258354002363566, 30.97856420262289], 'normal': [-0.2710884253123109, 0.5260124189838278, -0.8061153768143079], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.679703, 'diameter_3d': 2.0, 'ellipse': {'center': [180.7877044677774, 124.89849853515639], 'axes': [32.44591522180666, 40.05778503373345], 'angle': -65.40712738037162}, 'location': [180.7877044677774, 124.89849853515639], 'diameter': 40.05778503373345, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.4707949495832642, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.124701415551814, 'phi': -1.89520538881834, 'norm_pos': [0.5649615764618043, 0.4795895894368484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.735329,"{'circle_3d': {'center': [34.929312131854516, 8.54421708558827, 1050.30698812451], 'normal': [-0.09706071871727998, 0.9912856878092252, -0.08906122628100487], 'radius': 33.90954257261641}, 'confidence': 0.639539019128489, 'timestamp': 3158.688103, 'diameter_3d': 67.81908514523282, 'ellipse': {'center': [180.6458346451826, 124.99178944519818], 'axes': [3.3734052836821413, 40.077566205316465], 'angle': -84.57181097367749}, 'location': [180.6458346451826, 124.99178944519818], 'diameter': 40.077566205316465, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.34132145877626696, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 3.0094790795378987, 'phi': -2.399147899880446, 'norm_pos': [0.5645182332661955, 0.47920087731167427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.741763,"{'circle_3d': {'center': [1.0407235858681316, 0.2597096175776681, 31.296472209692325], 'normal': [-0.25079676592782, 0.5205828724664984, -0.8161460991113514], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.696503, 'diameter_3d': 2.0, 'ellipse': {'center': [180.7539367675095, 124.87770843510084], 'axes': [32.488311770447446, 39.650562289881925], 'angle': -67.05205535888001}, 'location': [180.7539367675095, 124.87770843510084], 'diameter': 39.650562289881925, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.34132145877626696, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1183298069456167, 'phi': -1.8689313207447764, 'norm_pos': [0.5648560523984671, 0.47967621485374645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.7509918,"{'circle_3d': {'center': [1.0377854676644978, 0.2627351663838109, 31.113817719652708], 'normal': [-0.26707119139890034, 0.5340216783139344, -0.8021806690612412], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.704903, 'diameter_3d': 2.0, 'ellipse': {'center': [180.82466125483893, 124.96295166019515], 'axes': [32.138496398351506, 39.88395309377137], 'angle': -66.07593536376642}, 'location': [180.82466125483893, 124.96295166019515], 'diameter': 39.88395309377137, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.34132145877626696, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.134146518044227, 'phi': -1.8921851628910478, 'norm_pos': [0.5650770664213717, 0.47932103474918686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.761684,"{'circle_3d': {'center': [1.027812829569827, 0.25465571055221403, 31.054621600712473], 'normal': [-0.25731517258169273, 0.538717884353934, -0.8022293581242681], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.713303, 'diameter_3d': 2.0, 'ellipse': {'center': [180.66044616692614, 124.80809021001873], 'axes': [32.19002914293444, 39.95969009231714], 'angle': -67.09450531005376}, 'location': [180.66044616692614, 124.80809021001873], 'diameter': 39.95969009231714, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.34132145877626696, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1397108705653283, 'phi': -1.8811795767331339, 'norm_pos': [0.5645638942716442, 0.4799662907915886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.770001,"{'circle_3d': {'center': [1.037262201121674, 0.25863454546163567, 31.133781268241435], 'normal': [-0.2398930439772056, 0.5405246167477662, -0.8064021739436416], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.721703, 'diameter_3d': 2.0, 'ellipse': {'center': [180.78733825677674, 124.87342071538022], 'axes': [32.24988555752154, 39.85843276784846], 'angle': -68.75701904296395}, 'location': [180.78733825677674, 124.87342071538022], 'diameter': 39.85843276784846, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.34132145877626696, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1418568691663777, 'phi': -1.8599447496260573, 'norm_pos': [0.5649604320524273, 0.47969408035258243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.777118,"{'circle_3d': {'center': [1.0426676050673054, 0.25914585983613847, 31.172369655636885], 'normal': [-0.26383601790837896, 0.5233422987615258, -0.8102489703672887], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.730103, 'diameter_3d': 2.0, 'ellipse': {'center': [180.88182067863323, 124.88542938236542], 'axes': [32.40151596085703, 39.80877304097495], 'angle': -65.9719467163013}, 'location': [180.88182067863323, 124.88542938236542], 'diameter': 39.80877304097495, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.34132145877626696, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.121564896207046, 'phi': -1.8855919590522041, 'norm_pos': [0.5652556896207288, 0.47964404424014406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.785913,"{'circle_3d': {'center': [35.16481141108695, 8.595056089776925, 1050.7251604473818], 'normal': [-0.0774357787812435, 0.9955222714916131, -0.0542135327083683], 'radius': 33.37618986802746}, 'confidence': 0.5892116895459046, 'timestamp': 3158.738503, 'diameter_3d': 66.75237973605492, 'ellipse': {'center': [180.7731785495462, 125.04298343727288], 'axes': [1.9175285490889762, 39.43109861699181], 'angle': -85.64712517973723}, 'location': [180.7731785495462, 125.04298343727288], 'diameter': 39.43109861699181, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.19396846153155733, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 3.0469240296456843, 'phi': -2.5307931307400433, 'norm_pos': [0.5649161829673319, 0.47898756901136297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.795365,"{'circle_3d': {'center': [1.0352471144738766, 0.256882686162065, 31.047698605156405], 'normal': [-0.2483874240476236, 0.545220170922118, -0.8006488948313377], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.746902, 'diameter_3d': 2.0, 'ellipse': {'center': [180.8087921143236, 124.85079956047556], 'axes': [32.12072754400416, 39.96912766117699], 'angle': -68.14221954346105}, 'location': [180.8087921143236, 124.85079956047556], 'diameter': 39.96912766117699, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.19396846153155733, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.14744806110747, 'phi': -1.8716142304841148, 'norm_pos': [0.5650274753572613, 0.4797883351646851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
