eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656184.5317602,"{'circle_3d': {'center': [-1.7239915320349315, 6.3368946790224125, 67.84374945746917], 'normal': [-0.24654911015932374, 0.5802052654591829, -0.7762572938227923], 'radius': 2.513628585504485}, 'confidence': 0.8980900625644328, 'timestamp': 2714.480553, 'diameter_3d': 5.02725717100897, 'ellipse': {'center': [144.39942682741915, 177.55871758167643], 'axes': [32.901080617723416, 45.9580974961653], 'angle': -67.67505156976465}, 'location': [144.39942682741915, 177.55871758167643], 'diameter': 45.9580974961653, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.9383307986430056, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1897770181129945, 'phi': -1.878332149263135, 'norm_pos': [0.45124820883568484, 0.26017201007634816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.14774,"{'circle_3d': {'center': [-1.896491811757479, 6.91546082539208, 68.4588369693006], 'normal': [-0.26025132617106644, 0.6285066226316112, -0.7329724909806689], 'radius': 2.5827488594497763}, 'confidence': 0.5345331508012372, 'timestamp': 2720.100123, 'diameter_3d': 5.165497718899553, 'ellipse': {'center': [142.9814785006563, 182.2646064487738], 'axes': [31.00039884539836, 46.800224586137034], 'angle': -68.10721864201102}, 'location': [142.9814785006563, 182.2646064487738], 'diameter': 46.800224586137034, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.7618877264055302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2504280541607335, 'phi': -1.911974370696035, 'norm_pos': [0.4468171203145509, 0.24056413979677582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.15431,"{'circle_3d': {'center': [-1.9293187779209104, 6.82174248135082, 68.39095383594557], 'normal': [-0.2629869066846858, 0.6206967606281729, -0.7386294187602556], 'radius': 2.6170189952466467}, 'confidence': 0.47732292158529377, 'timestamp': 2720.108523, 'diameter_3d': 5.234037990493293, 'ellipse': {'center': [142.67452862882877, 181.46737533189594], 'axes': [31.77669770236264, 47.46837786299544], 'angle': -67.64424753783344}, 'location': [142.67452862882877, 181.46737533189594], 'diameter': 47.46837786299544, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.7618877264055302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2404273855370076, 'phi': -1.9128481804644157, 'norm_pos': [0.4458579019650899, 0.2438859361171003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.164314,"{'circle_3d': {'center': [-1.9280038467286376, 6.82826451470887, 68.39597027333508], 'normal': [-0.2628773290853298, 0.6212402634080106, -0.7382113823111296], 'radius': 2.5954683420209275}, 'confidence': 0.5296023059313313, 'timestamp': 2720.116923, 'diameter_3d': 5.190936684041855, 'ellipse': {'center': [142.68482496574129, 181.52813871345654], 'axes': [31.487988964898193, 47.07379697228039], 'angle': -67.67028644178009}, 'location': [142.68482496574129, 181.52813871345654], 'diameter': 47.07379697228039, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.7618877264055302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2411207743974755, 'phi': -1.912895382566202, 'norm_pos': [0.4458900780179415, 0.2436327553605977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.1771488,"{'circle_3d': {'center': [-1.9287621310119263, 6.8270012614532165, 68.39517736847567], 'normal': [-0.2629405194422704, 0.6211349923033725, -0.73827745771608], 'radius': 2.607904975675099}, 'confidence': 0.4791322059437559, 'timestamp': 2720.125322, 'diameter_3d': 5.215809951350198, 'ellipse': {'center': [142.6793642609786, 181.5138651754625], 'axes': [31.643337550472427, 47.300052416597104], 'angle': -67.66189686061645}, 'location': [142.6793642609786, 181.5138651754625], 'diameter': 47.300052416597104, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.7618877264055302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.24098644209357, 'phi': -1.912943057014724, 'norm_pos': [0.44587301331555806, 0.2436922284355728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.18062,"{'circle_3d': {'center': [-1.9043622381208143, 6.919411906860401, 68.46502601087805], 'normal': [-0.26090719503467774, 0.6288358794206379, -0.7324567375158819], 'radius': 2.578826189167825}, 'confidence': 0.3813925395451745, 'timestamp': 2720.133722, 'diameter_3d': 5.15765237833565, 'ellipse': {'center': [142.91149374823038, 182.29606053812924], 'axes': [30.92118343090752, 46.724890410228106], 'angle': -68.06530480137361}, 'location': [142.91149374823038, 182.29606053812924], 'diameter': 46.724890410228106, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.7618877264055302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.250851442356706, 'phi': -1.9129912151623967, 'norm_pos': [0.44659841796322, 0.24043308109112815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.18908,"{'circle_3d': {'center': [-1.8814350354324627, 7.004656326197405, 68.53073289024213], 'normal': [-0.25899659481064846, 0.635939581032055, -0.7269811642355414], 'radius': 2.5904242753610878}, 'confidence': 0.421984184172834, 'timestamp': 2720.142122, 'diameter_3d': 5.1808485507221755, 'ellipse': {'center': [143.13402131938656, 183.00427654558257], 'axes': [30.713133741265075, 46.89045704006011], 'angle': -68.43327336205539}, 'location': [143.13402131938656, 183.00427654558257], 'diameter': 46.89045704006011, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.7618877264055302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2600217227473482, 'phi': -1.9130398513614686, 'norm_pos': [0.447293816623083, 0.23748218106007257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.197721,"{'circle_3d': {'center': [-1.8836473065984476, 6.998202331164002, 68.52587931312938], 'normal': [-0.2591809507411472, 0.6354017481126047, -0.7273856289949377], 'radius': 2.586877870390739}, 'confidence': 0.5036566145743807, 'timestamp': 2720.150522, 'diameter_3d': 5.173755740781478, 'ellipse': {'center': [143.1126072784787, 182.95135404307067], 'axes': [30.696636158772577, 46.82951388767851], 'angle': -68.40251023537792}, 'location': [143.1126072784787, 182.95135404307067], 'diameter': 46.82951388767851, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.7618877264055302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.259325012169504, 'phi': -1.9130889656119363, 'norm_pos': [0.44722689774524593, 0.23770269148720558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.2064052,"{'circle_3d': {'center': [-1.8837448219293467, 6.999416200884902, 68.52697457924673], 'normal': [-0.2591890770187221, 0.6355029039226797, -0.7272943568184922], 'radius': 2.593091238262718}, 'confidence': 0.4781726375249603, 'timestamp': 2720.158922, 'diameter_3d': 5.186182476525436, 'ellipse': {'center': [143.11272014927192, 182.9595791589674], 'axes': [30.764705733243726, 46.94132254742533], 'angle': -68.40492520493879}, 'location': [143.11272014927192, 182.9595791589674], 'diameter': 46.94132254742533, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.7618877264055302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2594560192363202, 'phi': -1.913138557913806, 'norm_pos': [0.44722725046647477, 0.23766842017096923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.214099,"{'circle_3d': {'center': [-1.883844736337173, 7.000635794031945, 68.52807601038171], 'normal': [-0.25919740321937434, 0.6356045366849333, -0.7272025708905769], 'radius': 2.5814350421793706}, 'confidence': 0.6106399242935856, 'timestamp': 2720.167322, 'diameter_3d': 5.162870084358741, 'ellipse': {'center': [143.1106659960932, 182.97291403379285], 'axes': [30.620464651566547, 46.72942843193599], 'angle': -68.40732841846282}, 'location': [143.1106659960932, 182.97291403379285], 'diameter': 46.72942843193599, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.7618877264055302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2595876582328422, 'phi': -1.9131886282670716, 'norm_pos': [0.4472208312377912, 0.23761285819252975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.223268,"{'circle_3d': {'center': [-1.883947046768731, 7.001861108680841, 68.52918360858064], 'normal': [-0.2592059290886709, 0.6357066462390082, -0.7271102710406665], 'radius': 2.589210758421288}, 'confidence': 0.519552648260169, 'timestamp': 2720.175722, 'diameter_3d': 5.178421516842576, 'ellipse': {'center': [143.11092445327475, 182.9807920487944], 'axes': [30.70700795221056, 46.86952671289624], 'angle': -68.40974001707536}, 'location': [143.11092445327475, 182.9807920487944], 'diameter': 46.86952671289624, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.7618877264055302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.259719929159085, 'phi': -1.9132391766717385, 'norm_pos': [0.4472216389164836, 0.2375800331300233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.231605,"{'circle_3d': {'center': [-1.88405175015131, 7.003092142897345, 68.53029737590026], 'normal': [-0.2592146543705526, 0.6358092324237171, -0.7270174570973648], 'radius': 2.5943249445814422}, 'confidence': 0.4942593550877876, 'timestamp': 2720.184122, 'diameter_3d': 5.1886498891628845, 'ellipse': {'center': [143.1108447485353, 182.9894658111446], 'axes': [30.761883936660944, 46.96140662531711], 'angle': -68.41214809833082}, 'location': [143.1108447485353, 182.9894658111446], 'diameter': 46.96140662531711, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.7618877264055302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2598528320150426, 'phi': -1.9132902031278052, 'norm_pos': [0.4472213898391728, 0.2375438924535641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.2369542,"{'circle_3d': {'center': [-1.7517651018698543, 6.812003117091334, 68.32160701391759], 'normal': [-0.24819076701376447, 0.6198851469398825, -0.7444083205959211], 'radius': 2.596791426921428}, 'confidence': 0.7373554954371386, 'timestamp': 2720.192522, 'diameter_3d': 5.193582853842856, 'ellipse': {'center': [144.25854951162515, 181.44334462319358], 'axes': [31.88962310362438, 47.14894444672701], 'angle': -68.81226972083982}, 'location': [144.25854951162515, 181.44334462319358], 'diameter': 47.14894444672701, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.761637905355117, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.239392654578424, 'phi': -1.8926129646144938, 'norm_pos': [0.4508079672238286, 0.24398606407002676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.2489479,"{'circle_3d': {'center': [-1.8010203120367512, 7.0133067202256765, 68.51005060496632], 'normal': [-0.2522953678610059, 0.6366604472010778, -0.728704688008526], 'radius': 2.586597605485825}, 'confidence': 0.36521789273153626, 'timestamp': 2720.200922, 'diameter_3d': 5.17319521097165, 'ellipse': {'center': [143.85287172878506, 183.10096074912136], 'axes': [30.771807049281943, 46.83527552387123], 'angle': -68.98498064402074}, 'location': [143.85287172878506, 183.10096074912136], 'diameter': 46.83527552387123, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.761637905355117, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.260956163096479, 'phi': -1.9041036610194397, 'norm_pos': [0.4495402241524533, 0.23707933021199434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.257623,"{'circle_3d': {'center': [-1.7967929184905287, 6.999152622569846, 68.49624409106536], 'normal': [-0.2519430850654873, 0.6354809390630918, -0.7298552308336057], 'radius': 2.6010391117222382}, 'confidence': 0.5482983919069935, 'timestamp': 2720.209322, 'diameter_3d': 5.2020782234444765, 'ellipse': {'center': [143.88970497864995, 182.98124940985014], 'axes': [31.016587955680137, 47.10638456565178], 'angle': -68.97822220121962}, 'location': [143.88970497864995, 182.98124940985014], 'diameter': 47.10638456565178, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.761637905355117, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.259427571307621, 'phi': -1.9031849934818754, 'norm_pos': [0.44965532805828107, 0.2375781274589578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.2652018,"{'circle_3d': {'center': [-1.7319525473530402, 6.8505186305440615, 68.34721579933722], 'normal': [-0.24653972080402997, 0.6230947730609432, -0.7422742551442847], 'radius': 2.5789691731545985}, 'confidence': 0.8249110134416472, 'timestamp': 2720.217722, 'diameter_3d': 5.157938346309197, 'ellipse': {'center': [144.44048805866092, 181.7745119410696], 'axes': [31.533920272486395, 46.807726676308874], 'angle': -69.04358766761753}, 'location': [144.44048805866092, 181.7745119410696], 'diameter': 46.807726676308874, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.761043709649345, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2434895934977526, 'phi': -1.8914734066292351, 'norm_pos': [0.4513765251833154, 0.24260620024554336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.2736871,"{'circle_3d': {'center': [-1.7996772240265757, 6.955556056615625, 68.45946665031668], 'normal': [-0.2521834438601579, 0.6318478919002399, -0.7329200175626623], 'radius': 2.5886034779053984}, 'confidence': 0.36366695053676773, 'timestamp': 2720.226122, 'diameter_3d': 5.177206955810797, 'ellipse': {'center': [143.8544655976675, 182.6236015549561], 'axes': [31.06200569077977, 46.90605167019189], 'angle': -68.85129255432865}, 'location': [143.8544655976675, 182.6236015549561], 'diameter': 46.90605167019189, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.761043709649345, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.254731320743794, 'phi': -1.9021878957262535, 'norm_pos': [0.449545204992711, 0.23906832685434953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.280475,"{'circle_3d': {'center': [-1.8811984818626601, 6.948285670633597, 68.48165755591565], 'normal': [-0.258976882013165, 0.6312420264017378, -0.7310707754294157], 'radius': 2.5985801923686593}, 'confidence': 0.4918021955957778, 'timestamp': 2720.234522, 'diameter_3d': 5.197160384737319, 'ellipse': {'center': [143.1262419145771, 182.5363815321419], 'axes': [31.0690832909139, 47.071701526057694], 'angle': -68.29239578404963}, 'location': [143.1262419145771, 182.5363815321419], 'diameter': 47.071701526057694, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.761043709649345, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2539499008188235, 'phi': -1.9112463049881514, 'norm_pos': [0.44726950598305343, 0.23943174361607544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.28846,"{'circle_3d': {'center': [-1.7860815776712269, 6.948712580605642, 68.44890842476633], 'normal': [-0.25105047333054564, 0.6312776022327419, -0.7337998696918591], 'radius': 2.5961852871632134}, 'confidence': 0.42676014091809694, 'timestamp': 2720.242922, 'diameter_3d': 5.192370574326427, 'ellipse': {'center': [143.97561168151623, 182.56877605252865], 'axes': [31.20818924960507, 47.0507544439094], 'angle': -68.92484441439804}, 'location': [143.97561168151623, 182.56877605252865], 'diameter': 47.0507544439094, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.761043709649345, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2539957712951266, 'phi': -1.9004374184236867, 'norm_pos': [0.4499237865047382, 0.2392967664477973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.297248,"{'circle_3d': {'center': [-1.7922424038352658, 6.949141379554185, 68.45138759493108], 'normal': [-0.25156387551088205, 0.6313133354784534, -0.7335932721781296], 'radius': 2.588939793854301}, 'confidence': 0.6137745385799369, 'timestamp': 2720.251322, 'diameter_3d': 5.177879587708602, 'ellipse': {'center': [143.91977236885498, 182.57260057323145], 'axes': [31.108244149727454, 46.91766164921915], 'angle': -68.88484891579016}, 'location': [143.91977236885498, 182.57260057323145], 'diameter': 46.91766164921915, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.761043709649345, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2540418464616443, 'phi': -1.9011500121053762, 'norm_pos': [0.44974928865267183, 0.23928083094486896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.305253,"{'circle_3d': {'center': [-1.7911180359659948, 6.949572067263937, 68.45137274878762], 'normal': [-0.2514701781884428, 0.6313492261209327, -0.7335945093567511], 'radius': 2.593595731022118}, 'confidence': 0.5884871260674764, 'timestamp': 2720.259722, 'diameter_3d': 5.187191462044236, 'ellipse': {'center': [143.9304501013462, 182.57516256435053], 'axes': [31.164278080780473, 47.00210537431418], 'angle': -68.89341235570647}, 'location': [143.9304501013462, 182.57516256435053], 'diameter': 47.00210537431418, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.761043709649345, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2540881263183747, 'phi': -1.9010352057111595, 'norm_pos': [0.44978265656670685, 0.23927015598187273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.3137941,"{'circle_3d': {'center': [-1.7899904279114771, 6.950004643518722, 68.45135858247329], 'normal': [-0.25137621085056644, 0.6313852741421649, -0.7335956898829454], 'radius': 2.602165838294799}, 'confidence': 0.5303028323300933, 'timestamp': 2720.268122, 'diameter_3d': 5.204331676589598, 'ellipse': {'center': [143.94162255818557, 182.57661569341994], 'axes': [31.267403681991244, 47.15753047600418], 'angle': -68.9020042596286}, 'location': [143.94162255818557, 182.57661569341994], 'diameter': 47.15753047600418, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.761043709649345, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.254134610865322, 'phi': -1.9009200849546075, 'norm_pos': [0.4498175704943299, 0.23926410127741693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.321219,"{'circle_3d': {'center': [-1.7641556973763424, 7.043111485957147, 68.52346602758766], 'normal': [-0.24922331663930505, 0.6391441776787, -0.7275867361234143], 'radius': 2.5884366227192657}, 'confidence': 0.470835482437986, 'timestamp': 2720.276522, 'diameter_3d': 5.176873245438531, 'ellipse': {'center': [144.18773023895943, 183.35717888292038], 'axes': [30.72110863447064, 46.85951115387717], 'angle': -69.3013292897945}, 'location': [144.18773023895943, 183.35717888292038], 'diameter': 46.85951115387717, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.761043709649345, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2641813001024818, 'phi': -1.9008046498357254, 'norm_pos': [0.4505866569967482, 0.23601175465449842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.3327081,"{'circle_3d': {'center': [-1.7647523676968262, 7.037137089638638, 68.51842575443581], 'normal': [-0.24927303916601218, 0.6386463113188247, -0.7280067588860688], 'radius': 2.6023100378997563}, 'confidence': 0.6134518897400673, 'timestamp': 2720.284922, 'diameter_3d': 5.204620075799513, 'ellipse': {'center': [144.18292606177258, 183.30377885683734], 'axes': [30.91265508228992, 47.114281981553695], 'angle': -69.28297318830295}, 'location': [144.18292606177258, 183.30377885683734], 'diameter': 47.114281981553695, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.761043709649345, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.263534126783338, 'phi': -1.9006889003545206, 'norm_pos': [0.4505716439430393, 0.23623425476317772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.341878,"{'circle_3d': {'center': [-1.703267616278813, 6.820999003309861, 68.31306895474319], 'normal': [-0.2441493098811777, 0.6206348041247598, -0.74511982552712], 'radius': 2.5668197753545394}, 'confidence': 0.7773340153702352, 'timestamp': 2720.293322, 'diameter_3d': 5.133639550709079, 'ellipse': {'center': [144.69100569668737, 181.54029612396647], 'axes': [31.563347644895774, 46.610255914238195], 'angle': -69.16428962799371}, 'location': [144.69100569668737, 181.54029612396647], 'diameter': 46.610255914238195, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.7602047530179457, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2403483669682958, 'phi': -1.887436277982575, 'norm_pos': [0.452159392802148, 0.2435820994834731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.34957,"{'circle_3d': {'center': [-1.795296762295944, 6.837955418031717, 68.35794950992936], 'normal': [-0.2518184053826053, 0.6220478386849144, -0.7413797792616066], 'radius': 2.6129908056700444}, 'confidence': 0.413410312778756, 'timestamp': 2720.301722, 'diameter_3d': 5.225981611340089, 'ellipse': {'center': [143.87534987270854, 181.6423724673503], 'axes': [31.896614172890963, 47.41814753710374], 'angle': -68.58425781255714}, 'location': [143.87534987270854, 181.6423724673503], 'diameter': 47.41814753710374, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.7602047530179457, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2421517657450263, 'phi': -1.8982316653121496, 'norm_pos': [0.4496104683522142, 0.24315678138604047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656190.3587499,"{'circle_3d': {'center': [-1.7627473354883694, 6.930327785130404, 68.42519109451878], 'normal': [-0.24910595314864079, 0.6297455359431385, -0.7357763138791547], 'radius': 2.595023607566788}, 'confidence': 0.3860473689009445, 'timestamp': 2720.310121, 'diameter_3d': 5.190047215133576, 'ellipse': {'center': [144.18077329837664, 182.42361833518623], 'axes': [31.318410072396368, 47.04591575011264], 'angle': -69.0351244765346}, 'location': [144.18077329837664, 182.42361833518623], 'diameter': 47.04591575011264, 'sphere': {'center': [1.2265241022953195, -0.6266186461872563, 77.25450686106863], 'radius': 12.0}, 'projected_sphere': {'center': [169.8433732130431, 114.97112108508092], 'axes': [192.61012210924585, 192.61012210924585], 'angle': 90.0}, 'model_confidence': 0.7602047530179457, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.25202191558564, 'phi': -1.8972453410052235, 'norm_pos': [0.450564916557427, 0.2399015902700573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
