eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653951.076027,"{'circle_3d': {'center': [-3.450076786778385, 4.602005794174665, 74.34913028058239], 'normal': [-0.3129764531485578, 0.5695256903607678, -0.7600567266945536], 'radius': 2.5305036285763873}, 'confidence': 0.999722937883855, 'timestamp': 481.025402, 'diameter_3d': 5.061007257152775, 'ellipse': {'center': [131.38653947923356, 158.08402399860174], 'axes': [29.989820691130184, 42.21636628419761], 'angle': -60.62956631036241}, 'location': [131.38653947923356, 158.08402399860174], 'diameter': 42.21636628419761, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9754022918549876, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1767250289696487, 'phi': -1.9614167783374432, 'norm_pos': [0.41058293587260486, 0.34131656667249277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.672269,"{'circle_3d': {'center': [-4.027912251028251, 4.6375344503881655, 74.63659756210328], 'normal': [-0.3611294085027134, 0.572486411711893, -0.736101119901146], 'radius': 2.5872973238124732}, 'confidence': 0.9998435846124809, 'timestamp': 485.628602, 'diameter_3d': 5.1745946476249465, 'ellipse': {'center': [126.72019881212736, 158.23069405673243], 'axes': [29.28865545137757, 42.999634396583645], 'angle': -57.14002698422904}, 'location': [126.72019881212736, 158.23069405673243], 'diameter': 42.999634396583645, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9716547056967895, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1803315095702356, 'phi': -2.0268937252936583, 'norm_pos': [0.39600062128789804, 0.3407054414302816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.680492,"{'circle_3d': {'center': [-4.025742267450344, 4.628679543784403, 74.6286545412854], 'normal': [-0.3609485765378877, 0.5717485028282461, -0.7367630383026361], 'radius': 2.588504614243083}, 'confidence': 0.9999328844256195, 'timestamp': 485.637002, 'diameter_3d': 5.177009228486166, 'ellipse': {'center': [126.73499753676506, 158.16093329082514], 'axes': [29.33941613611017, 43.02427084571991], 'angle': -57.117779893206546}, 'location': [126.73499753676506, 158.16093329082514], 'diameter': 43.02427084571991, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9716359552961462, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1794318090000036, 'phi': -2.0263404933160536, 'norm_pos': [0.3960468673023908, 0.3409961112882286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.687705,"{'circle_3d': {'center': [-4.033388770667134, 4.597130825786015, 74.60800169011652], 'normal': [-0.3615857851392869, 0.569119442995047, -0.738484109233376], 'radius': 2.581814940844146}, 'confidence': 0.9997958042002817, 'timestamp': 485.645402, 'diameter_3d': 5.163629881688292, 'ellipse': {'center': [126.66223794811299, 157.9112160732523], 'axes': [29.35900508432281, 42.924876226644095], 'angle': -56.945285111192604}, 'location': [126.66223794811299, 157.9112160732523], 'diameter': 42.924876226644095, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.971586403022151, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.176230879423757, 'phi': -2.0261155511591507, 'norm_pos': [0.39581949358785307, 0.3420365996947822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.700117,"{'circle_3d': {'center': [-4.050760714058461, 4.534549005958193, 74.56860389311217], 'normal': [-0.3630334470885641, 0.5639042913427286, -0.7417672589837393], 'radius': 2.5801081327233755}, 'confidence': 0.9999368904066657, 'timestamp': 485.653802, 'diameter_3d': 5.160216265446751, 'ellipse': {'center': [126.50182802424823, 157.4121368771203], 'axes': [29.52168284167897, 42.91911255067155], 'angle': -56.586883674504485}, 'location': [126.50182802424823, 157.4121368771203], 'diameter': 42.91911255067155, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9715716822749854, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1699021978721413, 'phi': -2.0259416836260713, 'norm_pos': [0.3953182125757757, 0.344116096345332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.708239,"{'circle_3d': {'center': [-4.031223039564088, 4.515743172652743, 74.54481839239925], 'normal': [-0.36140530754736633, 0.5623371385672744, -0.743749384043149], 'radius': 2.5869399786070337}, 'confidence': 0.9997800960470815, 'timestamp': 485.662202, 'diameter_3d': 5.1738799572140675, 'ellipse': {'center': [126.65449419090658, 157.2658545063207], 'axes': [29.71198490635424, 43.04647199074653], 'angle': -56.62824792608638}, 'location': [126.65449419090658, 157.2658545063207], 'diameter': 43.04647199074653, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9715145722402063, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.168005777962028, 'phi': -2.023119457621005, 'norm_pos': [0.39579529434658306, 0.34472560622366377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.716395,"{'circle_3d': {'center': [-4.0295633033464, 4.50467616866166, 74.53565601989969], 'normal': [-0.3612669961958925, 0.5614148882346841, -0.7445129150847783], 'radius': 2.5799390146032204}, 'confidence': 0.9996051376305116, 'timestamp': 485.670602, 'diameter_3d': 5.159878029206441, 'ellipse': {'center': [126.66341415024095, 157.1800168390393], 'axes': [29.674239672615847, 42.93517246924762], 'angle': -56.59299024144271}, 'location': [126.66341415024095, 157.1800168390393], 'diameter': 42.93517246924762, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9714301700013195, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1668909006408708, 'phi': -2.022565875894173, 'norm_pos': [0.395823169219503, 0.3450832631706696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.724597,"{'circle_3d': {'center': [-4.014196183825284, 4.5014314838810074, 74.52577184137795], 'normal': [-0.35998640290246603, 0.5611444978362964, -0.7453365966282576], 'radius': 2.5754931496004674}, 'confidence': 0.9997158847668959, 'timestamp': 485.679002, 'diameter_3d': 5.150986299200935, 'ellipse': {'center': [126.78586073490106, 157.1586580237346], 'axes': [29.66985885046711, 42.866784052781405], 'angle': -56.67306294157058}, 'location': [126.78586073490106, 157.1586580237346], 'diameter': 42.866784052781405, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9713717431301783, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1665641946891463, 'phi': -2.020739523060707, 'norm_pos': [0.3962058147965658, 0.3451722582344392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.731764,"{'circle_3d': {'center': [-4.021189373515345, 4.543813367089279, 74.56123110128522], 'normal': [-0.3605691687099711, 0.5646763214369858, -0.7423816583026511], 'radius': 2.569769519421791}, 'confidence': 0.9993974022866989, 'timestamp': 485.687402, 'diameter_3d': 5.139539038843582, 'ellipse': {'center': [126.74195518596315, 157.4944922981951], 'axes': [29.439044807575765, 42.751200821404325], 'angle': -56.80352963698688}, 'location': [126.74195518596315, 157.4944922981951], 'diameter': 42.751200821404325, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9712341513420375, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1708373386162747, 'phi': -2.022932523783222, 'norm_pos': [0.39606860995613485, 0.3437729487575204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.7412171,"{'circle_3d': {'center': [-3.9940036895918376, 4.618134440136726, 74.60501701524083], 'normal': [-0.3583036950496789, 0.5708697441909396, -0.7387328321396837], 'radius': 2.5663716224032025}, 'confidence': 0.9996796856067047, 'timestamp': 485.695802, 'diameter_3d': 5.132743244806405, 'ellipse': {'center': [126.98454507772925, 158.0897732154364], 'axes': [29.199109720096253, 42.669609297508266], 'angle': -57.26745526929109}, 'location': [126.98454507772925, 158.0897732154364], 'diameter': 42.669609297508266, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9711877573275185, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.178361111666439, 'phi': -2.0223921109282106, 'norm_pos': [0.39682670336790393, 0.34129261160234836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.749587,"{'circle_3d': {'center': [-3.9900598296906096, 4.675393997212545, 74.64764082467504], 'normal': [-0.3579750400579099, 0.5756413739472579, -0.7351808480201664], 'radius': 2.571670287750174}, 'confidence': 0.9996870845808403, 'timestamp': 485.704202, 'diameter_3d': 5.143340575500348, 'ellipse': {'center': [127.0354895306365, 158.54196992986385], 'axes': [29.062545398405643, 42.73340675776427], 'angle': -57.51825489850369}, 'location': [127.0354895306365, 158.54196992986385], 'diameter': 42.73340675776427, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9711079417391577, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.184184619705795, 'phi': -2.0239261474736105, 'norm_pos': [0.39698590478323903, 0.33940845862556723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.7576802,"{'circle_3d': {'center': [-4.019919622731674, 4.74227608339751, 74.71511043267225], 'normal': [-0.36046335614466524, 0.5812148811293383, -0.7295583806870656], 'radius': 2.5752966174859164}, 'confidence': 0.9993725814858626, 'timestamp': 485.712602, 'diameter_3d': 5.150593234971833, 'ellipse': {'center': [126.81722237618803, 159.06166435821243], 'axes': [28.790258804824884, 42.75522548255921], 'angle': -57.60064784877933}, 'location': [126.81722237618803, 159.06166435821243], 'diameter': 42.75522548255921, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9709384431619061, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.191017164145135, 'phi': -2.0297002020252797, 'norm_pos': [0.3963038199255876, 0.33724306517411484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.7640698,"{'circle_3d': {'center': [-4.008608975763035, 4.790661697770921, 74.74827305322374], 'normal': [-0.359520802230612, 0.5852470156604559, -0.7267948289744413], 'radius': 2.583360220955893}, 'confidence': 0.9991897997712118, 'timestamp': 485.721002, 'diameter_3d': 5.166720441911786, 'ellipse': {'center': [126.92543742239384, 159.44339892410295], 'axes': [28.72772570730834, 42.87018356144972], 'angle': -57.85568029011576}, 'location': [126.92543742239384, 159.44339892410295], 'diameter': 42.87018356144972, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9707138350679045, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1959809870993965, 'phi': -2.0301677609978612, 'norm_pos': [0.39664199194498073, 0.3356525044829044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.7717729,"{'circle_3d': {'center': [-4.021080348224581, 4.801817558809061, 74.76345467168264], 'normal': [-0.3605600832690742, 0.5861766707469676, -0.7255296941028668], 'radius': 2.5709764774124264}, 'confidence': 0.9994064490255911, 'timestamp': 485.729402, 'diameter_3d': 5.141952954824853, 'ellipse': {'center': [126.82711584338537, 159.5309445856256], 'axes': [28.519408386612362, 42.65594808463765], 'angle': -57.82414941129744}, 'location': [126.82711584338537, 159.5309445856256], 'diameter': 42.65594808463765, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9705524590696735, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1971279741554737, 'phi': -2.032009915337141, 'norm_pos': [0.3963347370105793, 0.3352877308932266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.7841961,"{'circle_3d': {'center': [-4.001993807202911, 4.777416336069288, 74.73435867423417], 'normal': [-0.358969538183935, 0.5841432355186531, -0.7279543605569047], 'radius': 2.572243305445021}, 'confidence': 0.9991953786405475, 'timestamp': 485.737802, 'diameter_3d': 5.144486610890042, 'ellipse': {'center': [126.97279335580717, 159.3432764039301], 'axes': [28.66835843494243, 42.69350944247477], 'angle': -57.84421349838426}, 'location': [126.97279335580717, 159.3432764039301], 'diameter': 42.69350944247477, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.970341543393638, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.194620400194217, 'phi': -2.0289255587508026, 'norm_pos': [0.3967899792368974, 0.3360696816502913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.7923782,"{'circle_3d': {'center': [-3.996700558605206, 4.737746840857237, 74.70007483388453], 'normal': [-0.3585284341341262, 0.5808374442509822, -0.7308113472527084], 'radius': 2.5683585500713337}, 'confidence': 0.9993886580525029, 'timestamp': 485.746202, 'diameter_3d': 5.1367171001426675, 'ellipse': {'center': [127.00181815651038, 159.03300873079485], 'axes': [28.783031212381623, 42.648491166739745], 'angle': -57.72229346846072}, 'location': [127.00181815651038, 159.03300873079485], 'diameter': 42.648491166739745, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9701797509599097, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1905534168805314, 'phi': -2.0268873010960067, 'norm_pos': [0.39688068173909496, 0.3373624636216881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.80081,"{'circle_3d': {'center': [-3.9818189304610256, 4.689696901190857, 74.65484561451223], 'normal': [-0.3572882984554445, 0.5768332826121172, -0.7345804488670676], 'radius': 2.5705179213427183}, 'confidence': 0.9998311639499751, 'timestamp': 485.754602, 'diameter_3d': 5.141035842685437, 'ellipse': {'center': [127.1064117001163, 158.65703607334814], 'axes': [29.01667120446276, 42.71012303360278], 'angle': -57.62424670680162}, 'location': [127.1064117001163, 158.65703607334814], 'diameter': 42.71012303360278, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9701704163814773, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.185643000444248, 'phi': -2.0234920559333855, 'norm_pos': [0.39720753656286345, 0.33892901636104944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.808897,"{'circle_3d': {'center': [-3.988949970642748, 4.641539729495748, 74.62069892501844], 'normal': [-0.3578825518039214, 0.5728201849708582, -0.7374260063248823], 'radius': 2.569048899510216}, 'confidence': 0.9996558442689556, 'timestamp': 485.763002, 'diameter_3d': 5.138097799020432, 'ellipse': {'center': [127.03318279220105, 158.275372210072], 'axes': [29.157380709629017, 42.70518811526145], 'angle': -57.39115131973372}, 'location': [127.03318279220105, 158.275372210072], 'diameter': 42.70518811526145, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9700835615101155, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.180738650602451, 'phi': -2.0226255881504973, 'norm_pos': [0.39697869622562826, 0.3405192824580333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.8160892,"{'circle_3d': {'center': [-3.9622108323932745, 4.583291637261017, 74.56289680990793], 'normal': [-0.35565429028313195, 0.5679661772846306, -0.7422428492507592], 'radius': 2.5773384993604}, 'confidence': 0.9994779639307738, 'timestamp': 485.771402, 'diameter_3d': 5.1546769987208, 'ellipse': {'center': [127.23168170230358, 157.8186569961616], 'axes': [29.521307217422653, 42.87612340223545], 'angle': -57.3213842317211}, 'location': [127.23168170230358, 157.8186569961616], 'diameter': 42.87612340223545, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9699369649234013, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1748289943149066, 'phi': -2.0176346955640625, 'norm_pos': [0.39759900531969866, 0.3424222625159934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.82552,"{'circle_3d': {'center': [-3.960600667590413, 4.5427049238438855, 74.53121717684262], 'normal': [-0.3555201098828935, 0.5645839511665363, -0.7448828186728685], 'radius': 2.5821562913691625}, 'confidence': 0.9993531921498434, 'timestamp': 485.779802, 'diameter_3d': 5.164312582738325, 'ellipse': {'center': [127.23266939604741, 157.49629553996263], 'axes': [29.724247552716555, 42.97451438368514], 'angle': -57.16791015610676}, 'location': [127.23266939604741, 157.49629553996263], 'diameter': 42.97451438368514, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9697571936174265, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1707254213255376, 'phi': -2.016105960049749, 'norm_pos': [0.39760209186264817, 0.3437654352501557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.833459,"{'circle_3d': {'center': [-3.9398665345756263, 4.5016663466277445, 74.49042725577984], 'normal': [-0.35379226546499465, 0.5611640697318578, -0.7482819787614328], 'radius': 2.5831594108964753}, 'confidence': 0.9997223350012944, 'timestamp': 485.788202, 'diameter_3d': 5.1663188217929505, 'ellipse': {'center': [127.38775834296878, 157.17494481011332], 'axes': [29.927358222879924, 43.01464914614113], 'angle': -57.12864832583298}, 'location': [127.38775834296878, 157.17494481011332], 'diameter': 43.01464914614113, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9696826925267299, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1665878404909704, 'phi': -2.0124530960179077, 'norm_pos': [0.3980867448217774, 0.34510439662452785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.840946,"{'circle_3d': {'center': [-3.931955032163031, 4.4747530334932515, 74.46657885747504], 'normal': [-0.35313297359727835, 0.5589212936373168, -0.7502693452868325], 'radius': 2.578580383298197}, 'confidence': 0.9994748313306991, 'timestamp': 485.796602, 'diameter_3d': 5.157160766596394, 'ellipse': {'center': [127.44290391553567, 156.96389766716382], 'axes': [29.98597349208665, 42.95205399247285], 'angle': -57.067583084388026}, 'location': [127.44290391553567, 156.96389766716382], 'diameter': 42.95205399247285, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9695640990866727, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.163880688002325, 'phi': -2.0107098861331014, 'norm_pos': [0.39825907473604893, 0.3459837597201507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.84954,"{'circle_3d': {'center': [-3.91896388676842, 4.4672601961674685, 74.45490244278558], 'normal': [-0.3520503781477274, 0.5582968905268348, -0.7512423798442879], 'radius': 2.5748585253778966}, 'confidence': 0.9996540398240543, 'timestamp': 485.805002, 'diameter_3d': 5.149717050755793, 'ellipse': {'center': [127.54524889740414, 156.90794889257367], 'axes': [29.997805353874266, 42.89670727734995], 'angle': -57.117147349682845}, 'location': [127.54524889740414, 156.90794889257367], 'diameter': 42.89670727734995, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9694754556479501, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1631278790277424, 'phi': -2.0090297644105095, 'norm_pos': [0.3985789028043879, 0.3462168796142764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.857501,"{'circle_3d': {'center': [-3.909312289313179, 4.436061636635958, 74.42729522357706], 'normal': [-0.35124607835979066, 0.5556970105658756, -0.7535429814449981], 'radius': 2.5785693222903614}, 'confidence': 0.9994061093570551, 'timestamp': 485.813402, 'diameter_3d': 5.157138644580723, 'ellipse': {'center': [127.61451724364419, 156.66101664010475], 'axes': [30.170648362960957, 42.97442900726796], 'angle': -57.04888920885921}, 'location': [127.61451724364419, 156.66101664010475], 'diameter': 42.97442900726796, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9693165935893311, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.159997431169846, 'phi': -2.006979528372483, 'norm_pos': [0.3987953663863881, 0.34724576399956353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.8713012,"{'circle_3d': {'center': [-3.9089491780997085, 4.4241674803752735, 74.41836691149972], 'normal': [-0.3512158190920015, 0.5547058308774853, -0.754287007451443], 'radius': 2.5793525880520964}, 'confidence': 0.9994419486151167, 'timestamp': 485.821802, 'diameter_3d': 5.158705176104193, 'ellipse': {'center': [127.61400914158605, 156.56625900862753], 'axes': [30.221619529448176, 42.992630832363375], 'angle': -57.002127826616906}, 'location': [127.61400914158605, 156.56625900862753], 'diameter': 42.992630832363375, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9691764309204709, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1588057023669607, 'phi': -2.0065687766460263, 'norm_pos': [0.3987937785674564, 0.347640587464052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.876169,"{'circle_3d': {'center': [-3.8960600023927108, 4.423032131018835, 74.41154225355399], 'normal': [-0.35014172111641834, 0.5546112184311154, -0.75485572894692], 'radius': 2.5773146185609703}, 'confidence': 0.9995608133146326, 'timestamp': 485.830202, 'diameter_3d': 5.154629237121941, 'ellipse': {'center': [127.71779573792253, 156.56036628361284], 'axes': [30.230338978453336, 42.96254805487158], 'angle': -57.07753876054232}, 'location': [127.71779573792253, 156.56036628361284], 'diameter': 42.96254805487158, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9690523765780501, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1586919961542157, 'phi': -2.0051100971076914, 'norm_pos': [0.3991181116810079, 0.34766514048494657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.885874,"{'circle_3d': {'center': [-3.8810595433734645, 4.4438036402308265, 74.41988567425119], 'normal': [-0.3488916828648145, 0.5563421775321147, -0.7541604438888204], 'radius': 2.550932131591259}, 'confidence': 0.9991015273116213, 'timestamp': 485.838602, 'diameter_3d': 5.101864263182518, 'ellipse': {'center': [127.8418602811711, 156.73476991388054], 'axes': [29.882753952964975, 42.51776017296792], 'angle': -57.2562597215487}, 'location': [127.8418602811711, 156.73476991388054], 'diameter': 42.51776017296792, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9688211044529327, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.160773647393032, 'phi': -2.0040975058853063, 'norm_pos': [0.39950581337865965, 0.34693845869216444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
