imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655340.831962,0.02734,0.02740,-0.99548,0.08636,0.0119
1581655340.837468,0.02734,0.02740,-0.99548,0.08636,0.0119
1581655340.842863,0.02734,0.02740,-0.99554,0.08630,0.0119
1581655340.8489192,0.02734,0.02740,-0.99554,0.08630,0.0119
1581655340.855197,0.02734,0.02740,-0.99554,0.08630,0.0119
1581655340.8601558,0.02734,0.02734,-0.99554,0.08624,0.0119
1581655340.867727,0.02734,0.02734,-0.99554,0.08624,0.0119
1581655340.871118,0.02740,0.02734,-0.99554,0.08624,0.0119
1581655340.877766,0.02740,0.02734,-0.99554,0.08624,0.0119
1581655340.883276,0.02740,0.02734,-0.99554,0.08624,0.0119
1581655340.889117,0.02734,0.02734,-0.99554,0.08624,0.0119
1581655340.8938339,0.02734,0.02740,-0.99554,0.08630,0.0119
1581655340.899049,0.02734,0.02740,-0.99554,0.08630,0.0119
1581655340.907168,0.02728,0.02747,-0.99554,0.08630,0.0119
1581655340.913707,0.02728,0.02747,-0.99554,0.08630,0.0119
1581655340.91557,0.02722,0.02753,-0.99554,0.08630,0.0119
1581655340.921107,0.02722,0.02759,-0.99554,0.08624,0.0119
1581655340.926135,0.02716,0.02759,-0.99554,0.08624,0.0119
1581655340.932002,0.02716,0.02765,-0.99554,0.08624,0.0119
1581655340.938138,0.02710,0.02765,-0.99554,0.08624,0.0119
1581655340.9439082,0.02704,0.02771,-0.99554,0.08624,0.0119
1581655340.950721,0.02704,0.02771,-0.99554,0.08618,0.0119
1581655340.9551392,0.02698,0.02771,-0.99554,0.08618,0.0119
1581655340.960779,0.02692,0.02771,-0.99554,0.08618,0.0119
1581655340.965749,0.02692,0.02765,-0.99554,0.08618,0.0119
1581655340.9710011,0.02686,0.02765,-0.99554,0.08618,0.0119
1581655340.977319,0.02679,0.02765,-0.99554,0.08612,0.0119
1581655340.984245,0.02673,0.02765,-0.99554,0.08612,0.0119
1581655340.987742,0.02661,0.02759,-0.99554,0.08612,0.0119
1581655340.994386,0.02661,0.02753,-0.99554,0.08618,0.0119
1581655340.998834,0.02655,0.02753,-0.99554,0.08618,0.0119
1581655341.005037,0.02649,0.02753,-0.99554,0.08618,0.0119
1581655341.010126,0.02649,0.02753,-0.99554,0.08618,0.0119
1581655341.0154839,0.02643,0.02747,-0.99554,0.08618,0.0119
1581655341.021343,0.02643,0.02747,-0.99554,0.08618,0.0119
1581655341.0261161,0.02643,0.02747,-0.99554,0.08618,0.0119
1581655341.0313432,0.02643,0.02747,-0.99554,0.08618,0.0119
1581655341.037,0.02637,0.02747,-0.99554,0.08618,0.0119
1581655341.042688,0.02637,0.02740,-0.99554,0.08624,0.0119
1581655341.047563,0.02637,0.02740,-0.99554,0.08624,0.0119
1581655341.053906,0.02631,0.02740,-0.99554,0.08624,0.0119
1581655341.059495,0.02631,0.02740,-0.99554,0.08624,0.0119
1581655341.064835,0.02631,0.02740,-0.99554,0.08624,0.0119
1581655341.071213,0.02625,0.02740,-0.99554,0.08624,0.0119
1581655341.0760581,0.02625,0.02740,-0.99554,0.08624,0.0119
1581655341.0811121,0.02618,0.02740,-0.99554,0.08630,0.0119
1581655341.087404,0.02618,0.02740,-0.99554,0.08630,0.0119
1581655341.092006,0.02618,0.02740,-0.99554,0.08630,0.0119
1581655341.099154,0.02612,0.02740,-0.99554,0.08630,0.0119
1581655341.105013,0.02606,0.02740,-0.99554,0.08630,0.0119
1581655341.10973,0.02606,0.02740,-0.99554,0.08636,0.0119
1581655341.1148832,0.02606,0.02734,-0.99554,0.08636,0.0119
1581655341.1210449,0.02600,0.02734,-0.99554,0.08636,0.0119
1581655341.1261382,0.02600,0.02734,-0.99554,0.08636,0.0119
1581655341.1319869,0.02594,0.02728,-0.99554,0.08636,0.0119
1581655341.137046,0.02594,0.02728,-0.99554,0.08636,0.0119
1581655341.1431448,0.02588,0.02722,-0.99554,0.08643,0.0119
1581655341.150303,0.02582,0.02716,-0.99554,0.08643,0.0119
1581655341.155665,0.02582,0.02710,-0.99554,0.08643,0.0119
1581655341.160176,0.02576,0.02710,-0.99554,0.08643,0.0119
1581655341.165718,0.02576,0.02704,-0.99554,0.08643,0.0119
1581655341.1712708,0.02576,0.02704,-0.99554,0.08643,0.0119
1581655341.1761642,0.02570,0.02698,-0.99554,0.08643,0.0119
1581655341.181963,0.02570,0.02692,-0.99554,0.08643,0.0119
1581655341.1881611,0.02563,0.02692,-0.99554,0.08643,0.0119
1581655341.19401,0.02557,0.02686,-0.99554,0.08636,0.0119
1581655341.199264,0.02557,0.02679,-0.99554,0.08636,0.0119
1581655341.2049239,0.02557,0.02679,-0.99554,0.08636,0.0119
1581655341.21055,0.02551,0.02679,-0.99561,0.08636,0.0119
1581655341.217115,0.02551,0.02679,-0.99561,0.08636,0.0119
1581655341.221204,0.02545,0.02673,-0.99561,0.08636,0.0119
1581655341.226414,0.02545,0.02673,-0.99561,0.08636,0.0119
1581655341.2326899,0.02539,0.02679,-0.99561,0.08630,0.0119
1581655341.238424,0.02539,0.02673,-0.99561,0.08630,0.0119
1581655341.2437289,0.02533,0.02673,-0.99561,0.08624,0.0119
1581655341.249376,0.02527,0.02673,-0.99561,0.08624,0.0119
1581655341.254452,0.02527,0.02673,-0.99561,0.08624,0.0119
1581655341.2608728,0.02521,0.02673,-0.99561,0.08624,0.0119
1581655341.26543,0.02515,0.02673,-0.99561,0.08618,0.0119
1581655341.2712011,0.02509,0.02667,-0.99561,0.08618,0.0119
1581655341.2758772,0.02502,0.02667,-0.99561,0.08618,0.0119
1581655341.282469,0.02496,0.02667,-0.99561,0.08618,0.0119
1581655341.28808,0.02490,0.02661,-0.99561,0.08612,0.0119
1581655341.292601,0.02472,0.02655,-0.99561,0.08618,0.0119
1581655341.2978308,0.02466,0.02649,-0.99561,0.08618,0.0119
1581655341.304152,0.02460,0.02643,-0.99561,0.08618,0.0119
1581655341.3095481,0.02454,0.02637,-0.99561,0.08618,0.0119
1581655341.315392,0.02448,0.02631,-0.99561,0.08618,0.0119
1581655341.320411,0.02441,0.02631,-0.99561,0.08618,0.0119
1581655341.3267908,0.02441,0.02625,-0.99561,0.08618,0.0119
1581655341.333336,0.02435,0.02618,-0.99561,0.08618,0.0119
1581655341.3361511,0.02429,0.02618,-0.99567,0.08624,0.0119
1581655341.342005,0.02423,0.02618,-0.99567,0.08624,0.0119
1581655341.347857,0.02411,0.02618,-0.99567,0.08624,0.0119
1581655341.354384,0.02405,0.02618,-0.99567,0.08630,0.0119
1581655341.3594081,0.02399,0.02625,-0.99561,0.08630,0.0119
1581655341.367297,0.02393,0.02631,-0.99561,0.08630,0.0119
1581655341.370441,0.02380,0.02631,-0.99561,0.08636,0.0119
1581655341.375531,0.02374,0.02643,-0.99561,0.08636,0.0119
1581655341.3809059,0.02368,0.02649,-0.99561,0.08636,0.0119
1581655341.3875551,0.02356,0.02655,-0.99561,0.08636,0.0119
1581655341.392658,0.02350,0.02661,-0.99561,0.08643,0.0119
1581655341.3978481,0.02338,0.02679,-0.99561,0.08643,0.0119
1581655341.403887,0.02332,0.02686,-0.99561,0.08643,0.0119
1581655341.409663,0.02325,0.02692,-0.99561,0.08643,0.0119
1581655341.4158459,0.02319,0.02698,-0.99561,0.08643,0.0119
1581655341.420017,0.02313,0.02704,-0.99561,0.08643,0.0119
1581655341.425635,0.02307,0.02710,-0.99561,0.08643,0.0119
1581655341.4307148,0.02301,0.02716,-0.99561,0.08643,0.0119
1581655341.436202,0.02295,0.02716,-0.99561,0.08643,0.0119
1581655341.441118,0.02289,0.02722,-0.99561,0.08643,0.0119
1581655341.447149,0.02283,0.02722,-0.99561,0.08643,0.0119
1581655341.4540958,0.02271,0.02734,-0.99561,0.08643,0.0119
1581655341.458702,0.02264,0.02740,-0.99561,0.08643,0.0119
1581655341.464643,0.02258,0.02747,-0.99561,0.08643,0.0119
1581655341.470937,0.02252,0.02747,-0.99561,0.08643,0.0119
1581655341.474453,0.02252,0.02753,-0.99561,0.08643,0.0119
1581655341.479939,0.02246,0.02759,-0.99561,0.08643,0.0119
1581655341.4856992,0.02240,0.02765,-0.99561,0.08636,0.0119
1581655341.4911401,0.02240,0.02765,-0.99561,0.08636,0.0119
1581655341.4963799,0.02234,0.02771,-0.99561,0.08636,0.0119
1581655341.502218,0.02228,0.02777,-0.99561,0.08636,0.0119
1581655341.506864,0.02222,0.02795,-0.99561,0.08630,0.0119
1581655341.5122828,0.02222,0.02802,-0.99561,0.08624,0.0119
1581655341.518485,0.02216,0.02802,-0.99561,0.08624,0.0119
1581655341.524483,0.02216,0.02808,-0.99561,0.08618,0.0119
1581655341.5297852,0.02209,0.02814,-0.99567,0.08618,0.0119
1581655341.535022,0.02209,0.02820,-0.99567,0.08618,0.0119
1581655341.54118,0.02203,0.02826,-0.99567,0.08612,0.0119
1581655341.548827,0.02203,0.02826,-0.99567,0.08612,0.0119
1581655341.551063,0.02197,0.02832,-0.99567,0.08606,0.0119
1581655341.557454,0.02197,0.02832,-0.99567,0.08606,0.0119
1581655341.562088,0.02191,0.02838,-0.99567,0.08600,0.0119
1581655341.56772,0.02185,0.02838,-0.99567,0.08594,0.0119
1581655341.573638,0.02185,0.02838,-0.99567,0.08594,0.0119
1581655341.5784268,0.02179,0.02838,-0.99567,0.08588,0.0119
1581655341.584249,0.02173,0.02844,-0.99567,0.08588,0.0119
1581655341.59006,0.02173,0.02844,-0.99567,0.08588,0.0119
1581655341.595285,0.02167,0.02844,-0.99567,0.08582,0.0119
1581655341.601015,0.02161,0.02844,-0.99567,0.08582,0.0119
1581655341.6061661,0.02161,0.02838,-0.99567,0.08582,0.0119
1581655341.6118321,0.02155,0.02838,-0.99567,0.08575,0.0119
1581655341.617058,0.02148,0.02838,-0.99567,0.08575,0.0119
1581655341.623281,0.02142,0.02838,-0.99567,0.08569,0.0119
1581655341.6289332,0.02142,0.02838,-0.99567,0.08569,0.0119
1581655341.634447,0.02136,0.02832,-0.99567,0.08569,0.0119
1581655341.6400042,0.02136,0.02832,-0.99567,0.08563,0.0119
1581655341.64479,0.02130,0.02832,-0.99567,0.08563,0.0119
1581655341.651257,0.02130,0.02832,-0.99573,0.08563,0.0119
1581655341.655972,0.02124,0.02826,-0.99573,0.08557,0.0119
1581655341.662504,0.02118,0.02826,-0.99573,0.08557,0.0119
1581655341.667062,0.02112,0.02820,-0.99573,0.08551,0.0119
1581655341.672181,0.02112,0.02820,-0.99573,0.08551,0.0119
1581655341.6775758,0.02106,0.02814,-0.99573,0.08545,0.0119
1581655341.6832561,0.02100,0.02814,-0.99573,0.08545,0.0119
1581655341.688967,0.02100,0.02808,-0.99573,0.08539,0.0119
1581655341.694477,0.02094,0.02808,-0.99573,0.08539,0.0119
1581655341.699923,0.02087,0.02808,-0.99573,0.08533,0.0119
1581655341.705581,0.02087,0.02808,-0.99573,0.08527,0.0119
1581655341.711138,0.02081,0.02802,-0.99573,0.08527,0.0119
1581655341.71697,0.02075,0.02802,-0.99573,0.08521,0.0119
1581655341.722324,0.02069,0.02802,-0.99579,0.08514,0.0119
1581655341.7271712,0.02063,0.02808,-0.99579,0.08508,0.0119
1581655341.732957,0.02057,0.02808,-0.99579,0.08508,0.0119
1581655341.738295,0.02057,0.02808,-0.99579,0.08502,0.0119
1581655341.744333,0.02051,0.02808,-0.99579,0.08496,0.0119
1581655341.750658,0.02045,0.02808,-0.99579,0.08496,0.0119
1581655341.755552,0.02039,0.02808,-0.99579,0.08490,0.0119
1581655341.7605178,0.02032,0.02808,-0.99579,0.08490,0.0119
1581655341.766183,0.02026,0.02808,-0.99579,0.08484,0.0119
1581655341.771931,0.02026,0.02802,-0.99579,0.08484,0.0119
1581655341.7768362,0.02020,0.02795,-0.99579,0.08478,0.0119
1581655341.782433,0.02014,0.02795,-0.99579,0.08472,0.0119
1581655341.787606,0.02014,0.02789,-0.99579,0.08472,0.0119
1581655341.793667,0.02014,0.02783,-0.99579,0.08472,0.0119
1581655341.799254,0.02014,0.02783,-0.99579,0.08466,0.0119
1581655341.804862,0.02020,0.02777,-0.99579,0.08466,0.0119
1581655341.810907,0.02020,0.02771,-0.99585,0.08466,0.0119
1581655341.816236,0.02020,0.02771,-0.99585,0.08459,0.0119
1581655341.820815,0.02020,0.02765,-0.99585,0.08459,0.0119
1581655341.8265731,0.02014,0.02765,-0.99585,0.08459,0.0119
1581655341.83199,0.02014,0.02759,-0.99585,0.08459,0.0119
1581655341.837949,0.02014,0.02759,-0.99585,0.08459,0.0119
1581655341.84391,0.02008,0.02759,-0.99585,0.08459,0.0119
1581655341.849044,0.02008,0.02759,-0.99585,0.08459,0.0119
1581655341.854783,0.02008,0.02759,-0.99585,0.08459,0.0119
1581655341.860731,0.02002,0.02759,-0.99585,0.08459,0.0119
1581655341.86786,0.02002,0.02759,-0.99585,0.08459,0.0119
1581655341.871108,0.02002,0.02765,-0.99585,0.08459,0.0119
1581655341.876811,0.02002,0.02765,-0.99585,0.08453,0.0119
1581655341.883397,0.01996,0.02771,-0.99585,0.08453,0.0119
1581655341.889351,0.01996,0.02771,-0.99585,0.08453,0.0119
1581655341.894361,0.01996,0.02771,-0.99585,0.08453,0.0119
1581655341.900567,0.01996,0.02771,-0.99585,0.08453,0.0119
1581655341.9053829,0.01996,0.02771,-0.99585,0.08447,0.0119
1581655341.9105349,0.01996,0.02771,-0.99585,0.08447,0.0119
1581655341.915426,0.01996,0.02771,-0.99585,0.08447,0.0119
1581655341.92101,0.01996,0.02771,-0.99585,0.08447,0.0119
1581655341.926809,0.01990,0.02771,-0.99585,0.08447,0.0119
1581655341.931905,0.01990,0.02771,-0.99585,0.08447,0.0119
1581655341.9377658,0.01990,0.02771,-0.99585,0.08447,0.0119
1581655341.9441652,0.01996,0.02771,-0.99585,0.08447,0.0119
1581655341.948902,0.01996,0.02771,-0.99585,0.08447,0.0119
1581655341.954593,0.01996,0.02771,-0.99585,0.08453,0.0119
1581655341.960377,0.02002,0.02771,-0.99585,0.08453,0.0119
1581655341.966047,0.02002,0.02765,-0.99585,0.08453,0.0119
1581655341.971126,0.02008,0.02765,-0.99585,0.08453,0.0119
1581655341.976232,0.02014,0.02765,-0.99585,0.08453,0.0119
1581655341.9824488,0.02014,0.02765,-0.99585,0.08459,0.0119
1581655341.987044,0.02026,0.02759,-0.99585,0.08459,0.0119
1581655341.992513,0.02026,0.02759,-0.99585,0.08459,0.0119
1581655341.998494,0.02032,0.02759,-0.99585,0.08466,0.0119
1581655342.0049,0.02032,0.02753,-0.99585,0.08466,0.0119
1581655342.0097501,0.02039,0.02753,-0.99585,0.08466,0.0119
1581655342.0152042,0.02039,0.02753,-0.99585,0.08466,0.0119
1581655342.021389,0.02045,0.02753,-0.99579,0.08472,0.0119
1581655342.027626,0.02045,0.02747,-0.99579,0.08472,0.0119
1581655342.031138,0.02051,0.02747,-0.99579,0.08472,0.0119
1581655342.03674,0.02051,0.02747,-0.99579,0.08472,0.0119
1581655342.042343,0.02057,0.02740,-0.99579,0.08472,0.0119
1581655342.047153,0.02063,0.02740,-0.99579,0.08478,0.0119
1581655342.053739,0.02063,0.02740,-0.99579,0.08478,0.0119
1581655342.05918,0.02063,0.02740,-0.99579,0.08478,0.0119
1581655342.064737,0.02069,0.02734,-0.99579,0.08478,0.0119
1581655342.071218,0.02069,0.02734,-0.99579,0.08478,0.0119
1581655342.076121,0.02075,0.02734,-0.99579,0.08484,0.0119
1581655342.0806558,0.02081,0.02728,-0.99579,0.08484,0.0119
1581655342.085797,0.02081,0.02728,-0.99579,0.08484,0.0119
1581655342.091838,0.02081,0.02722,-0.99579,0.08484,0.0119
1581655342.0975978,0.02087,0.02722,-0.99579,0.08490,0.0119
1581655342.102176,0.02094,0.02722,-0.99579,0.08490,0.0119
1581655342.1083279,0.02094,0.02716,-0.99579,0.08490,0.0119
1581655342.113705,0.02100,0.02716,-0.99579,0.08490,0.0119
1581655342.1198258,0.02100,0.02716,-0.99579,0.08490,0.0119
1581655342.125175,0.02106,0.02710,-0.99579,0.08496,0.0119
1581655342.131834,0.02106,0.02710,-0.99579,0.08496,0.0119
1581655342.135904,0.02112,0.02710,-0.99579,0.08496,0.0119
1581655342.143629,0.02118,0.02704,-0.99579,0.08496,0.0119
1581655342.14726,0.02118,0.02704,-0.99579,0.08496,0.0119
1581655342.152381,0.02124,0.02698,-0.99579,0.08502,0.0119
1581655342.1572502,0.02124,0.02698,-0.99579,0.08502,0.0119
1581655342.163546,0.02124,0.02698,-0.99579,0.08502,0.0119
1581655342.168884,0.02124,0.02692,-0.99579,0.08502,0.0119
1581655342.1742568,0.02130,0.02692,-0.99579,0.08502,0.0119
1581655342.179883,0.02130,0.02692,-0.99579,0.08502,0.0119
1581655342.1880882,0.02130,0.02686,-0.99579,0.08502,0.0119
1581655342.1915362,0.02130,0.02686,-0.99579,0.08508,0.0119
1581655342.197006,0.02136,0.02679,-0.99579,0.08508,0.0119
1581655342.203809,0.02136,0.02679,-0.99579,0.08508,0.0119
1581655342.2093272,0.02130,0.02673,-0.99579,0.08508,0.0119
1581655342.2134662,0.02130,0.02673,-0.99579,0.08508,0.0119
1581655342.2205162,0.02124,0.02673,-0.99579,0.08508,0.0119
1581655342.2244558,0.02124,0.02673,-0.99579,0.08508,0.0119
1581655342.231161,0.02118,0.02667,-0.99579,0.08508,0.0119
1581655342.235008,0.02118,0.02667,-0.99579,0.08508,0.0119
1581655342.240391,0.02112,0.02667,-0.99579,0.08514,0.0119
1581655342.2476008,0.02112,0.02661,-0.99579,0.08514,0.0119
1581655342.251234,0.02112,0.02661,-0.99579,0.08514,0.0119
1581655342.257262,0.02112,0.02661,-0.99579,0.08514,0.0119
1581655342.262149,0.02112,0.02655,-0.99579,0.08514,0.0119
1581655342.2679412,0.02112,0.02649,-0.99579,0.08514,0.0119
1581655342.273875,0.02112,0.02649,-0.99579,0.08514,0.0119
1581655342.2792692,0.02112,0.02649,-0.99579,0.08521,0.0119
1581655342.284578,0.02118,0.02649,-0.99579,0.08514,0.0119
1581655342.290561,0.02118,0.02649,-0.99579,0.08514,0.0119
1581655342.295542,0.02118,0.02649,-0.99579,0.08514,0.0119
1581655342.30061,0.02118,0.02649,-0.99579,0.08521,0.0119
1581655342.3079832,0.02118,0.02655,-0.99579,0.08521,0.0119
1581655342.312306,0.02112,0.02655,-0.99579,0.08521,0.0119
1581655342.318284,0.02118,0.02655,-0.99579,0.08521,0.0119
1581655342.323408,0.02112,0.02655,-0.99579,0.08521,0.0119
1581655342.3290172,0.02112,0.02655,-0.99579,0.08521,0.0119
1581655342.3342972,0.02112,0.02661,-0.99579,0.08521,0.0119
1581655342.341134,0.02112,0.02661,-0.99579,0.08514,0.0119
1581655342.345477,0.02112,0.02661,-0.99579,0.08514,0.0119
1581655342.351418,0.02112,0.02655,-0.99579,0.08514,0.0119
1581655342.356595,0.02112,0.02655,-0.99579,0.08508,0.0119
1581655342.362184,0.02112,0.02655,-0.99579,0.08508,0.0119
1581655342.367002,0.02112,0.02655,-0.99579,0.08508,0.0119
1581655342.372895,0.02112,0.02655,-0.99579,0.08508,0.0119
1581655342.378556,0.02112,0.02649,-0.99579,0.08502,0.0119
1581655342.3862872,0.02112,0.02649,-0.99579,0.08502,0.0119
1581655342.3901792,0.02112,0.02649,-0.99579,0.08502,0.0119
1581655342.396178,0.02112,0.02643,-0.99579,0.08502,0.0119
1581655342.400796,0.02106,0.02643,-0.99579,0.08502,0.0119
1581655342.405833,0.02106,0.02643,-0.99579,0.08496,0.0119
1581655342.411763,0.02106,0.02637,-0.99579,0.08496,0.0119
1581655342.418977,0.02106,0.02631,-0.99579,0.08496,0.0119
1581655342.423912,0.02106,0.02625,-0.99579,0.08496,0.0119
1581655342.429003,0.02106,0.02625,-0.99579,0.08496,0.0119
1581655342.433533,0.02106,0.02625,-0.99579,0.08496,0.0119
1581655342.439757,0.02112,0.02618,-0.99585,0.08490,0.0119
1581655342.445148,0.02112,0.02618,-0.99585,0.08490,0.0119
1581655342.451774,0.02112,0.02612,-0.99585,0.08490,0.0119
1581655342.455401,0.02112,0.02612,-0.99585,0.08490,0.0119
1581655342.462313,0.02112,0.02606,-0.99585,0.08490,0.0119
1581655342.466902,0.02118,0.02600,-0.99585,0.08490,0.0119
1581655342.47214,0.02118,0.02600,-0.99585,0.08490,0.0119
1581655342.4782789,0.02118,0.02594,-0.99585,0.08490,0.0119
1581655342.4828002,0.02118,0.02594,-0.99585,0.08490,0.0119
1581655342.4882932,0.02118,0.02588,-0.99585,0.08490,0.0119
1581655342.494814,0.02112,0.02582,-0.99585,0.08490,0.0119
1581655342.49999,0.02112,0.02582,-0.99585,0.08490,0.0119
1581655342.50519,0.02112,0.02582,-0.99585,0.08490,0.0119
1581655342.510646,0.02112,0.02582,-0.99585,0.08496,0.0119
1581655342.515869,0.02112,0.02576,-0.99585,0.08496,0.0119
1581655342.521579,0.02112,0.02576,-0.99585,0.08496,0.0119
1581655342.527091,0.02106,0.02576,-0.99585,0.08490,0.0119
1581655342.533699,0.02106,0.02576,-0.99585,0.08490,0.0119
1581655342.539096,0.02106,0.02576,-0.99585,0.08490,0.0119
1581655342.544828,0.02106,0.02576,-0.99585,0.08490,0.0119
1581655342.550017,0.02106,0.02576,-0.99585,0.08490,0.0119
1581655342.555255,0.02106,0.02576,-0.99585,0.08490,0.0119
1581655342.5606961,0.02100,0.02576,-0.99585,0.08490,0.0119
1581655342.567658,0.02100,0.02576,-0.99585,0.08490,0.0119
1581655342.5715132,0.02100,0.02576,-0.99585,0.08490,0.0119
1581655342.578207,0.02100,0.02588,-0.99585,0.08490,0.0119
1581655342.583254,0.02100,0.02588,-0.99585,0.08490,0.0119
1581655342.588052,0.02106,0.02594,-0.99585,0.08484,0.0119
1581655342.5937128,0.02106,0.02594,-0.99585,0.08484,0.0119
1581655342.5996008,0.02106,0.02600,-0.99585,0.08484,0.0119
1581655342.604815,0.02112,0.02606,-0.99585,0.08484,0.0119
1581655342.610519,0.02112,0.02606,-0.99585,0.08478,0.0119
1581655342.615316,0.02112,0.02612,-0.99585,0.08478,0.0119
1581655342.620638,0.02118,0.02618,-0.99585,0.08478,0.0119
1581655342.626691,0.02118,0.02618,-0.99585,0.08472,0.0119
1581655342.6323578,0.02124,0.02631,-0.99585,0.08472,0.0119
1581655342.637367,0.02124,0.02637,-0.99585,0.08466,0.0119
1581655342.64256,0.02130,0.02643,-0.99585,0.08459,0.0119
1581655342.648669,0.02130,0.02649,-0.99585,0.08459,0.0119
1581655342.65421,0.02136,0.02655,-0.99585,0.08453,0.0119
1581655342.65955,0.02136,0.02655,-0.99585,0.08447,0.0119
1581655342.664922,0.02142,0.02661,-0.99585,0.08441,0.0119
1581655342.670315,0.02142,0.02667,-0.99585,0.08441,0.0119
1581655342.6758249,0.02148,0.02673,-0.99585,0.08435,0.0119
1581655342.683083,0.02148,0.02679,-0.99585,0.08429,0.0119
1581655342.6875231,0.02148,0.02686,-0.99585,0.08417,0.0119
1581655342.693522,0.02148,0.02692,-0.99585,0.08411,0.0119
1581655342.698981,0.02148,0.02698,-0.99585,0.08405,0.0119
1581655342.704384,0.02148,0.02704,-0.99585,0.08398,0.0119
1581655342.709903,0.02148,0.02704,-0.99585,0.08392,0.0119
1581655342.7155561,0.02148,0.02710,-0.99591,0.08380,0.0119
1581655342.720532,0.02148,0.02710,-0.99591,0.08374,0.0119
1581655342.726059,0.02148,0.02710,-0.99591,0.08368,0.0119
1581655342.732495,0.02148,0.02716,-0.99591,0.08362,0.0119
1581655342.738167,0.02155,0.02722,-0.99591,0.08350,0.0119
1581655342.742949,0.02155,0.02728,-0.99591,0.08344,0.0119
1581655342.749197,0.02155,0.02728,-0.99591,0.08337,0.0119
1581655342.753516,0.02155,0.02734,-0.99591,0.08331,0.0119
1581655342.759703,0.02155,0.02740,-0.99591,0.08325,0.0119
1581655342.764826,0.02155,0.02747,-0.99591,0.08319,0.0119
1581655342.769985,0.02148,0.02753,-0.99591,0.08319,0.0119
1581655342.775498,0.02148,0.02759,-0.99591,0.08313,0.0119
1581655342.780749,0.02148,0.02771,-0.99591,0.08313,0.0119
1581655342.787425,0.02142,0.02777,-0.99591,0.08307,0.0119
1581655342.792727,0.02142,0.02789,-0.99591,0.08301,0.0119
1581655342.797102,0.02142,0.02795,-0.99591,0.08301,0.0119
1581655342.803041,0.02136,0.02802,-0.99591,0.08301,0.0119
1581655342.808657,0.02136,0.02802,-0.99591,0.08295,0.0119
1581655342.816128,0.02136,0.02808,-0.99591,0.08295,0.0119
1581655342.8210812,0.02136,0.02808,-0.99591,0.08295,0.0119
1581655342.825289,0.02130,0.02808,-0.99591,0.08295,0.0119
1581655342.830275,0.02130,0.02808,-0.99591,0.08295,0.0119
1581655342.83684,0.02130,0.02808,-0.99591,0.08295,0.0119
1581655342.841821,0.02124,0.02808,-0.99591,0.08295,0.0119
1581655342.846866,0.02118,0.02802,-0.99591,0.08295,0.0119
1581655342.854769,0.02118,0.02795,-0.99591,0.08295,0.0119
1581655342.8600562,0.02112,0.02795,-0.99591,0.08301,0.0119
1581655342.865126,0.02112,0.02789,-0.99591,0.08301,0.0119
1581655342.8698912,0.02106,0.02789,-0.99591,0.08301,0.0119
1581655342.875712,0.02100,0.02783,-0.99591,0.08307,0.0119
1581655342.881137,0.02100,0.02777,-0.99591,0.08307,0.0119
