eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655170.201817,"{'circle_3d': {'center': [-4.063170682027357, 1.940327011976362, 59.518537738579454], 'normal': [-0.17175472165327596, 0.651863399166122, -0.7386300998587823], 'radius': 2.428576695897922}, 'confidence': 0.9025799399647102, 'timestamp': 1700.148395, 'diameter_3d': 4.857153391795844, 'ellipse': {'center': [117.7732734763772, 139.73014330228523], 'axes': [35.677062180159666, 50.69185881991137], 'angle': -72.12328603572094}, 'location': [117.7732734763772, 139.73014330228523], 'diameter': 50.69185881991137, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9530985145784654, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2808353960611836, 'phi': -1.7992676374754857, 'norm_pos': [0.3680414796136787, 0.4177910695738115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.341599,"{'circle_3d': {'center': [-4.216005942903365, 2.116258658038789, 59.7145732997308], 'normal': [-0.18449099339294328, 0.6665243696713241, -0.7222938030961701], 'radius': 2.6395770545734543}, 'confidence': 0.6277626876572905, 'timestamp': 1706.288749, 'diameter_3d': 5.2791541091469085, 'ellipse': {'center': [116.34700514227933, 141.40932365248017], 'axes': [37.55875062690617, 54.922446031538975], 'angle': -71.53898272454526}, 'location': [116.34700514227933, 141.40932365248017], 'diameter': 54.922446031538975, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9600596783582271, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.300333087864849, 'phi': -1.8208731475172986, 'norm_pos': [0.3635843910696229, 0.4107944847813326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.348767,"{'circle_3d': {'center': [-4.157855037782779, 1.963420912546007, 59.561576198860536], 'normal': [-0.17964508463289447, 0.6537878908802591, -0.735043561502026], 'radius': 2.603251224599697}, 'confidence': 0.7267945671257854, 'timestamp': 1706.297149, 'diameter_3d': 5.206502449199394, 'ellipse': {'center': [116.83773230382664, 139.8863192545606], 'axes': [37.96377130413721, 54.30425944807829], 'angle': -71.51651129942823}, 'location': [116.83773230382664, 139.8863192545606], 'diameter': 54.30425944807829, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283375953876888, 'phi': -1.8104980593005366, 'norm_pos': [0.36511791344945826, 0.4171403364393309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.358403,"{'circle_3d': {'center': [-4.3167558435521105, 2.063971945147868, 59.69282818001336], 'normal': [-0.19288681844700542, 0.6621671435970808, -0.7241058964059572], 'radius': 2.667912654106519}, 'confidence': 0.32364760929842873, 'timestamp': 1706.305549, 'diameter_3d': 5.335825308213038, 'ellipse': {'center': [115.29448511338255, 140.86345633951413], 'axes': [38.0635129622177, 55.536022181829686], 'angle': -70.69967732559836}, 'location': [115.29448511338255, 140.86345633951413], 'diameter': 55.536022181829686, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294503413199396, 'phi': -1.831130406633995, 'norm_pos': [0.3602952659793205, 0.4130689319186911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.365509,"{'circle_3d': {'center': [-4.1979723878185435, 2.1448753056538594, 59.73646786676792], 'normal': [-0.18298819713587486, 0.6689090903059135, -0.7204692558430773], 'radius': 2.6410807019645666}, 'confidence': 0.4917247488517397, 'timestamp': 1706.313949, 'diameter_3d': 5.282161403929133, 'ellipse': {'center': [116.54851149315519, 141.69782455182732], 'axes': [37.454538180798565, 54.93295560883735], 'angle': -71.74165899233653}, 'location': [116.54851149315519, 141.69782455182732], 'diameter': 54.93295560883735, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3035365733674036, 'phi': -1.819521803610633, 'norm_pos': [0.36421409841610997, 0.40959239770071953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.3734038,"{'circle_3d': {'center': [-4.292416911979597, 2.1374268830052943, 59.75407695155549], 'normal': [-0.19085857414929597, 0.668288388418533, -0.7190018321107795], 'radius': 2.6550656378043533}, 'confidence': 0.6395086977354698, 'timestamp': 1706.322349, 'diameter_3d': 5.310131275608707, 'ellipse': {'center': [115.58810111382844, 141.61008558600227], 'axes': [37.51904385509905, 55.210566555903945], 'angle': -71.07505596769396}, 'location': [115.58810111382844, 141.61008558600227], 'diameter': 55.210566555903945, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3027018740170155, 'phi': -1.8302618822431769, 'norm_pos': [0.36121281598071386, 0.40995797672499057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.381808,"{'circle_3d': {'center': [-4.285687307822661, 2.1373585389280345, 59.75222988132802], 'normal': [-0.19029777380288462, 0.6682826930787614, -0.7191557546297354], 'radius': 2.6498766597602987}, 'confidence': 0.6611177998996908, 'timestamp': 1706.330749, 'diameter_3d': 5.2997533195205975, 'ellipse': {'center': [115.65569671853609, 141.61211539620513], 'axes': [37.45868488589503, 55.10407396945722], 'angle': -71.12072784840696}, 'location': [115.65569671853609, 141.61211539620513], 'diameter': 55.10407396945722, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302694218011386, 'phi': -1.8294801722639513, 'norm_pos': [0.3614240522454253, 0.4099495191824787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.388871,"{'circle_3d': {'center': [-4.286096709761473, 2.13728967086955, 59.75227422806245], 'normal': [-0.19033189063111897, 0.6682769540738875, -0.719152059068533], 'radius': 2.6475952835660537}, 'confidence': 0.7299064565239656, 'timestamp': 1706.339149, 'diameter_3d': 5.295190567132107, 'ellipse': {'center': [115.6512911415038, 141.61236699126624], 'axes': [37.425985052407334, 55.056558698836504], 'angle': -71.11775365663321}, 'location': [115.6512911415038, 141.61236699126624], 'diameter': 55.056558698836504, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3026865033618593, 'phi': -1.8295257784722845, 'norm_pos': [0.3614102848171994, 0.40994847086972397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.397791,"{'circle_3d': {'center': [-4.286508082581344, 2.1372202788189663, 59.75231862978791], 'normal': [-0.19036617169944156, 0.6682711714030057, -0.7191483589247447], 'radius': 2.6507275920453597}, 'confidence': 0.620029605965575, 'timestamp': 1706.347549, 'diameter_3d': 5.301455184090719, 'ellipse': {'center': [115.64737550934677, 141.61030114621593], 'axes': [37.46995616975802, 55.121728232912254], 'angle': -71.11474319451833}, 'location': [115.64737550934677, 141.61030114621593], 'diameter': 55.121728232912254, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3026787300684366, 'phi': -1.829571599050985, 'norm_pos': [0.36139804846670864, 0.4099570785574336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.4091032,"{'circle_3d': {'center': [-4.286921426312064, 2.137150362765314, 59.75236308679743], 'normal': [-0.19040061701033484, 0.6682653450652011, -0.7191446541739508], 'radius': 2.658281618555746}, 'confidence': 0.5978854554368704, 'timestamp': 1706.355949, 'diameter_3d': 5.316563237111492, 'ellipse': {'center': [115.64385807021898, 141.60633493209514], 'axes': [37.57654852654985, 55.278935751994254], 'angle': -71.11170032604242}, 'location': [115.64385807021898, 141.60633493209514], 'diameter': 55.278935751994254, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3026708981311166, 'phi': -1.8296176340000503, 'norm_pos': [0.3613870564694343, 0.4099736044496036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.41755,"{'circle_3d': {'center': [-4.287336740983671, 2.1370799226975494, 59.75240759938552], 'normal': [-0.19043522656630213, 0.6682594750595544, -0.7191409447916104], 'radius': 2.647772243207487}, 'confidence': 0.6548335491020225, 'timestamp': 1706.364349, 'diameter_3d': 5.295544486414974, 'ellipse': {'center': [115.63861423927682, 141.61009103298073], 'axes': [37.427317885439514, 55.06015556225072], 'angle': -71.10871428073499}, 'location': [115.63861423927682, 141.61009103298073], 'diameter': 55.06015556225072, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3026630075498997, 'phi': -1.829663883319482, 'norm_pos': [0.36137066949774005, 0.40995795402924695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.4264362,"{'circle_3d': {'center': [-4.287753976832251, 2.137008967083845, 59.75245216253899], 'normal': [-0.1904699962203505, 0.6682535620917457, -0.7191372311954882], 'radius': 2.648522052633663}, 'confidence': 0.634192778386355, 'timestamp': 1706.372748, 'diameter_3d': 5.297044105267326, 'ellipse': {'center': [115.6344136958086, 141.6090267095268], 'axes': [37.43754374238047, 55.075733836758054], 'angle': -71.10566911730949}, 'location': [115.6344136958086, 141.6090267095268], 'diameter': 55.075733836758054, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302655059274613, 'phi': -1.8297103414651308, 'norm_pos': [0.3613575427994019, 0.409962388710305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.4333692,"{'circle_3d': {'center': [-4.288173233241942, 2.1369374790167806, 59.7524967871667], 'normal': [-0.19050493425449136, 0.6682476047528235, -0.7191335124765121], 'radius': 2.653563216371696}, 'confidence': 0.6261826694820014, 'timestamp': 1706.381148, 'diameter_3d': 5.307126432743392, 'ellipse': {'center': [115.63059762424658, 141.6061225319081], 'axes': [37.50854240636857, 55.18063583260629], 'angle': -71.10259174806919}, 'location': [115.63059762424658, 141.6061225319081], 'diameter': 55.18063583260629, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302647051412584, 'phi': -1.829757019499775, 'norm_pos': [0.36134561757577055, 0.40997448945038284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.441747,"{'circle_3d': {'center': [-4.2885944606839095, 2.1368654669019707, 59.75254146826502], 'normal': [-0.19054003654132198, 0.6682416037432559, -0.7191297890516517], 'radius': 2.6533831503945233}, 'confidence': 0.6330346246727965, 'timestamp': 1706.389548, 'diameter_3d': 5.306766300789047, 'ellipse': {'center': [115.62626840318464, 141.60544444577437], 'axes': [37.50559658607101, 55.176858918145825], 'angle': -71.09952024139096}, 'location': [115.62626840318464, 141.60544444577437], 'diameter': 55.176858918145825, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302638984906657, 'phi': -1.8298039119047866, 'norm_pos': [0.361332088759952, 0.40997731480927346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.449663,"{'circle_3d': {'center': [-4.289017659189019, 2.13679293072805, 59.752586206134225], 'normal': [-0.19057530308341458, 0.6682355590620963, -0.7191260608958853], 'radius': 2.6514837720991298}, 'confidence': 0.6539265045154085, 'timestamp': 1706.397948, 'diameter_3d': 5.3029675441982596, 'ellipse': {'center': [115.62175642705552, 141.60549605833663], 'axes': [37.47830150132935, 55.1372948583035], 'angle': -71.09644072210787}, 'location': [115.62175642705552, 141.60549605833663], 'diameter': 55.1372948583035, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3026308597568352, 'phi': -1.829851018680164, 'norm_pos': [0.36131798883454846, 0.40997709975693075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.457469,"{'circle_3d': {'center': [-4.289442828788391, 2.136719870483561, 59.75263100107597], 'normal': [-0.19061073388336217, 0.6682294707083887, -0.719122327984073], 'radius': 2.644649789614197}, 'confidence': 0.6761093643376828, 'timestamp': 1706.406348, 'diameter_3d': 5.289299579228394, 'ellipse': {'center': [115.61675875175776, 141.60764732328872], 'axes': [37.38112532272132, 54.99501871895678], 'angle': -71.09336589921968}, 'location': [115.61675875175776, 141.60764732328872], 'diameter': 54.99501871895678, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302622675963116, 'phi': -1.8298983398259074, 'norm_pos': [0.361302371099243, 0.4099681361529637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.465206,"{'circle_3d': {'center': [-4.289869969513338, 2.1366462861569575, 59.752675853393384], 'normal': [-0.19064632894377442, 0.6682233386811717, -0.719118590290955], 'radius': 2.6479572250667642}, 'confidence': 0.6343413349109244, 'timestamp': 1706.414748, 'diameter_3d': 5.2959144501335285, 'ellipse': {'center': [115.61269748993736, 141.60546501259998], 'axes': [37.427565351049694, 55.06383308007258], 'angle': -71.0902361004625}, 'location': [115.61269748993736, 141.60546501259998], 'diameter': 55.06383308007258, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3026144335255, 'phi': -1.829945875342017, 'norm_pos': [0.36128967965605424, 0.4099772291141668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.473577,"{'circle_3d': {'center': [-4.290299081395409, 2.1365721777366113, 59.75272076339104], 'normal': [-0.19068208826728028, 0.6682171629794761, -0.7191148477911504], 'radius': 2.649094110487671}, 'confidence': 0.6545253018584424, 'timestamp': 1706.423148, 'diameter_3d': 5.298188220975342, 'ellipse': {'center': [115.6084113993096, 141.6042028135753], 'axes': [37.44326622451923, 55.08746821484411], 'angle': -71.08710005672262}, 'location': [115.6084113993096, 141.6042028135753], 'diameter': 55.08746821484411, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9601701228443726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3026061324439873, 'phi': -1.8299936252284943, 'norm_pos': [0.36127628562284253, 0.40998248827676953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.480474,"{'circle_3d': {'center': [-4.176210324172359, 1.9802639141052873, 59.58110011458376], 'normal': [-0.18117469183202617, 0.6551914743435324, -0.7334165685250904], 'radius': 2.605194839022471}, 'confidence': 0.7485781250382842, 'timestamp': 1706.431548, 'diameter_3d': 5.210389678044942, 'ellipse': {'center': [116.6616398358132, 140.05470819333857], 'axes': [37.87074409050398, 54.32745979490584], 'angle': -71.43511468345653}, 'location': [116.6616398358132, 140.05470819333857], 'diameter': 54.32745979490584, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606018912790892, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285232372444385, 'phi': -1.8129762022695095, 'norm_pos': [0.36456762448691626, 0.41643871586108927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.492474,"{'circle_3d': {'center': [-4.252718719082965, 2.081277311957056, 59.691848366124006], 'normal': [-0.18755039140791002, 0.6636092574978466, -0.7241875475634033], 'radius': 2.636251104747468}, 'confidence': 0.37521922569097677, 'timestamp': 1706.439948, 'diameter_3d': 5.272502209494936, 'ellipse': {'center': [115.95177282370469, 141.0559236491734], 'axes': [37.63618880492597, 54.875299455598494], 'angle': -71.18872201863802}, 'location': [115.95177282370469, 141.0559236491734], 'diameter': 54.875299455598494, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606018912790892, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2964295240835257, 'phi': -1.8242091228943162, 'norm_pos': [0.3623492900740771, 0.4122669847951108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.5014882,"{'circle_3d': {'center': [-4.313102512500466, 2.162329128573149, 59.782822361223474], 'normal': [-0.19258237419270172, 0.6703635755491876, -0.7166063813051142], 'radius': 2.6547252593052875}, 'confidence': 0.5045227644865145, 'timestamp': 1706.448348, 'diameter_3d': 5.309450518610575, 'ellipse': {'center': [115.39530061198022, 141.85889524146182], 'axes': [37.33546192271159, 55.17738483441209], 'angle': -71.00457894203495}, 'location': [115.39530061198022, 141.85889524146182], 'diameter': 55.17738483441209, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606018912790892, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3054949782153984, 'phi': -1.8333354523077225, 'norm_pos': [0.3606103144124382, 0.4089212698272424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.509166,"{'circle_3d': {'center': [-4.308398928375176, 2.155183347748779, 59.77488156976851], 'normal': [-0.19219040884892757, 0.6697680938138234, -0.7172681139263611], 'radius': 2.6540379255044155}, 'confidence': 0.6406915809604606, 'timestamp': 1706.456748, 'diameter_3d': 5.308075851008831, 'ellipse': {'center': [115.43804984644703, 141.7877702077858], 'axes': [37.37481801630222, 55.17032031345046], 'angle': -71.01637570434319}, 'location': [115.43804984644703, 141.7877702077858], 'diameter': 55.17032031345046, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606018912790892, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3046927682647036, 'phi': -1.832594409860166, 'norm_pos': [0.360743905770147, 0.4092176241342258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.517133,"{'circle_3d': {'center': [-4.309091073211074, 2.1554061131722824, 59.775275081270586], 'normal': [-0.19224808758525236, 0.6697866575991153, -0.7172353213011882], 'radius': 2.656182146530136}, 'confidence': 0.6810553438283865, 'timestamp': 1706.465148, 'diameter_3d': 5.312364293060272, 'ellipse': {'center': [115.43139915291724, 141.78903945219128], 'axes': [37.402499215501244, 55.21459082094897], 'angle': -71.01229765500563}, 'location': [115.43139915291724, 141.78903945219128], 'diameter': 55.21459082094897, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606018912790892, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.304717767909515, 'phi': -1.832680869229717, 'norm_pos': [0.36072312235286635, 0.40921233561586967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.525894,"{'circle_3d': {'center': [-4.309786398891328, 2.1556298542396606, 59.77567043625245], 'normal': [-0.19230603139194025, 0.6698053026880637, -0.7172023750526999], 'radius': 2.653664538575335}, 'confidence': 0.6271841679839978, 'timestamp': 1706.473548, 'diameter_3d': 5.30732907715067, 'ellipse': {'center': [115.42427429167853, 141.79231028222821], 'axes': [37.36439870312736, 55.16185996732175], 'angle': -71.00821970165465}, 'location': [115.42427429167853, 141.79231028222821], 'diameter': 55.16185996732175, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606018912790892, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3047428776125223, 'phi': -1.8327677308790657, 'norm_pos': [0.3607008571614954, 0.4091987071573825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.533121,"{'circle_3d': {'center': [-4.310484904691213, 2.1558545708841406, 59.776067635558476], 'normal': [-0.19236424020859733, 0.6698240290751035, -0.7171692751105306], 'radius': 2.6582544769835055}, 'confidence': 0.6601460443852855, 'timestamp': 1706.481948, 'diameter_3d': 5.316508953967011, 'ellipse': {'center': [115.41779346798022, 141.7925529271049], 'axes': [37.42655215905955, 55.257014832560124], 'angle': -71.0040953815644}, 'location': [115.41779346798022, 141.7925529271049], 'diameter': 55.257014832560124, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606018912790892, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.304768097373725, 'phi': -1.8328549948082151, 'norm_pos': [0.36068060458743817, 0.4091976961370629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.543175,"{'circle_3d': {'center': [-4.197229077345865, 1.92437991829404, 59.5366834522021], 'normal': [-0.182926254596485, 0.6505344746925952, -0.7371179570568955], 'radius': 2.601720801074238}, 'confidence': 0.7174520971358809, 'timestamp': 1706.490348, 'diameter_3d': 5.203441602148476, 'ellipse': {'center': [116.41275058434923, 139.48926048335775], 'axes': [38.07754035532892, 54.29635973334126], 'angle': -71.12789994630128}, 'location': [116.41275058434923, 139.48926048335775], 'diameter': 54.29635973334126, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2790842923138475, 'phi': -1.8140463903836643, 'norm_pos': [0.36378984557609134, 0.41879474798600935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.549727,"{'circle_3d': {'center': [-4.234215738959229, 2.2102913348830784, 59.80701898430643], 'normal': [-0.18600847639759863, 0.674360426075015, -0.7145899960482011], 'radius': 2.6423867181596954}, 'confidence': 0.38414314366179564, 'timestamp': 1706.498748, 'diameter_3d': 5.284773436319391, 'ellipse': {'center': [116.22430773120146, 142.35151027622416], 'axes': [37.040828769670995, 54.89598817201964], 'angle': -71.67262099557479}, 'location': [116.22430773120146, 142.35151027622416], 'diameter': 54.89598817201964, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3108945269109302, 'phi': -1.8254462869134165, 'norm_pos': [0.3632009616600046, 0.4068687071823993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
