imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656339.9322612,0.04230,-0.07672,-0.99146,0.09650,0.0156
1581656339.937454,0.04236,-0.07629,-0.99152,0.09619,0.0156
1581656339.943808,0.04242,-0.07587,-0.99158,0.09589,0.0157
1581656339.948631,0.04242,-0.07538,-0.99164,0.09558,0.0157
1581656339.95401,0.04248,-0.07434,-0.99182,0.09485,0.0157
1581656339.960577,0.04254,-0.07385,-0.99188,0.09454,0.0157
1581656339.9657578,0.04254,-0.07336,-0.99194,0.09424,0.0157
1581656339.971509,0.04260,-0.07281,-0.99200,0.09387,0.0157
1581656339.977365,0.04266,-0.07239,-0.99207,0.09357,0.0157
1581656339.982594,0.04272,-0.07190,-0.99213,0.09326,0.0157
1581656339.9883032,0.04279,-0.07141,-0.99219,0.09296,0.0157
1581656339.9949088,0.04285,-0.07104,-0.99225,0.09271,0.0158
1581656340.0002902,0.04297,-0.07037,-0.99231,0.09216,0.0158
1581656340.0052102,0.04309,-0.07001,-0.99237,0.09186,0.0158
1581656340.011115,0.04315,-0.06976,-0.99243,0.09161,0.0158
1581656340.016493,0.04327,-0.06952,-0.99243,0.09137,0.0158
1581656340.0234811,0.04333,-0.06927,-0.99249,0.09113,0.0158
1581656340.027518,0.04346,-0.06909,-0.99249,0.09088,0.0158
1581656340.032733,0.04358,-0.06897,-0.99255,0.09064,0.0158
1581656340.038514,0.04370,-0.06885,-0.99255,0.09039,0.0158
1581656340.0441668,0.04401,-0.06873,-0.99261,0.08997,0.0158
1581656340.051552,0.04413,-0.06866,-0.99261,0.08972,0.0158
1581656340.055874,0.04425,-0.06873,-0.99261,0.08948,0.0158
1581656340.062504,0.04437,-0.06873,-0.99261,0.08923,0.0158
1581656340.067882,0.04449,-0.06885,-0.99268,0.08899,0.0158
1581656340.072382,0.04462,-0.06891,-0.99268,0.08875,0.0159
1581656340.077868,0.04474,-0.06909,-0.99268,0.08844,0.0159
1581656340.083582,0.04486,-0.06921,-0.99268,0.08813,0.0159
1581656340.0890691,0.04510,-0.06964,-0.99274,0.08746,0.0159
1581656340.09478,0.04529,-0.06982,-0.99274,0.08704,0.0159
1581656340.100766,0.04541,-0.07001,-0.99274,0.08667,0.0159
1581656340.106684,0.04559,-0.07019,-0.99274,0.08624,0.0159
1581656340.112449,0.04572,-0.07025,-0.99280,0.08582,0.0159
1581656340.1173918,0.04590,-0.07031,-0.99280,0.08533,0.0159
1581656340.12381,0.04608,-0.07031,-0.99286,0.08478,0.0159
1581656340.129338,0.04651,-0.07025,-0.99292,0.08368,0.0159
1581656340.133966,0.04669,-0.07025,-0.99298,0.08313,0.0159
1581656340.139882,0.04687,-0.07031,-0.99298,0.08258,0.0159
1581656340.145497,0.04706,-0.07037,-0.99304,0.08203,0.0159
1581656340.151459,0.04730,-0.07050,-0.99304,0.08142,0.0159
1581656340.157063,0.04755,-0.07062,-0.99310,0.08087,0.0159
1581656340.162634,0.04785,-0.07074,-0.99310,0.08032,0.0159
1581656340.168111,0.04822,-0.07086,-0.99310,0.07971,0.0159
1581656340.17391,0.04858,-0.07092,-0.99316,0.07910,0.0159
1581656340.1801028,0.04926,-0.07111,-0.99316,0.07806,0.0160
1581656340.185208,0.04962,-0.07129,-0.99323,0.07745,0.0160
1581656340.19153,0.04993,-0.07147,-0.99323,0.07690,0.0160
1581656340.1964989,0.05023,-0.07178,-0.99323,0.07635,0.0160
1581656340.202239,0.05042,-0.07208,-0.99323,0.07593,0.0160
1581656340.207382,0.05066,-0.07251,-0.99323,0.07544,0.0160
1581656340.2144709,0.05084,-0.07300,-0.99323,0.07501,0.0160
1581656340.219678,0.05109,-0.07397,-0.99316,0.07422,0.0160
1581656340.22397,0.05121,-0.07440,-0.99316,0.07385,0.0161
1581656340.229345,0.05133,-0.07483,-0.99316,0.07355,0.0161
1581656340.234588,0.05139,-0.07513,-0.99316,0.07318,0.0161
1581656340.240465,0.05151,-0.07538,-0.99316,0.07294,0.0161
1581656340.246697,0.05164,-0.07550,-0.99316,0.07263,0.0161
1581656340.252469,0.05170,-0.07556,-0.99316,0.07233,0.0161
1581656340.258197,0.05182,-0.07562,-0.99316,0.07208,0.0161
1581656340.262929,0.05194,-0.07568,-0.99316,0.07178,0.0161
1581656340.269086,0.05206,-0.07574,-0.99316,0.07153,0.0161
1581656340.274903,0.05237,-0.07617,-0.99316,0.07117,0.0161
1581656340.282471,0.05249,-0.07648,-0.99316,0.07098,0.0161
1581656340.286945,0.05267,-0.07684,-0.99310,0.07086,0.0161
1581656340.292626,0.05286,-0.07715,-0.99310,0.07074,0.0161
1581656340.297337,0.05304,-0.07739,-0.99310,0.07062,0.0161
1581656340.303191,0.05322,-0.07764,-0.99304,0.07050,0.0161
1581656340.308518,0.05359,-0.07806,-0.99304,0.07031,0.0162
1581656340.313987,0.05371,-0.07825,-0.99298,0.07025,0.0162
1581656340.3200378,0.05389,-0.07837,-0.99298,0.07013,0.0162
1581656340.325115,0.05402,-0.07855,-0.99298,0.07007,0.0162
1581656340.331466,0.05414,-0.07861,-0.99298,0.06995,0.0162
1581656340.3366,0.05426,-0.07867,-0.99298,0.06989,0.0162
1581656340.343122,0.05432,-0.07861,-0.99298,0.06982,0.0162
1581656340.348778,0.05438,-0.07843,-0.99298,0.06976,0.0162
1581656340.35391,0.05438,-0.07819,-0.99304,0.06970,0.0163
1581656340.3598552,0.05426,-0.07733,-0.99310,0.06958,0.0163
1581656340.365071,0.05414,-0.07666,-0.99316,0.06946,0.0163
1581656340.371818,0.05396,-0.07605,-0.99323,0.06940,0.0163
1581656340.376617,0.05377,-0.07544,-0.99329,0.06934,0.0163
1581656340.382818,0.05359,-0.07495,-0.99335,0.06927,0.0163
1581656340.388169,0.05328,-0.07440,-0.99341,0.06921,0.0163
1581656340.3932002,0.05304,-0.07391,-0.99347,0.06915,0.0163
1581656340.398797,0.05255,-0.07312,-0.99353,0.06909,0.0163
1581656340.4043741,0.05231,-0.07275,-0.99359,0.06903,0.0163
1581656340.409695,0.05206,-0.07245,-0.99359,0.06903,0.0163
1581656340.415657,0.05188,-0.07227,-0.99365,0.06897,0.0164
1581656340.421553,0.05164,-0.07202,-0.99365,0.06897,0.0164
1581656340.427655,0.05145,-0.07190,-0.99371,0.06891,0.0164
1581656340.43298,0.05127,-0.07184,-0.99371,0.06885,0.0164
1581656340.439749,0.05103,-0.07184,-0.99371,0.06885,0.0164
1581656340.443833,0.05084,-0.07196,-0.99371,0.06879,0.0164
1581656340.4487,0.05060,-0.07208,-0.99371,0.06879,0.0164
1581656340.454667,0.05011,-0.07251,-0.99371,0.06873,0.0164
1581656340.460276,0.04993,-0.07269,-0.99371,0.06873,0.0164
1581656340.46672,0.04974,-0.07288,-0.99371,0.06866,0.0164
1581656340.471835,0.04950,-0.07306,-0.99371,0.06860,0.0164
1581656340.476964,0.04938,-0.07318,-0.99371,0.06854,0.0164
1581656340.48243,0.04926,-0.07330,-0.99371,0.06848,0.0164
1581656340.488023,0.04919,-0.07330,-0.99377,0.06836,0.0165
1581656340.4931042,0.04913,-0.07324,-0.99377,0.06824,0.0165
1581656340.5002618,0.04907,-0.07312,-0.99377,0.06812,0.0165
1581656340.504385,0.04919,-0.07269,-0.99384,0.06775,0.0165
1581656340.5100858,0.04932,-0.07239,-0.99384,0.06750,0.0166
1581656340.516468,0.04950,-0.07202,-0.99390,0.06726,0.0166
1581656340.5250912,0.04968,-0.07159,-0.99396,0.06708,0.0166
1581656340.5276968,0.04999,-0.07111,-0.99396,0.06677,0.0166
1581656340.5336452,0.05023,-0.07056,-0.99402,0.06641,0.0166
1581656340.53811,0.05060,-0.07001,-0.99408,0.06610,0.0166
1581656340.543926,0.05084,-0.06958,-0.99408,0.06580,0.0166
1581656340.5496519,0.05157,-0.06848,-0.99420,0.06512,0.0166
1581656340.5569239,0.05188,-0.06805,-0.99420,0.06476,0.0166
1581656340.561553,0.05219,-0.06769,-0.99426,0.06445,0.0166
1581656340.566941,0.05255,-0.06738,-0.99426,0.06415,0.0166
1581656340.5720441,0.05286,-0.06714,-0.99432,0.06378,0.0166
1581656340.5776992,0.05316,-0.06696,-0.99432,0.06354,0.0167
1581656340.584407,0.05341,-0.06683,-0.99432,0.06317,0.0167
1581656340.5891352,0.05371,-0.06677,-0.99432,0.06293,0.0167
1581656340.595744,0.05414,-0.06689,-0.99432,0.06244,0.0167
1581656340.5999181,0.05432,-0.06702,-0.99432,0.06219,0.0167
1581656340.606262,0.05450,-0.06726,-0.99432,0.06201,0.0167
1581656340.611862,0.05469,-0.06750,-0.99432,0.06183,0.0167
1581656340.616438,0.05487,-0.06787,-0.99426,0.06171,0.0167
1581656340.622817,0.05499,-0.06824,-0.99426,0.06158,0.0167
1581656340.627288,0.05518,-0.06873,-0.99420,0.06140,0.0167
1581656340.632912,0.05530,-0.06915,-0.99420,0.06128,0.0168
1581656340.639505,0.05548,-0.06964,-0.99414,0.06122,0.0168
1581656340.643522,0.05579,-0.07050,-0.99408,0.06104,0.0168
1581656340.649199,0.05591,-0.07092,-0.99402,0.06097,0.0168
1581656340.6548722,0.05609,-0.07135,-0.99402,0.06091,0.0168
1581656340.6599522,0.05621,-0.07166,-0.99396,0.06091,0.0169
1581656340.66656,0.05634,-0.07208,-0.99396,0.06091,0.0169
1581656340.67189,0.05646,-0.07239,-0.99390,0.06091,0.0169
1581656340.67709,0.05652,-0.07269,-0.99390,0.06091,0.0169
1581656340.682506,0.05664,-0.07306,-0.99384,0.06097,0.0169
1581656340.688332,0.05670,-0.07336,-0.99384,0.06097,0.0169
1581656340.6934521,0.05676,-0.07373,-0.99377,0.06110,0.0169
1581656340.7003012,0.05688,-0.07440,-0.99371,0.06128,0.0169
1581656340.705454,0.05695,-0.07477,-0.99365,0.06140,0.0169
1581656340.71062,0.05701,-0.07507,-0.99365,0.06158,0.0169
1581656340.7162812,0.05707,-0.07532,-0.99359,0.06171,0.0169
1581656340.7219021,0.05719,-0.07556,-0.99359,0.06189,0.0169
1581656340.7270138,0.05725,-0.07581,-0.99353,0.06213,0.0170
1581656340.7331882,0.05731,-0.07599,-0.99353,0.06238,0.0170
1581656340.7381089,0.05737,-0.07617,-0.99347,0.06256,0.0170
1581656340.74464,0.05750,-0.07654,-0.99341,0.06311,0.0170
1581656340.7498949,0.05750,-0.07672,-0.99335,0.06342,0.0170
1581656340.7562199,0.05750,-0.07690,-0.99335,0.06372,0.0170
1581656340.761086,0.05737,-0.07715,-0.99329,0.06409,0.0170
1581656340.766997,0.05731,-0.07733,-0.99329,0.06445,0.0170
1581656340.771963,0.05719,-0.07745,-0.99323,0.06488,0.0170
1581656340.77859,0.05701,-0.07764,-0.99323,0.06531,0.0170
1581656340.7834182,0.05682,-0.07770,-0.99316,0.06573,0.0171
1581656340.788606,0.05658,-0.07776,-0.99316,0.06622,0.0171
1581656340.794589,0.05591,-0.07770,-0.99316,0.06708,0.0171
1581656340.800211,0.05560,-0.07764,-0.99316,0.06750,0.0171
1581656340.805943,0.05518,-0.07758,-0.99316,0.06799,0.0171
1581656340.811376,0.05475,-0.07745,-0.99316,0.06842,0.0171
1581656340.817051,0.05444,-0.07733,-0.99316,0.06879,0.0172
1581656340.823151,0.05402,-0.07721,-0.99316,0.06921,0.0172
1581656340.8281028,0.05365,-0.07715,-0.99316,0.06958,0.0172
1581656340.833461,0.05292,-0.07709,-0.99316,0.07025,0.0172
1581656340.839085,0.05261,-0.07715,-0.99310,0.07050,0.0172
1581656340.8448918,0.05231,-0.07727,-0.99310,0.07074,0.0172
1581656340.8510551,0.05200,-0.07745,-0.99310,0.07098,0.0172
1581656340.856669,0.05176,-0.07764,-0.99310,0.07111,0.0172
1581656340.8626418,0.05151,-0.07782,-0.99310,0.07129,0.0172
1581656340.867708,0.05133,-0.07800,-0.99304,0.07141,0.0172
1581656340.873384,0.05115,-0.07819,-0.99304,0.07147,0.0172
1581656340.8793018,0.05090,-0.07849,-0.99304,0.07147,0.0172
1581656340.884676,0.05078,-0.07867,-0.99304,0.07141,0.0172
1581656340.890827,0.05072,-0.07886,-0.99304,0.07129,0.0172
1581656340.899312,0.05066,-0.07904,-0.99304,0.07123,0.0173
1581656340.902267,0.05066,-0.07922,-0.99304,0.07104,0.0173
1581656340.9085,0.05066,-0.07935,-0.99304,0.07086,0.0173
1581656340.9133608,0.05066,-0.07941,-0.99304,0.07068,0.0173
1581656340.918418,0.05072,-0.07947,-0.99304,0.07043,0.0173
1581656340.923859,0.05084,-0.07947,-0.99310,0.06982,0.0173
1581656340.931148,0.05090,-0.07941,-0.99310,0.06952,0.0173
1581656340.93506,0.05103,-0.07941,-0.99310,0.06921,0.0174
1581656340.941026,0.05121,-0.07935,-0.99316,0.06885,0.0174
1581656340.946541,0.05139,-0.07922,-0.99316,0.06848,0.0174
1581656340.951974,0.05164,-0.07904,-0.99323,0.06812,0.0174
1581656340.95807,0.05188,-0.07880,-0.99323,0.06775,0.0174
1581656340.963538,0.05219,-0.07855,-0.99329,0.06744,0.0174
1581656340.9687638,0.05273,-0.07788,-0.99335,0.06677,0.0174
1581656340.9754722,0.05304,-0.07751,-0.99335,0.06647,0.0174
1581656340.980204,0.05322,-0.07727,-0.99341,0.06616,0.0174
1581656340.986636,0.05347,-0.07703,-0.99341,0.06586,0.0174
1581656340.992783,0.05371,-0.07684,-0.99341,0.06567,0.0174
1581656340.996893,0.05389,-0.07672,-0.99347,0.06549,0.0174
1581656341.002468,0.05414,-0.07666,-0.99347,0.06531,0.0174
1581656341.0081239,0.05432,-0.07660,-0.99347,0.06519,0.0174
1581656341.013828,0.05475,-0.07666,-0.99341,0.06500,0.0175
1581656341.019603,0.05493,-0.07672,-0.99341,0.06494,0.0175
1581656341.026003,0.05505,-0.07684,-0.99341,0.06488,0.0175
1581656341.0328891,0.05524,-0.07697,-0.99341,0.06488,0.0175
1581656341.036754,0.05542,-0.07709,-0.99335,0.06488,0.0175
1581656341.0422132,0.05554,-0.07727,-0.99335,0.06488,0.0175
1581656341.0483,0.05573,-0.07745,-0.99329,0.06494,0.0175
1581656341.05509,0.05591,-0.07764,-0.99329,0.06500,0.0175
1581656341.059229,0.05615,-0.07770,-0.99329,0.06512,0.0175
1581656341.064234,0.05634,-0.07764,-0.99323,0.06519,0.0175
1581656341.071597,0.05640,-0.07751,-0.99323,0.06531,0.0175
1581656341.076284,0.05652,-0.07727,-0.99329,0.06537,0.0176
1581656341.081681,0.05652,-0.07697,-0.99329,0.06543,0.0176
1581656341.0869498,0.05658,-0.07654,-0.99329,0.06555,0.0176
1581656341.091956,0.05658,-0.07599,-0.99335,0.06561,0.0176
1581656341.099773,0.05658,-0.07550,-0.99335,0.06567,0.0176
1581656341.104102,0.05652,-0.07483,-0.99341,0.06580,0.0176
1581656341.108452,0.05646,-0.07416,-0.99347,0.06592,0.0177
1581656341.114124,0.05627,-0.07281,-0.99353,0.06610,0.0177
1581656341.120167,0.05615,-0.07214,-0.99359,0.06616,0.0177
1581656341.125045,0.05597,-0.07141,-0.99365,0.06628,0.0177
1581656341.1330838,0.05585,-0.07086,-0.99371,0.06641,0.0177
1581656341.136503,0.05566,-0.07031,-0.99377,0.06647,0.0177
1581656341.141632,0.05548,-0.06982,-0.99377,0.06659,0.0177
1581656341.147003,0.05530,-0.06934,-0.99384,0.06677,0.0177
1581656341.152429,0.05511,-0.06897,-0.99384,0.06689,0.0177
1581656341.158473,0.05493,-0.06860,-0.99390,0.06702,0.0177
1581656341.1643689,0.05450,-0.06799,-0.99390,0.06732,0.0177
1581656341.1693609,0.05432,-0.06769,-0.99396,0.06744,0.0177
1581656341.175297,0.05420,-0.06744,-0.99396,0.06757,0.0177
1581656341.180059,0.05402,-0.06720,-0.99396,0.06775,0.0178
1581656341.187165,0.05389,-0.06696,-0.99396,0.06787,0.0178
1581656341.19261,0.05371,-0.06677,-0.99402,0.06799,0.0178
1581656341.199716,0.05353,-0.06659,-0.99402,0.06818,0.0178
1581656341.202382,0.05334,-0.06647,-0.99402,0.06830,0.0178
1581656341.207316,0.05316,-0.06635,-0.99402,0.06848,0.0178
1581656341.2133608,0.05298,-0.06628,-0.99402,0.06866,0.0178
1581656341.219713,0.05261,-0.06628,-0.99402,0.06897,0.0178
1581656341.225645,0.05237,-0.06641,-0.99402,0.06915,0.0178
1581656341.230634,0.05219,-0.06653,-0.99402,0.06940,0.0178
1581656341.236706,0.05194,-0.06665,-0.99402,0.06958,0.0178
1581656341.241196,0.05170,-0.06677,-0.99396,0.06982,0.0178
1581656341.246403,0.05145,-0.06689,-0.99396,0.07001,0.0178
1581656341.2518048,0.05121,-0.06702,-0.99396,0.07025,0.0178
1581656341.257029,0.05096,-0.06708,-0.99396,0.07050,0.0179
1581656341.262618,0.05072,-0.06708,-0.99396,0.07068,0.0179
1581656341.268416,0.05048,-0.06708,-0.99396,0.07092,0.0179
1581656341.2735,0.04993,-0.06696,-0.99396,0.07135,0.0179
1581656341.2794502,0.04968,-0.06689,-0.99396,0.07159,0.0179
1581656341.2853582,0.04944,-0.06689,-0.99396,0.07184,0.0179
1581656341.290572,0.04926,-0.06689,-0.99396,0.07202,0.0179
1581656341.2960398,0.04907,-0.06683,-0.99396,0.07220,0.0180
1581656341.303526,0.04889,-0.06683,-0.99396,0.07239,0.0180
1581656341.30702,0.04871,-0.06683,-0.99396,0.07257,0.0180
1581656341.312904,0.04858,-0.06689,-0.99390,0.07269,0.0180
1581656341.319016,0.04840,-0.06702,-0.99390,0.07294,0.0180
1581656341.3242948,0.04828,-0.06720,-0.99390,0.07300,0.0180
1581656341.3299289,0.04822,-0.06738,-0.99390,0.07306,0.0180
1581656341.3359501,0.04816,-0.06775,-0.99384,0.07306,0.0180
1581656341.3414028,0.04803,-0.06812,-0.99384,0.07312,0.0180
1581656341.346865,0.04797,-0.06860,-0.99384,0.07306,0.0180
1581656341.35256,0.04791,-0.06927,-0.99377,0.07300,0.0180
1581656341.357513,0.04779,-0.06982,-0.99371,0.07300,0.0180
1581656341.363384,0.04773,-0.07037,-0.99371,0.07294,0.0180
1581656341.369546,0.04755,-0.07135,-0.99365,0.07281,0.0180
1581656341.374968,0.04749,-0.07166,-0.99365,0.07269,0.0180
1581656341.3811269,0.04736,-0.07184,-0.99365,0.07257,0.0180
1581656341.3870258,0.04724,-0.07196,-0.99365,0.07245,0.0180
1581656341.391932,0.04718,-0.07202,-0.99365,0.07227,0.0181
1581656341.3971899,0.04706,-0.07202,-0.99365,0.07208,0.0181
1581656341.403784,0.04694,-0.07196,-0.99371,0.07190,0.0181
1581656341.408115,0.04675,-0.07184,-0.99377,0.07153,0.0181
1581656341.413561,0.04669,-0.07178,-0.99377,0.07129,0.0181
1581656341.419641,0.04663,-0.07166,-0.99377,0.07117,0.0181
1581656341.425801,0.04657,-0.07153,-0.99384,0.07092,0.0181
1581656341.4314601,0.04651,-0.07135,-0.99384,0.07068,0.0181
1581656341.437398,0.04645,-0.07117,-0.99390,0.07050,0.0181
1581656341.4428911,0.04645,-0.07092,-0.99390,0.07025,0.0181
1581656341.4476001,0.04645,-0.07080,-0.99396,0.07007,0.0181
1581656341.4542332,0.04645,-0.07062,-0.99396,0.06989,0.0181
1581656341.4597728,0.04645,-0.07056,-0.99402,0.06952,0.0182
1581656341.464684,0.04651,-0.07056,-0.99402,0.06934,0.0182
1581656341.471915,0.04651,-0.07056,-0.99402,0.06915,0.0182
1581656341.476077,0.04657,-0.07062,-0.99402,0.06903,0.0182
1581656341.481934,0.04657,-0.07062,-0.99402,0.06891,0.0182
1581656341.4879959,0.04657,-0.07056,-0.99402,0.06885,0.0182
1581656341.492435,0.04657,-0.07050,-0.99402,0.06873,0.0182
1581656341.498751,0.04657,-0.07037,-0.99408,0.06866,0.0182
1581656341.503773,0.04651,-0.07025,-0.99408,0.06860,0.0183
1581656341.509668,0.04626,-0.06989,-0.99414,0.06854,0.0183
1581656341.5155032,0.04614,-0.06964,-0.99414,0.06848,0.0183
1581656341.521718,0.04596,-0.06940,-0.99420,0.06848,0.0183
1581656341.527128,0.04578,-0.06915,-0.99420,0.06848,0.0183
1581656341.532585,0.04559,-0.06891,-0.99420,0.06848,0.0183
1581656341.5373461,0.04541,-0.06866,-0.99426,0.06854,0.0183
1581656341.542996,0.04523,-0.06848,-0.99426,0.06854,0.0183
1581656341.5486588,0.04492,-0.06836,-0.99426,0.06866,0.0183
1581656341.5546281,0.04480,-0.06836,-0.99426,0.06873,0.0183
1581656341.559553,0.04474,-0.06848,-0.99426,0.06879,0.0183
1581656341.566103,0.04462,-0.06866,-0.99426,0.06885,0.0183
1581656341.5714262,0.04456,-0.06885,-0.99426,0.06897,0.0183
1581656341.576905,0.04456,-0.06903,-0.99420,0.06909,0.0183
1581656341.582635,0.04449,-0.06927,-0.99420,0.06921,0.0183
1581656341.587595,0.04443,-0.06946,-0.99420,0.06934,0.0183
1581656341.593018,0.04443,-0.06970,-0.99414,0.06952,0.0184
1581656341.5992708,0.04431,-0.07013,-0.99408,0.06976,0.0184
1581656341.604774,0.04425,-0.07037,-0.99408,0.06995,0.0184
1581656341.610569,0.04425,-0.07062,-0.99408,0.07007,0.0184
1581656341.616132,0.04419,-0.07074,-0.99402,0.07025,0.0184
1581656341.621807,0.04419,-0.07086,-0.99402,0.07037,0.0184
1581656341.6264021,0.04419,-0.07098,-0.99402,0.07056,0.0184
1581656341.632212,0.04419,-0.07104,-0.99396,0.07068,0.0184
1581656341.637305,0.04425,-0.07104,-0.99396,0.07080,0.0184
1581656341.643201,0.04425,-0.07098,-0.99396,0.07092,0.0184
1581656341.6483562,0.04443,-0.07080,-0.99396,0.07117,0.0184
1581656341.6539268,0.04462,-0.07068,-0.99396,0.07129,0.0184
1581656341.659911,0.04474,-0.07062,-0.99396,0.07141,0.0184
1581656341.6665459,0.04498,-0.07043,-0.99396,0.07153,0.0184
1581656341.6719959,0.04517,-0.07037,-0.99390,0.07166,0.0184
1581656341.676673,0.04541,-0.07025,-0.99390,0.07184,0.0184
1581656341.6838558,0.04565,-0.07019,-0.99390,0.07196,0.0184
1581656341.6885388,0.04590,-0.07013,-0.99390,0.07214,0.0184
1581656341.693247,0.04639,-0.07007,-0.99384,0.07245,0.0184
1581656341.6990988,0.04663,-0.07007,-0.99377,0.07263,0.0184
1581656341.7049332,0.04687,-0.07013,-0.99377,0.07288,0.0184
1581656341.710559,0.04706,-0.07019,-0.99371,0.07306,0.0185
1581656341.716047,0.04724,-0.07025,-0.99371,0.07324,0.0185
1581656341.721636,0.04749,-0.07037,-0.99365,0.07349,0.0185
1581656341.727948,0.04767,-0.07043,-0.99365,0.07373,0.0185
1581656341.732482,0.04785,-0.07056,-0.99359,0.07397,0.0185
1581656341.7403,0.04803,-0.07068,-0.99359,0.07428,0.0185
1581656341.7434728,0.04840,-0.07098,-0.99347,0.07477,0.0185
1581656341.750336,0.04852,-0.07111,-0.99347,0.07507,0.0185
1581656341.7560818,0.04871,-0.07135,-0.99341,0.07532,0.0186
1581656341.760714,0.04883,-0.07153,-0.99335,0.07556,0.0186
1581656341.766043,0.04901,-0.07184,-0.99335,0.07587,0.0186
1581656341.771899,0.04919,-0.07214,-0.99329,0.07611,0.0186
1581656341.7775831,0.04938,-0.07251,-0.99323,0.07642,0.0186
1581656341.782115,0.04950,-0.07288,-0.99316,0.07672,0.0186
1581656341.788964,0.04974,-0.07324,-0.99310,0.07703,0.0186
1581656341.793646,0.05005,-0.07391,-0.99298,0.07764,0.0186
1581656341.799595,0.05023,-0.07422,-0.99292,0.07794,0.0186
1581656341.804755,0.05048,-0.07458,-0.99286,0.07825,0.0186
1581656341.8107321,0.05066,-0.07489,-0.99280,0.07855,0.0186
1581656341.816355,0.05084,-0.07513,-0.99274,0.07886,0.0186
1581656341.822418,0.05103,-0.07544,-0.99268,0.07922,0.0186
1581656341.827756,0.05121,-0.07574,-0.99261,0.07953,0.0186
1581656341.833499,0.05133,-0.07605,-0.99255,0.07983,0.0186
1581656341.8396192,0.05151,-0.07660,-0.99249,0.08051,0.0186
1581656341.8441868,0.05157,-0.07684,-0.99243,0.08081,0.0186
1581656341.850558,0.05157,-0.07709,-0.99237,0.08112,0.0186
1581656341.856933,0.05157,-0.07727,-0.99231,0.08148,0.0186
1581656341.861835,0.05151,-0.07739,-0.99231,0.08179,0.0187
1581656341.86797,0.05151,-0.07745,-0.99225,0.08209,0.0187
1581656341.8725262,0.05139,-0.07758,-0.99225,0.08270,0.0187
1581656341.877955,0.05127,-0.07758,-0.99219,0.08301,0.0187
1581656341.884033,0.05121,-0.07764,-0.99219,0.08331,0.0187
1581656341.8886552,0.05115,-0.07770,-0.99213,0.08362,0.0187
1581656341.896747,0.05103,-0.07788,-0.99213,0.08392,0.0187
1581656341.900929,0.05096,-0.07800,-0.99207,0.08423,0.0187
1581656341.9079099,0.05096,-0.07825,-0.99207,0.08447,0.0188
1581656341.911484,0.05090,-0.07855,-0.99200,0.08478,0.0188
1581656341.917449,0.05090,-0.07886,-0.99194,0.08502,0.0188
1581656341.9225569,0.05096,-0.07910,-0.99188,0.08527,0.0188
1581656341.927954,0.05103,-0.07941,-0.99182,0.08557,0.0188
1581656341.934012,0.05115,-0.07983,-0.99176,0.08606,0.0188
1581656341.940001,0.05127,-0.07990,-0.99176,0.08624,0.0188
1581656341.945429,0.05145,-0.07996,-0.99170,0.08649,0.0188
1581656341.9507499,0.05164,-0.07990,-0.99170,0.08667,0.0188
1581656341.956674,0.05188,-0.07971,-0.99170,0.08679,0.0188
1581656341.9626648,0.05212,-0.07959,-0.99164,0.08698,0.0188
1581656341.968519,0.05237,-0.07935,-0.99164,0.08710,0.0188
1581656341.974305,0.05261,-0.07916,-0.99164,0.08722,0.0188
1581656341.9784262,0.05298,-0.07892,-0.99164,0.08746,0.0188
1581656341.984344,0.05316,-0.07880,-0.99164,0.08759,0.0188
1581656341.98948,0.05328,-0.07874,-0.99158,0.08771,0.0188
1581656341.996234,0.05341,-0.07867,-0.99158,0.08783,0.0188
1581656342.0011442,0.05347,-0.07855,-0.99158,0.08795,0.0188
1581656342.0077372,0.05359,-0.07843,-0.99158,0.08807,0.0188
1581656342.013561,0.05371,-0.07825,-0.99158,0.08820,0.0188
1581656342.0182521,0.05377,-0.07813,-0.99158,0.08832,0.0188
1581656342.023805,0.05396,-0.07776,-0.99158,0.08856,0.0189
