imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656617.570539,0.03381,-0.04865,-0.99329,0.09918,0.0141
1581656617.576797,0.03381,-0.04865,-0.99329,0.09924,0.0141
1581656617.583647,0.03375,-0.04858,-0.99329,0.09930,0.0141
1581656617.586998,0.03375,-0.04858,-0.99329,0.09937,0.0141
1581656617.59257,0.03369,-0.04852,-0.99329,0.09937,0.0141
1581656617.5983381,0.03363,-0.04852,-0.99329,0.09943,0.0141
1581656617.604348,0.03363,-0.04852,-0.99329,0.09949,0.0141
1581656617.609109,0.03357,-0.04846,-0.99329,0.09955,0.0141
1581656617.6154082,0.03351,-0.04846,-0.99329,0.09967,0.0141
1581656617.622428,0.03351,-0.04846,-0.99329,0.09967,0.0141
1581656617.626653,0.03345,-0.04846,-0.99329,0.09973,0.0141
1581656617.63203,0.03345,-0.04846,-0.99329,0.09979,0.0141
1581656617.6378171,0.03339,-0.04846,-0.99329,0.09985,0.0141
1581656617.644177,0.03339,-0.04846,-0.99323,0.09991,0.0141
1581656617.6497579,0.03339,-0.04846,-0.99323,0.09998,0.0141
1581656617.654046,0.03333,-0.04846,-0.99323,0.10010,0.0141
1581656617.660409,0.03326,-0.04846,-0.99323,0.10016,0.0141
1581656617.668799,0.03326,-0.04846,-0.99323,0.10022,0.0141
1581656617.671402,0.03320,-0.04846,-0.99323,0.10028,0.0141
1581656617.676894,0.03320,-0.04846,-0.99323,0.10028,0.0141
1581656617.685729,0.03320,-0.04846,-0.99323,0.10034,0.0141
1581656617.68832,0.03320,-0.04846,-0.99323,0.10040,0.0141
1581656617.693095,0.03320,-0.04852,-0.99323,0.10040,0.0141
1581656617.70007,0.03320,-0.04852,-0.99323,0.10046,0.0141
1581656617.705735,0.03320,-0.04852,-0.99323,0.10052,0.0141
1581656617.711422,0.03320,-0.04852,-0.99316,0.10052,0.0141
1581656617.715664,0.03320,-0.04852,-0.99316,0.10059,0.0141
1581656617.721517,0.03326,-0.04858,-0.99316,0.10059,0.0141
1581656617.726735,0.03326,-0.04858,-0.99316,0.10059,0.0141
1581656617.732054,0.03326,-0.04858,-0.99316,0.10059,0.0141
1581656617.738394,0.03326,-0.04858,-0.99316,0.10059,0.0141
1581656617.744428,0.03326,-0.04865,-0.99316,0.10065,0.0141
1581656617.7498739,0.03326,-0.04865,-0.99316,0.10065,0.0141
1581656617.754699,0.03326,-0.04865,-0.99316,0.10065,0.0141
1581656617.76111,0.03326,-0.04871,-0.99316,0.10071,0.0141
1581656617.76631,0.03326,-0.04871,-0.99316,0.10071,0.0141
1581656617.7712462,0.03326,-0.04871,-0.99316,0.10071,0.0141
1581656617.7776,0.03326,-0.04877,-0.99316,0.10071,0.0141
1581656617.783618,0.03326,-0.04877,-0.99316,0.10071,0.0141
1581656617.78877,0.03326,-0.04877,-0.99316,0.10077,0.0141
1581656617.793738,0.03326,-0.04883,-0.99316,0.10077,0.0141
1581656617.7993221,0.03326,-0.04883,-0.99316,0.10077,0.0141
1581656617.804823,0.03326,-0.04883,-0.99316,0.10077,0.0141
1581656617.812247,0.03326,-0.04883,-0.99316,0.10083,0.0141
1581656617.817775,0.03326,-0.04883,-0.99316,0.10083,0.0141
1581656617.822349,0.03326,-0.04889,-0.99316,0.10083,0.0141
1581656617.827411,0.03326,-0.04889,-0.99316,0.10083,0.0141
1581656617.833604,0.03326,-0.04889,-0.99316,0.10089,0.0141
1581656617.840516,0.03333,-0.04889,-0.99316,0.10089,0.0141
1581656617.8454888,0.03333,-0.04889,-0.99316,0.10089,0.0141
1581656617.8506439,0.03333,-0.04889,-0.99310,0.10089,0.0141
1581656617.8555882,0.03339,-0.04889,-0.99310,0.10089,0.0141
1581656617.861724,0.03339,-0.04895,-0.99310,0.10095,0.0141
1581656617.8675041,0.03339,-0.04895,-0.99310,0.10095,0.0141
1581656617.871857,0.03345,-0.04895,-0.99310,0.10095,0.0141
1581656617.8768792,0.03345,-0.04895,-0.99310,0.10095,0.0141
1581656617.8825228,0.03351,-0.04895,-0.99310,0.10095,0.0141
1581656617.889125,0.03351,-0.04895,-0.99310,0.10095,0.0141
1581656617.894355,0.03351,-0.04901,-0.99310,0.10095,0.0141
1581656617.899006,0.03357,-0.04901,-0.99310,0.10101,0.0141
1581656617.905063,0.03357,-0.04901,-0.99310,0.10095,0.0141
1581656617.910089,0.03363,-0.04901,-0.99310,0.10095,0.0141
1581656617.916218,0.03363,-0.04901,-0.99310,0.10095,0.0141
1581656617.921807,0.03363,-0.04901,-0.99310,0.10095,0.0141
1581656617.92691,0.03369,-0.04901,-0.99310,0.10095,0.0141
1581656617.9325912,0.03369,-0.04901,-0.99310,0.10095,0.0141
1581656617.938912,0.03369,-0.04901,-0.99310,0.10089,0.0141
1581656617.943213,0.03369,-0.04901,-0.99310,0.10089,0.0141
1581656617.949321,0.03369,-0.04901,-0.99310,0.10089,0.0141
1581656617.954952,0.03369,-0.04901,-0.99310,0.10089,0.0141
1581656617.9606662,0.03363,-0.04901,-0.99310,0.10083,0.0141
1581656617.9672902,0.03363,-0.04901,-0.99310,0.10083,0.0141
1581656617.972023,0.03363,-0.04901,-0.99310,0.10083,0.0141
1581656617.977737,0.03357,-0.04901,-0.99310,0.10083,0.0141
1581656617.984552,0.03357,-0.04895,-0.99316,0.10077,0.0141
1581656617.9884548,0.03351,-0.04895,-0.99316,0.10077,0.0141
1581656617.9938502,0.03351,-0.04895,-0.99316,0.10077,0.0141
1581656617.999883,0.03351,-0.04895,-0.99316,0.10077,0.0141
1581656618.0059369,0.03351,-0.04895,-0.99316,0.10077,0.0141
1581656618.0116181,0.03351,-0.04889,-0.99316,0.10071,0.0141
1581656618.016711,0.03351,-0.04889,-0.99316,0.10071,0.0141
1581656618.023712,0.03357,-0.04889,-0.99316,0.10071,0.0141
1581656618.027775,0.03357,-0.04889,-0.99316,0.10071,0.0141
1581656618.032972,0.03363,-0.04883,-0.99316,0.10071,0.0141
1581656618.0389178,0.03363,-0.04883,-0.99316,0.10065,0.0141
1581656618.0451682,0.03369,-0.04877,-0.99316,0.10065,0.0141
1581656618.050907,0.03375,-0.04877,-0.99316,0.10065,0.0141
1581656618.057211,0.03375,-0.04871,-0.99316,0.10065,0.0141
1581656618.065376,0.03375,-0.04871,-0.99316,0.10065,0.0141
1581656618.066805,0.03381,-0.04865,-0.99316,0.10065,0.0141
1581656618.0725892,0.03381,-0.04865,-0.99316,0.10059,0.0141
1581656618.078662,0.03381,-0.04858,-0.99316,0.10059,0.0141
1581656618.083385,0.03381,-0.04858,-0.99316,0.10065,0.0141
1581656618.0891461,0.03381,-0.04852,-0.99316,0.10059,0.0141
1581656618.094794,0.03381,-0.04852,-0.99316,0.10059,0.0141
1581656618.101026,0.03381,-0.04846,-0.99316,0.10059,0.0141
1581656618.1057549,0.03381,-0.04846,-0.99316,0.10059,0.0141
1581656618.112617,0.03381,-0.04846,-0.99316,0.10052,0.0141
1581656618.1170251,0.03381,-0.04846,-0.99316,0.10052,0.0141
1581656618.122005,0.03381,-0.04846,-0.99316,0.10052,0.0141
1581656618.1276789,0.03381,-0.04846,-0.99316,0.10052,0.0141
1581656618.134572,0.03381,-0.04846,-0.99316,0.10046,0.0141
1581656618.138699,0.03381,-0.04846,-0.99316,0.10046,0.0141
1581656618.144246,0.03381,-0.04846,-0.99316,0.10046,0.0141
1581656618.150622,0.03387,-0.04846,-0.99316,0.10046,0.0141
1581656618.15538,0.03387,-0.04852,-0.99316,0.10046,0.0141
1581656618.1605031,0.03387,-0.04852,-0.99316,0.10046,0.0141
1581656618.166343,0.03387,-0.04852,-0.99316,0.10046,0.0141
1581656618.171937,0.03387,-0.04852,-0.99316,0.10046,0.0141
1581656618.1787882,0.03394,-0.04858,-0.99316,0.10046,0.0141
1581656618.182901,0.03394,-0.04858,-0.99316,0.10046,0.0141
1581656618.188114,0.03400,-0.04865,-0.99316,0.10046,0.0141
1581656618.195938,0.03400,-0.04865,-0.99316,0.10046,0.0141
1581656618.200019,0.03406,-0.04871,-0.99316,0.10046,0.0141
1581656618.204514,0.03412,-0.04877,-0.99316,0.10052,0.0141
1581656618.2112331,0.03418,-0.04883,-0.99316,0.10052,0.0141
1581656618.216769,0.03418,-0.04889,-0.99316,0.10052,0.0141
1581656618.2226298,0.03424,-0.04889,-0.99316,0.10052,0.0141
1581656618.227085,0.03430,-0.04895,-0.99316,0.10046,0.0141
1581656618.23305,0.03436,-0.04901,-0.99316,0.10046,0.0141
1581656618.2400692,0.03436,-0.04907,-0.99316,0.10046,0.0141
1581656618.2446349,0.03442,-0.04907,-0.99310,0.10046,0.0141
1581656618.250307,0.03448,-0.04913,-0.99310,0.10046,0.0141
1581656618.2555861,0.03448,-0.04919,-0.99310,0.10046,0.0141
1581656618.262253,0.03448,-0.04926,-0.99310,0.10046,0.0141
1581656618.267088,0.03448,-0.04926,-0.99310,0.10046,0.0141
1581656618.273868,0.03455,-0.04932,-0.99310,0.10046,0.0141
1581656618.2792478,0.03455,-0.04938,-0.99310,0.10046,0.0141
1581656618.282639,0.03461,-0.04938,-0.99310,0.10046,0.0141
1581656618.288515,0.03461,-0.04944,-0.99310,0.10046,0.0141
1581656618.2943401,0.03467,-0.04950,-0.99310,0.10046,0.0141
1581656618.30038,0.03473,-0.04956,-0.99310,0.10046,0.0141
1581656618.3078542,0.03473,-0.04962,-0.99310,0.10046,0.0141
1581656618.3117921,0.03479,-0.04962,-0.99310,0.10046,0.0141
1581656618.317614,0.03479,-0.04968,-0.99310,0.10046,0.0141
1581656618.323971,0.03485,-0.04974,-0.99310,0.10046,0.0141
1581656618.327911,0.03485,-0.04980,-0.99310,0.10046,0.0141
1581656618.334062,0.03491,-0.04980,-0.99310,0.10046,0.0141
1581656618.33949,0.03497,-0.04987,-0.99310,0.10046,0.0141
1581656618.345129,0.03497,-0.04993,-0.99304,0.10052,0.0141
1581656618.3513029,0.03503,-0.04993,-0.99304,0.10052,0.0141
1581656618.3569689,0.03503,-0.04999,-0.99304,0.10052,0.0141
1581656618.3627572,0.03510,-0.04999,-0.99304,0.10052,0.0141
1581656618.367428,0.03510,-0.04999,-0.99304,0.10052,0.0141
1581656618.3736908,0.03516,-0.04999,-0.99304,0.10052,0.0141
1581656618.37851,0.03516,-0.05005,-0.99304,0.10059,0.0141
1581656618.384713,0.03522,-0.05005,-0.99304,0.10059,0.0141
1581656618.390078,0.03528,-0.05005,-0.99304,0.10059,0.0141
1581656618.3976011,0.03528,-0.05011,-0.99304,0.10065,0.0141
1581656618.401978,0.03528,-0.05011,-0.99304,0.10065,0.0141
1581656618.408788,0.03534,-0.05011,-0.99304,0.10065,0.0141
1581656618.41263,0.03534,-0.05011,-0.99304,0.10065,0.0141
1581656618.417933,0.03534,-0.05011,-0.99304,0.10071,0.0141
1581656618.4232519,0.03540,-0.05017,-0.99304,0.10071,0.0141
1581656618.429717,0.03540,-0.05017,-0.99304,0.10071,0.0141
1581656618.4358778,0.03546,-0.05017,-0.99304,0.10077,0.0141
1581656618.445667,0.03546,-0.05017,-0.99304,0.10077,0.0141
1581656618.447307,0.03546,-0.05017,-0.99298,0.10077,0.0141
1581656618.452478,0.03546,-0.05023,-0.99298,0.10077,0.0141
1581656618.457505,0.03552,-0.05023,-0.99298,0.10077,0.0141
1581656618.462959,0.03552,-0.05023,-0.99298,0.10077,0.0141
1581656618.469703,0.03552,-0.05029,-0.99298,0.10083,0.0141
1581656618.4741151,0.03546,-0.05035,-0.99298,0.10083,0.0141
1581656618.481745,0.03546,-0.05042,-0.99298,0.10083,0.0141
1581656618.486042,0.03546,-0.05048,-0.99298,0.10089,0.0141
1581656618.493001,0.03546,-0.05048,-0.99298,0.10089,0.0141
1581656618.496415,0.03540,-0.05054,-0.99298,0.10089,0.0141
1581656618.5038989,0.03540,-0.05060,-0.99298,0.10089,0.0141
1581656618.507461,0.03540,-0.05060,-0.99298,0.10095,0.0141
1581656618.513937,0.03540,-0.05066,-0.99298,0.10095,0.0141
1581656618.519845,0.03540,-0.05072,-0.99298,0.10095,0.0141
1581656618.5245419,0.03540,-0.05078,-0.99298,0.10101,0.0141
1581656618.529974,0.03546,-0.05078,-0.99298,0.10101,0.0141
1581656618.536282,0.03546,-0.05078,-0.99292,0.10107,0.0141
1581656618.541464,0.03546,-0.05084,-0.99292,0.10107,0.0141
1581656618.547029,0.03546,-0.05084,-0.99292,0.10114,0.0141
1581656618.553069,0.03546,-0.05084,-0.99292,0.10114,0.0141
1581656618.557378,0.03546,-0.05084,-0.99292,0.10120,0.0141
1581656618.563689,0.03546,-0.05084,-0.99292,0.10120,0.0141
1581656618.56973,0.03546,-0.05084,-0.99292,0.10126,0.0141
1581656618.57461,0.03540,-0.05084,-0.99292,0.10132,0.0141
1581656618.580862,0.03540,-0.05090,-0.99292,0.10138,0.0141
1581656618.5872629,0.03540,-0.05090,-0.99292,0.10138,0.0141
1581656618.5918489,0.03540,-0.05096,-0.99292,0.10144,0.0141
1581656618.597079,0.03540,-0.05096,-0.99292,0.10150,0.0141
1581656618.6041229,0.03540,-0.05103,-0.99292,0.10150,0.0141
1581656618.6079519,0.03540,-0.05109,-0.99286,0.10156,0.0141
1581656618.613864,0.03540,-0.05115,-0.99286,0.10162,0.0141
1581656618.619617,0.03540,-0.05121,-0.99286,0.10168,0.0141
1581656618.6260102,0.03540,-0.05127,-0.99286,0.10168,0.0141
1581656618.631171,0.03540,-0.05133,-0.99286,0.10175,0.0141
1581656618.636608,0.03546,-0.05139,-0.99286,0.10175,0.0141
1581656618.642356,0.03546,-0.05145,-0.99286,0.10181,0.0141
1581656618.647903,0.03546,-0.05157,-0.99286,0.10181,0.0141
1581656618.6529438,0.03546,-0.05164,-0.99280,0.10187,0.0141
1581656618.658529,0.03546,-0.05170,-0.99280,0.10187,0.0141
1581656618.663872,0.03546,-0.05182,-0.99280,0.10193,0.0141
1581656618.6701272,0.03546,-0.05188,-0.99280,0.10199,0.0141
1581656618.6765509,0.03546,-0.05194,-0.99280,0.10199,0.0141
1581656618.681914,0.03552,-0.05200,-0.99280,0.10205,0.0141
1581656618.687783,0.03552,-0.05212,-0.99280,0.10205,0.0141
1581656618.692731,0.03552,-0.05219,-0.99280,0.10211,0.0141
1581656618.69874,0.03552,-0.05225,-0.99274,0.10211,0.0141
1581656618.7046442,0.03552,-0.05231,-0.99274,0.10211,0.0141
1581656618.7090628,0.03558,-0.05249,-0.99274,0.10217,0.0141
1581656618.715353,0.03558,-0.05255,-0.99274,0.10217,0.0141
1581656618.7222211,0.03564,-0.05261,-0.99274,0.10217,0.0141
1581656618.729375,0.03564,-0.05267,-0.99274,0.10223,0.0141
1581656618.731937,0.03564,-0.05273,-0.99274,0.10223,0.0141
1581656618.7389288,0.03564,-0.05286,-0.99274,0.10223,0.0141
1581656618.7429702,0.03564,-0.05292,-0.99274,0.10223,0.0141
1581656618.748827,0.03571,-0.05298,-0.99268,0.10229,0.0141
1581656618.754264,0.03571,-0.05304,-0.99268,0.10229,0.0141
1581656618.759551,0.03571,-0.05316,-0.99268,0.10229,0.0141
1581656618.7651892,0.03571,-0.05322,-0.99268,0.10236,0.0141
1581656618.7716858,0.03571,-0.05328,-0.99268,0.10236,0.0141
1581656618.7777789,0.03571,-0.05334,-0.99268,0.10236,0.0141
1581656618.782423,0.03571,-0.05341,-0.99268,0.10242,0.0141
1581656618.788424,0.03571,-0.05341,-0.99268,0.10242,0.0141
1581656618.7935889,0.03571,-0.05347,-0.99268,0.10242,0.0141
1581656618.7989178,0.03571,-0.05353,-0.99268,0.10242,0.0141
1581656618.8043468,0.03571,-0.05359,-0.99268,0.10248,0.0141
1581656618.8111749,0.03571,-0.05365,-0.99261,0.10254,0.0141
1581656618.816513,0.03564,-0.05365,-0.99261,0.10254,0.0141
1581656618.821822,0.03564,-0.05371,-0.99261,0.10260,0.0141
1581656618.8280058,0.03558,-0.05371,-0.99261,0.10260,0.0141
1581656618.832385,0.03558,-0.05371,-0.99261,0.10266,0.0141
1581656618.83903,0.03558,-0.05371,-0.99261,0.10266,0.0141
1581656618.8438551,0.03552,-0.05377,-0.99261,0.10272,0.0141
1581656618.849893,0.03546,-0.05377,-0.99261,0.10278,0.0141
1581656618.85647,0.03546,-0.05377,-0.99261,0.10284,0.0141
1581656618.86039,0.03540,-0.05383,-0.99261,0.10291,0.0141
1581656618.867518,0.03540,-0.05383,-0.99261,0.10291,0.0141
1581656618.8716118,0.03540,-0.05383,-0.99261,0.10297,0.0141
1581656618.877146,0.03534,-0.05389,-0.99261,0.10303,0.0141
1581656618.883361,0.03534,-0.05389,-0.99261,0.10303,0.0141
1581656618.889256,0.03528,-0.05389,-0.99255,0.10309,0.0141
1581656618.893466,0.03528,-0.05389,-0.99255,0.10315,0.0141
1581656618.899426,0.03522,-0.05389,-0.99255,0.10321,0.0141
1581656618.9051788,0.03522,-0.05389,-0.99255,0.10327,0.0141
1581656618.91144,0.03516,-0.05396,-0.99255,0.10333,0.0141
1581656618.9162738,0.03516,-0.05396,-0.99255,0.10333,0.0141
1581656618.922505,0.03510,-0.05396,-0.99255,0.10339,0.0141
1581656618.928284,0.03510,-0.05396,-0.99255,0.10345,0.0141
1581656618.934873,0.03510,-0.05396,-0.99255,0.10345,0.0141
1581656618.939001,0.03503,-0.05396,-0.99255,0.10352,0.0141
1581656618.944864,0.03503,-0.05396,-0.99255,0.10358,0.0141
1581656618.9506419,0.03497,-0.05396,-0.99255,0.10364,0.0141
1581656618.9565141,0.03497,-0.05389,-0.99255,0.10364,0.0141
1581656618.964299,0.03497,-0.05389,-0.99255,0.10364,0.0141
1581656618.9674811,0.03491,-0.05389,-0.99255,0.10370,0.0141
1581656618.973077,0.03491,-0.05389,-0.99255,0.10370,0.0141
1581656618.981031,0.03485,-0.05383,-0.99255,0.10376,0.0141
1581656618.984492,0.03479,-0.05383,-0.99255,0.10376,0.0141
1581656618.990196,0.03479,-0.05377,-0.99255,0.10382,0.0141
1581656618.99715,0.03473,-0.05371,-0.99255,0.10382,0.0141
1581656619.0017762,0.03473,-0.05371,-0.99255,0.10388,0.0141
1581656619.007519,0.03473,-0.05371,-0.99255,0.10388,0.0141
1581656619.013372,0.03473,-0.05365,-0.99255,0.10388,0.0141
1581656619.018178,0.03473,-0.05365,-0.99255,0.10388,0.0141
1581656619.023934,0.03473,-0.05359,-0.99255,0.10388,0.0141
1581656619.0298,0.03479,-0.05353,-0.99255,0.10394,0.0141
1581656619.034703,0.03479,-0.05353,-0.99255,0.10394,0.0141
1581656619.040798,0.03485,-0.05347,-0.99255,0.10394,0.0141
1581656619.04772,0.03485,-0.05347,-0.99255,0.10394,0.0141
1581656619.051542,0.03485,-0.05341,-0.99255,0.10394,0.0141
1581656619.057458,0.03491,-0.05334,-0.99255,0.10394,0.0141
1581656619.0628521,0.03491,-0.05334,-0.99255,0.10394,0.0141
1581656619.068148,0.03491,-0.05328,-0.99255,0.10394,0.0141
1581656619.074368,0.03491,-0.05328,-0.99255,0.10394,0.0141
1581656619.0802329,0.03497,-0.05322,-0.99255,0.10400,0.0141
1581656619.084852,0.03497,-0.05322,-0.99255,0.10400,0.0141
1581656619.0904498,0.03497,-0.05322,-0.99255,0.10400,0.0141
1581656619.0960672,0.03497,-0.05322,-0.99255,0.10400,0.0141
1581656619.1013482,0.03497,-0.05322,-0.99255,0.10394,0.0141
1581656619.10851,0.03503,-0.05322,-0.99255,0.10394,0.0141
1581656619.112042,0.03503,-0.05322,-0.99255,0.10394,0.0141
1581656619.1182778,0.03503,-0.05322,-0.99255,0.10394,0.0141
1581656619.123647,0.03503,-0.05322,-0.99255,0.10394,0.0141
1581656619.130795,0.03510,-0.05322,-0.99255,0.10394,0.0141
1581656619.135294,0.03516,-0.05328,-0.99255,0.10388,0.0141
1581656619.140177,0.03516,-0.05328,-0.99255,0.10388,0.0141
1581656619.148541,0.03516,-0.05328,-0.99255,0.10388,0.0141
1581656619.151705,0.03516,-0.05328,-0.99255,0.10388,0.0141
1581656619.157482,0.03522,-0.05334,-0.99255,0.10382,0.0141
1581656619.162373,0.03522,-0.05334,-0.99255,0.10382,0.0141
1581656619.168443,0.03522,-0.05341,-0.99255,0.10382,0.0141
1581656619.173574,0.03522,-0.05341,-0.99255,0.10376,0.0141
1581656619.180287,0.03522,-0.05347,-0.99255,0.10376,0.0141
1581656619.1851761,0.03528,-0.05353,-0.99255,0.10376,0.0141
1581656619.191628,0.03528,-0.05353,-0.99255,0.10370,0.0141
1581656619.1967869,0.03534,-0.05359,-0.99255,0.10370,0.0141
1581656619.2017338,0.03534,-0.05365,-0.99255,0.10370,0.0141
1581656619.206987,0.03534,-0.05365,-0.99255,0.10370,0.0141
1581656619.212506,0.03534,-0.05371,-0.99255,0.10370,0.0141
1581656619.219058,0.03540,-0.05371,-0.99255,0.10364,0.0141
1581656619.224768,0.03540,-0.05377,-0.99255,0.10364,0.0141
1581656619.229782,0.03540,-0.05383,-0.99255,0.10364,0.0141
1581656619.2351859,0.03546,-0.05383,-0.99255,0.10358,0.0141
1581656619.241277,0.03546,-0.05389,-0.99255,0.10358,0.0141
1581656619.248296,0.03546,-0.05389,-0.99255,0.10358,0.0141
1581656619.253673,0.03546,-0.05389,-0.99255,0.10358,0.0141
1581656619.25712,0.03546,-0.05396,-0.99255,0.10352,0.0141
1581656619.2631109,0.03546,-0.05396,-0.99255,0.10352,0.0141
1581656619.268564,0.03552,-0.05396,-0.99255,0.10352,0.0141
1581656619.2740512,0.03552,-0.05402,-0.99255,0.10345,0.0141
1581656619.279652,0.03558,-0.05402,-0.99255,0.10345,0.0141
1581656619.28593,0.03558,-0.05402,-0.99255,0.10339,0.0141
1581656619.293226,0.03558,-0.05402,-0.99255,0.10339,0.0141
1581656619.2971451,0.03564,-0.05408,-0.99255,0.10339,0.0141
1581656619.302976,0.03564,-0.05408,-0.99255,0.10333,0.0141
1581656619.3082612,0.03571,-0.05414,-0.99255,0.10333,0.0141
1581656619.313047,0.03571,-0.05414,-0.99255,0.10333,0.0141
1581656619.31902,0.03577,-0.05420,-0.99255,0.10327,0.0141
1581656619.325126,0.03577,-0.05420,-0.99255,0.10327,0.0141
1581656619.3297348,0.03577,-0.05420,-0.99255,0.10327,0.0141
1581656619.335849,0.03577,-0.05426,-0.99255,0.10321,0.0141
1581656619.341414,0.03583,-0.05426,-0.99255,0.10321,0.0141
1581656619.353396,0.03583,-0.05426,-0.99255,0.10321,0.0141
1581656619.354005,0.03583,-0.05426,-0.99255,0.10315,0.0141
1581656619.357379,0.03583,-0.05432,-0.99255,0.10315,0.0141
1581656619.3633559,0.03583,-0.05432,-0.99255,0.10315,0.0141
1581656619.370433,0.03583,-0.05432,-0.99255,0.10309,0.0141
1581656619.376344,0.03583,-0.05432,-0.99255,0.10309,0.0141
1581656619.3797,0.03583,-0.05432,-0.99255,0.10303,0.0141
1581656619.3857448,0.03583,-0.05426,-0.99255,0.10303,0.0141
1581656619.391843,0.03583,-0.05426,-0.99255,0.10303,0.0141
1581656619.39775,0.03583,-0.05426,-0.99255,0.10303,0.0141
1581656619.4025111,0.03583,-0.05426,-0.99255,0.10297,0.0141
1581656619.4082391,0.03583,-0.05420,-0.99255,0.10297,0.0141
1581656619.4139671,0.03577,-0.05420,-0.99255,0.10297,0.0141
1581656619.419505,0.03577,-0.05408,-0.99255,0.10297,0.0141
1581656619.425801,0.03577,-0.05408,-0.99255,0.10297,0.0141
1581656619.431136,0.03577,-0.05402,-0.99255,0.10291,0.0141
1581656619.437119,0.03577,-0.05396,-0.99255,0.10291,0.0141
1581656619.441867,0.03577,-0.05396,-0.99261,0.10291,0.0141
1581656619.447011,0.03571,-0.05389,-0.99261,0.10284,0.0141
1581656619.4528031,0.03571,-0.05383,-0.99261,0.10284,0.0141
1581656619.4586759,0.03571,-0.05377,-0.99261,0.10284,0.0141
1581656619.463259,0.03564,-0.05377,-0.99261,0.10284,0.0141
1581656619.469426,0.03564,-0.05371,-0.99261,0.10284,0.0141
1581656619.47553,0.03558,-0.05371,-0.99261,0.10284,0.0141
1581656619.482804,0.03558,-0.05371,-0.99261,0.10291,0.0141
1581656619.4860811,0.03552,-0.05371,-0.99261,0.10291,0.0141
1581656619.493987,0.03552,-0.05371,-0.99261,0.10291,0.0141
1581656619.497259,0.03552,-0.05371,-0.99261,0.10291,0.0141
1581656619.502742,0.03552,-0.05371,-0.99261,0.10291,0.0141
1581656619.508102,0.03552,-0.05371,-0.99261,0.10291,0.0141
1581656619.517764,0.03552,-0.05371,-0.99261,0.10297,0.0141
1581656619.5209339,0.03552,-0.05371,-0.99261,0.10297,0.0141
1581656619.527873,0.03552,-0.05371,-0.99261,0.10297,0.0141
1581656619.530924,0.03552,-0.05371,-0.99261,0.10297,0.0141
1581656619.536416,0.03552,-0.05371,-0.99261,0.10297,0.0141
1581656619.544018,0.03552,-0.05371,-0.99261,0.10303,0.0141
1581656619.54822,0.03552,-0.05371,-0.99261,0.10303,0.0141
1581656619.553282,0.03552,-0.05371,-0.99261,0.10303,0.0141
1581656619.5596218,0.03552,-0.05365,-0.99261,0.10309,0.0142
1581656619.563667,0.03552,-0.05365,-0.99261,0.10309,0.0142
1581656619.5696058,0.03546,-0.05365,-0.99261,0.10315,0.0142
1581656619.5768378,0.03546,-0.05365,-0.99261,0.10315,0.0142
1581656619.5811021,0.03546,-0.05365,-0.99255,0.10315,0.0142
1581656619.5866802,0.03546,-0.05371,-0.99255,0.10315,0.0142
1581656619.592479,0.03540,-0.05371,-0.99255,0.10315,0.0142
1581656619.597854,0.03540,-0.05371,-0.99255,0.10321,0.0142
1581656619.60389,0.03540,-0.05371,-0.99255,0.10321,0.0142
1581656619.609665,0.03540,-0.05371,-0.99255,0.10321,0.0142
1581656619.615649,0.03540,-0.05371,-0.99255,0.10321,0.0142
1581656619.621315,0.03540,-0.05377,-0.99255,0.10321,0.0142
1581656619.628001,0.03540,-0.05377,-0.99255,0.10327,0.0142
1581656619.631687,0.03540,-0.05377,-0.99255,0.10327,0.0142
1581656619.637849,0.03540,-0.05377,-0.99255,0.10327,0.0142
1581656619.643716,0.03540,-0.05377,-0.99255,0.10327,0.0142
1581656619.6481762,0.03540,-0.05377,-0.99255,0.10327,0.0142
1581656619.654026,0.03540,-0.05377,-0.99255,0.10327,0.0142
1581656619.6597571,0.03540,-0.05377,-0.99255,0.10327,0.0142
1581656619.667665,0.03534,-0.05371,-0.99255,0.10333,0.0142
1581656619.671232,0.03534,-0.05371,-0.99255,0.10333,0.0142
1581656619.676865,0.03534,-0.05365,-0.99255,0.10333,0.0142
1581656619.6821198,0.03528,-0.05365,-0.99255,0.10333,0.0142
1581656619.687359,0.03528,-0.05359,-0.99255,0.10339,0.0142
