eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655225.8278332,"{'circle_3d': {'center': [-4.1595414744584485, 1.9589046916412025, 59.5579734446209], 'normal': [-0.17978562102253362, 0.653411539138192, -0.7353437910219958], 'radius': 2.4655799547750834}, 'confidence': 0.933011719426047, 'timestamp': 1755.770417, 'diameter_3d': 4.931159909550167, 'ellipse': {'center': [116.80554452427451, 139.89737107353932], 'axes': [35.9726338453741, 51.43325565107158], 'angle': -71.49242761420946}, 'location': [116.80554452427451, 139.89737107353932], 'diameter': 51.43325565107158, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9542459124843417, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282878686886955, 'phi': -1.8105842411784605, 'norm_pos': [0.36501732663835784, 0.4170942871935862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.56929,"{'circle_3d': {'center': [-4.246538953199925, 2.023870154738783, 59.63800151433246], 'normal': [-0.1870354109176567, 0.6588253277296571, -0.7286747852126991], 'radius': 2.3720778987424413}, 'confidence': 0.8038175722989791, 'timestamp': 1758.517192, 'diameter_3d': 4.744155797484883, 'ellipse': {'center': [115.95373863533628, 140.58466459701208], 'axes': [34.15050989409685, 49.41674140913415], 'angle': -71.06959453511308}, 'location': [115.95373863533628, 140.58466459701208], 'diameter': 49.41674140913415, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9313631257248267, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290052568276474, 'phi': -1.8220510275843242, 'norm_pos': [0.36235543323542585, 0.4142305641791163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.580794,"{'circle_3d': {'center': [-4.194763889552917, 2.0167527069763427, 59.61845479625307], 'normal': [-0.18272082228040598, 0.6582322070827871, -0.7303036783859814], 'radius': 2.3889070445365723}, 'confidence': 0.8686011634631707, 'timestamp': 1758.525592, 'diameter_3d': 4.777814089073145, 'ellipse': {'center': [116.47692927958042, 140.50998298388853], 'axes': [34.51348423887464, 49.78262449958382], 'angle': -71.4091892153069}, 'location': [116.47692927958042, 140.50998298388853], 'diameter': 49.78262449958382, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9314125412752228, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2892644261997908, 'phi': -1.8159617240604746, 'norm_pos': [0.3639904039986888, 0.4145417375671311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.58882,"{'circle_3d': {'center': [-4.209285898447108, 2.0271696551770644, 59.631505050696276], 'normal': [-0.18393098968825525, 0.6591002860995139, -0.7292161571823803], 'radius': 2.3707605309823534}, 'confidence': 0.864589979814153, 'timestamp': 1758.533992, 'diameter_3d': 4.741521061964707, 'ellipse': {'center': [116.33438337899338, 140.6211243582819], 'axes': [34.17662090674321, 49.39368337005609], 'angle': -71.33752433653416}, 'location': [116.33438337899338, 140.6211243582819], 'diameter': 49.39368337005609, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9316648896920965, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290418119090202, 'phi': -1.817873739022446, 'norm_pos': [0.36354494805935433, 0.4140786485071588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.5983858,"{'circle_3d': {'center': [-4.215825036517323, 2.0192661454236864, 59.62601858864272], 'normal': [-0.1844759178607731, 0.6584416602867323, -0.72967336235351], 'radius': 2.3881819752955757}, 'confidence': 0.8771111685870581, 'timestamp': 1758.542392, 'diameter_3d': 4.7763639505911515, 'ellipse': {'center': [116.2643154226602, 140.53416516667025], 'axes': [34.45616796145256, 49.76171930273575], 'angle': -71.26965359918886}, 'location': [116.2643154226602, 140.53416516667025], 'diameter': 49.76171930273575, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9318081132442702, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2895426867303796, 'phi': -1.8184272105444197, 'norm_pos': [0.36332598569581315, 0.4144409784722073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.604579,"{'circle_3d': {'center': [-4.2213071058240885, 2.0205129097988994, 59.62853178375063], 'normal': [-0.18493275696967024, 0.6585455573180001, -0.7294639294278514], 'radius': 2.3808433205626396}, 'confidence': 0.8256418851924955, 'timestamp': 1758.550792, 'diameter_3d': 4.761686641125279, 'ellipse': {'center': [116.20876183155438, 140.5492028648517], 'axes': [34.33503018021694, 49.60673405365874], 'angle': -71.23510349998232}, 'location': [116.20876183155438, 140.5492028648517], 'diameter': 49.60673405365874, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9318680858406592, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2896807400392847, 'phi': -1.8190839686233162, 'norm_pos': [0.36315238072360745, 0.41437832139645125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.614021,"{'circle_3d': {'center': [-4.202875283558853, 2.0040269518122384, 59.60903242420565], 'normal': [-0.18339677178090066, 0.6571717274857783, -0.7310888760565996], 'radius': 2.3728155578099037}, 'confidence': 0.8570791339197542, 'timestamp': 1758.559192, 'diameter_3d': 4.745631115619807, 'ellipse': {'center': [116.38498960171201, 140.38713645471597], 'axes': [34.329363209394515, 49.455143572702745], 'angle': -71.31674937487108}, 'location': [116.38498960171201, 140.38713645471597], 'diameter': 49.455143572702745, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9319486295436441, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2878566065998154, 'phi': -1.816578854035441, 'norm_pos': [0.36370309250535005, 0.41505359810535014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.62225,"{'circle_3d': {'center': [-4.207341388526593, 2.019249821568386, 59.623863398737164], 'normal': [-0.18376894719487893, 0.6584402999654574, -0.7298529615123065], 'radius': 2.3827120628626646}, 'confidence': 0.8607516338822728, 'timestamp': 1758.567592, 'diameter_3d': 4.765424125725329, 'ellipse': {'center': [116.35009730197251, 140.53671430307733], 'axes': [34.391116840499656, 49.64923488602541], 'angle': -71.32864893197335}, 'location': [116.35009730197251, 140.53671430307733], 'diameter': 49.64923488602541, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9320982033763414, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2895408793123897, 'phi': -1.8174580444015576, 'norm_pos': [0.3635940540686641, 0.4144303570705111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.6285179,"{'circle_3d': {'center': [-4.186490825408819, 2.0179769978851336, 59.61749240138198], 'normal': [-0.18203140026839779, 0.6583342313251863, -0.7303838779585722], 'radius': 2.371492127637896}, 'confidence': 0.7424665444632065, 'timestamp': 1758.575992, 'diameter_3d': 4.742984255275792, 'ellipse': {'center': [116.56039918927432, 140.52965306332817], 'axes': [34.2689330169601, 49.42002108230882], 'angle': -71.47038598248007}, 'location': [116.56039918927432, 140.52965306332817], 'diameter': 49.42002108230882, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9321253853766032, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2893999578959363, 'phi': -1.81504735086954, 'norm_pos': [0.36425124746648224, 0.4144597789027993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.637035,"{'circle_3d': {'center': [-4.193848751142488, 2.018334485373683, 59.619651779800094], 'normal': [-0.1826445607462035, 0.658364021949232, -0.7302039297570627], 'radius': 2.368251992921949}, 'confidence': 0.7528096156940572, 'timestamp': 1758.584392, 'diameter_3d': 4.736503985843898, 'ellipse': {'center': [116.48551623730586, 140.53399661669602], 'axes': [34.208426755891466, 49.35084799471318], 'angle': -71.42009793705633}, 'location': [116.48551623730586, 140.53399661669602], 'diameter': 49.35084799471318, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9323557724811193, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289439535577514, 'phi': -1.8158956014947123, 'norm_pos': [0.36401723824158083, 0.41444168076376664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.6456141,"{'circle_3d': {'center': [-4.189719476097245, 2.0324585580984857, 59.6313736275408], 'normal': [-0.18230045449243337, 0.6595410280096323, -0.7292271091120034], 'radius': 2.3722323225765387}, 'confidence': 0.7651455138499973, 'timestamp': 1758.592792, 'diameter_3d': 4.744464645153077, 'ellipse': {'center': [116.53683312601308, 140.6753097983688], 'axes': [34.2038479246522, 49.423946488744036], 'angle': -71.48851326665843}, 'location': [116.53683312601308, 140.6753097983688], 'diameter': 49.423946488744036, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9324581226177742, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291004319759129, 'phi': -1.815766829406236, 'norm_pos': [0.36417760351879086, 0.41385287584013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.6534028,"{'circle_3d': {'center': [-4.207527410943676, 2.0251592281343678, 59.62924508524499], 'normal': [-0.18378444906296926, 0.6589327505126225, -0.7294044876366549], 'radius': 2.3822898572435034}, 'confidence': 0.8495061078372438, 'timestamp': 1758.601191, 'diameter_3d': 4.764579714487007, 'ellipse': {'center': [116.35194348985226, 140.5965119456096], 'axes': [34.35579646483809, 49.63591971766698], 'angle': -71.34403850316272}, 'location': [116.35194348985226, 140.5965119456096], 'diameter': 49.63591971766698, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9325548557076457, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2901953704565274, 'phi': -1.8176236059172135, 'norm_pos': [0.36359982340578834, 0.41418120022662674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.664929,"{'circle_3d': {'center': [-4.185895448260481, 2.03045871267027, 59.62861041698851], 'normal': [-0.18198178550603628, 0.6593743742239476, -0.7294573766580282], 'radius': 2.3606612941564666}, 'confidence': 0.8153721930125327, 'timestamp': 1758.609591, 'diameter_3d': 4.721322588312933, 'ellipse': {'center': [116.57349327220874, 140.65984506614], 'axes': [34.05262884852971, 49.18488657270555], 'angle': -71.50958324015521}, 'location': [116.57349327220874, 140.65984506614], 'diameter': 49.18488657270555, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9327357737320852, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290782629525414, 'phi': -1.8152813358359585, 'norm_pos': [0.3642921664756523, 0.41391731222441663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.6726232,"{'circle_3d': {'center': [-4.211249889511896, 2.0131820783730268, 59.61937759584534], 'normal': [-0.1840946556103209, 0.6579346546991774, -0.7302267784199586], 'radius': 2.3949006639042643}, 'confidence': 0.8955345933865505, 'timestamp': 1758.617991, 'diameter_3d': 4.7898013278085285, 'ellipse': {'center': [116.30751612074737, 140.47045565966476], 'axes': [34.5906850409247, 49.9072971801042], 'angle': -71.28423370968785}, 'location': [116.30751612074737, 140.47045565966476], 'diameter': 49.9072971801042, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9328848830708059, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288869241447342, 'phi': -1.817756256416566, 'norm_pos': [0.3634609878773355, 0.4147064347513968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.6809468,"{'circle_3d': {'center': [-4.20591488725786, 2.0009670570236615, 59.60704568451855], 'normal': [-0.1836500720891512, 0.656916736253397, -0.7312544376971907], 'radius': 2.40461001207938}, 'confidence': 0.8494384259365666, 'timestamp': 1758.626391, 'diameter_3d': 4.80922002415876, 'ellipse': {'center': [116.3548206715964, 140.34368177005678], 'axes': [34.800092803366546, 50.12008630743242], 'angle': -71.28675728540767}, 'location': [116.3548206715964, 140.34368177005678], 'diameter': 50.12008630743242, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.933244866204086, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2875183555538356, 'phi': -1.8168512867659683, 'norm_pos': [0.3636088145987387, 0.4152346592914301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.6886652,"{'circle_3d': {'center': [-4.19681538397051, 2.0044283616401826, 59.60787527593669], 'normal': [-0.18289178014853869, 0.6572051783047738, -0.7311853050790129], 'radius': 2.4090710405714297}, 'confidence': 0.860628644552662, 'timestamp': 1758.634791, 'diameter_3d': 4.8181420811428595, 'ellipse': {'center': [116.44994466753798, 140.37752595669735], 'axes': [34.86269781228112, 50.212182369459924], 'angle': -71.36003124496789}, 'location': [116.44994466753798, 140.37752595669735], 'diameter': 50.212182369459924, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9334143774616499, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2879009871912097, 'phi': -1.8158978536940156, 'norm_pos': [0.36390607708605616, 0.4150936418470944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.6975958,"{'circle_3d': {'center': [-4.193198005262998, 2.0020593238509745, 59.60484270613775], 'normal': [-0.18259033192291266, 0.6570077584890064, -0.7314380192289243], 'radius': 2.388155945593577}, 'confidence': 0.7928592587996971, 'timestamp': 1758.643191, 'diameter_3d': 4.776311891187154, 'ellipse': {'center': [116.48346977545637, 140.3619974082821], 'axes': [34.57704663940199, 49.7783735564868], 'angle': -71.37866887686398}, 'location': [116.48346977545637, 140.3619974082821], 'diameter': 49.7783735564868, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.933525239255828, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2876390869527894, 'phi': -1.8154286022486557, 'norm_pos': [0.36401084304830117, 0.4151583441321579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.704462,"{'circle_3d': {'center': [-4.193784115943494, 2.0040452752256916, 59.60677333801712], 'normal': [-0.18263917447962075, 0.6571732544368994, -0.7312771332389773], 'radius': 2.385186469661033}, 'confidence': 0.9732720672531521, 'timestamp': 1758.651591, 'diameter_3d': 4.770372939322066, 'ellipse': {'center': [116.47851616429037, 140.3831688747799], 'axes': [34.52334425988167, 49.71482472399617], 'angle': -71.38019723417419}, 'location': [116.47851616429037, 140.3831688747799], 'diameter': 49.71482472399617, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9336372656123082, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2878586324319037, 'phi': -1.815543170811778, 'norm_pos': [0.3639953630134074, 0.41507012968841706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.712506,"{'circle_3d': {'center': [-4.182441157709729, 2.0105242272473367, 59.6097730357544], 'normal': [-0.18169392796014033, 0.6577131671053699, -0.7310271584275368], 'radius': 2.386492542718922}, 'confidence': 0.8176992112721395, 'timestamp': 1758.659991, 'diameter_3d': 4.772985085437844, 'ellipse': {'center': [116.59812052301699, 140.4488798889202], 'axes': [34.52905042856643, 49.739232424536425], 'angle': -71.47765440719269}, 'location': [116.59812052301699, 140.4488798889202], 'diameter': 49.739232424536425, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.933687579335718, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288575168291963, 'phi': -1.8144061186406375, 'norm_pos': [0.3643691266344281, 0.4147963337961659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.720833,"{'circle_3d': {'center': [-4.178964909141994, 2.0207424525809534, 59.61811308197487], 'normal': [-0.18140424057949575, 0.6585646858831713, -0.7303321545758316], 'radius': 2.3865016993437584}, 'confidence': 0.7321349286656683, 'timestamp': 1758.668391, 'diameter_3d': 4.773003398687517, 'ellipse': {'center': [116.63995522647586, 140.55229199635568], 'axes': [34.48481280413926, 49.73231479585333], 'angle': -71.53059636889321}, 'location': [116.63995522647586, 140.55229199635568], 'diameter': 49.73231479585333, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9337394048290704, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897061589618843, 'phi': -1.814255301040229, 'norm_pos': [0.36449986008273705, 0.41436545001518466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.7290618,"{'circle_3d': {'center': [-4.179400681059578, 2.015486694931318, 59.61348483975064], 'normal': [-0.18144055490596106, 0.658126706079035, -0.73071784142785], 'radius': 2.372815064188426}, 'confidence': 0.8199860271860793, 'timestamp': 1758.676791, 'diameter_3d': 4.745630128376852, 'ellipse': {'center': [116.63105656475412, 140.50449145586128], 'axes': [34.31163084624873, 49.450767449677514], 'angle': -71.51287202221755}, 'location': [116.63105656475412, 140.50449145586128], 'diameter': 49.450767449677514, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9338068266168786, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289124292771322, 'phi': -1.8141786240535362, 'norm_pos': [0.36447205176485664, 0.4145646189339113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.737259,"{'circle_3d': {'center': [-4.170792373565033, 2.02583633798075, 59.62068213155153], 'normal': [-0.18072319594808228, 0.6589891763331543, -0.7301180671111089], 'radius': 2.3950622022890142}, 'confidence': 0.9576022927206025, 'timestamp': 1758.685191, 'diameter_3d': 4.7901244045780285, 'ellipse': {'center': [116.72702641105478, 140.6009525818742], 'axes': [34.59690609522704, 49.90844969649329], 'angle': -71.60184661391064}, 'location': [116.72702641105478, 140.6009525818742], 'diameter': 49.90844969649329, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9341814736610998, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2902703871216685, 'phi': -1.8134451560468936, 'norm_pos': [0.36477195753454617, 0.41416269757552415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.749214,"{'circle_3d': {'center': [-4.172752908936111, 2.009767063582249, 59.606689755549255], 'normal': [-0.18088657389567211, 0.6576500701332793, -0.7312840984446322], 'radius': 2.3848284496545316}, 'confidence': 0.991295226228863, 'timestamp': 1758.693591, 'diameter_3d': 4.769656899309063, 'ellipse': {'center': [116.69607366115008, 140.44254402672482], 'axes': [34.52429880664272, 49.706848548705615], 'angle': -71.54323546899856}, 'location': [116.69607366115008, 140.44254402672482], 'diameter': 49.706848548705615, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9347858100096751, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2884914071001257, 'phi': -1.8132837698196962, 'norm_pos': [0.364675230191094, 0.41482273322197993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.756934,"{'circle_3d': {'center': [-4.181804661967777, 1.9983357576695573, 59.598664261549786], 'normal': [-0.181640886648311, 0.6566974613072216, -0.7319528896112546], 'radius': 2.4135680701460083}, 'confidence': 0.8343332387545915, 'timestamp': 1758.701991, 'diameter_3d': 4.8271361402920165, 'ellipse': {'center': [116.5991731818059, 140.31524040501472], 'axes': [34.982621292843696, 50.31340348401581], 'angle': -71.44769451869368}, 'location': [116.5991731818059, 140.31524040501472], 'diameter': 50.31340348401581, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9348504160552884, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2872275625881358, 'phi': -1.8140417787803755, 'norm_pos': [0.3643724161931434, 0.41535316497910535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.765177,"{'circle_3d': {'center': [-4.1816997002000384, 2.0052441935953444, 59.60484125178057], 'normal': [-0.18163213983433277, 0.6572731643010372, -0.7314381404253562], 'radius': 2.3992502153165645}, 'confidence': 0.7917772210126207, 'timestamp': 1758.71039, 'diameter_3d': 4.798500430633129, 'ellipse': {'center': [116.60339395064757, 140.39064016608657], 'axes': [34.74105787047455, 50.00947862733127], 'angle': -71.46793782758067}, 'location': [116.60339395064757, 140.39064016608657], 'diameter': 50.00947862733127, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9349499291869456, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287991192330091, 'phi': -1.814195019150738, 'norm_pos': [0.36438560609577364, 0.4150389993079726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.772929,"{'circle_3d': {'center': [-4.173151347249867, 2.000459696105662, 59.59842695054562], 'normal': [-0.18091977708848508, 0.656874456176897, -0.7319726655282687], 'radius': 2.4221371610784526}, 'confidence': 0.8013998627160752, 'timestamp': 1758.71879, 'diameter_3d': 4.844274322156905, 'ellipse': {'center': [116.6892817584006, 140.33391537714112], 'axes': [35.11069935479033, 50.49213356268409], 'angle': -71.51418396925892}, 'location': [116.6892817584006, 140.33391537714112], 'diameter': 50.49213356268409, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9351616196885737, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2874622798095485, 'phi': -1.8131072372035761, 'norm_pos': [0.3646540054950019, 0.4152753525952453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.781522,"{'circle_3d': {'center': [-4.168782885305106, 2.0031793069762296, 59.59978940909838], 'normal': [-0.18055573859308838, 0.657101090416111, -0.731859127315539], 'radius': 2.4117074901318527}, 'confidence': 0.7511573042934251, 'timestamp': 1758.72719, 'diameter_3d': 4.823414980263705, 'ellipse': {'center': [116.73456475030082, 140.36578691661478], 'axes': [34.952991744241054, 50.273268924256264], 'angle': -71.55243432898773}, 'location': [116.73456475030082, 140.36578691661478], 'diameter': 50.273268924256264, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.935295382282586, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2877628951060425, 'phi': -1.8126745503781334, 'norm_pos': [0.3647955148446901, 0.4151425545141051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
