imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654434.261512,0.02972,-0.02539,-0.99371,0.10486,0.2978
1581654434.267065,0.02936,-0.02557,-0.99377,0.10413,0.2978
1581654434.272625,0.02917,-0.02576,-0.99384,0.10376,0.2978
1581654434.2780218,0.02893,-0.02594,-0.99390,0.10339,0.2978
1581654434.2858438,0.02875,-0.02612,-0.99390,0.10309,0.2978
1581654434.2894201,0.02850,-0.02631,-0.99396,0.10272,0.2978
1581654434.2946901,0.02826,-0.02649,-0.99402,0.10236,0.2978
1581654434.299988,0.02802,-0.02661,-0.99402,0.10199,0.2978
1581654434.305514,0.02777,-0.02667,-0.99408,0.10168,0.2978
1581654434.3115,0.02747,-0.02667,-0.99414,0.10126,0.2978
1581654434.317324,0.02722,-0.02655,-0.99414,0.10089,0.2978
1581654434.322624,0.02679,-0.02600,-0.99426,0.10022,0.2978
1581654434.3277419,0.02655,-0.02557,-0.99432,0.09985,0.2978
1581654434.334069,0.02643,-0.02515,-0.99438,0.09949,0.2978
1581654434.340462,0.02631,-0.02460,-0.99445,0.09912,0.2978
1581654434.346258,0.02625,-0.02411,-0.99445,0.09882,0.2978
1581654434.3510919,0.02618,-0.02350,-0.99451,0.09845,0.2978
1581654434.3555279,0.02618,-0.02295,-0.99457,0.09814,0.2978
1581654434.36099,0.02618,-0.02240,-0.99463,0.09772,0.2978
1581654434.367423,0.02625,-0.02191,-0.99463,0.09741,0.2978
1581654434.373164,0.02649,-0.02094,-0.99475,0.09674,0.2978
1581654434.378793,0.02661,-0.02051,-0.99475,0.09631,0.2978
1581654434.3846452,0.02679,-0.02014,-0.99481,0.09601,0.2978
1581654434.3900049,0.02698,-0.01978,-0.99487,0.09570,0.2978
1581654434.3954802,0.02722,-0.01947,-0.99487,0.09534,0.2978
1581654434.40128,0.02747,-0.01923,-0.99493,0.09503,0.2978
1581654434.4079611,0.02765,-0.01910,-0.99493,0.09473,0.2979
1581654434.4121861,0.02820,-0.01892,-0.99500,0.09418,0.2979
1581654434.418828,0.02844,-0.01886,-0.99500,0.09393,0.2979
1581654434.423746,0.02869,-0.01892,-0.99500,0.09369,0.2979
1581654434.430915,0.02899,-0.01898,-0.99500,0.09344,0.2979
1581654434.434836,0.02930,-0.01910,-0.99506,0.09326,0.2979
1581654434.4402719,0.02960,-0.01929,-0.99506,0.09302,0.2979
1581654434.446295,0.02991,-0.01947,-0.99506,0.09283,0.2979
1581654434.451435,0.03027,-0.01978,-0.99506,0.09265,0.2979
1581654434.45689,0.03088,-0.02026,-0.99506,0.09229,0.2979
1581654434.4631329,0.03119,-0.02051,-0.99506,0.09222,0.2979
1581654434.4684758,0.03156,-0.02075,-0.99506,0.09204,0.2979
1581654434.4765508,0.03186,-0.02094,-0.99506,0.09198,0.2979
1581654434.480132,0.03217,-0.02106,-0.99506,0.09186,0.2979
1581654434.487178,0.03247,-0.02124,-0.99500,0.09180,0.2979
1581654434.490979,0.03278,-0.02136,-0.99500,0.09174,0.2979
1581654434.49657,0.03308,-0.02148,-0.99500,0.09174,0.2979
1581654434.502541,0.03369,-0.02173,-0.99500,0.09167,0.2979
1581654434.509003,0.03394,-0.02185,-0.99500,0.09167,0.2979
1581654434.5136561,0.03424,-0.02197,-0.99493,0.09174,0.2979
1581654434.519485,0.03448,-0.02209,-0.99493,0.09174,0.2979
1581654434.524693,0.03473,-0.02216,-0.99493,0.09180,0.2979
1581654434.531457,0.03497,-0.02228,-0.99493,0.09186,0.2979
1581654434.535842,0.03516,-0.02228,-0.99487,0.09192,0.2979
1581654434.540879,0.03540,-0.02234,-0.99487,0.09204,0.2979
1581654434.547773,0.03552,-0.02234,-0.99487,0.09210,0.2979
1581654434.554775,0.03589,-0.02234,-0.99481,0.09229,0.2979
1581654434.561054,0.03601,-0.02234,-0.99481,0.09241,0.2979
1581654434.5648158,0.03613,-0.02234,-0.99481,0.09253,0.2979
1581654434.5712771,0.03625,-0.02228,-0.99481,0.09271,0.2979
1581654434.575497,0.03638,-0.02234,-0.99475,0.09283,0.2979
1581654434.581373,0.03650,-0.02234,-0.99475,0.09296,0.2979
1581654434.587178,0.03668,-0.02240,-0.99469,0.09326,0.2979
1581654434.591902,0.03680,-0.02246,-0.99469,0.09338,0.2979
1581654434.598041,0.03693,-0.02252,-0.99469,0.09357,0.2979
1581654434.603609,0.03699,-0.02258,-0.99463,0.09375,0.2979
1581654434.6097019,0.03711,-0.02264,-0.99463,0.09387,0.2979
1581654434.61461,0.03723,-0.02271,-0.99463,0.09406,0.2979
1581654434.6201842,0.03729,-0.02277,-0.99457,0.09424,0.2979
1581654434.6254878,0.03741,-0.02277,-0.99457,0.09442,0.2979
1581654434.632085,0.03748,-0.02277,-0.99457,0.09460,0.2979
1581654434.639182,0.03766,-0.02246,-0.99451,0.09497,0.2979
1581654434.643232,0.03772,-0.02222,-0.99451,0.09515,0.2979
1581654434.6497889,0.03778,-0.02185,-0.99451,0.09534,0.2979
1581654434.655274,0.03778,-0.02155,-0.99451,0.09546,0.2979
1581654434.6601841,0.03784,-0.02112,-0.99445,0.09564,0.2979
1581654434.665492,0.03784,-0.02081,-0.99445,0.09576,0.2979
1581654434.670709,0.03790,-0.02057,-0.99445,0.09595,0.2979
1581654434.676595,0.03790,-0.02039,-0.99445,0.09607,0.2979
1581654434.682627,0.03796,-0.02045,-0.99438,0.09637,0.2979
1581654434.687665,0.03802,-0.02057,-0.99438,0.09656,0.2979
1581654434.69602,0.03802,-0.02075,-0.99438,0.09668,0.2979
1581654434.700444,0.03802,-0.02094,-0.99432,0.09686,0.2979
1581654434.704601,0.03802,-0.02118,-0.99432,0.09698,0.2979
1581654434.7122402,0.03802,-0.02142,-0.99432,0.09717,0.2979
1581654434.716005,0.03802,-0.02167,-0.99426,0.09729,0.2979
1581654434.720662,0.03802,-0.02197,-0.99426,0.09747,0.2979
1581654434.726869,0.03802,-0.02216,-0.99426,0.09760,0.2979
1581654434.7323542,0.03802,-0.02234,-0.99420,0.09784,0.2979
1581654434.738119,0.03802,-0.02222,-0.99420,0.09796,0.2979
1581654434.7429938,0.03802,-0.02203,-0.99420,0.09802,0.2979
1581654434.748615,0.03802,-0.02179,-0.99420,0.09802,0.2979
1581654434.755023,0.03809,-0.02148,-0.99420,0.09808,0.2979
1581654434.7599318,0.03821,-0.02118,-0.99420,0.09802,0.2979
1581654434.7648451,0.03833,-0.02081,-0.99426,0.09796,0.2979
1581654434.7707882,0.03845,-0.02051,-0.99426,0.09784,0.2979
1581654434.776027,0.03864,-0.02020,-0.99426,0.09766,0.2979
1581654434.78158,0.03894,-0.01971,-0.99432,0.09723,0.2979
1581654434.788043,0.03912,-0.01947,-0.99432,0.09686,0.2979
1581654434.792696,0.03925,-0.01929,-0.99438,0.09650,0.2979
1581654434.798887,0.03949,-0.01923,-0.99438,0.09607,0.2979
1581654434.804209,0.03967,-0.01923,-0.99445,0.09570,0.2979
1581654434.809545,0.03992,-0.01935,-0.99445,0.09521,0.2979
1581654434.8150852,0.04016,-0.01953,-0.99451,0.09467,0.2979
1581654434.820545,0.04047,-0.01978,-0.99457,0.09406,0.2979
1581654434.82556,0.04077,-0.02002,-0.99457,0.09351,0.2979
1581654434.832309,0.04114,-0.02032,-0.99463,0.09277,0.2980
1581654434.836946,0.04187,-0.02075,-0.99469,0.09149,0.2980
1581654434.844317,0.04230,-0.02094,-0.99475,0.09076,0.2980
1581654434.84909,0.04272,-0.02112,-0.99481,0.09003,0.2980
1581654434.854183,0.04315,-0.02124,-0.99481,0.08942,0.2980
1581654434.859379,0.04358,-0.02124,-0.99487,0.08868,0.2980
1581654434.866912,0.04401,-0.02118,-0.99493,0.08801,0.2980
1581654434.8715851,0.04443,-0.02106,-0.99500,0.08728,0.2980
1581654434.87617,0.04474,-0.02075,-0.99500,0.08661,0.2980
1581654434.881494,0.04523,-0.01996,-0.99512,0.08539,0.2980
1581654434.8880908,0.04535,-0.01935,-0.99518,0.08478,0.2980
1581654434.892975,0.04541,-0.01874,-0.99524,0.08429,0.2980
1581654434.898839,0.04541,-0.01801,-0.99530,0.08368,0.2980
1581654434.904707,0.04535,-0.01733,-0.99536,0.08325,0.2980
1581654434.910235,0.04517,-0.01660,-0.99542,0.08282,0.2980
1581654434.915284,0.04492,-0.01575,-0.99548,0.08240,0.2980
1581654434.921006,0.04468,-0.01508,-0.99548,0.08209,0.2980
1581654434.926839,0.04437,-0.01447,-0.99554,0.08179,0.2980
1581654434.933263,0.04364,-0.01337,-0.99567,0.08124,0.2980
1581654434.938178,0.04327,-0.01288,-0.99567,0.08105,0.2980
1581654434.9436438,0.04291,-0.01257,-0.99573,0.08093,0.2980
1581654434.94996,0.04248,-0.01233,-0.99573,0.08075,0.2980
1581654434.95639,0.04211,-0.01215,-0.99579,0.08063,0.2980
1581654434.960083,0.04169,-0.01196,-0.99579,0.08057,0.2980
1581654434.9661891,0.04132,-0.01190,-0.99585,0.08051,0.2980
1581654434.972964,0.04089,-0.01184,-0.99585,0.08044,0.2980
1581654434.976706,0.04022,-0.01184,-0.99591,0.08038,0.2980
1581654434.982715,0.03998,-0.01190,-0.99591,0.08038,0.2980
1581654434.987642,0.03973,-0.01196,-0.99591,0.08038,0.2980
1581654434.9935622,0.03949,-0.01208,-0.99591,0.08038,0.2980
1581654434.999872,0.03931,-0.01215,-0.99591,0.08038,0.2980
1581654435.0041978,0.03912,-0.01227,-0.99591,0.08038,0.2980
1581654435.010171,0.03894,-0.01245,-0.99591,0.08038,0.2980
1581654435.015334,0.03876,-0.01263,-0.99591,0.08044,0.2980
1581654435.020397,0.03857,-0.01276,-0.99591,0.08051,0.2980
1581654435.026161,0.03845,-0.01300,-0.99591,0.08057,0.2980
1581654435.032824,0.03815,-0.01337,-0.99591,0.08069,0.2980
1581654435.038091,0.03796,-0.01355,-0.99591,0.08075,0.2981
1581654435.0435772,0.03784,-0.01373,-0.99591,0.08081,0.2981
1581654435.049095,0.03772,-0.01392,-0.99591,0.08087,0.2981
1581654435.0545611,0.03760,-0.01410,-0.99591,0.08093,0.2981
1581654435.0603158,0.03741,-0.01428,-0.99591,0.08099,0.2981
1581654435.0670452,0.03735,-0.01434,-0.99591,0.08099,0.2981
1581654435.0731058,0.03717,-0.01440,-0.99591,0.08105,0.2981
1581654435.076694,0.03687,-0.01440,-0.99591,0.08105,0.2981
1581654435.083953,0.03674,-0.01434,-0.99591,0.08112,0.2981
1581654435.089312,0.03656,-0.01428,-0.99591,0.08112,0.2981
1581654435.093971,0.03638,-0.01422,-0.99591,0.08112,0.2981
1581654435.0995488,0.03625,-0.01422,-0.99597,0.08112,0.2981
1581654435.1068249,0.03613,-0.01428,-0.99597,0.08112,0.2981
1581654435.1112142,0.03601,-0.01434,-0.99597,0.08112,0.2981
1581654435.1160069,0.03577,-0.01440,-0.99597,0.08105,0.2981
1581654435.123038,0.03571,-0.01447,-0.99597,0.08105,0.2981
1581654435.127645,0.03558,-0.01453,-0.99597,0.08105,0.2981
1581654435.134681,0.03546,-0.01453,-0.99597,0.08099,0.2981
1581654435.139264,0.03534,-0.01459,-0.99597,0.08093,0.2981
1581654435.144661,0.03516,-0.01465,-0.99597,0.08093,0.2981
1581654435.15103,0.03503,-0.01477,-0.99597,0.08087,0.2981
1581654435.1553779,0.03491,-0.01495,-0.99603,0.08087,0.2981
1581654435.161042,0.03473,-0.01514,-0.99603,0.08087,0.2981
1581654435.166722,0.03448,-0.01569,-0.99603,0.08081,0.2981
1581654435.1736221,0.03436,-0.01605,-0.99603,0.08081,0.2981
1581654435.179025,0.03424,-0.01642,-0.99603,0.08081,0.2981
1581654435.184831,0.03418,-0.01678,-0.99603,0.08081,0.2981
1581654435.19038,0.03406,-0.01715,-0.99597,0.08081,0.2981
1581654435.195173,0.03394,-0.01758,-0.99597,0.08081,0.2981
1581654435.2006881,0.03381,-0.01788,-0.99597,0.08081,0.2981
1581654435.206881,0.03345,-0.01837,-0.99597,0.08087,0.2981
1581654435.21198,0.03333,-0.01849,-0.99597,0.08087,0.2981
1581654435.2186618,0.03314,-0.01849,-0.99597,0.08093,0.2981
1581654435.223667,0.03296,-0.01843,-0.99603,0.08093,0.2981
1581654435.229755,0.03284,-0.01831,-0.99603,0.08099,0.2981
1581654435.236701,0.03259,-0.01813,-0.99603,0.08105,0.2981
1581654435.240063,0.03241,-0.01801,-0.99603,0.08112,0.2981
1581654435.245473,0.03229,-0.01794,-0.99603,0.08118,0.2981
1581654435.251749,0.03223,-0.01794,-0.99603,0.08124,0.2981
1581654435.256495,0.03210,-0.01819,-0.99597,0.08142,0.2981
1581654435.2639139,0.03210,-0.01831,-0.99597,0.08148,0.2981
1581654435.268713,0.03210,-0.01843,-0.99597,0.08160,0.2981
1581654435.2741451,0.03210,-0.01862,-0.99597,0.08167,0.2981
1581654435.279615,0.03217,-0.01868,-0.99597,0.08179,0.2981
1581654435.28515,0.03229,-0.01892,-0.99591,0.08191,0.2981
1581654435.291167,0.03241,-0.01917,-0.99591,0.08203,0.2981
1581654435.297045,0.03271,-0.01978,-0.99585,0.08234,0.2981
1581654435.3017979,0.03290,-0.02008,-0.99585,0.08246,0.2981
1581654435.308807,0.03302,-0.02045,-0.99585,0.08264,0.2981
1581654435.313695,0.03320,-0.02081,-0.99579,0.08282,0.2981
1581654435.319895,0.03333,-0.02106,-0.99579,0.08301,0.2981
1581654435.324876,0.03345,-0.02130,-0.99573,0.08319,0.2981
1581654435.3315609,0.03351,-0.02155,-0.99573,0.08337,0.2981
1581654435.336223,0.03357,-0.02173,-0.99573,0.08356,0.2981
1581654435.342108,0.03363,-0.02203,-0.99567,0.08380,0.2981
1581654435.3466508,0.03357,-0.02222,-0.99567,0.08392,0.2981
1581654435.353687,0.03357,-0.02240,-0.99567,0.08398,0.2981
1581654435.358399,0.03351,-0.02264,-0.99567,0.08405,0.2981
1581654435.36449,0.03345,-0.02295,-0.99567,0.08405,0.2981
1581654435.369426,0.03333,-0.02332,-0.99561,0.08405,0.2981
1581654435.375044,0.03320,-0.02374,-0.99561,0.08398,0.2981
1581654435.380688,0.03314,-0.02417,-0.99561,0.08398,0.2981
1581654435.3874052,0.03284,-0.02515,-0.99561,0.08380,0.2981
1581654435.391994,0.03265,-0.02563,-0.99561,0.08368,0.2981
1581654435.398415,0.03253,-0.02606,-0.99561,0.08356,0.2981
1581654435.403449,0.03235,-0.02661,-0.99561,0.08344,0.2981
1581654435.409496,0.03217,-0.02710,-0.99567,0.08331,0.2981
1581654435.414665,0.03192,-0.02759,-0.99567,0.08313,0.2981
1581654435.4208992,0.03168,-0.02814,-0.99567,0.08289,0.2981
1581654435.425388,0.03149,-0.02856,-0.99567,0.08276,0.2981
1581654435.431123,0.03119,-0.02905,-0.99567,0.08252,0.2981
1581654435.4370098,0.03076,-0.02985,-0.99573,0.08215,0.2981
1581654435.443158,0.03052,-0.03009,-0.99573,0.08191,0.2981
1581654435.448097,0.03027,-0.03027,-0.99573,0.08167,0.2981
1581654435.45463,0.03009,-0.03033,-0.99579,0.08142,0.2981
1581654435.4604642,0.02991,-0.03027,-0.99579,0.08118,0.2981
1581654435.4656892,0.02972,-0.03003,-0.99585,0.08087,0.2982
1581654435.47013,0.02960,-0.02972,-0.99585,0.08063,0.2982
1581654435.4765399,0.02948,-0.02924,-0.99591,0.08026,0.2982
1581654435.482786,0.02942,-0.02808,-0.99597,0.07965,0.2982
1581654435.487777,0.02942,-0.02734,-0.99603,0.07922,0.2982
1581654435.4943419,0.02942,-0.02655,-0.99609,0.07886,0.2982
1581654435.4992168,0.02948,-0.02576,-0.99615,0.07843,0.2982
1581654435.5048902,0.02960,-0.02496,-0.99622,0.07806,0.2982
1581654435.509967,0.02972,-0.02405,-0.99628,0.07758,0.2982
1581654435.516051,0.02985,-0.02325,-0.99628,0.07709,0.2982
1581654435.521356,0.03015,-0.02185,-0.99640,0.07623,0.2982
1581654435.527565,0.03033,-0.02118,-0.99646,0.07574,0.2982
1581654435.5328891,0.03052,-0.02057,-0.99646,0.07532,0.2982
1581654435.538728,0.03070,-0.02002,-0.99652,0.07483,0.2982
1581654435.544302,0.03088,-0.01965,-0.99658,0.07446,0.2982
1581654435.54942,0.03107,-0.01923,-0.99658,0.07404,0.2982
1581654435.555458,0.03125,-0.01886,-0.99664,0.07361,0.2982
1581654435.56114,0.03143,-0.01855,-0.99664,0.07324,0.2982
1581654435.566218,0.03180,-0.01801,-0.99670,0.07251,0.2982
1581654435.571798,0.03198,-0.01782,-0.99670,0.07214,0.2982
1581654435.579277,0.03217,-0.01764,-0.99677,0.07184,0.2982
1581654435.5837922,0.03235,-0.01752,-0.99677,0.07153,0.2982
1581654435.5889869,0.03253,-0.01740,-0.99677,0.07129,0.2982
1581654435.5952692,0.03271,-0.01727,-0.99677,0.07104,0.2982
1581654435.5997162,0.03290,-0.01715,-0.99683,0.07074,0.2982
1581654435.606426,0.03308,-0.01709,-0.99683,0.07056,0.2982
1581654435.611755,0.03345,-0.01678,-0.99683,0.07013,0.2982
1581654435.6170418,0.03363,-0.01660,-0.99683,0.07001,0.2982
1581654435.622061,0.03381,-0.01642,-0.99683,0.06989,0.2982
1581654435.627906,0.03400,-0.01617,-0.99683,0.06976,0.2982
1581654435.633708,0.03418,-0.01593,-0.99689,0.06964,0.2982
1581654435.639709,0.03430,-0.01581,-0.99689,0.06958,0.2982
1581654435.644541,0.03448,-0.01563,-0.99689,0.06958,0.2982
1581654435.650431,0.03467,-0.01550,-0.99683,0.06958,0.2982
1581654435.656229,0.03479,-0.01538,-0.99683,0.06958,0.2982
1581654435.661716,0.03510,-0.01526,-0.99683,0.06970,0.2982
1581654435.667201,0.03522,-0.01520,-0.99683,0.06976,0.2982
1581654435.6734662,0.03540,-0.01514,-0.99683,0.06989,0.2982
1581654435.680114,0.03546,-0.01508,-0.99683,0.07001,0.2982
1581654435.685429,0.03558,-0.01501,-0.99677,0.07019,0.2982
1581654435.690743,0.03571,-0.01489,-0.99677,0.07037,0.2982
1581654435.696022,0.03577,-0.01483,-0.99677,0.07056,0.2982
1581654435.701252,0.03595,-0.01465,-0.99670,0.07098,0.2982
1581654435.706553,0.03607,-0.01453,-0.99670,0.07117,0.2982
1581654435.713214,0.03613,-0.01453,-0.99670,0.07141,0.2982
1581654435.718438,0.03619,-0.01447,-0.99664,0.07166,0.2982
1581654435.723594,0.03625,-0.01447,-0.99664,0.07184,0.2982
1581654435.7292092,0.03638,-0.01453,-0.99664,0.07208,0.2982
1581654435.735014,0.03644,-0.01459,-0.99658,0.07233,0.2982
1581654435.740549,0.03656,-0.01471,-0.99658,0.07251,0.2982
1581654435.745651,0.03668,-0.01489,-0.99658,0.07269,0.2982
1581654435.751501,0.03693,-0.01526,-0.99652,0.07312,0.2982
1581654435.757977,0.03705,-0.01538,-0.99652,0.07324,0.2982
1581654435.763676,0.03717,-0.01556,-0.99646,0.07343,0.2982
1581654435.7705238,0.03729,-0.01575,-0.99646,0.07355,0.2982
1581654435.774074,0.03741,-0.01581,-0.99646,0.07367,0.2982
1581654435.779528,0.03754,-0.01593,-0.99646,0.07379,0.2982
1581654435.784938,0.03766,-0.01593,-0.99646,0.07385,0.2982
1581654435.792556,0.03784,-0.01593,-0.99640,0.07385,0.2982
1581654435.796417,0.03809,-0.01569,-0.99640,0.07385,0.2982
1581654435.802075,0.03821,-0.01550,-0.99640,0.07385,0.2982
1581654435.808531,0.03833,-0.01532,-0.99640,0.07379,0.2982
1581654435.813888,0.03845,-0.01514,-0.99640,0.07379,0.2982
1581654435.819423,0.03851,-0.01501,-0.99640,0.07379,0.2982
1581654435.824397,0.03857,-0.01495,-0.99640,0.07373,0.2982
1581654435.8298151,0.03870,-0.01495,-0.99640,0.07367,0.2982
1581654435.835928,0.03876,-0.01501,-0.99640,0.07361,0.2982
1581654435.842133,0.03894,-0.01514,-0.99640,0.07349,0.2982
1581654435.8487759,0.03906,-0.01520,-0.99640,0.07343,0.2982
1581654435.854166,0.03925,-0.01526,-0.99640,0.07330,0.2982
1581654435.859966,0.03937,-0.01532,-0.99640,0.07318,0.2982
1581654435.8649879,0.03955,-0.01538,-0.99640,0.07306,0.2982
1581654435.870496,0.03973,-0.01544,-0.99640,0.07294,0.2982
1581654435.875767,0.03992,-0.01550,-0.99640,0.07275,0.2982
1581654435.883709,0.04028,-0.01556,-0.99646,0.07245,0.2982
1581654435.8864582,0.04041,-0.01556,-0.99646,0.07227,0.2983
1581654435.892522,0.04059,-0.01544,-0.99646,0.07208,0.2983
1581654435.9000168,0.04071,-0.01532,-0.99646,0.07196,0.2983
1581654435.903776,0.04083,-0.01514,-0.99646,0.07178,0.2983
1581654435.9092522,0.04102,-0.01495,-0.99646,0.07166,0.2983
1581654435.914786,0.04114,-0.01471,-0.99646,0.07147,0.2983
1581654435.919648,0.04126,-0.01459,-0.99646,0.07135,0.2983
1581654435.925914,0.04138,-0.01447,-0.99652,0.07123,0.2983
1581654435.931951,0.04169,-0.01428,-0.99652,0.07104,0.2983
1581654435.939415,0.04187,-0.01428,-0.99652,0.07098,0.2983
1581654435.943149,0.04205,-0.01428,-0.99652,0.07092,0.2983
1581654435.949227,0.04218,-0.01428,-0.99646,0.07092,0.2983
1581654435.955449,0.04230,-0.01428,-0.99646,0.07092,0.2983
1581654435.961306,0.04242,-0.01440,-0.99646,0.07092,0.2983
1581654435.964658,0.04248,-0.01447,-0.99646,0.07092,0.2983
1581654435.9717278,0.04260,-0.01471,-0.99646,0.07098,0.2983
1581654435.977024,0.04272,-0.01520,-0.99646,0.07111,0.2983
1581654435.984564,0.04272,-0.01544,-0.99640,0.07123,0.2983
1581654435.989107,0.04279,-0.01569,-0.99640,0.07135,0.2983
1581654435.993556,0.04285,-0.01593,-0.99640,0.07147,0.2983
1581654435.999512,0.04285,-0.01605,-0.99640,0.07159,0.2983
1581654436.0046139,0.04285,-0.01624,-0.99640,0.07172,0.2983
1581654436.0100632,0.04285,-0.01636,-0.99634,0.07190,0.2983
1581654436.016227,0.04285,-0.01648,-0.99634,0.07202,0.2983
1581654436.023196,0.04285,-0.01660,-0.99634,0.07233,0.2983
1581654436.0280478,0.04279,-0.01654,-0.99634,0.07251,0.2983
1581654436.033068,0.04266,-0.01642,-0.99628,0.07263,0.2983
1581654436.0385349,0.04260,-0.01624,-0.99628,0.07281,0.2983
1581654436.046925,0.04242,-0.01599,-0.99628,0.07300,0.2983
1581654436.050189,0.04224,-0.01556,-0.99628,0.07318,0.2983
1581654436.057199,0.04199,-0.01514,-0.99634,0.07336,0.2983
1581654436.0618749,0.04138,-0.01404,-0.99634,0.07367,0.2983
1581654436.0669188,0.04102,-0.01337,-0.99634,0.07385,0.2983
1581654436.072132,0.04065,-0.01276,-0.99634,0.07404,0.2983
1581654436.077933,0.04028,-0.01215,-0.99634,0.07422,0.2983
1581654436.083725,0.03992,-0.01154,-0.99634,0.07440,0.2983
1581654436.089164,0.03949,-0.01093,-0.99640,0.07458,0.2983
1581654436.09515,0.03906,-0.01025,-0.99640,0.07477,0.2983
1581654436.100644,0.03870,-0.00977,-0.99640,0.07489,0.2983
1581654436.107235,0.03827,-0.00928,-0.99640,0.07507,0.2984
1581654436.111628,0.03748,-0.00848,-0.99640,0.07544,0.2984
1581654436.117599,0.03711,-0.00824,-0.99640,0.07562,0.2984
1581654436.123656,0.03668,-0.00800,-0.99640,0.07581,0.2984
1581654436.128813,0.03632,-0.00775,-0.99640,0.07593,0.2984
1581654436.135478,0.03589,-0.00763,-0.99640,0.07611,0.2984
1581654436.139568,0.03546,-0.00751,-0.99640,0.07623,0.2984
1581654436.14495,0.03503,-0.00739,-0.99646,0.07642,0.2984
1581654436.1509,0.03461,-0.00732,-0.99646,0.07654,0.2984
1581654436.156517,0.03375,-0.00726,-0.99646,0.07684,0.2984
1581654436.1644218,0.03339,-0.00732,-0.99646,0.07697,0.2984
1581654436.168274,0.03290,-0.00739,-0.99646,0.07703,0.2984
1581654436.175267,0.03253,-0.00745,-0.99646,0.07715,0.2984
1581654436.178968,0.03204,-0.00763,-0.99646,0.07721,0.2984
1581654436.184907,0.03162,-0.00781,-0.99646,0.07733,0.2984
1581654436.191392,0.03119,-0.00800,-0.99646,0.07739,0.2984
1581654436.1956348,0.03070,-0.00824,-0.99652,0.07745,0.2984
1581654436.201783,0.02985,-0.00873,-0.99652,0.07751,0.2984
1581654436.207666,0.02942,-0.00903,-0.99652,0.07751,0.2984
1581654436.2134988,0.02899,-0.00940,-0.99652,0.07751,0.2984
1581654436.218566,0.02863,-0.00964,-0.99652,0.07751,0.2984
1581654436.224294,0.02826,-0.00995,-0.99652,0.07745,0.2984
1581654436.2295349,0.02783,-0.01019,-0.99658,0.07733,0.2984
1581654436.235699,0.02747,-0.01044,-0.99658,0.07727,0.2984
1581654436.241195,0.02710,-0.01062,-0.99658,0.07715,0.2984
1581654436.246398,0.02643,-0.01093,-0.99664,0.07684,0.2984
1581654436.253165,0.02612,-0.01111,-0.99664,0.07666,0.2984
1581654436.259268,0.02582,-0.01129,-0.99670,0.07642,0.2984
1581654436.263485,0.02557,-0.01147,-0.99670,0.07623,0.2984
1581654436.269001,0.02533,-0.01172,-0.99670,0.07599,0.2984
1581654436.275466,0.02509,-0.01202,-0.99677,0.07568,0.2984
1581654436.280098,0.02490,-0.01227,-0.99677,0.07544,0.2984
1581654436.285456,0.02454,-0.01282,-0.99683,0.07483,0.2984
1581654436.291399,0.02441,-0.01306,-0.99683,0.07452,0.2984
1581654436.297015,0.02429,-0.01337,-0.99689,0.07422,0.2984
1581654436.3035111,0.02411,-0.01367,-0.99689,0.07391,0.2984
1581654436.308779,0.02399,-0.01398,-0.99689,0.07361,0.2984
1581654436.3139358,0.02386,-0.01434,-0.99695,0.07330,0.2984
1581654436.319461,0.02368,-0.01477,-0.99695,0.07294,0.2984
1581654436.3249211,0.02356,-0.01520,-0.99695,0.07269,0.2984
1581654436.330698,0.02338,-0.01575,-0.99695,0.07245,0.2984
1581654436.336859,0.02307,-0.01703,-0.99701,0.07208,0.2984
1581654436.343117,0.02289,-0.01764,-0.99701,0.07196,0.2984
