eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654328.444404,"{'circle_3d': {'center': [-3.3485444953822445, 3.3905713884290907, 62.75052281788156], 'normal': [-0.3025143842832624, 0.6147405907416432, -0.7284085758668237], 'radius': 2.3004444829255277}, 'confidence': 0.9983832063564492, 'timestamp': 858.389332, 'diameter_3d': 4.6008889658510554, 'ellipse': {'center': [127.07789725311838, 153.14798073820776], 'axes': [30.880365189298416, 45.484386355556744], 'angle': -62.609773081749125}, 'location': [127.07789725311838, 153.14798073820776], 'diameter': 45.484386355556744, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9273855444428492, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2328533559792647, 'phi': -1.964429764554953, 'norm_pos': [0.3971184289159949, 0.361883413590801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.5812879,"{'circle_3d': {'center': [-3.347639317107019, 3.3896799291424675, 62.74939470735961], 'normal': [-0.3024389527603269, 0.614666302467758, -0.7285025850769862], 'radius': 2.349223631046165}, 'confidence': 0.9990771973728861, 'timestamp': 858.532131, 'diameter_3d': 4.69844726209233, 'ellipse': {'center': [127.09322469870585, 153.12464187373126], 'axes': [31.54188199778313, 46.45030519403731], 'angle': -62.61238920793823}, 'location': [127.09322469870585, 153.12464187373126], 'diameter': 46.45030519403731, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9251102836491554, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.232759172155205, 'phi': -1.96429573660136, 'norm_pos': [0.3971663271834558, 0.3619806588594531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.5883882,"{'circle_3d': {'center': [-3.3269522475616893, 3.3831491130830904, 62.73533435590795], 'normal': [-0.3007150302982161, 0.6141220677961432, -0.7296742810312915], 'radius': 2.3425314656084213}, 'confidence': 0.9984477403285461, 'timestamp': 858.540531, 'diameter_3d': 4.685062931216843, 'ellipse': {'center': [127.28879180895935, 153.06913723790979], 'axes': [31.52590408431394, 46.32812537850978], 'angle': -62.72249093706091}, 'location': [127.28879180895935, 153.06913723790979], 'diameter': 46.32812537850978, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9247772297458434, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.232069393659623, 'phi': -1.9617090707233318, 'norm_pos': [0.39777747440299793, 0.36221192817537584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.595926,"{'circle_3d': {'center': [-3.322676612759122, 3.3926390210824526, 62.74156775004218], 'normal': [-0.3003587273980022, 0.6149128934627567, -0.7291548315201053], 'radius': 2.3511569890216593}, 'confidence': 0.9983310266771531, 'timestamp': 858.54893, 'diameter_3d': 4.7023139780433185, 'ellipse': {'center': [127.33515127889665, 153.15683580801945], 'axes': [31.61066697134402, 46.49416878850295], 'angle': -62.783298193666944}, 'location': [127.33515127889665, 153.15683580801945], 'diameter': 46.49416878850295, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9243803787622906, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2330718306576376, 'phi': -1.9615423224315114, 'norm_pos': [0.397922347746552, 0.3618465174665856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.6081972,"{'circle_3d': {'center': [-3.3281545361321756, 3.3809820180893486, 62.734006386357166], 'normal': [-0.3008152210124233, 0.6139414765466648, -0.7297849451605233], 'radius': 2.3494866812386155}, 'confidence': 0.9987301393302718, 'timestamp': 858.55733, 'diameter_3d': 4.698973362477231, 'ellipse': {'center': [127.2773143826742, 153.046269584782], 'axes': [31.626299686127684, 46.46676196986143], 'angle': -62.70712428931958}, 'location': [127.2773143826742, 153.046269584782], 'diameter': 46.46676196986143, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9242213077208183, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2318405889878106, 'phi': -1.9617730040464905, 'norm_pos': [0.3977416074458569, 0.36230721006340827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.616145,"{'circle_3d': {'center': [-3.312608844662277, 3.3870700784982835, 62.732736167339596], 'normal': [-0.2995197467232651, 0.614448814914076, -0.7298907967453205], 'radius': 2.363345435478923}, 'confidence': 0.9982945546962427, 'timestamp': 858.56573, 'diameter_3d': 4.726690870957846, 'ellipse': {'center': [127.43160694410379, 153.10239373407018], 'axes': [31.821331300959795, 46.74186068411229], 'angle': -62.828678996505694}, 'location': [127.43160694410379, 153.10239373407018], 'diameter': 46.74186068411229, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9240642336349913, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2324834777966136, 'phi': -1.9602037747420753, 'norm_pos': [0.39822377170032436, 0.3620733594413743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.6245492,"{'circle_3d': {'center': [-3.3147467796312364, 3.3777655190439817, 62.72578853511009], 'normal': [-0.29969790797067836, 0.6136734349595508, -0.7304697660977795], 'radius': 2.3489233535515286}, 'confidence': 0.9987145787218742, 'timestamp': 858.57413, 'diameter_3d': 4.697846707103057, 'ellipse': {'center': [127.40509338807338, 153.0186747967182], 'axes': [31.662235347177614, 46.46160027748397], 'angle': -62.78228817228159}, 'location': [127.40509338807338, 153.0186747967182], 'diameter': 46.46160027748397, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9238318880648966, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2315010619337183, 'phi': -1.9601341447735023, 'norm_pos': [0.39814091683772934, 0.36242218834700757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.632822,"{'circle_3d': {'center': [-3.3175635583698915, 3.384167405247006, 62.73232771083006], 'normal': [-0.299932639532233, 0.6142069254764695, -0.7299248347877816], 'radius': 2.361062040306128}, 'confidence': 0.9986992334814787, 'timestamp': 858.58253, 'diameter_3d': 4.722124080612256, 'ellipse': {'center': [127.38234076316878, 153.07475485905], 'axes': [31.792110684848442, 46.69701247966894], 'angle': -62.7865545420816}, 'location': [127.38234076316878, 153.07475485905], 'diameter': 46.69701247966894, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9236130693186739, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.232176920322389, 'phi': -1.960671444238125, 'norm_pos': [0.39806981488490245, 0.3621885214206251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.639767,"{'circle_3d': {'center': [-3.337671643303479, 3.3877866636998433, 62.74366695389335], 'normal': [-0.3016083132766986, 0.6145085303475393, -0.7289798978658412], 'radius': 2.363557867495147}, 'confidence': 0.9989607402332781, 'timestamp': 858.59093, 'diameter_3d': 4.727115734990294, 'ellipse': {'center': [127.19050205456021, 153.10422347547544], 'axes': [31.76517229322802, 46.738110429004145], 'angle': -62.66976506892135}, 'location': [127.19050205456021, 153.10422347547544], 'diameter': 46.738110429004145, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9234775473200063, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.232559169142734, 'phi': -1.9630913295665817, 'norm_pos': [0.39747031892050066, 0.36206573551885235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.649305,"{'circle_3d': {'center': [-3.331022590850897, 3.3943848601694158, 62.74648352696872], 'normal': [-0.30105422557231676, 0.615058380053337, -0.7287451834428941], 'radius': 2.3728406255254892}, 'confidence': 0.9990919605245228, 'timestamp': 858.59933, 'diameter_3d': 4.7456812510509785, 'ellipse': {'center': [127.25862605492895, 153.16485230011259], 'axes': [31.876265336975855, 46.91963618721598], 'angle': -62.73567206028235}, 'location': [127.25862605492895, 153.16485230011259], 'diameter': 46.91963618721598, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9234484051334868, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2332563322719405, 'phi': -1.962555791040742, 'norm_pos': [0.397683206421653, 0.36181311541619754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.658366,"{'circle_3d': {'center': [-3.3287017895966122, 3.385647470567115, 62.73815908219663], 'normal': [-0.300860825467793, 0.6143302642531453, -0.7294388871739008], 'radius': 2.3745556119088}, 'confidence': 0.9984023239761964, 'timestamp': 858.60773, 'diameter_3d': 4.7491112238176, 'ellipse': {'center': [127.2776095648836, 153.08230384826402], 'axes': [31.9426523534307, 46.95978550191346], 'angle': -62.71995596857367}, 'location': [127.2776095648836, 153.08230384826402], 'diameter': 46.95978550191346, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.923178086962495, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2323332240154095, 'phi': -1.9619935769170276, 'norm_pos': [0.39774252989026126, 0.36215706729889996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.66523,"{'circle_3d': {'center': [-3.3368962621308684, 3.3844710221371206, 62.74055237674992], 'normal': [-0.301543698178981, 0.614232226883979, -0.7292394459611272], 'radius': 2.3695340524612156}, 'confidence': 0.9984324749556942, 'timestamp': 858.61613, 'diameter_3d': 4.739068104922431, 'ellipse': {'center': [127.19746311583802, 153.07119623379594], 'axes': [31.86175932365477, 46.85868658999343], 'angle': -62.66308967791115}, 'location': [127.19746311583802, 153.07119623379594], 'diameter': 46.85868658999343, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.92291752097301, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.232208982519794, 'phi': -1.962889923777974, 'norm_pos': [0.3974920722369938, 0.3622033490258503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.67244,"{'circle_3d': {'center': [-3.337964905276692, 3.39660926840012, 62.75123320956696], 'normal': [-0.30163275177446636, 0.6152437474058957, -0.7283493765597068], 'radius': 2.3735306184121314}, 'confidence': 0.9963522926379225, 'timestamp': 858.62453, 'diameter_3d': 4.747061236824263, 'ellipse': {'center': [127.19279636656299, 153.18426660846623], 'axes': [31.860235019104206, 46.929788706228436], 'angle': -62.69883961000651}, 'location': [127.19279636656299, 153.18426660846623], 'diameter': 46.929788706228436, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9229250886011564, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2334914479181487, 'phi': -1.9634257508629818, 'norm_pos': [0.39747748864550936, 0.36173222246472403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.680206,"{'circle_3d': {'center': [-3.3344594777808982, 3.3896987286178617, 62.743950569367016], 'normal': [-0.30134063281648354, 0.6146678690907075, -0.7289562632430358], 'radius': 2.375455025378859}, 'confidence': 0.9984529062939272, 'timestamp': 858.63293, 'diameter_3d': 4.750910050757718, 'ellipse': {'center': [127.22396357296648, 153.11913533942345], 'axes': [31.92416387803511, 46.973290911897394], 'angle': -62.69712420660834}, 'location': [127.22396357296648, 153.11913533942345], 'diameter': 46.973290911897394, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9228257781525251, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2327611582726887, 'phi': -1.96278920692621, 'norm_pos': [0.3975748861655203, 0.3620036027524023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.692961,"{'circle_3d': {'center': [-3.3368704423223514, 3.387759074495999, 62.74331225185336], 'normal': [-0.3015415465282713, 0.6145062312472189, -0.7290094563691736], 'radius': 2.3695112740202937}, 'confidence': 0.9988259611998405, 'timestamp': 858.64133, 'diameter_3d': 4.739022548040587, 'ellipse': {'center': [127.1990728993225, 153.1022410224068], 'axes': [31.84720884606004, 46.85617341342613], 'angle': -62.67481305122708}, 'location': [127.1990728993225, 153.1022410224068], 'diameter': 46.85617341342613, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9226660223520589, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2325562548721614, 'phi': -1.9629988030634093, 'norm_pos': [0.3974971028103828, 0.3620739957399717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.699759,"{'circle_3d': {'center': [-3.3384103004330177, 3.388410980041821, 62.74449893933839], 'normal': [-0.30166986803749346, 0.6145605567093707, -0.728910565745421], 'radius': 2.388072547386314}, 'confidence': 0.9925200716422835, 'timestamp': 858.64973, 'diameter_3d': 4.776145094772628, 'ellipse': {'center': [127.18722887195757, 153.10220745204015], 'axes': [32.09067438364383, 47.22258251846835], 'angle': -62.66717876860769}, 'location': [127.18722887195757, 153.10220745204015], 'diameter': 47.22258251846835, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.922492924175855, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2326251179665197, 'phi': -1.9631970315242548, 'norm_pos': [0.3974600902248674, 0.36207413561649937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.70854,"{'circle_3d': {'center': [-3.3503077290795895, 3.349687492237234, 62.71691154380102], 'normal': [-0.3026613204247078, 0.6113335993923218, -0.7312095153735354], 'radius': 2.387857051952262}, 'confidence': 0.9945717660433347, 'timestamp': 858.658129, 'diameter_3d': 4.775714103904524, 'ellipse': {'center': [127.05657300988717, 152.7343028399142], 'axes': [32.230029333347204, 47.23919247320616], 'angle': -62.45380738277866}, 'location': [127.05657300988717, 152.7343028399142], 'diameter': 47.23919247320616, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9223492820846668, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2285409947741055, 'phi': -1.9632437346315883, 'norm_pos': [0.3970517906558974, 0.36360707150035754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.716272,"{'circle_3d': {'center': [-3.343903671309532, 3.349481336118512, 62.714091218476064], 'normal': [-0.3021276489438697, 0.6113164197157617, -0.7314445424839484], 'radius': 2.3894647317698983}, 'confidence': 0.99890764464583, 'timestamp': 858.666529, 'diameter_3d': 4.7789294635397965, 'ellipse': {'center': [127.11841972112106, 152.73307313910195], 'axes': [32.267170141308135, 47.27309511406365], 'angle': -62.49433970447888}, 'location': [127.11841972112106, 152.73307313910195], 'diameter': 47.27309511406365, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9221585083483697, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.228519286259356, 'phi': -1.9625070704464327, 'norm_pos': [0.3972450616285033, 0.3636121952537419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.724517,"{'circle_3d': {'center': [-3.3410489270953545, 3.319939921087005, 62.68831038008058], 'normal': [-0.3018897535926882, 0.6088546351298028, -0.7335929456835724], 'radius': 2.390735723138747}, 'confidence': 0.9985091665640665, 'timestamp': 858.674929, 'diameter_3d': 4.781471446277494, 'ellipse': {'center': [127.13398083149096, 152.45390949180552], 'axes': [32.419185319913005, 47.3176973249706], 'angle': -62.40759943682919}, 'location': [127.13398083149096, 152.45390949180552], 'diameter': 47.3176973249706, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.921935784306438, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2254122853334475, 'phi': -1.9611959689077445, 'norm_pos': [0.39729369009840926, 0.364775377117477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.732759,"{'circle_3d': {'center': [-3.3292201461769113, 3.3190732255238715, 62.68273300646775], 'normal': [-0.3009040218494846, 0.6087824104995416, -0.7340577268179748], 'radius': 2.3993148896845384}, 'confidence': 0.9980070077053483, 'timestamp': 858.683329, 'diameter_3d': 4.798629779369077, 'ellipse': {'center': [127.24892974505882, 152.44520392091601], 'axes': [32.56623188835224, 47.491744971264104], 'angle': -62.481032940614895}, 'location': [127.24892974505882, 152.44520392091601], 'diameter': 47.491744971264104, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9216130106813103, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.225321243151506, 'phi': -1.9598239938522086, 'norm_pos': [0.3976529054533088, 0.36481165032951657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.740135,"{'circle_3d': {'center': [-3.31380195042568, 3.320741652178888, 62.6778115160314], 'normal': [-0.29961917220354867, 0.6089214460541263, -0.7344678510210042], 'radius': 2.3984725271367298}, 'confidence': 0.9986923602039076, 'timestamp': 858.691729, 'diameter_3d': 4.7969450542734595, 'ellipse': {'center': [127.39814618798343, 152.4641596370796], 'axes': [32.58229296452093, 47.478666779885764], 'angle': -62.58690959834655}, 'location': [127.39814618798343, 152.4641596370796], 'diameter': 47.478666779885764, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9214594863642511, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2254965089761463, 'phi': -1.9581291527628932, 'norm_pos': [0.3981192068374482, 0.364732668178835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.748405,"{'circle_3d': {'center': [-3.143290124505688, 3.233644199287648, 62.53921292408704], 'normal': [-0.2854098533768827, 0.6016633249798563, -0.746017733683034], 'radius': 2.4065321634906125}, 'confidence': 0.9992131729922358, 'timestamp': 858.700129, 'diameter_3d': 4.813064326981225, 'ellipse': {'center': [129.0132395411874, 151.66635902663867], 'axes': [33.44192319595436, 47.74257809568622], 'angle': -63.401109084146604}, 'location': [129.0132395411874, 151.66635902663867], 'diameter': 47.74257809568622, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9214567762967252, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2163782169330517, 'phi': -1.9361939757366875, 'norm_pos': [0.40316637356621066, 0.3680568373890055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.756565,"{'circle_3d': {'center': [-2.9910959418460257, 3.0885230949649016, 62.36805281802238], 'normal': [-0.2727270048219108, 0.5895698996196275, -0.7602810758550893], 'radius': 2.4398136670933486}, 'confidence': 0.7788825207666439, 'timestamp': 858.708529, 'diameter_3d': 4.879627334186697, 'ellipse': {'center': [130.443203147702, 150.29723781643509], 'axes': [34.84388458147411, 48.53491392337673], 'angle': -63.9209339683763}, 'location': [130.443203147702, 150.29723781643509], 'diameter': 48.53491392337673, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9214282167837262, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2013225753084016, 'phi': -1.9152171091413426, 'norm_pos': [0.40763500983656875, 0.3737615090981872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.7644958,"{'circle_3d': {'center': [-2.8467653890848714, 2.8918854790310715, 62.1692209133516], 'normal': [-0.2606994587584813, 0.5731834316251416, -0.7768504012443204], 'radius': 2.3853497860594355}, 'confidence': 0.7592103047249741, 'timestamp': 858.716929, 'diameter_3d': 4.770699572118871, 'ellipse': {'center': [131.7782112066142, 148.45032537481038], 'axes': [35.13665472920678, 47.60146529776905], 'angle': -64.22981819038954}, 'location': [131.7782112066142, 148.45032537481038], 'diameter': 47.60146529776905, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9214339995759824, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.1811818753514975, 'phi': -1.8945721456446798, 'norm_pos': [0.4118069100206694, 0.3814569776049568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.77586,"{'circle_3d': {'center': [-2.7774444223857646, 2.7874002781065887, 62.07023434680953], 'normal': [-0.2549227115335557, 0.5644763315481014, -0.785099281789493], 'radius': 2.403527118214686}, 'confidence': 0.9154436910050442, 'timestamp': 858.725329, 'diameter_3d': 4.807054236429372, 'ellipse': {'center': [132.42718436722816, 147.44625377441392], 'axes': [35.94544596570994, 48.04038222062784], 'angle': -64.34957356581988}, 'location': [132.42718436722816, 147.44625377441392], 'diameter': 48.04038222062784, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9214383635279488, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.1705950384871464, 'phi': -1.8847579853486736, 'norm_pos': [0.413834951147588, 0.38564060927327537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.784246,"{'circle_3d': {'center': [-2.749045352379457, 2.7540124741083347, 62.03716772318673], 'normal': [-0.25255612236636343, 0.5616940145482469, -0.78785483375806], 'radius': 2.3862184972131}, 'confidence': 0.8862433137906232, 'timestamp': 858.733729, 'diameter_3d': 4.7724369944262, 'ellipse': {'center': [132.6932140249353, 147.13291779965581], 'axes': [35.866666829913264, 47.7194343122218], 'angle': -64.43493370727704}, 'location': [132.6932140249353, 147.13291779965581], 'diameter': 47.7194343122218, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9213116837503366, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.1672282379573855, 'phi': -1.881008756069809, 'norm_pos': [0.41466629382792275, 0.3869461758347674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654328.792583,"{'circle_3d': {'center': [-2.7453001844348606, 2.752014819799913, 62.034544272776316], 'normal': [-0.25224402503764703, 0.5615275433558784, -0.7880734546255945], 'radius': 2.4013034441384264}, 'confidence': 0.9527130478108246, 'timestamp': 858.742129, 'diameter_3d': 4.802606888276853, 'ellipse': {'center': [132.73147653869339, 147.10910768714203], 'axes': [36.10822777080772, 48.02327420818602], 'angle': -64.45514297399484}, 'location': [132.73147653869339, 147.10910768714203], 'diameter': 48.02327420818602, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9212038687375856, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.1670270403743475, 'phi': -1.8805689308061537, 'norm_pos': [0.41478586418341684, 0.3870453846369082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
