imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655846.8114529,0.04834,-0.02588,-0.99756,0.04272,0.0156
1581655846.816457,0.04871,-0.02600,-0.99756,0.04266,0.0156
1581655846.823819,0.04907,-0.02606,-0.99756,0.04254,0.0156
1581655846.8271601,0.04932,-0.02600,-0.99756,0.04242,0.0156
1581655846.83298,0.04962,-0.02588,-0.99756,0.04224,0.0156
1581655846.83876,0.04999,-0.02527,-0.99756,0.04187,0.0156
1581655846.844479,0.05011,-0.02484,-0.99756,0.04169,0.0156
1581655846.850378,0.05017,-0.02429,-0.99756,0.04144,0.0156
1581655846.8561332,0.05017,-0.02368,-0.99762,0.04126,0.0156
1581655846.861734,0.05017,-0.02307,-0.99762,0.04102,0.0156
1581655846.86763,0.05011,-0.02234,-0.99768,0.04077,0.0156
1581655846.8722491,0.05005,-0.02167,-0.99768,0.04047,0.0156
1581655846.879633,0.04987,-0.02094,-0.99774,0.04016,0.0156
1581655846.883507,0.04968,-0.02032,-0.99774,0.03986,0.0156
1581655846.8900852,0.04932,-0.01929,-0.99780,0.03931,0.0156
1581655846.895464,0.04907,-0.01880,-0.99786,0.03900,0.0156
1581655846.901653,0.04889,-0.01837,-0.99786,0.03870,0.0156
1581655846.9076009,0.04871,-0.01807,-0.99792,0.03839,0.0156
1581655846.912199,0.04852,-0.01782,-0.99792,0.03815,0.0156
1581655846.917672,0.04834,-0.01764,-0.99799,0.03790,0.0156
1581655846.924008,0.04822,-0.01752,-0.99799,0.03766,0.0156
1581655846.929356,0.04797,-0.01727,-0.99799,0.03711,0.0156
1581655846.935564,0.04785,-0.01721,-0.99805,0.03687,0.0157
1581655846.941062,0.04779,-0.01715,-0.99805,0.03662,0.0157
1581655846.947068,0.04773,-0.01715,-0.99805,0.03638,0.0157
1581655846.9520798,0.04761,-0.01715,-0.99805,0.03613,0.0157
1581655846.958283,0.04755,-0.01709,-0.99811,0.03589,0.0157
1581655846.963868,0.04742,-0.01715,-0.99811,0.03534,0.0157
1581655846.96925,0.04730,-0.01721,-0.99811,0.03510,0.0157
1581655846.975829,0.04724,-0.01727,-0.99811,0.03485,0.0157
1581655846.9809458,0.04724,-0.01740,-0.99811,0.03461,0.0157
1581655846.987145,0.04718,-0.01752,-0.99817,0.03442,0.0158
1581655846.9921658,0.04712,-0.01764,-0.99817,0.03418,0.0158
1581655846.9984791,0.04712,-0.01782,-0.99817,0.03394,0.0158
1581655847.003714,0.04706,-0.01813,-0.99817,0.03351,0.0158
1581655847.009273,0.04706,-0.01825,-0.99817,0.03326,0.0158
1581655847.015407,0.04706,-0.01837,-0.99817,0.03308,0.0158
1581655847.020965,0.04712,-0.01843,-0.99817,0.03278,0.0158
1581655847.026529,0.04712,-0.01849,-0.99817,0.03259,0.0158
1581655847.0318341,0.04712,-0.01855,-0.99817,0.03235,0.0158
1581655847.0371652,0.04712,-0.01855,-0.99823,0.03210,0.0158
1581655847.0424519,0.04712,-0.01855,-0.99823,0.03192,0.0158
1581655847.048372,0.04712,-0.01862,-0.99823,0.03168,0.0159
1581655847.0536609,0.04712,-0.01880,-0.99823,0.03125,0.0159
1581655847.0604491,0.04712,-0.01892,-0.99823,0.03107,0.0159
1581655847.066904,0.04712,-0.01904,-0.99823,0.03088,0.0159
1581655847.071094,0.04712,-0.01917,-0.99823,0.03070,0.0159
1581655847.076732,0.04718,-0.01929,-0.99823,0.03058,0.0159
1581655847.081583,0.04718,-0.01935,-0.99823,0.03046,0.0159
1581655847.087378,0.04718,-0.01947,-0.99823,0.03033,0.0159
1581655847.093078,0.04724,-0.01965,-0.99823,0.03009,0.0159
1581655847.099197,0.04724,-0.01984,-0.99823,0.03003,0.0159
1581655847.1038551,0.04724,-0.02002,-0.99823,0.02991,0.0159
1581655847.1095092,0.04724,-0.02026,-0.99823,0.02991,0.0159
1581655847.116179,0.04724,-0.02063,-0.99823,0.02991,0.0159
1581655847.120762,0.04724,-0.02094,-0.99823,0.02991,0.0160
1581655847.1261802,0.04718,-0.02136,-0.99823,0.03003,0.0160
1581655847.132117,0.04706,-0.02179,-0.99817,0.03015,0.0160
1581655847.136807,0.04694,-0.02222,-0.99817,0.03027,0.0160
1581655847.143703,0.04681,-0.02264,-0.99817,0.03046,0.0160
1581655847.1479528,0.04651,-0.02338,-0.99817,0.03088,0.0160
1581655847.153248,0.04633,-0.02362,-0.99817,0.03113,0.0160
1581655847.159838,0.04614,-0.02380,-0.99817,0.03137,0.0161
1581655847.1647801,0.04596,-0.02386,-0.99817,0.03162,0.0161
1581655847.1705248,0.04578,-0.02386,-0.99817,0.03186,0.0161
1581655847.176082,0.04559,-0.02386,-0.99817,0.03210,0.0161
1581655847.1825762,0.04541,-0.02374,-0.99817,0.03235,0.0161
1581655847.187693,0.04523,-0.02362,-0.99817,0.03259,0.0161
1581655847.19286,0.04504,-0.02350,-0.99817,0.03284,0.0161
1581655847.19928,0.04474,-0.02350,-0.99817,0.03333,0.0161
1581655847.203985,0.04462,-0.02356,-0.99817,0.03345,0.0161
1581655847.211245,0.04449,-0.02362,-0.99817,0.03369,0.0161
1581655847.2168698,0.04437,-0.02368,-0.99817,0.03387,0.0161
1581655847.221417,0.04431,-0.02368,-0.99817,0.03400,0.0161
1581655847.2264829,0.04431,-0.02356,-0.99817,0.03418,0.0161
1581655847.232148,0.04425,-0.02344,-0.99817,0.03424,0.0161
1581655847.237598,0.04419,-0.02325,-0.99817,0.03430,0.0161
1581655847.243834,0.04407,-0.02295,-0.99817,0.03436,0.0161
1581655847.249454,0.04401,-0.02283,-0.99817,0.03436,0.0161
1581655847.257717,0.04395,-0.02271,-0.99817,0.03436,0.0161
1581655847.261746,0.04388,-0.02258,-0.99817,0.03436,0.0162
1581655847.267144,0.04370,-0.02246,-0.99823,0.03436,0.0162
1581655847.272062,0.04352,-0.02222,-0.99823,0.03442,0.0162
1581655847.277198,0.04327,-0.02197,-0.99823,0.03442,0.0162
1581655847.2840152,0.04297,-0.02167,-0.99823,0.03442,0.0162
1581655847.289354,0.04224,-0.02094,-0.99829,0.03442,0.0162
1581655847.294251,0.04181,-0.02057,-0.99829,0.03442,0.0162
1581655847.300216,0.04144,-0.02026,-0.99835,0.03436,0.0163
1581655847.305675,0.04102,-0.02002,-0.99835,0.03436,0.0163
1581655847.311931,0.04059,-0.01984,-0.99841,0.03430,0.0163
1581655847.3164842,0.04010,-0.01965,-0.99841,0.03430,0.0163
1581655847.323234,0.03967,-0.01953,-0.99841,0.03424,0.0163
1581655847.328039,0.03925,-0.01947,-0.99847,0.03418,0.0163
1581655847.333013,0.03839,-0.01947,-0.99847,0.03412,0.0163
1581655847.338449,0.03802,-0.01947,-0.99854,0.03412,0.0163
1581655847.344453,0.03772,-0.01953,-0.99854,0.03406,0.0163
1581655847.349494,0.03735,-0.01953,-0.99854,0.03406,0.0163
1581655847.355668,0.03711,-0.01953,-0.99854,0.03400,0.0163
1581655847.360726,0.03680,-0.01953,-0.99854,0.03394,0.0163
1581655847.368156,0.03656,-0.01953,-0.99854,0.03394,0.0163
1581655847.372036,0.03625,-0.01953,-0.99860,0.03387,0.0163
1581655847.377868,0.03607,-0.01953,-0.99860,0.03387,0.0163
1581655847.3837671,0.03589,-0.01953,-0.99860,0.03381,0.0163
1581655847.388001,0.03552,-0.01941,-0.99860,0.03381,0.0163
1581655847.393385,0.03540,-0.01929,-0.99860,0.03375,0.0164
1581655847.3997922,0.03528,-0.01917,-0.99860,0.03375,0.0164
1581655847.405812,0.03522,-0.01892,-0.99866,0.03375,0.0164
1581655847.411328,0.03516,-0.01862,-0.99866,0.03375,0.0164
1581655847.41627,0.03516,-0.01825,-0.99866,0.03369,0.0164
1581655847.4214919,0.03522,-0.01782,-0.99866,0.03363,0.0164
1581655847.427007,0.03528,-0.01733,-0.99866,0.03363,0.0164
1581655847.432919,0.03546,-0.01672,-0.99866,0.03351,0.0164
1581655847.438942,0.03589,-0.01544,-0.99866,0.03333,0.0164
1581655847.444128,0.03613,-0.01483,-0.99866,0.03326,0.0164
1581655847.449239,0.03644,-0.01410,-0.99866,0.03314,0.0164
1581655847.4547682,0.03674,-0.01343,-0.99872,0.03296,0.0164
1581655847.460626,0.03711,-0.01282,-0.99872,0.03284,0.0165
1581655847.467735,0.03748,-0.01215,-0.99866,0.03271,0.0165
1581655847.4713411,0.03790,-0.01147,-0.99866,0.03253,0.0165
1581655847.476974,0.03833,-0.01080,-0.99866,0.03235,0.0165
1581655847.482452,0.03870,-0.01025,-0.99866,0.03223,0.0165
1581655847.487946,0.03955,-0.00916,-0.99866,0.03180,0.0166
1581655847.4937081,0.03992,-0.00873,-0.99866,0.03162,0.0166
1581655847.502147,0.04028,-0.00842,-0.99866,0.03143,0.0166
1581655847.5064929,0.04071,-0.00812,-0.99866,0.03119,0.0166
1581655847.511371,0.04108,-0.00793,-0.99866,0.03094,0.0166
1581655847.516623,0.04150,-0.00781,-0.99866,0.03076,0.0166
1581655847.5213408,0.04187,-0.00769,-0.99866,0.03052,0.0166
1581655847.527723,0.04224,-0.00769,-0.99860,0.03027,0.0166
1581655847.532686,0.04260,-0.00769,-0.99860,0.03003,0.0166
1581655847.538817,0.04340,-0.00775,-0.99860,0.02948,0.0167
1581655847.544435,0.04370,-0.00781,-0.99860,0.02924,0.0167
1581655847.550138,0.04413,-0.00793,-0.99860,0.02899,0.0167
1581655847.5555148,0.04449,-0.00806,-0.99854,0.02869,0.0167
1581655847.561127,0.04480,-0.00818,-0.99854,0.02844,0.0167
1581655847.566989,0.04517,-0.00830,-0.99854,0.02814,0.0167
1581655847.5719109,0.04553,-0.00842,-0.99854,0.02783,0.0167
1581655847.577996,0.04590,-0.00861,-0.99854,0.02759,0.0167
1581655847.584414,0.04651,-0.00879,-0.99854,0.02704,0.0167
1581655847.589633,0.04681,-0.00891,-0.99847,0.02679,0.0167
1581655847.598612,0.04718,-0.00903,-0.99847,0.02643,0.0167
1581655847.600967,0.04742,-0.00909,-0.99847,0.02618,0.0168
1581655847.606744,0.04773,-0.00922,-0.99847,0.02594,0.0168
1581655847.612205,0.04803,-0.00934,-0.99847,0.02563,0.0168
1581655847.617762,0.04828,-0.00952,-0.99847,0.02539,0.0168
1581655847.623017,0.04865,-0.00983,-0.99847,0.02490,0.0168
1581655847.62907,0.04883,-0.01001,-0.99847,0.02460,0.0169
1581655847.634491,0.04895,-0.01019,-0.99847,0.02435,0.0169
1581655847.641014,0.04907,-0.01038,-0.99847,0.02411,0.0169
1581655847.647707,0.04919,-0.01050,-0.99847,0.02393,0.0169
1581655847.651632,0.04932,-0.01068,-0.99841,0.02374,0.0169
1581655847.6568909,0.04944,-0.01086,-0.99841,0.02356,0.0169
1581655847.662977,0.04956,-0.01099,-0.99841,0.02338,0.0169
1581655847.667993,0.04980,-0.01135,-0.99841,0.02301,0.0169
1581655847.67384,0.04993,-0.01154,-0.99841,0.02289,0.0169
1581655847.679729,0.05005,-0.01172,-0.99841,0.02277,0.0169
1581655847.685069,0.05023,-0.01202,-0.99841,0.02264,0.0170
1581655847.690469,0.05035,-0.01227,-0.99841,0.02252,0.0170
1581655847.69655,0.05048,-0.01257,-0.99841,0.02246,0.0170
1581655847.702877,0.05060,-0.01294,-0.99841,0.02240,0.0170
1581655847.7066822,0.05072,-0.01324,-0.99835,0.02240,0.0170
1581655847.7126982,0.05090,-0.01361,-0.99835,0.02234,0.0170
1581655847.7187278,0.05121,-0.01428,-0.99835,0.02240,0.0170
1581655847.724493,0.05139,-0.01453,-0.99829,0.02240,0.0170
1581655847.730047,0.05164,-0.01483,-0.99829,0.02240,0.0170
1581655847.735706,0.05188,-0.01514,-0.99829,0.02246,0.0170
1581655847.744355,0.05206,-0.01538,-0.99829,0.02252,0.0170
1581655847.7463539,0.05237,-0.01563,-0.99823,0.02258,0.0170
1581655847.752146,0.05261,-0.01581,-0.99823,0.02264,0.0171
1581655847.757461,0.05292,-0.01605,-0.99823,0.02271,0.0171
1581655847.763372,0.05347,-0.01642,-0.99817,0.02289,0.0171
1581655847.7692852,0.05377,-0.01660,-0.99817,0.02301,0.0171
1581655847.774949,0.05414,-0.01685,-0.99811,0.02313,0.0171
1581655847.7808151,0.05438,-0.01709,-0.99811,0.02325,0.0171
1581655847.787256,0.05463,-0.01746,-0.99811,0.02344,0.0172
1581655847.791494,0.05481,-0.01801,-0.99805,0.02362,0.0172
1581655847.797428,0.05505,-0.01855,-0.99805,0.02386,0.0172
1581655847.804111,0.05524,-0.01917,-0.99799,0.02417,0.0172
1581655847.8082528,0.05560,-0.02032,-0.99792,0.02490,0.0172
1581655847.8143702,0.05579,-0.02081,-0.99792,0.02527,0.0172
1581655847.8213649,0.05591,-0.02136,-0.99786,0.02570,0.0172
1581655847.825739,0.05603,-0.02179,-0.99786,0.02612,0.0172
1581655847.8315158,0.05615,-0.02240,-0.99780,0.02655,0.0172
1581655847.8361878,0.05634,-0.02301,-0.99780,0.02710,0.0172
1581655847.84173,0.05640,-0.02356,-0.99774,0.02753,0.0172
1581655847.8481762,0.05652,-0.02423,-0.99774,0.02808,0.0173
1581655847.853458,0.05664,-0.02484,-0.99768,0.02863,0.0173
1581655847.8585489,0.05676,-0.02600,-0.99762,0.02979,0.0173
1581655847.8641548,0.05682,-0.02637,-0.99756,0.03033,0.0173
1581655847.871501,0.05688,-0.02679,-0.99756,0.03088,0.0173
1581655847.876292,0.05688,-0.02704,-0.99750,0.03143,0.0174
1581655847.880994,0.05695,-0.02734,-0.99750,0.03198,0.0174
1581655847.886257,0.05695,-0.02765,-0.99744,0.03253,0.0174
1581655847.891377,0.05701,-0.02802,-0.99744,0.03314,0.0174
1581655847.896978,0.05707,-0.02832,-0.99738,0.03363,0.0174
1581655847.9028878,0.05713,-0.02875,-0.99738,0.03424,0.0174
1581655847.9083781,0.05737,-0.02948,-0.99731,0.03528,0.0174
1581655847.9154,0.05750,-0.02985,-0.99725,0.03577,0.0174
1581655847.9201229,0.05762,-0.03015,-0.99725,0.03625,0.0174
1581655847.925565,0.05774,-0.03046,-0.99719,0.03668,0.0174
1581655847.9312918,0.05786,-0.03082,-0.99713,0.03711,0.0174
1581655847.936548,0.05804,-0.03119,-0.99713,0.03754,0.0174
1581655847.944246,0.05817,-0.03149,-0.99707,0.03796,0.0174
1581655847.948261,0.05853,-0.03204,-0.99701,0.03870,0.0175
1581655847.953001,0.05884,-0.03223,-0.99701,0.03912,0.0175
1581655847.959429,0.05902,-0.03235,-0.99695,0.03943,0.0175
1581655847.9657779,0.05927,-0.03241,-0.99695,0.03973,0.0175
1581655847.971978,0.05951,-0.03247,-0.99689,0.04004,0.0175
1581655847.975927,0.05975,-0.03247,-0.99689,0.04034,0.0175
1581655847.9821508,0.06006,-0.03247,-0.99683,0.04065,0.0175
1581655847.98672,0.06030,-0.03241,-0.99683,0.04089,0.0175
1581655847.992547,0.06055,-0.03229,-0.99677,0.04114,0.0175
1581655847.999647,0.06097,-0.03180,-0.99677,0.04163,0.0175
1581655848.003995,0.06110,-0.03149,-0.99677,0.04181,0.0175
1581655848.0108202,0.06116,-0.03107,-0.99677,0.04211,0.0175
1581655848.0153978,0.06116,-0.03058,-0.99677,0.04230,0.0175
1581655848.022561,0.06116,-0.03009,-0.99677,0.04248,0.0175
1581655848.027076,0.06110,-0.02954,-0.99677,0.04266,0.0176
1581655848.032436,0.06097,-0.02893,-0.99683,0.04285,0.0176
1581655848.0371368,0.06079,-0.02832,-0.99683,0.04303,0.0176
1581655848.042777,0.06055,-0.02771,-0.99683,0.04315,0.0176
1581655848.0493922,0.06000,-0.02667,-0.99689,0.04340,0.0176
1581655848.056912,0.05969,-0.02625,-0.99695,0.04346,0.0176
1581655848.060132,0.05939,-0.02582,-0.99695,0.04346,0.0176
1581655848.065551,0.05908,-0.02551,-0.99701,0.04346,0.0177
1581655848.071465,0.05878,-0.02521,-0.99701,0.04346,0.0177
1581655848.0772831,0.05847,-0.02502,-0.99701,0.04346,0.0177
1581655848.0821278,0.05817,-0.02490,-0.99707,0.04333,0.0177
1581655848.087487,0.05762,-0.02478,-0.99707,0.04315,0.0177
1581655848.094791,0.05737,-0.02478,-0.99713,0.04303,0.0177
1581655848.099864,0.05713,-0.02478,-0.99713,0.04285,0.0177
1581655848.103952,0.05695,-0.02484,-0.99713,0.04266,0.0177
1581655848.111619,0.05676,-0.02496,-0.99719,0.04248,0.0177
1581655848.1158028,0.05658,-0.02515,-0.99719,0.04230,0.0177
1581655848.120856,0.05640,-0.02527,-0.99719,0.04211,0.0177
1581655848.127788,0.05621,-0.02545,-0.99719,0.04187,0.0177
1581655848.1316721,0.05609,-0.02563,-0.99725,0.04169,0.0177
1581655848.1380181,0.05591,-0.02588,-0.99725,0.04150,0.0178
1581655848.1435032,0.05560,-0.02637,-0.99725,0.04114,0.0178
1581655848.14831,0.05542,-0.02661,-0.99725,0.04095,0.0178
1581655848.154716,0.05524,-0.02686,-0.99725,0.04071,0.0178
1581655848.160005,0.05505,-0.02710,-0.99731,0.04053,0.0178
1581655848.165504,0.05487,-0.02728,-0.99731,0.04041,0.0178
1581655848.1715221,0.05463,-0.02747,-0.99731,0.04016,0.0178
1581655848.177672,0.05438,-0.02765,-0.99731,0.03998,0.0178
1581655848.182106,0.05420,-0.02777,-0.99738,0.03973,0.0178
1581655848.188462,0.05371,-0.02789,-0.99738,0.03925,0.0178
1581655848.193595,0.05353,-0.02795,-0.99744,0.03900,0.0178
1581655848.199053,0.05334,-0.02795,-0.99744,0.03876,0.0178
1581655848.2055,0.05316,-0.02789,-0.99744,0.03845,0.0178
1581655848.211411,0.05298,-0.02789,-0.99750,0.03809,0.0178
1581655848.2162402,0.05286,-0.02789,-0.99750,0.03778,0.0178
1581655848.2215989,0.05273,-0.02789,-0.99750,0.03741,0.0178
1581655848.227092,0.05267,-0.02795,-0.99756,0.03705,0.0179
1581655848.233674,0.05261,-0.02808,-0.99756,0.03668,0.0179
1581655848.238956,0.05261,-0.02838,-0.99756,0.03601,0.0179
1581655848.244381,0.05261,-0.02856,-0.99756,0.03571,0.0180
1581655848.2515662,0.05267,-0.02881,-0.99756,0.03540,0.0180
1581655848.2557282,0.05273,-0.02899,-0.99756,0.03510,0.0180
1581655848.2612212,0.05280,-0.02924,-0.99756,0.03479,0.0180
1581655848.2680352,0.05292,-0.02948,-0.99756,0.03448,0.0180
1581655848.272177,0.05298,-0.02979,-0.99756,0.03424,0.0180
1581655848.2802691,0.05316,-0.03040,-0.99756,0.03375,0.0180
1581655848.284451,0.05328,-0.03070,-0.99756,0.03357,0.0180
1581655848.289189,0.05334,-0.03113,-0.99756,0.03345,0.0180
1581655848.295236,0.05347,-0.03162,-0.99750,0.03333,0.0180
1581655848.301038,0.05353,-0.03210,-0.99750,0.03326,0.0180
1581655848.3066518,0.05353,-0.03253,-0.99750,0.03320,0.0180
1581655848.314068,0.05359,-0.03308,-0.99744,0.03314,0.0180
1581655848.317444,0.05359,-0.03345,-0.99744,0.03314,0.0181
1581655848.322531,0.05353,-0.03400,-0.99744,0.03314,0.0181
1581655848.328089,0.05347,-0.03412,-0.99744,0.03320,0.0181
1581655848.335846,0.05347,-0.03412,-0.99744,0.03320,0.0181
1581655848.3431628,0.05341,-0.03406,-0.99744,0.03326,0.0181
1581655848.3459132,0.05341,-0.03394,-0.99744,0.03326,0.0181
1581655848.3520808,0.05334,-0.03375,-0.99744,0.03333,0.0181
1581655848.3563,0.05328,-0.03351,-0.99744,0.03339,0.0181
1581655848.361522,0.05328,-0.03333,-0.99744,0.03339,0.0181
1581655848.367096,0.05328,-0.03326,-0.99744,0.03339,0.0181
1581655848.373326,0.05322,-0.03326,-0.99744,0.03345,0.0181
1581655848.379145,0.05322,-0.03333,-0.99744,0.03351,0.0181
1581655848.385633,0.05316,-0.03339,-0.99744,0.03363,0.0181
1581655848.392119,0.05304,-0.03345,-0.99744,0.03369,0.0181
1581655848.3955011,0.05292,-0.03345,-0.99744,0.03381,0.0181
1581655848.401354,0.05273,-0.03339,-0.99750,0.03387,0.0182
1581655848.406893,0.05255,-0.03339,-0.99750,0.03400,0.0182
1581655848.4124742,0.05231,-0.03339,-0.99750,0.03412,0.0182
1581655848.417553,0.05188,-0.03357,-0.99750,0.03442,0.0182
1581655848.424623,0.05164,-0.03375,-0.99750,0.03455,0.0182
1581655848.4296699,0.05133,-0.03387,-0.99750,0.03473,0.0182
1581655848.435138,0.05103,-0.03406,-0.99750,0.03491,0.0182
1581655848.4406881,0.05078,-0.03412,-0.99750,0.03503,0.0182
1581655848.4463081,0.05048,-0.03424,-0.99750,0.03522,0.0182
1581655848.4518468,0.05017,-0.03430,-0.99750,0.03534,0.0183
1581655848.458304,0.04987,-0.03430,-0.99756,0.03552,0.0183
1581655848.463553,0.04926,-0.03424,-0.99756,0.03571,0.0183
1581655848.469753,0.04889,-0.03412,-0.99756,0.03583,0.0183
1581655848.476416,0.04852,-0.03406,-0.99762,0.03595,0.0183
1581655848.4810119,0.04822,-0.03394,-0.99762,0.03607,0.0183
1581655848.486611,0.04785,-0.03375,-0.99762,0.03613,0.0183
1581655848.491627,0.04749,-0.03363,-0.99762,0.03625,0.0183
1581655848.497321,0.04712,-0.03345,-0.99768,0.03638,0.0183
1581655848.504425,0.04651,-0.03326,-0.99768,0.03650,0.0183
1581655848.508996,0.04614,-0.03314,-0.99774,0.03656,0.0183
1581655848.5143628,0.04590,-0.03314,-0.99774,0.03662,0.0183
1581655848.520038,0.04565,-0.03314,-0.99774,0.03668,0.0183
1581655848.5256152,0.04547,-0.03308,-0.99774,0.03674,0.0183
1581655848.531756,0.04529,-0.03308,-0.99774,0.03680,0.0183
1581655848.536762,0.04510,-0.03302,-0.99774,0.03680,0.0183
1581655848.5438652,0.04492,-0.03290,-0.99774,0.03687,0.0183
1581655848.547792,0.04480,-0.03284,-0.99780,0.03687,0.0184
1581655848.553561,0.04474,-0.03278,-0.99780,0.03693,0.0184
1581655848.560771,0.04468,-0.03265,-0.99780,0.03693,0.0184
1581655848.567225,0.04468,-0.03247,-0.99780,0.03693,0.0184
1581655848.570511,0.04462,-0.03235,-0.99780,0.03687,0.0184
1581655848.576046,0.04462,-0.03210,-0.99780,0.03687,0.0184
1581655848.5813131,0.04462,-0.03180,-0.99780,0.03687,0.0184
1581655848.5871491,0.04462,-0.03149,-0.99780,0.03680,0.0184
1581655848.592612,0.04468,-0.03058,-0.99786,0.03668,0.0184
1581655848.598482,0.04474,-0.03003,-0.99786,0.03656,0.0184
1581655848.604196,0.04480,-0.02942,-0.99792,0.03644,0.0184
1581655848.6110542,0.04492,-0.02869,-0.99792,0.03632,0.0184
1581655848.615925,0.04504,-0.02802,-0.99792,0.03625,0.0184
1581655848.621378,0.04523,-0.02722,-0.99792,0.03607,0.0184
1581655848.6267672,0.04547,-0.02643,-0.99799,0.03595,0.0184
1581655848.632168,0.04590,-0.02472,-0.99799,0.03558,0.0185
1581655848.637631,0.04614,-0.02393,-0.99805,0.03540,0.0185
1581655848.643275,0.04639,-0.02319,-0.99805,0.03522,0.0185
1581655848.648884,0.04669,-0.02252,-0.99805,0.03503,0.0185
1581655848.655467,0.04700,-0.02179,-0.99805,0.03485,0.0185
1581655848.660838,0.04730,-0.02118,-0.99805,0.03467,0.0185
1581655848.665903,0.04761,-0.02057,-0.99805,0.03448,0.0185
1581655848.6720269,0.04791,-0.01996,-0.99805,0.03436,0.0186
1581655848.677175,0.04822,-0.01947,-0.99805,0.03418,0.0186
1581655848.68243,0.04877,-0.01880,-0.99805,0.03387,0.0186
1581655848.6879969,0.04907,-0.01849,-0.99805,0.03369,0.0186
1581655848.693831,0.04932,-0.01831,-0.99805,0.03357,0.0186
1581655848.6998222,0.04962,-0.01819,-0.99805,0.03351,0.0186
1581655848.705098,0.04987,-0.01813,-0.99805,0.03339,0.0186
1581655848.7111669,0.05011,-0.01813,-0.99805,0.03333,0.0186
1581655848.7161322,0.05042,-0.01813,-0.99799,0.03326,0.0186
1581655848.721659,0.05066,-0.01819,-0.99799,0.03320,0.0186
1581655848.7280908,0.05096,-0.01831,-0.99799,0.03320,0.0186
1581655848.732789,0.05157,-0.01843,-0.99792,0.03320,0.0186
1581655848.737956,0.05188,-0.01849,-0.99792,0.03320,0.0186
1581655848.7439191,0.05219,-0.01855,-0.99792,0.03320,0.0186
1581655848.751153,0.05249,-0.01855,-0.99792,0.03320,0.0186
1581655848.7561018,0.05273,-0.01855,-0.99786,0.03326,0.0186
1581655848.762366,0.05310,-0.01849,-0.99786,0.03326,0.0186
1581655848.7672021,0.05334,-0.01849,-0.99786,0.03333,0.0186
1581655848.7725499,0.05365,-0.01843,-0.99780,0.03339,0.0186
1581655848.779649,0.05414,-0.01831,-0.99780,0.03357,0.0187
1581655848.784734,0.05438,-0.01825,-0.99780,0.03363,0.0187
1581655848.789829,0.05457,-0.01819,-0.99774,0.03381,0.0187
1581655848.796059,0.05475,-0.01813,-0.99774,0.03394,0.0187
1581655848.801915,0.05493,-0.01807,-0.99774,0.03412,0.0187
1581655848.806832,0.05505,-0.01807,-0.99774,0.03430,0.0187
1581655848.812165,0.05536,-0.01794,-0.99768,0.03473,0.0187
1581655848.8178182,0.05548,-0.01794,-0.99768,0.03497,0.0187
1581655848.822562,0.05554,-0.01794,-0.99768,0.03522,0.0187
1581655848.8281941,0.05566,-0.01794,-0.99768,0.03552,0.0187
1581655848.833747,0.05566,-0.01794,-0.99762,0.03577,0.0188
1581655848.839885,0.05573,-0.01801,-0.99762,0.03613,0.0187
1581655848.8459818,0.05579,-0.01813,-0.99762,0.03644,0.0187
1581655848.8507369,0.05585,-0.01825,-0.99762,0.03674,0.0188
1581655848.85727,0.05591,-0.01843,-0.99756,0.03711,0.0188
1581655848.8616378,0.05591,-0.01862,-0.99756,0.03741,0.0188
1581655848.8672829,0.05597,-0.01880,-0.99756,0.03772,0.0188
1581655848.874584,0.05603,-0.01923,-0.99750,0.03851,0.0188
1581655848.880251,0.05609,-0.01941,-0.99750,0.03894,0.0188
1581655848.884929,0.05615,-0.01959,-0.99744,0.03931,0.0188
1581655848.890369,0.05621,-0.01978,-0.99744,0.03967,0.0188
1581655848.896181,0.05634,-0.01996,-0.99744,0.04004,0.0188
1581655848.901015,0.05640,-0.02020,-0.99738,0.04041,0.0188
1581655848.906612,0.05652,-0.02045,-0.99738,0.04083,0.0188
