imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656094.8284469,0.05609,-0.07733,-0.99225,0.07941,0.0150
1581656094.833998,0.05597,-0.07684,-0.99231,0.07941,0.0150
1581656094.840259,0.05579,-0.07617,-0.99237,0.07935,0.0150
1581656094.8453188,0.05554,-0.07532,-0.99243,0.07928,0.0150
1581656094.853104,0.05530,-0.07446,-0.99255,0.07916,0.0150
1581656094.856852,0.05457,-0.07257,-0.99274,0.07898,0.0150
1581656094.861978,0.05414,-0.07166,-0.99286,0.07886,0.0150
1581656094.8677602,0.05377,-0.07074,-0.99292,0.07874,0.0150
1581656094.873905,0.05341,-0.07001,-0.99298,0.07861,0.0151
1581656094.8795378,0.05298,-0.06921,-0.99310,0.07849,0.0151
1581656094.884244,0.05267,-0.06860,-0.99316,0.07837,0.0151
1581656094.889463,0.05231,-0.06799,-0.99323,0.07825,0.0151
1581656094.8953211,0.05194,-0.06750,-0.99329,0.07813,0.0151
1581656094.900411,0.05157,-0.06696,-0.99335,0.07794,0.0151
1581656094.907804,0.05127,-0.06647,-0.99341,0.07782,0.0151
1581656094.911603,0.05066,-0.06573,-0.99353,0.07758,0.0151
1581656094.918039,0.05035,-0.06543,-0.99359,0.07739,0.0151
1581656094.9237819,0.05011,-0.06519,-0.99359,0.07727,0.0151
1581656094.929024,0.04980,-0.06500,-0.99365,0.07715,0.0152
1581656094.934449,0.04956,-0.06482,-0.99365,0.07703,0.0152
1581656094.940428,0.04932,-0.06470,-0.99371,0.07690,0.0152
1581656094.945407,0.04913,-0.06458,-0.99371,0.07678,0.0152
1581656094.951027,0.04895,-0.06445,-0.99377,0.07660,0.0151
1581656094.956513,0.04865,-0.06409,-0.99384,0.07635,0.0152
1581656094.963974,0.04858,-0.06390,-0.99384,0.07623,0.0152
1581656094.968954,0.04852,-0.06366,-0.99390,0.07605,0.0152
1581656094.9754932,0.04858,-0.06329,-0.99390,0.07587,0.0152
1581656094.97956,0.04865,-0.06299,-0.99396,0.07574,0.0152
1581656094.9852102,0.04877,-0.06256,-0.99396,0.07550,0.0152
1581656094.992137,0.04895,-0.06213,-0.99402,0.07526,0.0152
1581656094.9993658,0.04913,-0.06171,-0.99408,0.07507,0.0152
1581656095.0019982,0.04974,-0.06061,-0.99414,0.07452,0.0152
1581656095.007853,0.05005,-0.06012,-0.99414,0.07422,0.0152
1581656095.013886,0.05042,-0.05969,-0.99420,0.07397,0.0152
1581656095.018979,0.05078,-0.05927,-0.99420,0.07367,0.0152
1581656095.024747,0.05121,-0.05884,-0.99426,0.07330,0.0152
1581656095.0301068,0.05170,-0.05847,-0.99426,0.07300,0.0152
1581656095.035274,0.05206,-0.05823,-0.99426,0.07269,0.0152
1581656095.041455,0.05255,-0.05798,-0.99432,0.07239,0.0153
1581656095.0470169,0.05334,-0.05774,-0.99432,0.07178,0.0153
1581656095.052524,0.05377,-0.05774,-0.99432,0.07153,0.0153
1581656095.0591612,0.05420,-0.05774,-0.99432,0.07117,0.0153
1581656095.06368,0.05463,-0.05780,-0.99432,0.07092,0.0153
1581656095.069768,0.05505,-0.05792,-0.99432,0.07062,0.0153
1581656095.075927,0.05548,-0.05804,-0.99426,0.07037,0.0153
1581656095.0803268,0.05591,-0.05829,-0.99426,0.07007,0.0153
1581656095.0863411,0.05634,-0.05853,-0.99426,0.06976,0.0153
1581656095.091472,0.05719,-0.05908,-0.99420,0.06927,0.0154
1581656095.09719,0.05768,-0.05939,-0.99420,0.06897,0.0154
1581656095.103572,0.05811,-0.05969,-0.99414,0.06866,0.0154
1581656095.109706,0.05859,-0.06006,-0.99414,0.06842,0.0154
1581656095.114812,0.05896,-0.06030,-0.99408,0.06818,0.0155
1581656095.119572,0.05939,-0.06061,-0.99408,0.06787,0.0155
1581656095.128182,0.05981,-0.06085,-0.99408,0.06757,0.0155
1581656095.130581,0.06024,-0.06116,-0.99402,0.06726,0.0155
1581656095.1363661,0.06055,-0.06134,-0.99402,0.06702,0.0155
1581656095.141535,0.06128,-0.06195,-0.99396,0.06641,0.0155
1581656095.1477828,0.06165,-0.06226,-0.99396,0.06616,0.0155
1581656095.1525388,0.06195,-0.06256,-0.99396,0.06592,0.0155
1581656095.16016,0.06226,-0.06287,-0.99390,0.06567,0.0155
1581656095.16375,0.06250,-0.06317,-0.99390,0.06543,0.0155
1581656095.169625,0.06281,-0.06348,-0.99384,0.06525,0.0155
1581656095.174506,0.06311,-0.06384,-0.99384,0.06506,0.0155
1581656095.180301,0.06335,-0.06415,-0.99384,0.06488,0.0156
1581656095.185906,0.06366,-0.06445,-0.99377,0.06470,0.0156
1581656095.191861,0.06390,-0.06476,-0.99377,0.06458,0.0156
1581656095.197664,0.06433,-0.06531,-0.99371,0.06439,0.0156
1581656095.204055,0.06445,-0.06555,-0.99371,0.06433,0.0156
1581656095.2089632,0.06464,-0.06580,-0.99365,0.06427,0.0156
1581656095.216508,0.06476,-0.06598,-0.99365,0.06427,0.0156
1581656095.220031,0.06488,-0.06622,-0.99359,0.06427,0.0156
1581656095.226343,0.06494,-0.06653,-0.99359,0.06427,0.0156
1581656095.232168,0.06500,-0.06683,-0.99359,0.06433,0.0156
1581656095.236265,0.06512,-0.06757,-0.99347,0.06445,0.0156
1581656095.242576,0.06519,-0.06799,-0.99347,0.06458,0.0156
1581656095.247956,0.06525,-0.06836,-0.99341,0.06470,0.0156
1581656095.255562,0.06531,-0.06879,-0.99335,0.06488,0.0156
1581656095.2609122,0.06543,-0.06915,-0.99335,0.06500,0.0157
1581656095.2658072,0.06555,-0.06958,-0.99329,0.06519,0.0157
1581656095.2700968,0.06573,-0.06989,-0.99323,0.06537,0.0157
1581656095.27612,0.06592,-0.07025,-0.99316,0.06561,0.0157
1581656095.281431,0.06622,-0.07080,-0.99310,0.06604,0.0157
1581656095.286898,0.06641,-0.07098,-0.99304,0.06628,0.0157
1581656095.293076,0.06653,-0.07117,-0.99304,0.06653,0.0158
1581656095.2993972,0.06671,-0.07135,-0.99298,0.06677,0.0158
1581656095.304841,0.06683,-0.07147,-0.99292,0.06702,0.0158
1581656095.3095942,0.06702,-0.07166,-0.99292,0.06726,0.0158
1581656095.3155,0.06714,-0.07184,-0.99286,0.06750,0.0158
1581656095.320618,0.06726,-0.07214,-0.99280,0.06781,0.0158
1581656095.3266869,0.06732,-0.07257,-0.99274,0.06812,0.0158
1581656095.332148,0.06744,-0.07343,-0.99268,0.06866,0.0158
1581656095.338279,0.06744,-0.07391,-0.99261,0.06897,0.0158
1581656095.3438091,0.06750,-0.07440,-0.99255,0.06934,0.0158
1581656095.349229,0.06757,-0.07477,-0.99249,0.06958,0.0158
1581656095.354505,0.06757,-0.07513,-0.99243,0.06989,0.0158
1581656095.360309,0.06763,-0.07544,-0.99237,0.07019,0.0158
1581656095.36569,0.06763,-0.07581,-0.99231,0.07050,0.0159
1581656095.372025,0.06769,-0.07617,-0.99225,0.07080,0.0159
1581656095.376694,0.06769,-0.07684,-0.99219,0.07129,0.0159
1581656095.383322,0.06769,-0.07715,-0.99213,0.07159,0.0159
1581656095.388364,0.06769,-0.07739,-0.99213,0.07184,0.0159
1581656095.3955112,0.06769,-0.07758,-0.99207,0.07202,0.0159
1581656095.400296,0.06769,-0.07776,-0.99207,0.07227,0.0159
1581656095.4049048,0.06769,-0.07788,-0.99200,0.07251,0.0159
1581656095.409823,0.06769,-0.07794,-0.99200,0.07269,0.0159
1581656095.415636,0.06769,-0.07800,-0.99200,0.07281,0.0159
1581656095.421301,0.06775,-0.07813,-0.99194,0.07300,0.0159
1581656095.426971,0.06781,-0.07843,-0.99188,0.07324,0.0159
1581656095.4323552,0.06793,-0.07861,-0.99188,0.07336,0.0159
1581656095.438848,0.06805,-0.07880,-0.99182,0.07349,0.0159
1581656095.443734,0.06818,-0.07898,-0.99182,0.07355,0.0160
1581656095.449035,0.06830,-0.07922,-0.99176,0.07361,0.0160
1581656095.4544709,0.06842,-0.07947,-0.99176,0.07367,0.0160
1581656095.460146,0.06854,-0.07983,-0.99170,0.07373,0.0160
1581656095.4655712,0.06866,-0.08020,-0.99170,0.07379,0.0161
1581656095.470925,0.06891,-0.08124,-0.99158,0.07385,0.0161
1581656095.477319,0.06903,-0.08179,-0.99152,0.07391,0.0161
1581656095.4824152,0.06921,-0.08234,-0.99146,0.07391,0.0161
1581656095.489322,0.06940,-0.08295,-0.99139,0.07391,0.0161
1581656095.495757,0.06958,-0.08344,-0.99133,0.07391,0.0161
1581656095.5002072,0.06976,-0.08392,-0.99127,0.07391,0.0161
1581656095.505198,0.06995,-0.08441,-0.99121,0.07391,0.0161
1581656095.510901,0.07013,-0.08478,-0.99115,0.07391,0.0161
1581656095.5160131,0.07031,-0.08514,-0.99115,0.07391,0.0162
1581656095.522206,0.07068,-0.08575,-0.99109,0.07379,0.0162
1581656095.5278468,0.07086,-0.08594,-0.99103,0.07379,0.0162
1581656095.5325341,0.07104,-0.08606,-0.99103,0.07373,0.0162
1581656095.537979,0.07117,-0.08612,-0.99103,0.07361,0.0162
1581656095.543551,0.07129,-0.08612,-0.99103,0.07355,0.0162
1581656095.54899,0.07135,-0.08606,-0.99103,0.07349,0.0162
1581656095.554943,0.07141,-0.08588,-0.99103,0.07336,0.0162
1581656095.560181,0.07141,-0.08563,-0.99103,0.07330,0.0162
1581656095.566386,0.07135,-0.08539,-0.99109,0.07318,0.0162
1581656095.5723252,0.07117,-0.08478,-0.99115,0.07300,0.0163
1581656095.577995,0.07104,-0.08441,-0.99121,0.07288,0.0163
1581656095.583057,0.07086,-0.08411,-0.99127,0.07275,0.0163
1581656095.588755,0.07068,-0.08374,-0.99133,0.07269,0.0163
1581656095.595686,0.07050,-0.08350,-0.99133,0.07257,0.0163
1581656095.6001952,0.07025,-0.08319,-0.99139,0.07245,0.0163
1581656095.605371,0.07001,-0.08289,-0.99146,0.07233,0.0163
1581656095.6108701,0.06946,-0.08246,-0.99158,0.07214,0.0163
1581656095.615903,0.06921,-0.08228,-0.99158,0.07202,0.0163
1581656095.622199,0.06891,-0.08215,-0.99164,0.07190,0.0163
1581656095.6275089,0.06866,-0.08203,-0.99164,0.07184,0.0163
1581656095.6335099,0.06836,-0.08197,-0.99170,0.07172,0.0164
1581656095.6389709,0.06812,-0.08185,-0.99170,0.07166,0.0164
1581656095.6444511,0.06787,-0.08179,-0.99176,0.07153,0.0164
1581656095.6500428,0.06757,-0.08179,-0.99176,0.07141,0.0164
1581656095.656106,0.06732,-0.08173,-0.99182,0.07135,0.0164
1581656095.6622038,0.06702,-0.08160,-0.99182,0.07129,0.0164
1581656095.666943,0.06641,-0.08148,-0.99188,0.07111,0.0164
1581656095.67258,0.06616,-0.08142,-0.99194,0.07104,0.0164
1581656095.6799219,0.06586,-0.08136,-0.99194,0.07098,0.0164
1581656095.683986,0.06561,-0.08136,-0.99200,0.07092,0.0164
1581656095.689934,0.06537,-0.08136,-0.99200,0.07086,0.0164
1581656095.695437,0.06512,-0.08136,-0.99200,0.07080,0.0164
1581656095.7009652,0.06470,-0.08136,-0.99207,0.07062,0.0165
1581656095.7065868,0.06451,-0.08136,-0.99207,0.07050,0.0165
1581656095.711945,0.06439,-0.08130,-0.99213,0.07043,0.0165
1581656095.71701,0.06427,-0.08118,-0.99213,0.07031,0.0165
1581656095.724279,0.06415,-0.08093,-0.99219,0.07019,0.0165
1581656095.728483,0.06403,-0.08069,-0.99219,0.07007,0.0166
1581656095.734043,0.06396,-0.08038,-0.99225,0.06989,0.0166
1581656095.740606,0.06384,-0.08002,-0.99231,0.06970,0.0166
1581656095.74541,0.06378,-0.07965,-0.99237,0.06946,0.0166
1581656095.7504818,0.06372,-0.07928,-0.99237,0.06927,0.0166
1581656095.7560441,0.06354,-0.07861,-0.99249,0.06885,0.0166
1581656095.762454,0.06348,-0.07837,-0.99255,0.06860,0.0166
1581656095.768281,0.06342,-0.07806,-0.99255,0.06842,0.0166
1581656095.773987,0.06335,-0.07776,-0.99261,0.06824,0.0166
1581656095.779756,0.06335,-0.07733,-0.99268,0.06799,0.0167
1581656095.784436,0.06329,-0.07690,-0.99274,0.06781,0.0167
1581656095.7898371,0.06329,-0.07648,-0.99274,0.06757,0.0167
1581656095.795491,0.06323,-0.07593,-0.99280,0.06738,0.0167
1581656095.8025799,0.06299,-0.07501,-0.99292,0.06696,0.0167
1581656095.8065999,0.06287,-0.07465,-0.99298,0.06671,0.0167
1581656095.812394,0.06274,-0.07434,-0.99304,0.06659,0.0167
1581656095.819319,0.06256,-0.07416,-0.99304,0.06641,0.0167
1581656095.8271182,0.06244,-0.07404,-0.99310,0.06628,0.0167
1581656095.829391,0.06226,-0.07404,-0.99310,0.06616,0.0167
1581656095.833955,0.06207,-0.07404,-0.99310,0.06604,0.0167
1581656095.840107,0.06189,-0.07416,-0.99316,0.06592,0.0168
1581656095.84551,0.06171,-0.07428,-0.99316,0.06586,0.0168
1581656095.85004,0.06146,-0.07440,-0.99316,0.06580,0.0168
1581656095.855978,0.06128,-0.07446,-0.99316,0.06580,0.0168
1581656095.86162,0.06085,-0.07446,-0.99316,0.06580,0.0169
1581656095.8679879,0.06061,-0.07428,-0.99323,0.06580,0.0169
1581656095.874086,0.06042,-0.07410,-0.99323,0.06586,0.0169
1581656095.879602,0.06024,-0.07379,-0.99329,0.06592,0.0169
1581656095.884371,0.05994,-0.07355,-0.99329,0.06598,0.0169
1581656095.8895218,0.05969,-0.07330,-0.99335,0.06604,0.0169
1581656095.8957,0.05945,-0.07318,-0.99335,0.06610,0.0169
1581656095.900934,0.05914,-0.07318,-0.99335,0.06622,0.0169
1581656095.907219,0.05865,-0.07349,-0.99335,0.06653,0.0169
1581656095.912666,0.05841,-0.07367,-0.99335,0.06665,0.0169
1581656095.918069,0.05823,-0.07391,-0.99335,0.06683,0.0169
1581656095.9237492,0.05804,-0.07404,-0.99329,0.06702,0.0169
1581656095.9285781,0.05792,-0.07416,-0.99329,0.06714,0.0169
1581656095.936149,0.05774,-0.07428,-0.99329,0.06732,0.0169
1581656095.940615,0.05762,-0.07446,-0.99329,0.06744,0.0169
1581656095.9455092,0.05756,-0.07471,-0.99323,0.06757,0.0170
1581656095.951539,0.05750,-0.07526,-0.99316,0.06775,0.0170
1581656095.95766,0.05756,-0.07556,-0.99316,0.06787,0.0170
1581656095.963119,0.05762,-0.07587,-0.99310,0.06799,0.0170
1581656095.968839,0.05762,-0.07605,-0.99310,0.06812,0.0170
1581656095.974427,0.05768,-0.07617,-0.99310,0.06818,0.0170
1581656095.979527,0.05774,-0.07617,-0.99310,0.06824,0.0170
1581656095.984761,0.05774,-0.07605,-0.99310,0.06830,0.0170
1581656095.9917078,0.05768,-0.07581,-0.99310,0.06836,0.0170
1581656095.996469,0.05756,-0.07520,-0.99316,0.06842,0.0170
1581656096.002201,0.05750,-0.07489,-0.99316,0.06842,0.0170
1581656096.0082371,0.05737,-0.07458,-0.99323,0.06836,0.0170
1581656096.014539,0.05725,-0.07446,-0.99323,0.06836,0.0170
1581656096.020254,0.05713,-0.07434,-0.99323,0.06830,0.0170
1581656096.024489,0.05701,-0.07440,-0.99329,0.06824,0.0171
1581656096.030617,0.05682,-0.07465,-0.99323,0.06818,0.0171
1581656096.0354729,0.05664,-0.07532,-0.99323,0.06805,0.0171
1581656096.041685,0.05652,-0.07581,-0.99323,0.06799,0.0171
1581656096.047797,0.05640,-0.07629,-0.99316,0.06793,0.0172
1581656096.0520399,0.05627,-0.07672,-0.99316,0.06787,0.0172
1581656096.05952,0.05615,-0.07727,-0.99310,0.06781,0.0172
1581656096.063833,0.05597,-0.07794,-0.99310,0.06775,0.0172
1581656096.06976,0.05579,-0.07843,-0.99304,0.06769,0.0172
1581656096.0763369,0.05560,-0.07904,-0.99304,0.06763,0.0172
1581656096.080585,0.05542,-0.07959,-0.99298,0.06763,0.0172
1581656096.085979,0.05518,-0.08014,-0.99298,0.06757,0.0172
1581656096.0919008,0.05481,-0.08099,-0.99292,0.06750,0.0173
1581656096.0965068,0.05469,-0.08142,-0.99292,0.06744,0.0173
1581656096.102331,0.05457,-0.08167,-0.99286,0.06738,0.0173
1581656096.108522,0.05450,-0.08185,-0.99286,0.06732,0.0173
1581656096.1146822,0.05444,-0.08191,-0.99286,0.06720,0.0173
1581656096.11912,0.05444,-0.08191,-0.99286,0.06708,0.0173
1581656096.125037,0.05444,-0.08179,-0.99292,0.06696,0.0174
1581656096.1309829,0.05450,-0.08160,-0.99292,0.06683,0.0174
1581656096.136587,0.05463,-0.08099,-0.99298,0.06647,0.0174
1581656096.141629,0.05469,-0.08057,-0.99304,0.06628,0.0174
1581656096.147042,0.05481,-0.08014,-0.99310,0.06604,0.0174
1581656096.153279,0.05493,-0.07965,-0.99310,0.06586,0.0174
1581656096.158443,0.05505,-0.07916,-0.99316,0.06561,0.0174
1581656096.1639838,0.05518,-0.07867,-0.99323,0.06537,0.0174
1581656096.169812,0.05536,-0.07813,-0.99329,0.06506,0.0174
1581656096.174585,0.05554,-0.07770,-0.99329,0.06482,0.0175
1581656096.181011,0.05573,-0.07727,-0.99335,0.06458,0.0175
1581656096.185963,0.05597,-0.07648,-0.99341,0.06409,0.0175
1581656096.1921868,0.05609,-0.07623,-0.99347,0.06384,0.0175
1581656096.199179,0.05627,-0.07593,-0.99347,0.06360,0.0175
1581656096.204225,0.05646,-0.07562,-0.99353,0.06335,0.0175
1581656096.2091122,0.05658,-0.07544,-0.99353,0.06311,0.0175
1581656096.2166889,0.05670,-0.07520,-0.99359,0.06287,0.0175
1581656096.220355,0.05688,-0.07507,-0.99359,0.06268,0.0175
1581656096.227299,0.05719,-0.07483,-0.99359,0.06226,0.0176
1581656096.2319171,0.05731,-0.07477,-0.99359,0.06207,0.0176
1581656096.237271,0.05750,-0.07477,-0.99359,0.06195,0.0176
1581656096.2434292,0.05762,-0.07477,-0.99359,0.06177,0.0176
1581656096.248663,0.05780,-0.07477,-0.99359,0.06165,0.0176
1581656096.2544498,0.05798,-0.07483,-0.99359,0.06152,0.0176
1581656096.2602172,0.05817,-0.07477,-0.99359,0.06140,0.0177
1581656096.265687,0.05829,-0.07471,-0.99359,0.06128,0.0177
1581656096.270665,0.05865,-0.07446,-0.99359,0.06116,0.0177
1581656096.277156,0.05884,-0.07428,-0.99365,0.06110,0.0177
1581656096.282166,0.05902,-0.07410,-0.99365,0.06104,0.0177
1581656096.2879329,0.05920,-0.07391,-0.99365,0.06104,0.0177
1581656096.294471,0.05933,-0.07373,-0.99365,0.06097,0.0177
1581656096.3000598,0.05951,-0.07355,-0.99365,0.06097,0.0177
1581656096.3044,0.05975,-0.07336,-0.99365,0.06097,0.0177
1581656096.3110468,0.05994,-0.07318,-0.99365,0.06097,0.0177
1581656096.316105,0.06036,-0.07288,-0.99365,0.06104,0.0178
1581656096.321669,0.06055,-0.07269,-0.99365,0.06104,0.0178
1581656096.3279302,0.06079,-0.07251,-0.99365,0.06110,0.0178
1581656096.333431,0.06097,-0.07233,-0.99365,0.06110,0.0178
1581656096.338391,0.06122,-0.07208,-0.99365,0.06116,0.0178
1581656096.344141,0.06140,-0.07190,-0.99365,0.06122,0.0178
1581656096.349581,0.06165,-0.07166,-0.99365,0.06128,0.0178
1581656096.355424,0.06183,-0.07147,-0.99365,0.06134,0.0178
1581656096.360894,0.06207,-0.07123,-0.99365,0.06146,0.0178
1581656096.367991,0.06244,-0.07092,-0.99359,0.06171,0.0178
1581656096.371656,0.06256,-0.07080,-0.99359,0.06183,0.0179
1581656096.377572,0.06274,-0.07074,-0.99359,0.06201,0.0179
1581656096.384164,0.06287,-0.07068,-0.99359,0.06219,0.0179
1581656096.38898,0.06299,-0.07068,-0.99353,0.06232,0.0179
1581656096.394225,0.06311,-0.07068,-0.99353,0.06256,0.0179
1581656096.400015,0.06323,-0.07068,-0.99353,0.06274,0.0179
1581656096.4059799,0.06348,-0.07074,-0.99347,0.06323,0.0179
1581656096.4119081,0.06366,-0.07074,-0.99341,0.06348,0.0179
1581656096.4176629,0.06378,-0.07074,-0.99341,0.06372,0.0179
1581656096.422695,0.06396,-0.07074,-0.99341,0.06396,0.0179
1581656096.429153,0.06409,-0.07068,-0.99335,0.06421,0.0179
1581656096.434064,0.06433,-0.07062,-0.99335,0.06451,0.0179
1581656096.4395678,0.06451,-0.07043,-0.99335,0.06476,0.0180
1581656096.44533,0.06470,-0.07031,-0.99329,0.06506,0.0180
1581656096.450649,0.06512,-0.06995,-0.99329,0.06555,0.0180
1581656096.457095,0.06531,-0.06976,-0.99323,0.06586,0.0180
1581656096.4622269,0.06549,-0.06964,-0.99323,0.06616,0.0180
1581656096.467873,0.06561,-0.06958,-0.99316,0.06647,0.0180
1581656096.473618,0.06573,-0.06964,-0.99316,0.06677,0.0180
1581656096.4795148,0.06586,-0.06982,-0.99310,0.06714,0.0180
1581656096.484499,0.06592,-0.07007,-0.99304,0.06750,0.0180
1581656096.489795,0.06598,-0.07031,-0.99304,0.06787,0.0180
1581656096.4961941,0.06604,-0.07056,-0.99298,0.06830,0.0180
1581656096.5028648,0.06604,-0.07086,-0.99292,0.06873,0.0180
1581656096.507833,0.06604,-0.07129,-0.99286,0.06952,0.0180
1581656096.513393,0.06598,-0.07159,-0.99280,0.06995,0.0180
1581656096.5200992,0.06598,-0.07178,-0.99274,0.07031,0.0180
1581656096.524064,0.06592,-0.07202,-0.99268,0.07074,0.0180
1581656096.529867,0.06586,-0.07227,-0.99268,0.07111,0.0180
1581656096.535579,0.06586,-0.07239,-0.99261,0.07147,0.0180
1581656096.540451,0.06586,-0.07227,-0.99261,0.07220,0.0181
1581656096.547043,0.06580,-0.07208,-0.99255,0.07257,0.0181
1581656096.5519328,0.06580,-0.07184,-0.99255,0.07281,0.0181
1581656096.557333,0.06580,-0.07141,-0.99255,0.07318,0.0181
1581656096.563117,0.06573,-0.07104,-0.99261,0.07349,0.0181
1581656096.571296,0.06567,-0.07068,-0.99261,0.07379,0.0181
1581656096.575834,0.06561,-0.07031,-0.99261,0.07410,0.0181
1581656096.5801442,0.06555,-0.06995,-0.99261,0.07434,0.0181
1581656096.585448,0.06549,-0.06964,-0.99261,0.07465,0.0181
1581656096.591555,0.06531,-0.06909,-0.99261,0.07520,0.0181
1581656096.5972328,0.06519,-0.06891,-0.99261,0.07538,0.0181
1581656096.603822,0.06506,-0.06879,-0.99261,0.07568,0.0181
1581656096.6085079,0.06494,-0.06873,-0.99261,0.07587,0.0182
1581656096.614115,0.06488,-0.06879,-0.99261,0.07611,0.0182
1581656096.6194901,0.06476,-0.06897,-0.99255,0.07635,0.0182
1581656096.625034,0.06470,-0.06915,-0.99255,0.07660,0.0182
1581656096.630445,0.06458,-0.06958,-0.99249,0.07703,0.0182
1581656096.6360419,0.06451,-0.06982,-0.99249,0.07727,0.0182
1581656096.643392,0.06451,-0.07007,-0.99243,0.07751,0.0183
1581656096.648213,0.06451,-0.07031,-0.99237,0.07776,0.0183
1581656096.653283,0.06458,-0.07056,-0.99237,0.07794,0.0183
1581656096.6585128,0.06458,-0.07080,-0.99231,0.07819,0.0183
1581656096.663987,0.06470,-0.07104,-0.99225,0.07843,0.0183
1581656096.6696901,0.06482,-0.07123,-0.99225,0.07867,0.0183
1581656096.675637,0.06494,-0.07141,-0.99219,0.07892,0.0183
1581656096.6811662,0.06531,-0.07159,-0.99213,0.07935,0.0183
1581656096.687655,0.06549,-0.07147,-0.99213,0.07953,0.0183
1581656096.693186,0.06567,-0.07135,-0.99207,0.07971,0.0183
1581656096.698427,0.06580,-0.07111,-0.99207,0.07990,0.0183
1581656096.703795,0.06598,-0.07074,-0.99207,0.08008,0.0183
1581656096.70897,0.06610,-0.07025,-0.99207,0.08026,0.0183
1581656096.714535,0.06622,-0.06976,-0.99213,0.08038,0.0183
1581656096.720076,0.06628,-0.06915,-0.99213,0.08057,0.0183
1581656096.7256598,0.06635,-0.06793,-0.99219,0.08081,0.0183
1581656096.731646,0.06635,-0.06738,-0.99225,0.08093,0.0183
1581656096.737273,0.06641,-0.06671,-0.99225,0.08105,0.0183
1581656096.744185,0.06635,-0.06610,-0.99231,0.08118,0.0183
1581656096.748708,0.06635,-0.06555,-0.99231,0.08124,0.0184
1581656096.754554,0.06635,-0.06500,-0.99237,0.08136,0.0184
1581656096.7593799,0.06628,-0.06445,-0.99237,0.08148,0.0184
1581656096.7651699,0.06616,-0.06396,-0.99243,0.08160,0.0184
1581656096.772097,0.06610,-0.06348,-0.99243,0.08173,0.0184
1581656096.775912,0.06592,-0.06274,-0.99249,0.08191,0.0184
1581656096.7819378,0.06580,-0.06238,-0.99249,0.08197,0.0184
1581656096.787754,0.06567,-0.06201,-0.99255,0.08209,0.0184
1581656096.793377,0.06555,-0.06171,-0.99255,0.08215,0.0184
1581656096.798642,0.06537,-0.06146,-0.99255,0.08221,0.0184
1581656096.804446,0.06525,-0.06116,-0.99261,0.08228,0.0184
1581656096.811813,0.06500,-0.06091,-0.99261,0.08240,0.0184
1581656096.816329,0.06488,-0.06067,-0.99261,0.08240,0.0184
1581656096.820364,0.06439,-0.06030,-0.99268,0.08252,0.0184
1581656096.82792,0.06415,-0.06018,-0.99268,0.08252,0.0184
1581656096.831688,0.06390,-0.06006,-0.99274,0.08258,0.0184
1581656096.838633,0.06366,-0.06000,-0.99274,0.08258,0.0184
1581656096.843328,0.06342,-0.06000,-0.99274,0.08258,0.0184
1581656096.8484852,0.06317,-0.06000,-0.99280,0.08252,0.0184
1581656096.8539782,0.06293,-0.06006,-0.99280,0.08252,0.0184
1581656096.859843,0.06268,-0.06012,-0.99280,0.08246,0.0184
1581656096.8652968,0.06250,-0.06024,-0.99280,0.08240,0.0185
1581656096.87275,0.06219,-0.06036,-0.99286,0.08228,0.0185
1581656096.8766022,0.06207,-0.06049,-0.99286,0.08221,0.0185
1581656096.8832169,0.06195,-0.06049,-0.99286,0.08209,0.0185
1581656096.8887098,0.06183,-0.06055,-0.99286,0.08197,0.0185
1581656096.893693,0.06177,-0.06055,-0.99286,0.08185,0.0185
1581656096.8999329,0.06171,-0.06055,-0.99292,0.08167,0.0185
1581656096.904248,0.06165,-0.06055,-0.99292,0.08148,0.0185
1581656096.909452,0.06165,-0.06061,-0.99292,0.08124,0.0185
1581656096.9163651,0.06165,-0.06067,-0.99298,0.08099,0.0185
1581656096.921679,0.06177,-0.06097,-0.99298,0.08044,0.0185
1581656096.926063,0.06183,-0.06110,-0.99298,0.08020,0.0185
