eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656034.096352,"{'circle_3d': {'center': [-1.7762880405697494, 6.481337000740562, 67.17539726846456], 'normal': [-0.22899417415078405, 0.6122346885575394, -0.7567895046390727], 'radius': 2.369083121186822}, 'confidence': 0.9905935882690975, 'timestamp': 2564.045933, 'diameter_3d': 4.738166242373644, 'ellipse': {'center': [143.73061847980546, 179.49427400495216], 'axes': [30.262373196094437, 43.74432293977506], 'angle': -69.94173810232778}, 'location': [143.73061847980546, 179.49427400495216], 'diameter': 43.74432293977506, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.768600750015147, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2296801364975427, 'phi': -1.8646242274153084, 'norm_pos': [0.44915818274939207, 0.2521071916460327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.569741,"{'circle_3d': {'center': [-1.9023187855583257, 6.481761135323478, 67.21483573115322], 'normal': [-0.23949673623316542, 0.6122700331061157, -0.7535029660816854], 'radius': 2.3886908955067456}, 'confidence': 0.9907917842921847, 'timestamp': 2566.52392, 'diameter_3d': 4.777381791013491, 'ellipse': {'center': [142.58451916947212, 179.45997091755743], 'axes': [30.31985992428152, 44.08073058889642], 'angle': -69.06793425985401}, 'location': [142.58451916947212, 179.45997091755743], 'diameter': 44.08073058889642, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5949135310925557, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.229724838949734, 'phi': -1.8785427253564453, 'norm_pos': [0.4455766224046004, 0.2522501211768441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.577111,"{'circle_3d': {'center': [-1.8701352387914336, 6.505920506025964, 67.2243319632496], 'normal': [-0.23681477400259107, 0.6142833139979895, -0.7527116134069869], 'radius': 2.4045321703008895}, 'confidence': 0.871577171902386, 'timestamp': 2566.53232, 'diameter_3d': 4.809064340601779, 'ellipse': {'center': [142.88392600364617, 179.6694511241227], 'axes': [30.472151401227354, 44.367014690245355], 'angle': -69.35205862398956}, 'location': [142.88392600364617, 179.6694511241227], 'diameter': 44.367014690245355, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5946833507621041, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2322737230621974, 'phi': -1.8756073613502988, 'norm_pos': [0.44651226876139427, 0.251377286982822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.588768,"{'circle_3d': {'center': [-1.8497559651389008, 6.482149915791769, 67.19861218063022], 'normal': [-0.23511650119821334, 0.6123024314784733, -0.754854928625269], 'radius': 2.356919544780355}, 'confidence': 0.9961310185062682, 'timestamp': 2566.54072, 'diameter_3d': 4.71383908956071, 'ellipse': {'center': [143.05984691866618, 179.4857406560301], 'axes': [29.994528319584745, 43.50459600757122], 'angle': -69.43257418605585}, 'location': [143.05984691866618, 179.4857406560301], 'diameter': 43.50459600757122, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5947066660248468, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2297658165487455, 'phi': -1.8727447750702015, 'norm_pos': [0.4470620216208318, 0.2521427472665413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.5977259,"{'circle_3d': {'center': [-1.827704458711127, 6.5781444845277415, 67.27043016818646], 'normal': [-0.2332788756625656, 0.6203019788731379, -0.7488700963289151], 'radius': 2.3906141121327074}, 'confidence': 0.621238843591362, 'timestamp': 2566.54912, 'diameter_3d': 4.781228224265415, 'ellipse': {'center': [143.2824195519579, 180.297392654646], 'axes': [30.06340345003663, 44.08002751123678], 'angle': -69.8255244802259}, 'location': [143.2824195519579, 180.297392654646], 'diameter': 44.08002751123678, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5947066660248468, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.23992397024632, 'phi': -1.8727770133813821, 'norm_pos': [0.4477575610998684, 0.248760863938975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.60479,"{'circle_3d': {'center': [-1.8274041658997704, 6.571328756455347, 67.26469545936651], 'normal': [-0.2332538512616191, 0.6197340015337713, -0.7493479887305778], 'radius': 2.375375325665715}, 'confidence': 0.37669956971874863, 'timestamp': 2566.55752, 'diameter_3d': 4.75075065133143, 'ellipse': {'center': [143.2822388177851, 180.24389723779024], 'axes': [29.900026872435614, 43.80260347356095], 'angle': -69.8107432981771}, 'location': [143.2822388177851, 180.24389723779024], 'diameter': 43.80260347356095, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5947066660248468, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.239200051872218, 'phi': -1.872565468569467, 'norm_pos': [0.4477569963055784, 0.2489837615092073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.618502,"{'circle_3d': {'center': [-1.7136893028624325, 6.666100458854207, 67.30900552056946], 'normal': [-0.22377761267517426, 0.627631643400343, -0.745655483630332], 'radius': 2.433460537724946}, 'confidence': 0.36046687416360385, 'timestamp': 2566.56592, 'diameter_3d': 4.866921075449892, 'ellipse': {'center': [144.34091621806218, 181.05928544817962], 'axes': [30.402590813389363, 44.845022415531844], 'angle': -70.82124099148784}, 'location': [144.34091621806218, 181.05928544817962], 'diameter': 44.845022415531844, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5582519913206796, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.249303629712798, 'phi': -1.8623527382815748, 'norm_pos': [0.4510653631814443, 0.24558631063258496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.6335459,"{'circle_3d': {'center': [-2.3978718464329822, 7.028329538684289, 67.8703250310579], 'normal': [-0.28079282463938676, 0.6578174000528499, -0.698878857756295], 'radius': 2.373586200722083}, 'confidence': 0.11609969416533612, 'timestamp': 2566.57432, 'diameter_3d': 4.747172401444166, 'ellipse': {'center': [138.23046722235185, 183.8956256248321], 'axes': [26.93920517656168, 43.38051676777599], 'angle': -67.22267930878837}, 'location': [138.23046722235185, 183.8956256248321], 'diameter': 43.38051676777599, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5582519913206796, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2887135508863587, 'phi': -1.95283288969099, 'norm_pos': [0.43197021006984954, 0.23376822656319962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.6377852,"{'circle_3d': {'center': [-1.8867884043668899, 6.822638701655316, 67.49774936359509], 'normal': [-0.2382025378005458, 0.6406764969671023, -0.7299268300448627], 'radius': 2.3682206527154555}, 'confidence': 0.05235946016558006, 'timestamp': 2566.58272, 'diameter_3d': 4.736441305430911, 'ellipse': {'center': [142.7917277728725, 182.34822472536365], 'axes': [28.664972587048698, 43.520520939713286], 'angle': -70.01622305335758}, 'location': [142.7917277728725, 182.34822472536365], 'diameter': 43.520520939713286, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5582519913206796, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2661753412291104, 'phi': -1.8862375235104225, 'norm_pos': [0.4462241492902265, 0.24021573031098475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.643662,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2566.59112, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5582519913206796, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.6473799,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2566.59952, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5582519913206796, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.653025,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2566.60792, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5582519913206796, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.6610932,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2566.61632, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5582519913206796, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.673454,"{'circle_3d': {'center': [0.08074387845182607, 6.004947368616361, 66.45873178831887], 'normal': [-0.07424151423231945, 0.5725355525471896, -0.8165116279845479], 'radius': 2.39366989397876}, 'confidence': 0.02411529336285746, 'timestamp': 2566.62472, 'diameter_3d': 4.78733978795752, 'ellipse': {'center': [160.80237015100647, 175.6688168850591], 'axes': [34.17279613051428, 44.67417194819704], 'angle': -83.39400116352424}, 'location': [160.80237015100647, 175.6688168850591], 'diameter': 44.67417194819704, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5582519913206796, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.180391444942871, 'phi': -1.6614722288655779, 'norm_pos': [0.5025074067218952, 0.2680465963122537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.6812842,"{'circle_3d': {'center': [0.07820929615720384, 6.111527227884624, 66.53456921215779], 'normal': [-0.07445272942353796, 0.5814172074862114, -0.8101918426646378], 'radius': 2.408648168592704}, 'confidence': 0.1124347781535354, 'timestamp': 2566.63312, 'diameter_3d': 4.817296337185408, 'ellipse': {'center': [160.7781540240749, 176.59277691335964], 'axes': [33.98894767077565, 44.902889996820306], 'angle': -83.46698939492322}, 'location': [160.7781540240749, 176.59277691335964], 'diameter': 44.902889996820306, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5582519913206796, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1912658207310285, 'phi': -1.6624341382803802, 'norm_pos': [0.502431731325234, 0.26419676286100147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.6904619,"{'circle_3d': {'center': [0.8797119608423705, 4.235347057751659, 65.39532816880386], 'normal': [-0.007660840699774057, 0.4250688599751309, -0.9051285962774656], 'radius': 2.403919421931883}, 'confidence': 0.0817165987883065, 'timestamp': 2566.64152, 'diameter_3d': 4.807838843863766, 'ellipse': {'center': [168.34822102280353, 159.84187223019663], 'axes': [40.01395503750196, 45.59155875185062], 'angle': 89.67145044962167}, 'location': [168.34822102280353, 159.84187223019663], 'diameter': 45.59155875185062, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5582519913206796, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.009834285881124, 'phi': -1.5792599393777662, 'norm_pos': [0.526088190696261, 0.3339921990408474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.699062,"{'circle_3d': {'center': [0.9625886521543242, 4.037713410057312, 65.30430908248533], 'normal': [-0.0007544497571112438, 0.40859938933393525, -0.9127135201373426], 'radius': 2.4024525411530173}, 'confidence': 0.09601743116154199, 'timestamp': 2566.64992, 'diameter_3d': 4.804905082306035, 'ellipse': {'center': [169.14147314829214, 158.0297672462113], 'axes': [40.489698335105835, 45.626946578893126], 'angle': 88.65283295835893}, 'location': [169.14147314829214, 158.0297672462113], 'diameter': 45.626946578893126, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5582519913206796, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 1.9917153047130682, 'phi': -1.5716229274408113, 'norm_pos': [0.528567103588413, 0.34154263647411964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.707298,"{'circle_3d': {'center': [1.2220316623108274, 3.9176190468709082, 65.25417730812893], 'normal': [0.02086580108926402, 0.39859152573506823, -0.916891168000376], 'radius': 2.402997720436825}, 'confidence': 0.16926513933707066, 'timestamp': 2566.65832, 'diameter_3d': 4.80599544087365, 'ellipse': {'center': [171.59731850422506, 156.92320459731445], 'axes': [40.76259696437029, 45.672508305931316], 'angle': 85.44109637364473}, 'location': [171.59731850422506, 156.92320459731445], 'diameter': 45.672508305931316, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5582519913206796, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 1.9807769158581716, 'phi': -1.5480431354700483, 'norm_pos': [0.5362416203257033, 0.34615331417785644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.716147,"{'circle_3d': {'center': [1.7828945024014902, 4.539590714533797, 65.5738432886674], 'normal': [0.06760437109681926, 0.4504224980403089, -0.8902523362888365], 'radius': 2.397168730209173}, 'confidence': 0.052843155329092534, 'timestamp': 2566.66672, 'diameter_3d': 4.794337460418346, 'ellipse': {'center': [176.81204246271255, 162.6013464123523], 'axes': [38.86526044956068, 45.34159168475452], 'angle': 80.06251922578805}, 'location': [176.81204246271255, 162.6013464123523], 'diameter': 45.34159168475452, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5582519913206796, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.038034829245012, 'phi': -1.495003356684623, 'norm_pos': [0.5525376326959768, 0.3224943899485321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.7218292,"{'circle_3d': {'center': [2.0908345000178596, 4.987282591008931, 65.84089383996658], 'normal': [0.09326603756485, 0.4877301544132366, -0.8679981236805713], 'radius': 2.38231903533351}, 'confidence': 0.05419852942516419, 'timestamp': 2566.67512, 'diameter_3d': 4.76463807066702, 'ellipse': {'center': [179.62926108730508, 166.63486410424235], 'axes': [37.16170853808304, 44.87919410527445], 'angle': 77.90237793991594}, 'location': [179.62926108730508, 166.63486410424235], 'diameter': 44.87919410527445, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5582519913206796, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.0802841168108297, 'phi': -1.4637574179882509, 'norm_pos': [0.5613414408978283, 0.3056880662323235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.728658,"{'circle_3d': {'center': [-1.8666813022883, 6.334615933948833, 67.08612709467383], 'normal': [-0.23652694596066326, 0.600007932991562, -0.7642286857883017], 'radius': 2.2433393515884337}, 'confidence': 0.8249945819691957, 'timestamp': 2566.68352, 'diameter_3d': 4.486678703176867, 'ellipse': {'center': [142.86575964109755, 178.25276794527676], 'axes': [29.079379257560515, 41.47616079959392], 'angle': -68.93095073094392}, 'location': [142.86575964109755, 178.25276794527676], 'diameter': 41.47616079959392, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5581075464278884, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2143073518645084, 'phi': -1.8709435816118245, 'norm_pos': [0.44645549887842984, 0.2572801335613468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.736545,"{'circle_3d': {'center': [-1.868257649586313, 6.467347629211377, 67.19240115291714], 'normal': [-0.2366583082354977, 0.611068907596774, -0.7553725142680249], 'radius': 2.2823593302139935}, 'confidence': 0.8448613779121992, 'timestamp': 2566.69192, 'diameter_3d': 4.564718660427987, 'ellipse': {'center': [142.88054776571028, 179.37495139184367], 'axes': [29.07508535971834, 42.1315128531855], 'angle': -69.26640884088876}, 'location': [142.88054776571028, 179.37495139184367], 'diameter': 42.1315128531855, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5571012407447284, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.228206566365628, 'phi': -1.8744099746733252, 'norm_pos': [0.4465017117678446, 0.25260436920065144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.7460039,"{'circle_3d': {'center': [-1.9562618502356641, 6.7297501161228075, 67.43984974936691], 'normal': [-0.2439919916229435, 0.6329357815060596, -0.7347517978972103], 'radius': 2.379126501371154}, 'confidence': 0.49314329143806196, 'timestamp': 2566.70032, 'diameter_3d': 4.758253002742308, 'ellipse': {'center': [142.14344853755722, 181.5455435802456], 'axes': [29.084507832642252, 43.75835293076144], 'angle': -69.32734519088206}, 'location': [142.14344853755722, 181.5455435802456], 'diameter': 43.75835293076144, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5571012407447284, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.256135686249635, 'phi': -1.8914130816190002, 'norm_pos': [0.44419827667986633, 0.24356023508230995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.757927,"{'circle_3d': {'center': [-1.926045971831173, 6.803644554949776, 67.49399827851623], 'normal': [-0.2414740017559026, 0.639093651408307, -0.7302394204681008], 'radius': 2.390651445673121}, 'confidence': 0.5185352986566585, 'timestamp': 2566.708719, 'diameter_3d': 4.781302891346242, 'ellipse': {'center': [142.43421240735444, 182.1716844669819], 'axes': [28.956711275274227, 43.93537090387062], 'angle': -69.70916709266032}, 'location': [142.43421240735444, 182.1716844669819], 'diameter': 43.93537090387062, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5568785090756534, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2641156054603737, 'phi': -1.890155045564508, 'norm_pos': [0.4451069137729826, 0.2409513147209087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.764813,"{'circle_3d': {'center': [-1.896893833223245, 6.6691698030204245, 67.36864510295948], 'normal': [-0.23904465687190868, 0.6278874220808612, -0.7406855184311638], 'radius': 2.4320035306090895}, 'confidence': 0.7946589184608731, 'timestamp': 2566.717119, 'diameter_3d': 4.864007061218179, 'ellipse': {'center': [142.67557567214163, 181.03713587536066], 'axes': [30.088979114803927, 44.778551055646716], 'angle': -69.57777924106793}, 'location': [142.67557567214163, 181.03713587536066], 'diameter': 44.778551055646716, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.554965184191003, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2496322220507055, 'phi': -1.8829776571293566, 'norm_pos': [0.4458611739754426, 0.24567860051933055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.773469,"{'circle_3d': {'center': [-1.919328886494534, 6.637794286178411, 67.34939283071579], 'normal': [-0.24091424464451608, 0.6252727956773602, -0.7422898744514709], 'radius': 2.4095989543481293}, 'confidence': 0.9922750950444438, 'timestamp': 2566.725519, 'diameter_3d': 4.819197908696259, 'ellipse': {'center': [142.4630285692558, 180.77229151898845], 'axes': [29.908784672893013, 44.37839392707422], 'angle': -69.34790909625256}, 'location': [142.4630285692558, 180.77229151898845], 'diameter': 44.37839392707422, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5521993763564659, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.246277366785706, 'phi': -1.8846261179579114, 'norm_pos': [0.4451969642789244, 0.2467821186708814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.781312,"{'circle_3d': {'center': [-1.9221735786029108, 6.633239871251109, 67.34648174379414], 'normal': [-0.24115130232021417, 0.6248932611000849, -0.7425324650282745], 'radius': 2.429827075333093}, 'confidence': 0.9836739637757461, 'timestamp': 2566.733919, 'diameter_3d': 4.859654150666186, 'ellipse': {'center': [142.43849383709357, 180.72740388205037], 'axes': [30.174983037085603, 44.75308108886555], 'angle': -69.31723800323753}, 'location': [142.43849383709357, 180.72740388205037], 'diameter': 44.75308108886555, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.550860570885392, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.245791131991421, 'phi': -1.8848190074328737, 'norm_pos': [0.4451202932409174, 0.24696915049145685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.791274,"{'circle_3d': {'center': [-1.9163395153239162, 6.624411134627041, 67.3371681715613], 'normal': [-0.24066513038029794, 0.6241575330480793, -0.743308596047678], 'radius': 2.397081906054149}, 'confidence': 0.9119585556175481, 'timestamp': 2566.742319, 'diameter_3d': 4.794163812108298, 'ellipse': {'center': [142.48612047682158, 180.6634686820878], 'axes': [29.814155523810815, 44.15570738835749], 'angle': -69.33472328090967}, 'location': [142.48612047682158, 180.6634686820878], 'diameter': 44.15570738835749, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5495044565790863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2448491039598752, 'phi': -1.8839203311408956, 'norm_pos': [0.44526912649006745, 0.24723554715796747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
