eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656260.2453902,"{'circle_3d': {'center': [-1.7390067697996026, 6.380357069291614, 67.76227465496683], 'normal': [-0.24553858342425297, 0.5885466674619483, -0.7702750315760248], 'radius': 2.4687745749118446}, 'confidence': 0.9831814278841424, 'timestamp': 2790.19452, 'diameter_3d': 4.937549149823689, 'ellipse': {'center': [144.23586353030797, 178.03617608476657], 'axes': [32.025550389184495, 45.19188278026812], 'angle': -68.00835594141552}, 'location': [144.23586353030797, 178.03617608476657], 'diameter': 45.19188278026812, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7249098710781943, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2000563405606246, 'phi': -1.8793807825389406, 'norm_pos': [0.4507370735322124, 0.258182599646806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.3775759,"{'circle_3d': {'center': [-1.9391739298530712, 6.818709244201762, 68.18315841312875], 'normal': [-0.26221918009537526, 0.6250760153711269, -0.7352013850625309], 'radius': 2.380871049293136}, 'confidence': 0.5329726910764648, 'timestamp': 2795.326866, 'diameter_3d': 4.761742098586272, 'ellipse': {'center': [142.50272920906497, 181.69072476606905], 'axes': [28.81837378968254, 43.314164814464796], 'angle': -67.81985518971166}, 'location': [142.50272920906497, 181.69072476606905], 'diameter': 43.314164814464796, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7320636240202072, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2460252411366906, 'phi': -1.9133946864047047, 'norm_pos': [0.445321028778328, 0.24295531347471233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.3878028,"{'circle_3d': {'center': [-1.934368577757685, 6.821840387660686, 68.18410856837261], 'normal': [-0.26181873408742656, 0.6253369439927043, -0.7351222054588766], 'radius': 2.3615172211065167}, 'confidence': 0.616666367639015, 'timestamp': 2795.335266, 'diameter_3d': 4.7230344422130335, 'ellipse': {'center': [142.54425141852968, 181.7233272441266], 'axes': [28.579021951606393, 42.96128276960118], 'angle': -67.85993539420804}, 'location': [142.54425141852968, 181.7233272441266], 'diameter': 42.96128276960118, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7320636240202072, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2463595681097965, 'phi': -1.9129454358674494, 'norm_pos': [0.44545078568290525, 0.2428194698161391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.398195,"{'circle_3d': {'center': [-1.9368724837269666, 6.824980034568574, 68.18767274850092], 'normal': [-0.2620273929182001, 0.6255985812350285, -0.7348251904481845], 'radius': 2.3536492968531215}, 'confidence': 0.6277216322982931, 'timestamp': 2795.343666, 'diameter_3d': 4.707298593706243, 'ellipse': {'center': [142.52153612492313, 181.7507545349329], 'axes': [28.466643012932074, 42.815839836203615], 'angle': -67.8515348278988}, 'location': [142.52153612492313, 181.7507545349329], 'diameter': 42.815839836203615, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7320636240202072, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.246694892996176, 'phi': -1.9133251297270468, 'norm_pos': [0.4453798003903848, 0.24270518943777963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.405355,"{'circle_3d': {'center': [-1.9393876314320875, 6.828128177037513, 68.19125145164574], 'normal': [-0.2622369885602935, 0.6258609264407734, -0.7345269651861157], 'radius': 2.352982469257072}, 'confidence': 0.5749787045688072, 'timestamp': 2795.352066, 'diameter_3d': 4.705964938514144, 'ellipse': {'center': [142.49953816513064, 181.7763679563192], 'axes': [28.441450762789344, 42.80146531848213], 'angle': -67.84309334090233}, 'location': [142.49953816513064, 181.7763679563192], 'diameter': 42.80146531848213, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7320636240202072, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.247031215795809, 'phi': -1.9137066806886507, 'norm_pos': [0.4453110567660333, 0.24259846684866992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.4096918,"{'circle_3d': {'center': [-1.9670457848337288, 6.737343873292332, 68.12453556593141], 'normal': [-0.26454183467709674, 0.6182955677953411, -0.7400866223289759], 'radius': 2.365540791434129}, 'confidence': 0.525497102297334, 'timestamp': 2795.360466, 'diameter_3d': 4.731081582868258, 'ellipse': {'center': [142.2346288228449, 181.007619913475], 'axes': [28.91844899877359, 43.071930392980676], 'angle': -67.418240335193}, 'location': [142.2346288228449, 181.007619913475], 'diameter': 43.071930392980676, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7320636240202072, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2373685365087312, 'phi': -1.9140900887523007, 'norm_pos': [0.4444832150713903, 0.2458015836938542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.419992,"{'circle_3d': {'center': [-1.9678843599527576, 6.747076876962127, 68.13297600500741], 'normal': [-0.2646117159370159, 0.6191066514344908, -0.7393832524059765], 'radius': 2.3527333960261236}, 'confidence': 0.46698961141774264, 'timestamp': 2795.368866, 'diameter_3d': 4.705466792052247, 'ellipse': {'center': [142.22758101853, 181.0920027818606], 'axes': [28.720960220443196, 42.833325501277955], 'angle': -67.43881607743691}, 'location': [142.22758101853, 181.0920027818606], 'diameter': 42.833325501277955, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7320636240202072, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.238400940306171, 'phi': -1.9144753539179582, 'norm_pos': [0.44446119068290624, 0.2454499884089142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.4285371,"{'circle_3d': {'center': [-1.970803413299206, 6.749014916370325, 68.13564454942843], 'normal': [-0.2648549703825532, 0.6192681547185073, -0.7391608737042239], 'radius': 2.3607447292511567}, 'confidence': 0.4040089922092877, 'timestamp': 2795.377266, 'diameter_3d': 4.7214894585023135, 'ellipse': {'center': [142.2027004721766, 181.10521896242375], 'axes': [28.806070479002745, 42.97757986021538], 'angle': -67.42457923723069}, 'location': [142.2027004721766, 181.10521896242375], 'diameter': 42.97757986021538, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7320636240202072, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2386066132426374, 'phi': -1.9148624761856627, 'norm_pos': [0.4443834389755518, 0.245394920989901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.4388669,"{'circle_3d': {'center': [-1.9737363148405556, 6.750955998459954, 68.13832280016635], 'normal': [-0.2650993788443325, 0.6194299115593102, -0.7389376861427317], 'radius': 2.3601345617985254}, 'confidence': 0.421760898446002, 'timestamp': 2795.385666, 'diameter_3d': 4.720269123597051, 'ellipse': {'center': [142.17670666420165, 181.12069680251577], 'axes': [28.785781499480933, 42.964782665707936], 'angle': -67.41026453483698}, 'location': [142.17670666420165, 181.12069680251577], 'diameter': 42.964782665707936, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7320636240202072, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.238812642528292, 'phi': -1.9152514555553941, 'norm_pos': [0.44430220832563017, 0.2453304299895176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.448639,"{'circle_3d': {'center': [-1.9865674659145545, 6.625535415512591, 68.03923950896277], 'normal': [-0.2661686414338323, 0.6089781963136963, -0.747194627076363], 'radius': 2.365305346223951}, 'confidence': 0.7419673869528318, 'timestamp': 2795.394066, 'diameter_3d': 4.730610692447902, 'ellipse': {'center': [142.0370539664343, 180.06557393482052], 'axes': [29.331981105393123, 43.121332924601106], 'angle': -66.98163411125422}, 'location': [142.0370539664343, 180.06557393482052], 'diameter': 43.121332924601106, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7321815235355023, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2255680541524505, 'phi': -1.9130050954597935, 'norm_pos': [0.44386579364510725, 0.24972677527158116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.453797,"{'circle_3d': {'center': [-2.0010043117715823, 6.918346028646024, 68.29136615900158], 'normal': [-0.267371711921918, 0.6333790807414825, -0.7261840729064619], 'radius': 2.357530285675238}, 'confidence': 0.3466906886266828, 'timestamp': 2795.402466, 'diameter_3d': 4.715060571350476, 'ellipse': {'center': [141.96669322854865, 182.50526968406322], 'axes': [28.017572378431844, 42.82162500420859], 'angle': -67.67284906343706}, 'location': [141.96669322854865, 182.50526968406322], 'diameter': 42.82162500420859, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7321815235355023, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.256708407254539, 'phi': -1.9235808327324075, 'norm_pos': [0.4436459163392145, 0.23956137631640329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.4627788,"{'circle_3d': {'center': [-2.003471132361232, 6.8992473390157, 68.27565194553856], 'normal': [-0.2675772803043888, 0.6317875232722888, -0.7274935906950476], 'radius': 2.350555068970582}, 'confidence': 0.44531286785321095, 'timestamp': 2795.410865, 'diameter_3d': 4.701110137941164, 'ellipse': {'center': [141.93977745824725, 182.34796698059145], 'axes': [28.00995196256022, 42.70463364546938], 'angle': -67.60694115802498}, 'location': [141.93977745824725, 182.34796698059145], 'diameter': 42.70463364546938, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7321815235355023, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2546534374991256, 'phi': -1.923245995820059, 'norm_pos': [0.44356180455702265, 0.24021680424753566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.470644,"{'circle_3d': {'center': [-2.0066676008866002, 6.903225543911395, 68.28028519897556], 'normal': [-0.26784365268150273, 0.6321190403469299, -0.7271074862419635], 'radius': 2.346020875145526}, 'confidence': 0.42846298232650853, 'timestamp': 2795.419265, 'diameter_3d': 4.692041750291052, 'ellipse': {'center': [141.91149530098724, 182.3811092490131], 'axes': [27.933865223292976, 42.61933010609513], 'angle': -67.5964203538605}, 'location': [141.91149530098724, 182.3811092490131], 'diameter': 42.61933010609513, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7321815235355023, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.25508119789756, 'phi': -1.923740633987661, 'norm_pos': [0.4434734228155851, 0.24007871146244542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.476655,"{'circle_3d': {'center': [-2.0098762721984618, 6.90721554229707, 68.2849386661171], 'normal': [-0.2681110419574912, 0.6324515402124027, -0.7267196973135019], 'radius': 2.3469441303879566}, 'confidence': 0.4641331979796285, 'timestamp': 2795.427665, 'diameter_3d': 4.693888260775913, 'ellipse': {'center': [141.88372850821878, 182.41293063500765], 'axes': [27.92277562686918, 42.633217663389985], 'angle': -67.58586554629568}, 'location': [141.88372850821878, 182.41293063500765], 'diameter': 42.633217663389985, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7321815235355023, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2555103763889175, 'phi': -1.9242376016355702, 'norm_pos': [0.4433866515881837, 0.23994612235413482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.484101,"{'circle_3d': {'center': [-2.013097090429183, 6.91121731958411, 68.2896123756601], 'normal': [-0.2683794434767179, 0.6327850216529892, -0.7263302215182519], 'radius': 2.352163407634424}, 'confidence': 0.436524596871753, 'timestamp': 2795.436065, 'diameter_3d': 4.704326815268848, 'ellipse': {'center': [141.85634699272347, 182.4437302536717], 'axes': [27.962706543149512, 42.72516822395936], 'angle': -67.57527663701958}, 'location': [141.85634699272347, 182.4437302536717], 'diameter': 42.72516822395936, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7321815235355023, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.255940972973177, 'phi': -1.9247368987637592, 'norm_pos': [0.44330108435226084, 0.2398177906097012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.4941728,"{'circle_3d': {'center': [-2.0163299994434216, 6.915230861124394, 68.29430635634246], 'normal': [-0.2686488525612379, 0.6331194834480132, -0.7259390564613887], 'radius': 2.362981118152936}, 'confidence': 0.4435348733260551, 'timestamp': 2795.444465, 'diameter_3d': 4.725962236305872, 'ellipse': {'center': [141.82950305326838, 182.4731645181035], 'axes': [28.069025060744423, 42.9188358362445], 'angle': -67.56465469016777}, 'location': [141.82950305326838, 182.4731645181035], 'diameter': 42.9188358362445, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7321815235355023, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2563729876503844, 'phi': -1.925238525372283, 'norm_pos': [0.4432171970414637, 0.23969514784123547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.5007129,"{'circle_3d': {'center': [-1.974127625053279, 6.792614704650977, 68.17355231309216], 'normal': [-0.265131988028726, 0.6229014704085618, -0.7360018933989144], 'radius': 2.3450956549584157}, 'confidence': 0.7504920515295548, 'timestamp': 2795.452865, 'diameter_3d': 4.690191309916831, 'ellipse': {'center': [142.17991916699734, 181.4719946140356], 'axes': [28.43271835320747, 42.66891048683859], 'angle': -67.51906313034148}, 'location': [142.17991916699734, 181.4719946140356], 'diameter': 42.66891048683859, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7319838124248634, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2432424739782633, 'phi': -1.9165579408415678, 'norm_pos': [0.4443122473968667, 0.243866689108185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.509237,"{'circle_3d': {'center': [-1.9696325002365138, 6.809694526111171, 68.18641523571792], 'normal': [-0.2647573942939956, 0.624324788863578, -0.7349299831801004], 'radius': 2.3748699322981124}, 'confidence': 0.8224363976099097, 'timestamp': 2795.461265, 'diameter_3d': 4.749739864596225, 'ellipse': {'center': [142.22711006422412, 181.60792631247614], 'axes': [28.73131262536465, 43.202846261413264], 'angle': -67.59419646248107}, 'location': [142.22711006422412, 181.60792631247614], 'diameter': 43.202846261413264, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7323684060462021, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2450631964191263, 'phi': -1.9165718434968348, 'norm_pos': [0.44445971895070036, 0.24330030703134942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.520812,"{'circle_3d': {'center': [-1.9660885959523773, 6.775173972137498, 68.15593420410318], 'normal': [-0.2644620689369842, 0.6214480760324386, -0.7374700691479963], 'radius': 2.374215565967691}, 'confidence': 0.7481739193553162, 'timestamp': 2795.469665, 'diameter_3d': 4.748431131935382, 'ellipse': {'center': [142.25182197569393, 181.32144995773277], 'axes': [28.871530958749375, 43.21015602321927], 'angle': -67.52598224340201}, 'location': [142.25182197569393, 181.32144995773277], 'diameter': 43.21015602321927, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7322550454629595, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2413859978960184, 'phi': -1.9151183484357397, 'norm_pos': [0.4445369436740435, 0.24449395850944677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.528736,"{'circle_3d': {'center': [-1.9525370697216355, 6.705868155831478, 68.09317648933614], 'normal': [-0.2633327750844224, 0.6156725913402702, -0.7426998787119153], 'radius': 2.354859597847588}, 'confidence': 0.7255641849226859, 'timestamp': 2795.478065, 'diameter_3d': 4.709719195695176, 'ellipse': {'center': [142.357376938077, 180.75159320109816], 'axes': [28.93887640929529, 42.89700012666047], 'angle': -67.43032928718891}, 'location': [142.357376938077, 180.75159320109816], 'diameter': 42.89700012666047, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7329797049315689, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2340355490554993, 'phi': -1.9115290399272498, 'norm_pos': [0.44486680293149067, 0.24686836166209103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.5374238,"{'circle_3d': {'center': [-2.019579036589491, 6.8071575985012185, 68.20240957477168], 'normal': [-0.26891960565674355, 0.624113378229415, -0.733597121592287], 'radius': 2.37823872830242}, 'confidence': 0.3503255173311946, 'timestamp': 2795.486465, 'diameter_3d': 4.75647745660484, 'ellipse': {'center': [141.77933191399902, 181.57047726411054], 'axes': [28.69670222774394, 43.2540233790783], 'angle': -67.25742355299231}, 'location': [141.77933191399902, 181.57047726411054], 'diameter': 43.2540233790783, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7329797049315689, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.244792590577377, 'phi': -1.9221618063113863, 'norm_pos': [0.4430604122312469, 0.2434563447328728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.5447419,"{'circle_3d': {'center': [-1.991694639057369, 6.895060469677998, 68.26769697766399], 'normal': [-0.26659590586240023, 0.631438617494147, -0.7281565046845949], 'radius': 2.3710891792313666}, 'confidence': 0.35297192407725175, 'timestamp': 2795.494865, 'diameter_3d': 4.742178358462733, 'ellipse': {'center': [142.0466550421264, 182.3116380289266], 'axes': [28.292793114438393, 43.0829117299365], 'angle': -67.67314995529634}, 'location': [142.0466550421264, 182.3116380289266], 'diameter': 43.0829117299365, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7329797049315689, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2542034012686343, 'phi': -1.9217630865248256, 'norm_pos': [0.44389579700664494, 0.24036817487947248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.552768,"{'circle_3d': {'center': [-1.9966421054872843, 6.89081872357456, 68.26583266196283], 'normal': [-0.2670081947315598, 0.6310851386521937, -0.7283118643263577], 'radius': 2.379178195464948}, 'confidence': 0.5012078070153259, 'timestamp': 2795.503264, 'diameter_3d': 4.758356390929896, 'ellipse': {'center': [142.0023946820256, 182.27277877517633], 'axes': [28.398711738566302, 43.2311437173783], 'angle': -67.62965309704133}, 'location': [142.0023946820256, 182.27277877517633], 'diameter': 43.2311437173783, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7329797049315689, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2537476345888923, 'phi': -1.922193325901237, 'norm_pos': [0.44375748338133, 0.24053008843676527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.56176,"{'circle_3d': {'center': [-1.9994469632379697, 6.89428533908322, 68.2698668625849], 'normal': [-0.26724193287745035, 0.6313740232779157, -0.7279756809411854], 'radius': 2.382907114554426}, 'confidence': 0.37761620449323335, 'timestamp': 2795.511664, 'diameter_3d': 4.765814229108852, 'ellipse': {'center': [141.97844097379476, 182.29967937941746], 'axes': [28.4238100800601, 43.29639095579093], 'angle': -67.62033757710691}, 'location': [141.97844097379476, 182.29967937941746], 'diameter': 43.29639095579093, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7329797049315689, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.254120102492398, 'phi': -1.9226255399340457, 'norm_pos': [0.44368262804310865, 0.24041800258576063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.5686421,"{'circle_3d': {'center': [-2.002262396858892, 6.897761169216475, 68.27391709123856], 'normal': [-0.2674765523458605, 0.63166367578902, -0.727638161886714], 'radius': 2.39262969621604}, 'confidence': 0.34993931725798716, 'timestamp': 2795.520064, 'diameter_3d': 4.78525939243208, 'ellipse': {'center': [141.95508884250165, 182.32507351997168], 'axes': [28.52030168198676, 43.47057944190043], 'angle': -67.6109893559211}, 'location': [141.95508884250165, 182.32507351997168], 'diameter': 43.47057944190043, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7329797049315689, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2544936738918344, 'phi': -1.9230596775126352, 'norm_pos': [0.44360965263281765, 0.2403121936667847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.576396,"{'circle_3d': {'center': [-1.9261352841825237, 6.7540111484133725, 68.1239465659861], 'normal': [-0.2611326262894964, 0.6196845073887615, -0.7401357056577518], 'radius': 2.4044133765045226}, 'confidence': 0.7199584152764044, 'timestamp': 2795.528464, 'diameter_3d': 4.808826753009045, 'ellipse': {'center': [142.60960809308338, 181.1488584112127], 'axes': [29.395065150415196, 43.78053694466072], 'angle': -67.7360259672395}, 'location': [142.60960809308338, 181.1488584112127], 'diameter': 43.78053694466072, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7335990989132068, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2391369884671692, 'phi': -1.9099787160957369, 'norm_pos': [0.4456550252908856, 0.2452130899532804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.5849862,"{'circle_3d': {'center': [-1.997471579504071, 6.8615247040465785, 68.24083824626031], 'normal': [-0.26707731756629194, 0.6286439703581951, -0.7303947323015677], 'radius': 2.366439398977008}, 'confidence': 0.31771032711345404, 'timestamp': 2795.536864, 'diameter_3d': 4.732878797954016, 'ellipse': {'center': [141.98737061884717, 182.03263045013608], 'axes': [28.367215793515538, 43.015210445630984], 'angle': -67.54736305925013}, 'location': [141.98737061884717, 182.03263045013608], 'diameter': 43.015210445630984, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7335990989132068, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2506046506895636, 'phi': -1.9213548916188958, 'norm_pos': [0.4437105331838974, 0.2415307064577663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
