eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653736.087428,"{'circle_3d': {'center': [-2.903890967686997, 4.433447553854354, 67.9060140632134], 'normal': [-0.30882905806964644, 0.6366759846009503, -0.706589204222811], 'radius': 2.573916314578389}, 'confidence': 0.844122643641242, 'timestamp': 266.044202, 'diameter_3d': 5.147832629156778, 'ellipse': {'center': [133.66213297993994, 160.1066826980176], 'axes': [30.656751128255262, 47.020040919198856], 'angle': -63.664446342413434}, 'location': [133.66213297993994, 160.1066826980176], 'diameter': 47.020040919198856, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6802784975122322, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260976311763652, 'phi': -1.9828459295270384, 'norm_pos': [0.4176941655623123, 0.3328888220915933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.660494,"{'circle_3d': {'center': [-3.189192223382479, 4.368633600772086, 67.97766004997186], 'normal': [-0.3326041627109366, 0.6312748218440947, -0.7006187053262732], 'radius': 2.4901666717490536}, 'confidence': 0.9967382516051109, 'timestamp': 269.614202, 'diameter_3d': 4.980333343498107, 'ellipse': {'center': [131.08663750131842, 159.50376563403745], 'axes': [29.291486661209074, 45.44201175779226], 'angle': -61.69534054895511}, 'location': [131.08663750131842, 159.50376563403745], 'diameter': 45.44201175779226, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6988216376151435, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.25399218627848, 'phi': -2.0140236976191384, 'norm_pos': [0.4096457421916201, 0.3354009765248439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.668382,"{'circle_3d': {'center': [-3.199323435343034, 4.393197236738656, 68.00468750740751], 'normal': [-0.33344843037431626, 0.6333217915079755, -0.6983664172066361], 'radius': 2.4776795375789487}, 'confidence': 0.9864640322581608, 'timestamp': 269.622602, 'diameter_3d': 4.955359075157897, 'ellipse': {'center': [131.0036438750547, 159.7158596347881], 'axes': [29.011801427262345, 45.196089873811694], 'angle': -61.716365157663034}, 'location': [131.0036438750547, 159.7158596347881], 'diameter': 45.196089873811694, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.699006020814863, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.256634377256271, 'phi': -2.0162573518324907, 'norm_pos': [0.40938638710954595, 0.3345172515217162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.6755059,"{'circle_3d': {'center': [-3.2031710412583276, 4.4134694206514276, 68.02495860783625], 'normal': [-0.3337690642005907, 0.6350111401673731, -0.6966771588375742], 'radius': 2.482256837018522}, 'confidence': 0.9399834300897998, 'timestamp': 269.631002, 'diameter_3d': 4.964513674037044, 'ellipse': {'center': [130.97741108778592, 159.88780017696885], 'axes': [28.966134259027427, 45.266195483262415], 'angle': -61.760864772929956}, 'location': [130.97741108778592, 159.88780017696885], 'diameter': 45.266195483262415, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6996727922962354, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2588192676176613, 'phi': -2.017574112565323, 'norm_pos': [0.409304409649331, 0.33380083259596316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.684607,"{'circle_3d': {'center': [-3.1834259662537354, 4.415042734389212, 68.01696034029402], 'normal': [-0.3321236412835413, 0.6351422496455218, -0.6973436811327591], 'radius': 2.4920655377332035}, 'confidence': 0.9940800515602033, 'timestamp': 269.639402, 'diameter_3d': 4.984131075466407, 'ellipse': {'center': [131.15475383955982, 159.90364881033477], 'axes': [29.12101705164183, 45.45046386823191], 'angle': -61.885483183728326}, 'location': [131.15475383955982, 159.90364881033477], 'diameter': 45.45046386823191, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6992516767180157, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2589889998121553, 'phi': -2.015280085893776, 'norm_pos': [0.4098586057486244, 0.33373479662360517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.6935701,"{'circle_3d': {'center': [-3.1859857818706407, 4.3955111445326, 68.00042959837019], 'normal': [-0.33233695925161677, 0.6335146171574708, -0.698721242959746], 'radius': 2.5006454469325923}, 'confidence': 0.9271304685608183, 'timestamp': 269.647802, 'diameter_3d': 5.0012908938651846, 'ellipse': {'center': [131.1262011257136, 159.73282923037934], 'axes': [29.302760171090487, 45.618117776618945], 'angle': -61.80486906522627}, 'location': [131.1262011257136, 159.73282923037934], 'diameter': 45.618117776618945, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6990946944463561, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.256883567286862, 'phi': -2.014763433361261, 'norm_pos': [0.409769378517855, 0.3344465448734194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.70325,"{'circle_3d': {'center': [-3.177700940091756, 4.3864720945453, 67.98831125177752], 'normal': [-0.33164655577004304, 0.6327613629918625, -0.6997311051758012], 'radius': 2.4903698545911426}, 'confidence': 0.9807432359535159, 'timestamp': 269.656202, 'diameter_3d': 4.980739709182285, 'ellipse': {'center': [131.19518287130916, 159.66002142324731], 'axes': [29.242125357623806, 45.4385887079417], 'angle': -61.824915585396816}, 'location': [131.19518287130916, 159.66002142324731], 'diameter': 45.4385887079417, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6989147797553219, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2559104195380963, 'phi': -2.013398109905366, 'norm_pos': [0.4099849464728411, 0.33474991073646954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.712908,"{'circle_3d': {'center': [-3.160747829992463, 4.38057503021794, 67.97497321659623], 'normal': [-0.33023379659510194, 0.6322699409645824, -0.7008426081075753], 'radius': 2.48801369563735}, 'confidence': 0.8838617805220942, 'timestamp': 269.664602, 'diameter_3d': 4.9760273912747, 'ellipse': {'center': [131.34351122588475, 159.6141828233418], 'axes': [29.28076758359774, 45.404405785571974], 'angle': -61.90826139823632}, 'location': [131.34351122588475, 159.6141828233418], 'diameter': 45.404405785571974, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.699127630796692, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.255275956186574, 'phi': -2.0111358579411878, 'norm_pos': [0.41044847258088984, 0.33494090490274253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.7204502,"{'circle_3d': {'center': [-3.1532283480259418, 4.380521218995539, 67.97138565224282], 'normal': [-0.32960717309789184, 0.632265456696049, -0.7011415718036929], 'radius': 2.4818458462336572}, 'confidence': 0.9224037364273264, 'timestamp': 269.673002, 'diameter_3d': 4.9636916924673145, 'ellipse': {'center': [131.40952057394335, 159.61728022703238], 'axes': [29.226037084935, 45.29413382644621], 'angle': -61.95387143196388}, 'location': [131.40952057394335, 159.61728022703238], 'diameter': 45.29413382644621, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6993369716894238, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.255270168166498, 'phi': -2.0102397253546553, 'norm_pos': [0.41065475179357297, 0.3349279990540317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.727521,"{'circle_3d': {'center': [-3.1375828439883087, 4.3777111159172755, 67.96151743745881], 'normal': [-0.32830338109475576, 0.6320312814395271, -0.7019639230356933], 'radius': 2.481537482770574}, 'confidence': 0.9071064198537846, 'timestamp': 269.681402, 'diameter_3d': 4.963074965541148, 'ellipse': {'center': [131.54768731869459, 159.59706329197473], 'axes': [29.271545369300295, 45.29501740748976], 'angle': -62.03991557335837}, 'location': [131.54768731869459, 159.59706329197473], 'diameter': 45.29501740748976, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6997599048943037, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.254967947019876, 'phi': -2.0082656758990685, 'norm_pos': [0.41108652287092057, 0.33501223628343857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.73579,"{'circle_3d': {'center': [-3.1259524960174048, 4.358241270433956, 67.93860951149307], 'normal': [-0.3273341854305138, 0.6304087943159171, -0.7038729168661724], 'radius': 2.488565720897744}, 'confidence': 0.9812057087471266, 'timestamp': 269.689802, 'diameter_3d': 4.977131441795488, 'ellipse': {'center': [131.64538316712228, 159.43038178057867], 'axes': [29.467817517157876, 45.43863211496402], 'angle': -62.046087382764334}, 'location': [131.64538316712228, 159.43038178057867], 'diameter': 45.43863211496402, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6996603206826935, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.252876043918231, 'phi': -2.0060928733084586, 'norm_pos': [0.41139182239725713, 0.33570674258092226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.746101,"{'circle_3d': {'center': [-3.1348498362006527, 4.333129925168371, 67.9203185722481], 'normal': [-0.3280756304457844, 0.6283161822104517, -0.7053971618032522], 'radius': 2.5003252040076704}, 'confidence': 0.9662674789301133, 'timestamp': 269.698202, 'diameter_3d': 5.000650408015341, 'ellipse': {'center': [131.5590928913966, 159.20860462452742], 'axes': [29.69728170430609, 45.665780606884844], 'angle': -61.90743784498282}, 'location': [131.5590928913966, 159.20860462452742], 'diameter': 45.665780606884844, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.699521567553929, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.25018323473233, 'phi': -2.006130868967144, 'norm_pos': [0.4111221652856144, 0.33663081406446904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.752161,"{'circle_3d': {'center': [-3.1174542042192828, 4.363366652152191, 67.93925369787502], 'normal': [-0.3266259944473369, 0.6308359094591034, -0.7038192346676767], 'radius': 2.4996191332236353}, 'confidence': 0.9931923273093571, 'timestamp': 269.706602, 'diameter_3d': 4.9992382664472705, 'ellipse': {'center': [131.72435754766542, 159.4735453558173], 'axes': [29.59612326324927, 45.64013834942659], 'angle': -62.11522724179395}, 'location': [131.72435754766542, 159.4735453558173], 'diameter': 45.64013834942659, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6992969068836508, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.253426386332026, 'phi': -2.0052944468851237, 'norm_pos': [0.41163861733645446, 0.33552689435076133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.7604449,"{'circle_3d': {'center': [-3.111579721709443, 4.391331525544416, 67.96167060232683], 'normal': [-0.3261364542381836, 0.6331663155751222, -0.701951159296692], 'radius': 2.4878782110599595}, 'confidence': 0.9968512945127846, 'timestamp': 269.715002, 'diameter_3d': 4.975756422119919, 'ellipse': {'center': [131.7847415575897, 159.71891993376622], 'axes': [29.346974648662012, 45.41065836763777], 'angle': -62.24402892590107}, 'location': [131.7847415575897, 159.71891993376622], 'diameter': 45.41065836763777, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7001646942445983, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2564334915442967, 'phi': -2.0057367159571027, 'norm_pos': [0.41182731736746786, 0.3345045002759741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.7688751,"{'circle_3d': {'center': [-3.1138453563017796, 4.416736171920344, 67.98571139089367], 'normal': [-0.32632525712087834, 0.6352833694397828, -0.6999477602494554], 'radius': 2.496997103441519}, 'confidence': 0.937183617657991, 'timestamp': 269.723402, 'diameter_3d': 4.993994206883038, 'ellipse': {'center': [131.77470226514947, 159.93428332096482], 'axes': [29.336047258920146, 45.56115130962589], 'angle': -62.313998427230345}, 'location': [131.77470226514947, 159.93428332096482], 'diameter': 45.56115130962589, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7004485416486239, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.259171717674788, 'phi': -2.0070514861983844, 'norm_pos': [0.4117959445785921, 0.3336071528293132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.776403,"{'circle_3d': {'center': [-3.097935023977188, 4.4599882868934415, 68.01773754905], 'normal': [-0.32499939609382905, 0.6388877123542076, -0.6972789137364286], 'radius': 2.4856947872208717}, 'confidence': 0.9705947723261685, 'timestamp': 269.731802, 'diameter_3d': 4.971389574441743, 'ellipse': {'center': [131.92986903445447, 160.31278648679864], 'axes': [29.046857474611397, 45.33344484949585], 'angle': -62.552511570323084}, 'location': [131.92986903445447, 160.31278648679864], 'diameter': 45.33344484949585, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7007662201702125, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.263847879016456, 'phi': -2.006955340677086, 'norm_pos': [0.41228084073267024, 0.3320300563050057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.7845829,"{'circle_3d': {'center': [-3.121498721122993, 4.494711925611222, 68.06075213174807], 'normal': [-0.3269630375226461, 0.6417813489140226, -0.6936943651782551], 'radius': 2.5020590924326207}, 'confidence': 0.9959632719312485, 'timestamp': 269.740202, 'diameter_3d': 5.004118184865241, 'ellipse': {'center': [131.73491030275923, 160.60004780384168], 'axes': [29.025336303930928, 45.603404384786174], 'angle': -62.52201199171005}, 'location': [131.73491030275923, 160.60004780384168], 'diameter': 45.603404384786174, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7005601586456578, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.26761517020174, 'phi': -2.0112508199519072, 'norm_pos': [0.4116715946961226, 0.33083313415065974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.79666,"{'circle_3d': {'center': [-3.127587889095408, 4.523340295975751, 68.09021170843505], 'normal': [-0.32747046818701403, 0.6441670464444, -0.6912394004543405], 'radius': 2.496515651345344}, 'confidence': 0.9956502934561354, 'timestamp': 269.748602, 'diameter_3d': 4.993031302690688, 'ellipse': {'center': [131.69033042296147, 160.8451286785268], 'axes': [28.816102816911176, 45.482681449585606], 'angle': -62.577647266681275}, 'location': [131.69033042296147, 160.8451286785268], 'diameter': 45.482681449585606, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7008329331486651, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2707301178668766, 'phi': -2.0132193217420267, 'norm_pos': [0.41153228257175456, 0.32981196383947164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.804066,"{'circle_3d': {'center': [-3.118841655810229, 4.549643113889945, 68.11065136631036], 'normal': [-0.32674161541324914, 0.6463589479372496, -0.689536095631398], 'radius': 2.506566771981837}, 'confidence': 0.7993633193292246, 'timestamp': 269.757002, 'diameter_3d': 5.013133543963674, 'ellipse': {'center': [131.77883427133958, 161.06958463129104], 'axes': [28.832121296451742, 45.6522388917763], 'angle': -62.71488637350037}, 'location': [131.77883427133958, 161.06958463129104], 'diameter': 45.6522388917763, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7015797093566922, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2735992502607836, 'phi': -2.0133117947459676, 'norm_pos': [0.4118088570979362, 0.328876730702954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.812706,"{'circle_3d': {'center': [-3.1303883165898254, 4.548069558770701, 68.11465698707077], 'normal': [-0.32770383714488216, 0.6462278183439792, -0.6892022939013636], 'radius': 2.505020584647981}, 'confidence': 0.9275583979221355, 'timestamp': 269.765402, 'diameter_3d': 5.010041169295962, 'ellipse': {'center': [131.6755479284355, 161.0535631962561], 'axes': [28.794074848864867, 45.62141286001685], 'angle': -62.64021545976993}, 'location': [131.6755479284355, 161.0535631962561], 'diameter': 45.62141286001685, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.702784150234137, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2734274097688307, 'phi': -2.014638511766887, 'norm_pos': [0.41148608727636093, 0.32894348668226625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.819791,"{'circle_3d': {'center': [-3.1192349422192507, 4.54523616643333, 68.10670885539598], 'normal': [-0.3267743892806676, 0.645991702315865, -0.6898646382075962], 'radius': 2.4962974178066446}, 'confidence': 0.9126131176786315, 'timestamp': 269.773802, 'diameter_3d': 4.992594835613289, 'ellipse': {'center': [131.7723678614447, 161.03463053425477], 'axes': [28.73312469254515, 45.46769584474844], 'angle': -62.69841274199264}, 'location': [131.7723678614447, 161.03463053425477], 'diameter': 45.46769584474844, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7032686304514257, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2731180514585043, 'phi': -2.0131662909330172, 'norm_pos': [0.4117886495670147, 0.3290223727739384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.8282409,"{'circle_3d': {'center': [-3.1098333002796466, 4.553620329745641, 68.11011674120236], 'normal': [-0.32599091911903394, 0.6466903825918909, -0.6895806477237316], 'radius': 2.4925436419294216}, 'confidence': 0.9535535159030986, 'timestamp': 269.782202, 'diameter_3d': 4.985087283858843, 'ellipse': {'center': [131.85836953456428, 161.10976990634137], 'axes': [28.67362929003329, 45.39698683035823], 'angle': -62.78197906754069}, 'location': [131.85836953456428, 161.10976990634137], 'diameter': 45.39698683035823, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7032267131161563, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2740336947064494, 'phi': -2.0123973892582994, 'norm_pos': [0.41205740479551334, 0.3287092920569109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.836611,"{'circle_3d': {'center': [-3.096369335414056, 4.528702730927429, 68.08048555204918], 'normal': [-0.3248689220469014, 0.6446139160237065, -0.6920499134864957], 'radius': 2.5186549718570292}, 'confidence': 0.9967729089974495, 'timestamp': 269.790602, 'diameter_3d': 5.0373099437140585, 'ellipse': {'center': [131.97256344917085, 160.8929134807021], 'axes': [29.12162767581717, 45.89276720198809], 'angle': -62.78375318966289}, 'location': [131.97256344917085, 160.8929134807021], 'diameter': 45.89276720198809, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7033486843346481, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2713144928889037, 'phi': -2.009690161431508, 'norm_pos': [0.4124142607786589, 0.3296128604970746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.844911,"{'circle_3d': {'center': [-3.0789214695751426, 4.504782540950531, 68.05012268588501], 'normal': [-0.32341493322699194, 0.6426205668589651, -0.6945801523335106], 'radius': 2.5142101791536673}, 'confidence': 0.8963313923397391, 'timestamp': 269.799002, 'diameter_3d': 5.028420358307335, 'ellipse': {'center': [132.1185761448723, 160.69375607709398], 'axes': [29.221105813003874, 45.83205553482059], 'angle': -62.813005715848874}, 'location': [132.1185761448723, 160.69375607709398], 'diameter': 45.83205553482059, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7038405539741888, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2687099886119713, 'phi': -2.006569004131134, 'norm_pos': [0.4128705504527259, 0.33044268301210844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.8520918,"{'circle_3d': {'center': [-3.0558192005085525, 4.476786180501904, 68.01362258044233], 'normal': [-0.3214897441381094, 0.6402875368215795, -0.6976218277870665], 'radius': 2.5192482561895946}, 'confidence': 0.9974461581600406, 'timestamp': 269.807402, 'diameter_3d': 5.038496512379189, 'ellipse': {'center': [132.314980039093, 160.45811531408552], 'axes': [29.461944921743388, 45.94847289471223], 'angle': -62.86392346129098}, 'location': [132.314980039093, 160.45811531408552], 'diameter': 45.94847289471223, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7042510241987987, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2656688649942573, 'phi': -2.00262542630116, 'norm_pos': [0.4134843126221656, 0.3314245195246437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.860363,"{'circle_3d': {'center': [-3.0434484544017346, 4.421434638831247, 67.95749948843525], 'normal': [-0.3204588486292079, 0.6356749083490247, -0.7022987521209912], 'radius': 2.5176085775688613}, 'confidence': 0.955261805356377, 'timestamp': 269.815802, 'diameter_3d': 5.0352171551377225, 'ellipse': {'center': [132.40587252623362, 159.98622064408355], 'axes': [29.72222435344955, 45.95632303565581], 'angle': -62.760719041156406}, 'location': [132.40587252623362, 159.98622064408355], 'diameter': 45.95632303565581, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7050172744323735, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2596788149097717, 'phi': -1.998876883205806, 'norm_pos': [0.41376835164448006, 0.33339074731631857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.867845,"{'circle_3d': {'center': [-3.025533285065899, 4.3749426748180955, 67.90753868427088], 'normal': [-0.31896591785122164, 0.6318005780145954, -0.7064621524680221], 'radius': 2.5144215870652173}, 'confidence': 0.9980651091937158, 'timestamp': 269.824202, 'diameter_3d': 5.028843174130435, 'ellipse': {'center': [132.54938589813295, 159.59128179363745], 'axes': [29.9339668200421, 45.93172816916645], 'angle': -62.719501099154}, 'location': [132.54938589813295, 159.59128179363745], 'diameter': 45.93172816916645, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7054088442389195, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.254670279365998, 'phi': -1.9948949031135903, 'norm_pos': [0.4142168309316655, 0.335036325859844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
