eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656732.802145,"{'circle_3d': {'center': [6.150460945266619, 2.453440848159334, 185.3142718430185], 'normal': [-0.24775262220780644, 0.5189235182373039, -0.8181301977126713], 'radius': 5.979235398376541}, 'confidence': 0.9991892322351091, 'timestamp': 3262.757717, 'diameter_3d': 11.958470796753081, 'ellipse': {'center': [180.71535999667054, 127.93710486829156], 'axes': [32.77709789228494, 40.04151850838799], 'angle': -67.39864568585}, 'location': [180.71535999667054, 127.93710486829156], 'diameter': 40.04151850838799, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8629476102966382, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1163874883143183, 'phi': -1.8648454706456348, 'norm_pos': [0.5647354999895955, 0.46692872971545185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.642538,"{'circle_3d': {'center': [6.908054341341966, 1.9974479987572749, 201.3399278055115], 'normal': [-0.22255402591178572, 0.46329243968956535, -0.8578052348155416], 'radius': 6.0994991024744065}, 'confidence': 0.8987798536269473, 'timestamp': 3268.595705, 'diameter_3d': 12.198998204948813, 'ellipse': {'center': [181.3862643442298, 125.92618379813742], 'axes': [32.32527645511752, 37.59348038918537], 'angle': -67.7722100508392}, 'location': [181.3862643442298, 125.92618379813742], 'diameter': 37.59348038918537, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.8830232679838623, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0525031432341128, 'phi': -1.8246452731456086, 'norm_pos': [0.5668320760757182, 0.4753075675077608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.649575,"{'circle_3d': {'center': [6.9543599105629, 2.0001563643699547, 201.32948658275888], 'normal': [-0.21869522847670791, 0.4635181368239554, -0.8586753367115941], 'radius': 6.108239954107237}, 'confidence': 0.8849441321542305, 'timestamp': 3268.604105, 'diameter_3d': 12.216479908214474, 'ellipse': {'center': [181.52852969764626, 125.93382848982385], 'axes': [32.402291928924996, 37.64962675525132], 'angle': -68.20783187162502}, 'location': [181.52852969764626, 125.93382848982385], 'diameter': 37.64962675525132, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.8886388275568979, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0527578383066434, 'phi': -1.8201833459633932, 'norm_pos': [0.5672766553051446, 0.4752757146257339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.6574981,"{'circle_3d': {'center': [6.976651721321281, 2.0350929995248968, 201.34275999833557], 'normal': [-0.21683757758017616, 0.46642952308686725, -0.8575692187468709], 'radius': 6.133798601527592}, 'confidence': 0.9995432914302561, 'timestamp': 3268.612505, 'diameter_3d': 12.267597203055184, 'ellipse': {'center': [181.59568761897782, 126.03803531012757], 'axes': [32.48819511127442, 37.80499196448397], 'angle': -68.53159222348903}, 'location': [181.59568761897782, 126.03803531012757], 'diameter': 37.80499196448397, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.8918655739960091, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0560463375033278, 'phi': -1.8184568547908762, 'norm_pos': [0.5674865238093056, 0.4748415195411352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.665807,"{'circle_3d': {'center': [6.941428069534918, 2.03413485298493, 201.35120900987116], 'normal': [-0.2197728818957064, 0.46634967754186996, -0.8568651344522368], 'radius': 6.156628719776669}, 'confidence': 0.9990452877612118, 'timestamp': 3268.620905, 'diameter_3d': 12.313257439553338, 'ellipse': {'center': [181.48852079998517, 126.0333715694889], 'axes': [32.58388335485334, 37.94391492346019], 'angle': -68.20462461074115}, 'location': [181.48852079998517, 126.0333715694889], 'diameter': 37.94391492346019, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.8947099454036822, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0559560736516826, 'phi': -1.8218689563439685, 'norm_pos': [0.5671516274999536, 0.47486095179379617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.673891,"{'circle_3d': {'center': [7.004666904075228, 2.0221569444666616, 201.32869630961355], 'normal': [-0.21450297901734725, 0.46535151849868095, -0.8587411928070385], 'radius': 6.107252089364292}, 'confidence': 0.9332999999914608, 'timestamp': 3268.629305, 'diameter_3d': 12.214504178728584, 'ellipse': {'center': [181.68148977683782, 126.00077550142855], 'axes': [32.393268340603306, 37.64409445871252], 'angle': -68.74709238773204}, 'location': [181.68148977683782, 126.00077550142855], 'diameter': 37.64409445871252, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.8991999681528973, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0548280360918425, 'phi': -1.8155751589387652, 'norm_pos': [0.5677546555526182, 0.4749967687440477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.681477,"{'circle_3d': {'center': [7.002849132874317, 2.03596380866318, 201.33664477605575], 'normal': [-0.21465445995075647, 0.4665020905150575, -0.8580788206035214], 'radius': 6.120731502559907}, 'confidence': 0.9757177586959744, 'timestamp': 3268.637705, 'diameter_3d': 12.241463005119813, 'ellipse': {'center': [181.67553371244256, 126.04169083272085], 'axes': [32.43705245541982, 37.72575231473073], 'angle': -68.77614207749085}, 'location': [181.67553371244256, 126.04169083272085], 'diameter': 37.72575231473073, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9009336656331968, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0561283773108214, 'phi': -1.8159227891177119, 'norm_pos': [0.567736042851383, 0.47482628819699646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.689111,"{'circle_3d': {'center': [7.008011742669348, 2.0399958809152783, 201.33754750757245], 'normal': [-0.21422424246783722, 0.46683809653606567, -0.8580035929771298], 'radius': 6.142059632927205}, 'confidence': 0.9743458900846005, 'timestamp': 3268.646105, 'diameter_3d': 12.28411926585441, 'ellipse': {'center': [181.69189180039766, 126.05234740709821], 'axes': [32.54626940620748, 37.85712221655114], 'angle': -68.83720168593969}, 'location': [181.69189180039766, 126.05234740709821], 'diameter': 37.85712221655114, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9037713484175702, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.056508289193649, 'phi': -1.8154714927596605, 'norm_pos': [0.5677871618762427, 0.47478188580375746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.699148,"{'circle_3d': {'center': [6.9691224742853635, 2.0413953338152555, 201.34809766965154], 'normal': [-0.2174650148331693, 0.4669547176110638, -0.8571244128038713], 'radius': 6.175116092371607}, 'confidence': 0.9945991472587201, 'timestamp': 3268.654505, 'diameter_3d': 12.350232184743215, 'ellipse': {'center': [181.57371309768945, 126.05406354101888], 'axes': [32.689180906847476, 38.058678775034], 'angle': -68.48346314863419}, 'location': [181.57371309768945, 126.05406354101888], 'diameter': 38.058678775034, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9055327324040463, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.056640166939047, 'phi': -1.8192680577058238, 'norm_pos': [0.5674178534302795, 0.47477473524575464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.7053518,"{'circle_3d': {'center': [6.964378685228325, 2.026204076583395, 201.34103989340423], 'normal': [-0.21786033058792253, 0.46568877950840876, -0.8577125608244814], 'radius': 6.136630167058401}, 'confidence': 0.9999297163893301, 'timestamp': 3268.662905, 'diameter_3d': 12.273260334116802, 'ellipse': {'center': [181.55869291128818, 126.01082099041032], 'axes': [32.510877826067514, 37.8226573044227], 'angle': -68.38868354169618}, 'location': [181.55869291128818, 126.01082099041032], 'diameter': 37.8226573044227, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.909341696376631, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.055209105929518, 'phi': -1.819537605909475, 'norm_pos': [0.5673709153477755, 0.47495491253995703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.713475,"{'circle_3d': {'center': [6.994580148010153, 2.019508612502022, 201.32978606159674], 'normal': [-0.21534354202277017, 0.4651308241682943, -0.8586503801417725], 'radius': 6.197359248437968}, 'confidence': 0.9992522609483009, 'timestamp': 3268.671305, 'diameter_3d': 12.394718496875935, 'ellipse': {'center': [181.653997962878, 125.98598796266477], 'axes': [32.86888988583013, 38.199354864095206], 'angle': -68.64500564673249}, 'location': [181.653997962878, 125.98598796266477], 'diameter': 38.199354864095206, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9114435609825056, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0545787157922515, 'phi': -1.8165212442891494, 'norm_pos': [0.5676687436339938, 0.47505838348889684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.725759,"{'circle_3d': {'center': [7.064911709800073, 2.029920464200765, 201.31803948446986], 'normal': [-0.20948257854027677, 0.46599847847652287, -0.8596292615690105], 'radius': 6.151264099780584}, 'confidence': 0.9559358765599508, 'timestamp': 3268.679705, 'diameter_3d': 12.302528199561168, 'ellipse': {'center': [181.8674022115232, 126.02114855243089], 'axes': [32.65659054051768, 37.91787334015248], 'angle': -69.33211445595234}, 'location': [181.8674022115232, 126.02114855243089], 'diameter': 37.91787334015248, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9141112054173783, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0555591008441407, 'phi': -1.8098268830861812, 'norm_pos': [0.56833563191101, 0.4749118810315379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.732924,"{'circle_3d': {'center': [6.963043244547053, 2.0054276184211877, 201.33012551410684], 'normal': [-0.2179716173113619, 0.46395740799489144, -0.8586220924325969], 'radius': 6.1909562351921315}, 'confidence': 0.9837267964711943, 'timestamp': 3268.688105, 'diameter_3d': 12.381912470384263, 'ellipse': {'center': [181.55790373448718, 125.94368521563243], 'axes': [32.83787135489754, 38.159551846360415], 'angle': -68.30605142807157}, 'location': [181.55790373448718, 125.94368521563243], 'diameter': 38.159551846360415, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.914336029295082, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0532536450918237, 'phi': -1.8194066021904705, 'norm_pos': [0.5673684491702724, 0.4752346449348649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.7415302,"{'circle_3d': {'center': [6.980643293606889, 2.0302895260108005, 201.33914065940633], 'normal': [-0.2165049465563755, 0.46602923362735915, -0.8578708303243078], 'radius': 6.200858445152545}, 'confidence': 0.9910693247707116, 'timestamp': 3268.696505, 'diameter_3d': 12.40171689030509, 'ellipse': {'center': [181.61070231476066, 126.0184316071057], 'axes': [32.85593976944288, 38.21910529691399], 'angle': -68.55236270622164}, 'location': [181.61070231476066, 126.0184316071057], 'diameter': 38.21910529691399, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9145841065971383, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0555938611692626, 'phi': -1.8180088080561891, 'norm_pos': [0.5675334447336271, 0.4749232016370596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.749208,"{'circle_3d': {'center': [7.015044156342611, 2.0607407786583107, 201.34710666845436], 'normal': [-0.21363820799506536, 0.4685668380146517, -0.8572069962369698], 'radius': 6.163483860919402}, 'confidence': 0.9994875654734988, 'timestamp': 3268.704905, 'diameter_3d': 12.326967721838804, 'ellipse': {'center': [181.71293159709927, 126.11372343367881], 'axes': [32.625035529285235, 37.98752845432298], 'angle': -68.97031694437881}, 'location': [181.71293159709927, 126.11372343367881], 'diameter': 37.98752845432298, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9147197925001516, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.058464131972846, 'phi': -1.8150463177402327, 'norm_pos': [0.5678529112409352, 0.47452615235967166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.757252,"{'circle_3d': {'center': [6.996575295831536, 2.055980764074976, 201.34912554562078], 'normal': [-0.21517727970432157, 0.4681701701327072, -0.8570387564731016], 'radius': 6.226097063340037}, 'confidence': 0.823514701372286, 'timestamp': 3268.713305, 'diameter_3d': 12.452194126680075, 'ellipse': {'center': [181.65887861747748, 126.09451828758614], 'axes': [32.951863294464886, 38.37300752992122], 'angle': -68.78459360567173}, 'location': [181.65887861747748, 126.09451828758614], 'diameter': 38.37300752992122, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9147251520183142, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.058015175577382, 'phi': -1.8167824086238298, 'norm_pos': [0.5676839956796171, 0.47460617380172443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.765232,"{'circle_3d': {'center': [7.001048163385361, 2.060429074901298, 201.35043451377496], 'normal': [-0.21480454074150285, 0.4685408627015673, -0.8569296757935876], 'radius': 6.251040686168814}, 'confidence': 0.9636850532251595, 'timestamp': 3268.721705, 'diameter_3d': 12.502081372337628, 'ellipse': {'center': [181.6732345067431, 126.10612496491126], 'axes': [33.07864190706012, 38.52657749652444], 'angle': -68.84045104825302}, 'location': [181.6732345067431, 126.10612496491126], 'diameter': 38.52657749652444, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9146394978305827, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0584347293400374, 'phi': -1.8164032595903594, 'norm_pos': [0.5677288578335722, 0.4745578126462031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.77317,"{'circle_3d': {'center': [7.043138072349891, 2.0730020785683076, 201.34685288804465], 'normal': [-0.211297048327792, 0.46958861300715143, -0.8572281446044469], 'radius': 6.2457268488863695}, 'confidence': 0.9984268999843996, 'timestamp': 3268.730105, 'diameter_3d': 12.491453697772739, 'ellipse': {'center': [181.80129814738575, 126.14473762507492], 'axes': [33.0577400785378, 38.494828626354455], 'angle': -69.26943241567972}, 'location': [181.80129814738575, 126.14473762507492], 'diameter': 38.494828626354455, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9142606430056377, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.059621089601227, 'phi': -1.8124675135331745, 'norm_pos': [0.5681290567105804, 0.4743969265621878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.783954,"{'circle_3d': {'center': [6.990352582545598, 2.0473707886642765, 201.34599052359644], 'normal': [-0.21569583914481644, 0.4674526721818155, -0.8573000083084646], 'radius': 6.188981523316626}, 'confidence': 0.9957498622752972, 'timestamp': 3268.738505, 'diameter_3d': 12.377963046633251, 'ellipse': {'center': [181.6389704345073, 126.07118645432311], 'axes': [32.76731137075939, 38.14471665220939], 'angle': -68.69876634897423}, 'location': [181.6389704345073, 126.07118645432311], 'diameter': 38.14471665220939, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9143178116532646, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.057203368598133, 'phi': -1.817279379711257, 'norm_pos': [0.5676217826078354, 0.4747033897736537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.7894988,"{'circle_3d': {'center': [7.04920862893796, 2.0339121127366417, 201.32404447414928], 'normal': [-0.2107911686121196, 0.46633111585451265, -0.8591288457623933], 'radius': 6.158464799610113}, 'confidence': 0.9985388525565773, 'timestamp': 3268.746905, 'diameter_3d': 12.316929599220225, 'ellipse': {'center': [181.81924116077514, 126.03270601725525], 'axes': [32.675639034430304, 37.961051773367736], 'angle': -69.19898923098722}, 'location': [181.81924116077514, 126.03270601725525], 'diameter': 37.961051773367736, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140851371781, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0559350906367717, 'phi': -1.8113980424011111, 'norm_pos': [0.5681851286274223, 0.47486372492810314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.7970119,"{'circle_3d': {'center': [6.992568762934964, 2.063744382446808, 201.35437751223367], 'normal': [-0.21551115744570254, 0.4688171383303598, -0.8566010925886949], 'radius': 6.184909341791031}, 'confidence': 0.890852608430994, 'timestamp': 3268.755305, 'diameter_3d': 12.369818683582062, 'ellipse': {'center': [181.64458384220933, 126.12119362913649], 'axes': [32.7156152159923, 38.11810364052385], 'angle': -68.77330240928148}, 'location': [181.64458384220933, 126.12119362913649], 'diameter': 38.11810364052385, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9141519562333, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0587474817365146, 'phi': -1.8172696794879424, 'norm_pos': [0.5676393245069041, 0.47449502654526465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.80954,"{'circle_3d': {'center': [7.034058337389345, 2.027219732502903, 201.32414237900758], 'normal': [-0.21205369290783754, 0.4657734175017011, -0.8591206870242007], 'radius': 6.231034219645559}, 'confidence': 0.9398280564748094, 'timestamp': 3268.763705, 'diameter_3d': 12.462068439291118, 'ellipse': {'center': [181.77582350610354, 126.00689863552694], 'axes': [33.06254421370522, 38.40834011471645], 'angle': -69.03646533857304}, 'location': [181.77582350610354, 126.00689863552694], 'diameter': 38.40834011471645, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140904630540181, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.055304750045903, 'phi': -1.8127858782358857, 'norm_pos': [0.5680494484565736, 0.4749712556853044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.8175611,"{'circle_3d': {'center': [7.041343749960592, 1.999347050325278, 201.30728696652884], 'normal': [-0.21144657519356697, 0.463450693986899, -0.8605253047307632], 'radius': 6.190748385405192}, 'confidence': 0.9981892037868548, 'timestamp': 3268.772105, 'diameter_3d': 12.381496770810385, 'ellipse': {'center': [181.7984533266804, 125.92533646065547], 'axes': [32.90774090021206, 38.163087393129054], 'angle': -69.01242603461101}, 'location': [181.7984533266804, 125.92533646065547], 'diameter': 38.163087393129054, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9139375922656789, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.052681726749108, 'phi': -1.811740849729439, 'norm_pos': [0.5681201666458763, 0.47531109808060223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.8253,"{'circle_3d': {'center': [7.079965169284991, 1.9245287629339045, 201.25796337868874], 'normal': [-0.20822812358320036, 0.4572158367042845, -0.8646356037174392], 'radius': 6.227236542399381}, 'confidence': 0.85310773031603, 'timestamp': 3268.780505, 'diameter_3d': 12.454473084798762, 'ellipse': {'center': [181.92287255668023, 125.69546927007711], 'axes': [33.27338241616729, 38.397442134116474], 'angle': -69.12713985905478}, 'location': [181.92287255668023, 125.69546927007711], 'diameter': 38.397442134116474, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9139317720985973, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.045658457535935, 'phi': -1.8071236937443478, 'norm_pos': [0.5685089767396257, 0.4762688780413453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.833489,"{'circle_3d': {'center': [7.167664221230867, 1.875867398985076, 201.21169898150578], 'normal': [-0.20091986925437738, 0.45316072304188215, -0.868490970149352], 'radius': 6.185802590964985}, 'confidence': 0.8522246088876991, 'timestamp': 3268.788905, 'diameter_3d': 12.37160518192997, 'ellipse': {'center': [182.19335611293656, 125.55084001103323], 'axes': [33.204954473237336, 38.15106843628962], 'angle': -69.80460550986926}, 'location': [182.19335611293656, 125.55084001103323], 'diameter': 38.15106843628962, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0411041653862596, 'phi': -1.7981404797897491, 'norm_pos': [0.5693542378529267, 0.4768714999540282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.843225,"{'circle_3d': {'center': [6.810330571567329, 2.3059613452260526, 201.5389174477226], 'normal': [-0.23069767339300562, 0.4890018852286304, -0.8412227646312832], 'radius': 6.1741299571578}, 'confidence': 0.5080434772787135, 'timestamp': 3268.797305, 'diameter_3d': 12.3482599143156, 'ellipse': {'center': [181.069519889425, 126.85641929215615], 'axes': [32.02785238577756, 38.016631300259384], 'angle': -67.93747645453875}, 'location': [181.069519889425, 126.85641929215615], 'diameter': 38.016631300259384, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.081741456209328, 'phi': -1.8384566553693644, 'norm_pos': [0.5658422496544532, 0.47143158628268267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.8494878,"{'circle_3d': {'center': [6.803315496288031, 2.693369411269051, 201.77626781068182], 'normal': [-0.23128226299961346, 0.5212858907322129, -0.821443567718015], 'radius': 6.325083081557257}, 'confidence': 0.4392073688610869, 'timestamp': 3268.805705, 'diameter_3d': 12.650166163114514, 'ellipse': {'center': [181.02708242511576, 128.0176278676788], 'axes': [31.95159909768615, 38.9020824422925], 'angle': -69.06842429400723}, 'location': [181.02708242511576, 128.0176278676788], 'diameter': 38.9020824422925, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1191534023117256, 'phi': -1.845247209300328, 'norm_pos': [0.5657096325784867, 0.46659321721800495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
