imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655319.022868,0.02783,-0.03119,-0.99567,0.08313,0.0119
1581655319.0274408,0.02783,-0.03119,-0.99567,0.08313,0.0119
1581655319.034422,0.02783,-0.03119,-0.99567,0.08313,0.0119
1581655319.039096,0.02789,-0.03119,-0.99567,0.08307,0.0119
1581655319.044853,0.02795,-0.03119,-0.99567,0.08307,0.0119
1581655319.050571,0.02795,-0.03119,-0.99567,0.08307,0.0119
1581655319.055131,0.02802,-0.03119,-0.99567,0.08307,0.0119
1581655319.060693,0.02802,-0.03119,-0.99567,0.08307,0.0119
1581655319.065744,0.02808,-0.03119,-0.99567,0.08307,0.0119
1581655319.070934,0.02808,-0.03113,-0.99567,0.08307,0.0119
1581655319.0767848,0.02814,-0.03113,-0.99567,0.08307,0.0119
1581655319.082763,0.02814,-0.03107,-0.99567,0.08307,0.0119
1581655319.087874,0.02814,-0.03101,-0.99567,0.08307,0.0119
1581655319.094141,0.02814,-0.03094,-0.99567,0.08307,0.0119
1581655319.099123,0.02814,-0.03088,-0.99567,0.08301,0.0119
1581655319.1048331,0.02820,-0.03082,-0.99567,0.08301,0.0119
1581655319.1114361,0.02820,-0.03076,-0.99567,0.08301,0.0119
1581655319.114789,0.02826,-0.03070,-0.99567,0.08301,0.0119
1581655319.1213021,0.02826,-0.03064,-0.99567,0.08295,0.0119
1581655319.1261399,0.02826,-0.03052,-0.99567,0.08295,0.0119
1581655319.132704,0.02826,-0.03046,-0.99567,0.08295,0.0119
1581655319.139622,0.02832,-0.03046,-0.99567,0.08295,0.0119
1581655319.143418,0.02832,-0.03040,-0.99567,0.08289,0.0119
1581655319.1490712,0.02832,-0.03040,-0.99567,0.08289,0.0119
1581655319.156539,0.02832,-0.03033,-0.99567,0.08289,0.0119
1581655319.1596549,0.02832,-0.03033,-0.99567,0.08289,0.0119
1581655319.16695,0.02832,-0.03033,-0.99567,0.08289,0.0119
1581655319.172694,0.02832,-0.03027,-0.99567,0.08289,0.0119
1581655319.1771362,0.02832,-0.03027,-0.99567,0.08289,0.0119
1581655319.182038,0.02832,-0.03027,-0.99567,0.08289,0.0119
1581655319.187718,0.02832,-0.03027,-0.99567,0.08289,0.0119
1581655319.196053,0.02838,-0.03027,-0.99567,0.08289,0.0119
1581655319.1999738,0.02838,-0.03027,-0.99567,0.08289,0.0119
1581655319.204842,0.02838,-0.03027,-0.99567,0.08289,0.0119
1581655319.21155,0.02844,-0.03021,-0.99567,0.08289,0.0119
1581655319.214835,0.02844,-0.03021,-0.99567,0.08289,0.0119
1581655319.220791,0.02850,-0.03021,-0.99567,0.08295,0.0119
1581655319.226122,0.02856,-0.03021,-0.99567,0.08295,0.0119
1581655319.2314188,0.02856,-0.03015,-0.99567,0.08295,0.0119
1581655319.2371662,0.02863,-0.03015,-0.99567,0.08295,0.0119
1581655319.243146,0.02863,-0.03015,-0.99567,0.08295,0.0119
1581655319.248828,0.02869,-0.03015,-0.99567,0.08295,0.0119
1581655319.254852,0.02869,-0.03009,-0.99567,0.08295,0.0119
1581655319.259535,0.02869,-0.03009,-0.99567,0.08295,0.0119
1581655319.265172,0.02875,-0.03009,-0.99567,0.08295,0.0119
1581655319.271172,0.02875,-0.03009,-0.99567,0.08301,0.0119
1581655319.276598,0.02881,-0.03003,-0.99567,0.08301,0.0119
1581655319.282249,0.02881,-0.03003,-0.99567,0.08301,0.0119
1581655319.288364,0.02881,-0.03003,-0.99567,0.08301,0.0119
1581655319.293782,0.02881,-0.02997,-0.99567,0.08301,0.0119
1581655319.29904,0.02881,-0.02997,-0.99567,0.08301,0.0119
1581655319.304829,0.02887,-0.02997,-0.99567,0.08307,0.0119
1581655319.309771,0.02887,-0.02997,-0.99567,0.08307,0.0119
1581655319.315495,0.02887,-0.02997,-0.99567,0.08307,0.0119
1581655319.3207989,0.02887,-0.02997,-0.99567,0.08307,0.0119
1581655319.3263092,0.02887,-0.02997,-0.99567,0.08313,0.0119
1581655319.332217,0.02887,-0.02997,-0.99567,0.08313,0.0119
1581655319.3383949,0.02887,-0.02997,-0.99567,0.08313,0.0119
1581655319.343412,0.02887,-0.02997,-0.99567,0.08313,0.0119
1581655319.3486888,0.02887,-0.02997,-0.99567,0.08313,0.0119
1581655319.3542662,0.02887,-0.02991,-0.99567,0.08313,0.0119
1581655319.3595169,0.02887,-0.02991,-0.99567,0.08319,0.0119
1581655319.3647969,0.02887,-0.02991,-0.99567,0.08319,0.0119
1581655319.370909,0.02887,-0.02991,-0.99567,0.08319,0.0119
1581655319.376627,0.02887,-0.02985,-0.99567,0.08325,0.0119
1581655319.382474,0.02887,-0.02985,-0.99567,0.08325,0.0119
1581655319.387833,0.02887,-0.02985,-0.99567,0.08325,0.0119
1581655319.3935812,0.02887,-0.02985,-0.99567,0.08325,0.0119
1581655319.39905,0.02887,-0.02985,-0.99567,0.08331,0.0119
1581655319.40415,0.02887,-0.02979,-0.99567,0.08331,0.0119
1581655319.409569,0.02887,-0.02979,-0.99567,0.08331,0.0119
1581655319.414995,0.02881,-0.02972,-0.99567,0.08331,0.0119
1581655319.420623,0.02881,-0.02972,-0.99567,0.08337,0.0119
1581655319.425956,0.02881,-0.02966,-0.99567,0.08337,0.0119
1581655319.432236,0.02875,-0.02966,-0.99567,0.08337,0.0119
1581655319.4381719,0.02875,-0.02966,-0.99567,0.08337,0.0119
1581655319.443616,0.02869,-0.02960,-0.99567,0.08337,0.0119
1581655319.4486341,0.02869,-0.02960,-0.99567,0.08344,0.0119
1581655319.453866,0.02863,-0.02960,-0.99567,0.08344,0.0119
1581655319.459405,0.02863,-0.02954,-0.99567,0.08344,0.0119
1581655319.464612,0.02856,-0.02954,-0.99567,0.08344,0.0119
1581655319.470258,0.02850,-0.02948,-0.99567,0.08344,0.0119
1581655319.476522,0.02838,-0.02948,-0.99567,0.08350,0.0119
1581655319.481013,0.02826,-0.02948,-0.99567,0.08350,0.0119
1581655319.486445,0.02820,-0.02948,-0.99567,0.08350,0.0119
1581655319.493404,0.02814,-0.02948,-0.99567,0.08350,0.0119
1581655319.497785,0.02808,-0.02948,-0.99567,0.08350,0.0119
1581655319.504224,0.02808,-0.02948,-0.99567,0.08356,0.0119
1581655319.510467,0.02802,-0.02948,-0.99567,0.08356,0.0119
1581655319.514097,0.02802,-0.02948,-0.99567,0.08356,0.0119
1581655319.519799,0.02802,-0.02948,-0.99567,0.08356,0.0119
1581655319.527135,0.02802,-0.02954,-0.99567,0.08362,0.0119
1581655319.5321548,0.02795,-0.02954,-0.99567,0.08362,0.0119
1581655319.5362,0.02795,-0.02954,-0.99567,0.08368,0.0119
1581655319.54225,0.02789,-0.02954,-0.99567,0.08368,0.0119
1581655319.5475898,0.02789,-0.02954,-0.99567,0.08374,0.0119
1581655319.556302,0.02783,-0.02954,-0.99567,0.08374,0.0119
1581655319.559635,0.02777,-0.02954,-0.99567,0.08380,0.0119
1581655319.56437,0.02777,-0.02948,-0.99567,0.08380,0.0119
1581655319.569658,0.02771,-0.02948,-0.99567,0.08386,0.0119
1581655319.575891,0.02771,-0.02942,-0.99567,0.08386,0.0119
1581655319.581045,0.02765,-0.02942,-0.99567,0.08386,0.0119
1581655319.587731,0.02759,-0.02936,-0.99567,0.08392,0.0119
1581655319.592764,0.02759,-0.02930,-0.99567,0.08392,0.0119
1581655319.597456,0.02753,-0.02924,-0.99567,0.08392,0.0119
1581655319.602635,0.02753,-0.02924,-0.99567,0.08398,0.0119
1581655319.608853,0.02747,-0.02917,-0.99567,0.08398,0.0119
1581655319.6141481,0.02747,-0.02917,-0.99567,0.08398,0.0119
1581655319.619827,0.02740,-0.02911,-0.99567,0.08398,0.0119
1581655319.6252658,0.02734,-0.02911,-0.99567,0.08398,0.0119
1581655319.631976,0.02734,-0.02905,-0.99567,0.08398,0.0119
1581655319.63681,0.02728,-0.02905,-0.99567,0.08398,0.0119
1581655319.6425998,0.02728,-0.02905,-0.99567,0.08398,0.0119
1581655319.6482382,0.02722,-0.02905,-0.99567,0.08398,0.0119
1581655319.653866,0.02716,-0.02905,-0.99567,0.08398,0.0119
1581655319.6618261,0.02716,-0.02905,-0.99567,0.08405,0.0119
1581655319.664771,0.02710,-0.02905,-0.99567,0.08405,0.0119
1581655319.670885,0.02710,-0.02899,-0.99567,0.08405,0.0119
1581655319.677113,0.02704,-0.02899,-0.99567,0.08411,0.0119
1581655319.6815639,0.02698,-0.02893,-0.99567,0.08411,0.0119
1581655319.687168,0.02698,-0.02893,-0.99567,0.08411,0.0119
1581655319.6931531,0.02698,-0.02887,-0.99567,0.08411,0.0119
1581655319.698642,0.02698,-0.02887,-0.99567,0.08417,0.0119
1581655319.703839,0.02692,-0.02881,-0.99567,0.08417,0.0119
1581655319.7099361,0.02692,-0.02875,-0.99567,0.08423,0.0119
1581655319.715133,0.02692,-0.02875,-0.99567,0.08423,0.0119
1581655319.720598,0.02692,-0.02869,-0.99567,0.08429,0.0119
1581655319.7264051,0.02686,-0.02863,-0.99567,0.08435,0.0119
1581655319.731885,0.02686,-0.02856,-0.99567,0.08441,0.0119
1581655319.738855,0.02686,-0.02856,-0.99567,0.08447,0.0119
1581655319.7441611,0.02679,-0.02850,-0.99567,0.08453,0.0119
1581655319.7489111,0.02679,-0.02850,-0.99567,0.08459,0.0119
1581655319.7547479,0.02673,-0.02850,-0.99567,0.08466,0.0119
1581655319.760285,0.02673,-0.02844,-0.99567,0.08472,0.0119
1581655319.7654521,0.02673,-0.02844,-0.99561,0.08484,0.0119
1581655319.771467,0.02667,-0.02844,-0.99561,0.08496,0.0119
1581655319.7772238,0.02667,-0.02844,-0.99561,0.08502,0.0119
1581655319.782824,0.02661,-0.02844,-0.99561,0.08502,0.0119
1581655319.7883,0.02661,-0.02850,-0.99561,0.08514,0.0119
1581655319.79407,0.02661,-0.02850,-0.99561,0.08514,0.0119
1581655319.800194,0.02655,-0.02850,-0.99561,0.08521,0.0119
1581655319.804971,0.02655,-0.02850,-0.99561,0.08527,0.0119
1581655319.811299,0.02655,-0.02850,-0.99561,0.08533,0.0119
1581655319.81587,0.02655,-0.02850,-0.99561,0.08545,0.0119
1581655319.82206,0.02649,-0.02856,-0.99561,0.08545,0.0119
1581655319.8274822,0.02649,-0.02856,-0.99561,0.08551,0.0119
1581655319.833303,0.02649,-0.02856,-0.99561,0.08551,0.0119
1581655319.8390322,0.02649,-0.02856,-0.99561,0.08551,0.0119
1581655319.844534,0.02643,-0.02856,-0.99554,0.08551,0.0119
1581655319.8496552,0.02643,-0.02863,-0.99554,0.08551,0.0119
1581655319.8554618,0.02643,-0.02863,-0.99554,0.08551,0.0119
1581655319.8608818,0.02643,-0.02863,-0.99554,0.08557,0.0119
1581655319.867777,0.02643,-0.02869,-0.99554,0.08551,0.0119
1581655319.872515,0.02643,-0.02869,-0.99554,0.08551,0.0119
1581655319.8793468,0.02643,-0.02869,-0.99554,0.08551,0.0119
1581655319.8840199,0.02643,-0.02875,-0.99554,0.08551,0.0119
1581655319.889823,0.02643,-0.02875,-0.99554,0.08551,0.0119
1581655319.8957,0.02643,-0.02875,-0.99554,0.08545,0.0119
1581655319.9011252,0.02643,-0.02875,-0.99561,0.08545,0.0119
1581655319.9059892,0.02643,-0.02875,-0.99561,0.08539,0.0119
1581655319.9121861,0.02643,-0.02881,-0.99561,0.08539,0.0119
1581655319.9171321,0.02643,-0.02881,-0.99561,0.08533,0.0119
1581655319.9227562,0.02643,-0.02881,-0.99561,0.08533,0.0119
1581655319.928586,0.02643,-0.02887,-0.99561,0.08527,0.0119
1581655319.934326,0.02643,-0.02887,-0.99561,0.08527,0.0119
1581655319.9392781,0.02643,-0.02893,-0.99561,0.08527,0.0119
1581655319.944679,0.02643,-0.02893,-0.99561,0.08521,0.0119
1581655319.95139,0.02637,-0.02899,-0.99561,0.08521,0.0119
1581655319.956369,0.02637,-0.02905,-0.99561,0.08521,0.0119
1581655319.9623199,0.02637,-0.02905,-0.99561,0.08521,0.0119
1581655319.968021,0.02631,-0.02911,-0.99561,0.08521,0.0119
1581655319.973723,0.02631,-0.02911,-0.99561,0.08521,0.0119
1581655319.979861,0.02631,-0.02917,-0.99561,0.08521,0.0119
1581655319.9881961,0.02631,-0.02924,-0.99561,0.08521,0.0119
1581655319.989532,0.02631,-0.02924,-0.99561,0.08527,0.0119
1581655319.99648,0.02631,-0.02930,-0.99561,0.08527,0.0119
1581655320.00122,0.02637,-0.02930,-0.99561,0.08527,0.0119
1581655320.008547,0.02643,-0.02936,-0.99561,0.08527,0.0119
1581655320.0121868,0.02643,-0.02936,-0.99554,0.08527,0.0119
1581655320.020097,0.02643,-0.02942,-0.99554,0.08527,0.0119
1581655320.024232,0.02649,-0.02942,-0.99554,0.08527,0.0119
1581655320.030046,0.02649,-0.02942,-0.99554,0.08533,0.0119
1581655320.0346901,0.02649,-0.02942,-0.99554,0.08533,0.0119
1581655320.0397902,0.02649,-0.02942,-0.99554,0.08533,0.0119
1581655320.0454872,0.02649,-0.02942,-0.99554,0.08533,0.0119
1581655320.050818,0.02649,-0.02948,-0.99554,0.08533,0.0119
1581655320.058097,0.02649,-0.02948,-0.99554,0.08533,0.0119
1581655320.0642471,0.02649,-0.02948,-0.99554,0.08527,0.0119
1581655320.069152,0.02649,-0.02954,-0.99554,0.08527,0.0119
1581655320.074338,0.02649,-0.02954,-0.99554,0.08521,0.0119
1581655320.07884,0.02649,-0.02960,-0.99554,0.08521,0.0119
1581655320.0841448,0.02649,-0.02960,-0.99561,0.08514,0.0119
1581655320.089686,0.02649,-0.02966,-0.99561,0.08508,0.0119
1581655320.0961,0.02649,-0.02972,-0.99561,0.08502,0.0119
1581655320.100731,0.02655,-0.02979,-0.99561,0.08490,0.0119
1581655320.106148,0.02655,-0.02985,-0.99561,0.08490,0.0119
1581655320.112291,0.02655,-0.02985,-0.99561,0.08484,0.0119
1581655320.1192682,0.02655,-0.02991,-0.99561,0.08478,0.0119
1581655320.12373,0.02655,-0.02997,-0.99561,0.08472,0.0119
1581655320.129482,0.02655,-0.03003,-0.99561,0.08466,0.0119
1581655320.136217,0.02655,-0.03003,-0.99561,0.08459,0.0119
1581655320.140851,0.02661,-0.03009,-0.99561,0.08453,0.0119
1581655320.147308,0.02661,-0.03009,-0.99561,0.08447,0.0119
1581655320.151218,0.02661,-0.03015,-0.99561,0.08435,0.0119
1581655320.157749,0.02661,-0.03015,-0.99561,0.08435,0.0119
1581655320.164583,0.02667,-0.03015,-0.99561,0.08429,0.0119
1581655320.168743,0.02667,-0.03021,-0.99561,0.08429,0.0119
1581655320.175169,0.02673,-0.03021,-0.99561,0.08423,0.0119
1581655320.179518,0.02673,-0.03021,-0.99561,0.08423,0.0119
1581655320.184684,0.02679,-0.03021,-0.99561,0.08417,0.0119
1581655320.19049,0.02686,-0.03027,-0.99561,0.08411,0.0119
1581655320.195659,0.02698,-0.03027,-0.99561,0.08405,0.0119
1581655320.200972,0.02698,-0.03027,-0.99561,0.08405,0.0119
1581655320.208724,0.02704,-0.03033,-0.99567,0.08398,0.0119
1581655320.2124212,0.02710,-0.03033,-0.99567,0.08398,0.0119
1581655320.219879,0.02716,-0.03033,-0.99567,0.08398,0.0119
1581655320.225118,0.02716,-0.03040,-0.99567,0.08392,0.0119
1581655320.2289631,0.02722,-0.03040,-0.99567,0.08392,0.0119
1581655320.2361338,0.02722,-0.03046,-0.99567,0.08392,0.0119
1581655320.240148,0.02722,-0.03046,-0.99567,0.08386,0.0119
1581655320.245774,0.02728,-0.03052,-0.99561,0.08386,0.0119
1581655320.250797,0.02734,-0.03058,-0.99561,0.08380,0.0119
1581655320.256921,0.02734,-0.03064,-0.99561,0.08380,0.0119
1581655320.264399,0.02740,-0.03070,-0.99561,0.08380,0.0119
1581655320.268129,0.02740,-0.03076,-0.99561,0.08374,0.0119
1581655320.273809,0.02740,-0.03082,-0.99561,0.08374,0.0119
1581655320.279721,0.02747,-0.03088,-0.99561,0.08368,0.0119
1581655320.2847328,0.02747,-0.03088,-0.99561,0.08368,0.0119
1581655320.2896461,0.02753,-0.03094,-0.99561,0.08362,0.0119
1581655320.295659,0.02753,-0.03101,-0.99561,0.08362,0.0119
1581655320.301008,0.02753,-0.03113,-0.99567,0.08356,0.0119
1581655320.307204,0.02759,-0.03125,-0.99567,0.08350,0.0119
1581655320.312243,0.02759,-0.03131,-0.99567,0.08344,0.0119
1581655320.317908,0.02759,-0.03137,-0.99567,0.08344,0.0119
1581655320.324703,0.02765,-0.03143,-0.99567,0.08337,0.0119
1581655320.3291788,0.02765,-0.03149,-0.99567,0.08331,0.0119
1581655320.335897,0.02765,-0.03156,-0.99567,0.08325,0.0119
1581655320.340984,0.02771,-0.03168,-0.99567,0.08313,0.0119
1581655320.3457751,0.02777,-0.03174,-0.99567,0.08313,0.0119
1581655320.352107,0.02777,-0.03174,-0.99567,0.08307,0.0119
1581655320.3574579,0.02783,-0.03180,-0.99567,0.08301,0.0119
1581655320.362985,0.02783,-0.03186,-0.99567,0.08295,0.0119
1581655320.3686771,0.02789,-0.03192,-0.99567,0.08295,0.0119
1581655320.374298,0.02789,-0.03198,-0.99567,0.08289,0.0119
1581655320.379792,0.02795,-0.03204,-0.99567,0.08282,0.0119
1581655320.384446,0.02795,-0.03204,-0.99567,0.08276,0.0119
1581655320.391712,0.02802,-0.03210,-0.99567,0.08276,0.0119
1581655320.39578,0.02808,-0.03217,-0.99567,0.08270,0.0119
1581655320.4018009,0.02814,-0.03223,-0.99567,0.08264,0.0119
1581655320.408118,0.02814,-0.03223,-0.99567,0.08264,0.0119
1581655320.413324,0.02820,-0.03223,-0.99567,0.08258,0.0119
1581655320.419204,0.02820,-0.03223,-0.99567,0.08258,0.0119
1581655320.424191,0.02820,-0.03229,-0.99567,0.08252,0.0119
1581655320.431257,0.02826,-0.03229,-0.99567,0.08252,0.0119
1581655320.434887,0.02832,-0.03229,-0.99567,0.08252,0.0119
1581655320.441057,0.02832,-0.03229,-0.99567,0.08252,0.0119
1581655320.447558,0.02832,-0.03235,-0.99567,0.08246,0.0119
1581655320.45214,0.02838,-0.03235,-0.99567,0.08246,0.0119
1581655320.457993,0.02838,-0.03235,-0.99567,0.08246,0.0119
1581655320.463681,0.02844,-0.03235,-0.99567,0.08246,0.0119
1581655320.468972,0.02844,-0.03235,-0.99567,0.08246,0.0119
1581655320.474386,0.02850,-0.03235,-0.99567,0.08246,0.0119
1581655320.480161,0.02856,-0.03235,-0.99567,0.08240,0.0119
1581655320.485593,0.02863,-0.03235,-0.99567,0.08240,0.0119
1581655320.4916391,0.02875,-0.03241,-0.99567,0.08240,0.0119
1581655320.4972422,0.02881,-0.03241,-0.99567,0.08240,0.0119
1581655320.503687,0.02887,-0.03241,-0.99567,0.08240,0.0119
1581655320.50854,0.02893,-0.03235,-0.99567,0.08240,0.0119
1581655320.5136058,0.02899,-0.03235,-0.99567,0.08240,0.0119
1581655320.5200288,0.02899,-0.03235,-0.99567,0.08240,0.0119
1581655320.525132,0.02905,-0.03229,-0.99567,0.08240,0.0119
1581655320.530584,0.02911,-0.03229,-0.99567,0.08240,0.0119
1581655320.5356538,0.02917,-0.03217,-0.99567,0.08240,0.0119
1581655320.5415082,0.02924,-0.03210,-0.99567,0.08234,0.0119
1581655320.547652,0.02930,-0.03204,-0.99567,0.08234,0.0119
1581655320.5553632,0.02930,-0.03198,-0.99567,0.08234,0.0119
1581655320.559227,0.02936,-0.03192,-0.99567,0.08234,0.0119
1581655320.564419,0.02942,-0.03186,-0.99567,0.08228,0.0119
1581655320.570132,0.02942,-0.03180,-0.99567,0.08228,0.0119
1581655320.5756001,0.02948,-0.03180,-0.99567,0.08228,0.0119
1581655320.581067,0.02954,-0.03168,-0.99567,0.08228,0.0119
1581655320.5871081,0.02954,-0.03168,-0.99567,0.08221,0.0119
1581655320.5934012,0.02960,-0.03162,-0.99567,0.08221,0.0119
1581655320.599936,0.02960,-0.03162,-0.99567,0.08221,0.0119
1581655320.604202,0.02966,-0.03156,-0.99567,0.08221,0.0119
1581655320.609458,0.02966,-0.03156,-0.99567,0.08221,0.0119
1581655320.615795,0.02966,-0.03156,-0.99567,0.08221,0.0119
1581655320.6207418,0.02972,-0.03149,-0.99567,0.08228,0.0119
1581655320.626111,0.02972,-0.03149,-0.99567,0.08228,0.0119
1581655320.631718,0.02972,-0.03149,-0.99567,0.08234,0.0119
1581655320.6403048,0.02972,-0.03149,-0.99567,0.08234,0.0119
1581655320.643554,0.02979,-0.03149,-0.99567,0.08234,0.0119
1581655320.648566,0.02979,-0.03149,-0.99567,0.08240,0.0119
1581655320.65419,0.02985,-0.03149,-0.99567,0.08240,0.0119
1581655320.6609159,0.02985,-0.03149,-0.99567,0.08246,0.0119
1581655320.665298,0.02991,-0.03149,-0.99567,0.08246,0.0119
1581655320.670847,0.02997,-0.03149,-0.99567,0.08252,0.0119
1581655320.677558,0.03003,-0.03156,-0.99561,0.08258,0.0119
1581655320.682157,0.03009,-0.03156,-0.99561,0.08258,0.0119
1581655320.687825,0.03009,-0.03162,-0.99561,0.08264,0.0119
1581655320.693269,0.03009,-0.03162,-0.99561,0.08270,0.0119
1581655320.698271,0.03015,-0.03162,-0.99561,0.08270,0.0119
1581655320.703456,0.03015,-0.03168,-0.99561,0.08276,0.0119
1581655320.7109141,0.03015,-0.03168,-0.99561,0.08282,0.0119
1581655320.715592,0.03021,-0.03174,-0.99561,0.08282,0.0119
1581655320.721149,0.03021,-0.03174,-0.99561,0.08289,0.0119
1581655320.7263098,0.03027,-0.03180,-0.99561,0.08295,0.0119
1581655320.730531,0.03027,-0.03180,-0.99561,0.08301,0.0119
1581655320.736853,0.03027,-0.03180,-0.99561,0.08301,0.0119
1581655320.743011,0.03033,-0.03186,-0.99561,0.08307,0.0119
1581655320.7475898,0.03033,-0.03186,-0.99554,0.08307,0.0119
1581655320.753346,0.03033,-0.03186,-0.99554,0.08313,0.0119
1581655320.759485,0.03040,-0.03192,-0.99554,0.08313,0.0119
1581655320.7635908,0.03040,-0.03192,-0.99554,0.08319,0.0119
1581655320.768987,0.03040,-0.03198,-0.99554,0.08319,0.0119
1581655320.7750049,0.03040,-0.03198,-0.99554,0.08325,0.0119
1581655320.78054,0.03040,-0.03204,-0.99554,0.08325,0.0119
1581655320.786557,0.03040,-0.03210,-0.99554,0.08331,0.0119
1581655320.7916842,0.03040,-0.03210,-0.99554,0.08337,0.0119
1581655320.799561,0.03040,-0.03217,-0.99554,0.08337,0.0119
1581655320.804469,0.03040,-0.03217,-0.99554,0.08344,0.0119
1581655320.808577,0.03040,-0.03217,-0.99554,0.08344,0.0119
1581655320.81361,0.03040,-0.03223,-0.99554,0.08350,0.0119
1581655320.819801,0.03040,-0.03223,-0.99554,0.08350,0.0119
1581655320.824485,0.03040,-0.03223,-0.99554,0.08356,0.0119
1581655320.8301609,0.03046,-0.03229,-0.99554,0.08356,0.0119
1581655320.835663,0.03046,-0.03229,-0.99548,0.08356,0.0119
1581655320.843105,0.03046,-0.03229,-0.99548,0.08362,0.0119
1581655320.8469372,0.03046,-0.03235,-0.99548,0.08362,0.0119
1581655320.853872,0.03046,-0.03235,-0.99548,0.08362,0.0119
1581655320.8582468,0.03046,-0.03235,-0.99548,0.08362,0.0119
1581655320.8648279,0.03046,-0.03235,-0.99548,0.08362,0.0119
1581655320.869492,0.03046,-0.03235,-0.99548,0.08368,0.0119
1581655320.8742259,0.03046,-0.03235,-0.99548,0.08368,0.0119
1581655320.880021,0.03040,-0.03235,-0.99548,0.08368,0.0119
1581655320.88759,0.03040,-0.03235,-0.99548,0.08368,0.0119
1581655320.891674,0.03040,-0.03235,-0.99548,0.08368,0.0119
1581655320.898108,0.03033,-0.03229,-0.99548,0.08368,0.0119
1581655320.904447,0.03033,-0.03229,-0.99548,0.08368,0.0119
1581655320.90866,0.03027,-0.03223,-0.99548,0.08368,0.0119
1581655320.915145,0.03027,-0.03223,-0.99548,0.08368,0.0119
1581655320.919453,0.03021,-0.03217,-0.99554,0.08368,0.0119
1581655320.9284742,0.03015,-0.03210,-0.99554,0.08368,0.0119
1581655320.930333,0.03009,-0.03204,-0.99554,0.08368,0.0119
1581655320.9364638,0.03003,-0.03198,-0.99554,0.08368,0.0119
1581655320.9421482,0.02997,-0.03192,-0.99554,0.08368,0.0119
1581655320.947434,0.02997,-0.03192,-0.99554,0.08368,0.0119
1581655320.952645,0.02997,-0.03192,-0.99554,0.08368,0.0119
1581655320.960139,0.02997,-0.03186,-0.99554,0.08368,0.0119
1581655320.963391,0.02997,-0.03186,-0.99554,0.08362,0.0119
1581655320.968769,0.02997,-0.03186,-0.99554,0.08362,0.0119
1581655320.974314,0.02997,-0.03180,-0.99554,0.08362,0.0119
1581655320.979724,0.02997,-0.03180,-0.99554,0.08362,0.0119
1581655320.9860759,0.03003,-0.03174,-0.99554,0.08362,0.0119
1581655320.991637,0.03003,-0.03162,-0.99554,0.08362,0.0119
1581655320.996842,0.03003,-0.03156,-0.99554,0.08362,0.0119
1581655321.003127,0.03003,-0.03149,-0.99554,0.08362,0.0119
1581655321.008162,0.03003,-0.03143,-0.99554,0.08356,0.0119
1581655321.0159092,0.03003,-0.03131,-0.99554,0.08356,0.0119
1581655321.019835,0.03003,-0.03125,-0.99554,0.08356,0.0119
1581655321.024111,0.03003,-0.03113,-0.99554,0.08356,0.0119
1581655321.031331,0.03003,-0.03107,-0.99554,0.08356,0.0119
1581655321.035635,0.03003,-0.03082,-0.99561,0.08350,0.0119
1581655321.041495,0.03003,-0.03070,-0.99561,0.08344,0.0119
1581655321.047713,0.03003,-0.03064,-0.99561,0.08344,0.0119
1581655321.055566,0.03003,-0.03052,-0.99561,0.08337,0.0119
1581655321.0601542,0.03003,-0.03040,-0.99561,0.08337,0.0119
1581655321.0641549,0.03003,-0.03027,-0.99561,0.08337,0.0119
1581655321.072225,0.02997,-0.03015,-0.99561,0.08331,0.0119
1581655321.075747,0.02997,-0.03003,-0.99561,0.08331,0.0119
1581655321.0814972,0.02997,-0.02985,-0.99561,0.08325,0.0119
1581655321.086687,0.02997,-0.02972,-0.99561,0.08325,0.0119
1581655321.0926552,0.02997,-0.02966,-0.99567,0.08319,0.0119
1581655321.098467,0.02997,-0.02954,-0.99567,0.08319,0.0119
1581655321.103722,0.02997,-0.02948,-0.99567,0.08313,0.0119
1581655321.109052,0.02997,-0.02942,-0.99567,0.08313,0.0119
1581655321.1143491,0.02991,-0.02936,-0.99567,0.08313,0.0119
1581655321.120044,0.02991,-0.02924,-0.99567,0.08307,0.0119
1581655321.127242,0.02997,-0.02911,-0.99567,0.08307,0.0119
1581655321.131735,0.02997,-0.02911,-0.99567,0.08307,0.0119
1581655321.136589,0.03003,-0.02905,-0.99567,0.08307,0.0119
1581655321.1421351,0.03003,-0.02899,-0.99567,0.08307,0.0119
1581655321.1476989,0.03009,-0.02899,-0.99567,0.08307,0.0119
1581655321.1545348,0.03015,-0.02893,-0.99567,0.08307,0.0119
1581655321.158435,0.03015,-0.02893,-0.99567,0.08307,0.0119
1581655321.164039,0.03021,-0.02893,-0.99567,0.08301,0.0119
1581655321.170455,0.03027,-0.02893,-0.99567,0.08301,0.0119
