imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655727.417977,0.04651,0.01770,-0.99658,0.06622,0.0154
1581655727.4236841,0.04651,0.01752,-0.99658,0.06604,0.0154
1581655727.428844,0.04657,0.01727,-0.99658,0.06586,0.0154
1581655727.435552,0.04651,0.01715,-0.99658,0.06561,0.0154
1581655727.4401338,0.04651,0.01703,-0.99664,0.06543,0.0154
1581655727.4457269,0.04626,0.01703,-0.99664,0.06488,0.0155
1581655727.452286,0.04614,0.01715,-0.99670,0.06458,0.0155
1581655727.4581702,0.04596,0.01733,-0.99670,0.06433,0.0155
1581655727.462527,0.04578,0.01758,-0.99677,0.06396,0.0155
1581655727.468253,0.04553,0.01782,-0.99677,0.06360,0.0155
1581655727.473433,0.04529,0.01807,-0.99683,0.06323,0.0155
1581655727.478957,0.04504,0.01831,-0.99683,0.06287,0.0155
1581655727.4847722,0.04474,0.01855,-0.99689,0.06244,0.0155
1581655727.49113,0.04443,0.01886,-0.99689,0.06201,0.0155
1581655727.495578,0.04395,0.01929,-0.99695,0.06122,0.0155
1581655727.502311,0.04364,0.01953,-0.99701,0.06079,0.0155
1581655727.508329,0.04340,0.01978,-0.99701,0.06036,0.0155
1581655727.5141902,0.04315,0.01996,-0.99707,0.05988,0.0155
1581655727.518664,0.04297,0.02014,-0.99713,0.05945,0.0155
1581655727.524152,0.04279,0.02032,-0.99713,0.05896,0.0155
1581655727.5291781,0.04266,0.02051,-0.99719,0.05853,0.0155
1581655727.536215,0.04248,0.02057,-0.99719,0.05804,0.0155
1581655727.5403898,0.04230,0.02069,-0.99725,0.05713,0.0155
1581655727.545621,0.04218,0.02075,-0.99731,0.05664,0.0155
1581655727.550962,0.04211,0.02081,-0.99731,0.05621,0.0155
1581655727.556622,0.04205,0.02087,-0.99731,0.05579,0.0155
1581655727.567918,0.04205,0.02106,-0.99738,0.05536,0.0155
1581655727.5684009,0.04199,0.02124,-0.99738,0.05487,0.0155
1581655727.5734122,0.04199,0.02148,-0.99738,0.05450,0.0155
1581655727.5790741,0.04199,0.02185,-0.99744,0.05402,0.0155
1581655727.5850759,0.04199,0.02222,-0.99744,0.05365,0.0155
1581655727.591941,0.04199,0.02271,-0.99744,0.05316,0.0155
1581655727.596545,0.04211,0.02380,-0.99744,0.05231,0.0155
1581655727.600538,0.04224,0.02448,-0.99744,0.05188,0.0155
1581655727.607125,0.04236,0.02521,-0.99744,0.05139,0.0156
1581655727.612524,0.04254,0.02600,-0.99744,0.05096,0.0156
1581655727.619127,0.04272,0.02673,-0.99744,0.05060,0.0156
1581655727.623803,0.04291,0.02753,-0.99744,0.05011,0.0156
1581655727.630107,0.04321,0.02844,-0.99744,0.04968,0.0156
1581655727.635573,0.04346,0.02924,-0.99744,0.04926,0.0156
1581655727.640234,0.04376,0.03003,-0.99738,0.04877,0.0156
1581655727.6458938,0.04443,0.03143,-0.99738,0.04797,0.0156
1581655727.6523478,0.04474,0.03198,-0.99738,0.04755,0.0156
1581655727.658262,0.04510,0.03253,-0.99731,0.04718,0.0156
1581655727.663222,0.04547,0.03296,-0.99731,0.04681,0.0156
1581655727.668715,0.04584,0.03333,-0.99731,0.04645,0.0156
1581655727.6746151,0.04626,0.03357,-0.99731,0.04608,0.0156
1581655727.680049,0.04657,0.03375,-0.99731,0.04578,0.0156
1581655727.6850402,0.04700,0.03387,-0.99731,0.04541,0.0156
1581655727.690746,0.04773,0.03394,-0.99725,0.04486,0.0156
1581655727.69637,0.04810,0.03387,-0.99725,0.04456,0.0156
1581655727.70192,0.04846,0.03381,-0.99725,0.04425,0.0156
1581655727.707458,0.04889,0.03369,-0.99725,0.04395,0.0156
1581655727.713424,0.04919,0.03351,-0.99725,0.04370,0.0156
1581655727.7181199,0.04962,0.03333,-0.99725,0.04346,0.0156
1581655727.723862,0.05005,0.03314,-0.99725,0.04321,0.0156
1581655727.729366,0.05042,0.03290,-0.99725,0.04297,0.0157
1581655727.734532,0.05084,0.03271,-0.99725,0.04272,0.0157
1581655727.740072,0.05121,0.03247,-0.99725,0.04248,0.0157
1581655727.745625,0.05200,0.03210,-0.99725,0.04205,0.0157
1581655727.75212,0.05243,0.03192,-0.99725,0.04187,0.0157
1581655727.757714,0.05273,0.03174,-0.99725,0.04169,0.0157
1581655727.763082,0.05310,0.03156,-0.99725,0.04150,0.0157
1581655727.768959,0.05347,0.03143,-0.99719,0.04132,0.0157
1581655727.7739,0.05383,0.03119,-0.99719,0.04114,0.0158
1581655727.780247,0.05408,0.03094,-0.99719,0.04102,0.0158
1581655727.784362,0.05438,0.03064,-0.99719,0.04089,0.0158
1581655727.790059,0.05463,0.03033,-0.99719,0.04083,0.0158
1581655727.795556,0.05505,0.02942,-0.99719,0.04065,0.0158
1581655727.8023071,0.05518,0.02881,-0.99725,0.04059,0.0158
1581655727.80691,0.05536,0.02820,-0.99725,0.04053,0.0158
1581655727.815349,0.05542,0.02759,-0.99725,0.04047,0.0158
1581655727.8181078,0.05554,0.02679,-0.99725,0.04041,0.0158
1581655727.8235068,0.05560,0.02600,-0.99731,0.04034,0.0158
1581655727.829549,0.05566,0.02515,-0.99731,0.04028,0.0158
1581655727.8348339,0.05585,0.02350,-0.99738,0.04010,0.0158
1581655727.84027,0.05585,0.02264,-0.99738,0.04004,0.0158
1581655727.8460748,0.05591,0.02179,-0.99738,0.03998,0.0159
1581655727.851479,0.05597,0.02100,-0.99744,0.03998,0.0159
1581655727.857058,0.05603,0.02032,-0.99744,0.03992,0.0159
1581655727.8625998,0.05609,0.01959,-0.99744,0.03992,0.0159
1581655727.8685088,0.05615,0.01892,-0.99744,0.03992,0.0159
1581655727.8742359,0.05621,0.01831,-0.99744,0.03992,0.0159
1581655727.880147,0.05634,0.01770,-0.99744,0.03998,0.0159
1581655727.884713,0.05646,0.01715,-0.99744,0.03998,0.0159
1581655727.890573,0.05664,0.01666,-0.99744,0.04010,0.0159
1581655727.896728,0.05695,0.01593,-0.99744,0.04022,0.0159
1581655727.903424,0.05713,0.01569,-0.99744,0.04034,0.0159
1581655727.907727,0.05731,0.01544,-0.99744,0.04047,0.0159
1581655727.9139688,0.05756,0.01532,-0.99738,0.04059,0.0159
1581655727.919411,0.05780,0.01520,-0.99738,0.04071,0.0159
1581655727.924145,0.05804,0.01520,-0.99738,0.04089,0.0159
1581655727.929607,0.05835,0.01526,-0.99731,0.04108,0.0159
1581655727.935315,0.05859,0.01538,-0.99731,0.04126,0.0159
1581655727.940897,0.05914,0.01587,-0.99725,0.04163,0.0160
1581655727.947983,0.05945,0.01617,-0.99719,0.04187,0.0160
1581655727.955863,0.05969,0.01642,-0.99719,0.04218,0.0160
1581655727.958164,0.05994,0.01672,-0.99713,0.04242,0.0160
1581655727.964263,0.06024,0.01691,-0.99713,0.04272,0.0160
1581655727.969077,0.06049,0.01709,-0.99707,0.04315,0.0160
1581655727.97437,0.06073,0.01721,-0.99707,0.04352,0.0160
1581655727.980373,0.06097,0.01740,-0.99701,0.04401,0.0160
1581655727.986609,0.06146,0.01770,-0.99695,0.04492,0.0161
1581655727.992239,0.06165,0.01788,-0.99689,0.04535,0.0161
1581655727.997801,0.06189,0.01801,-0.99689,0.04584,0.0161
1581655728.0040572,0.06213,0.01819,-0.99683,0.04633,0.0161
1581655728.0086908,0.06238,0.01825,-0.99677,0.04681,0.0161
1581655728.014633,0.06262,0.01837,-0.99677,0.04736,0.0161
1581655728.021603,0.06281,0.01843,-0.99670,0.04785,0.0161
1581655728.026581,0.06305,0.01855,-0.99664,0.04840,0.0161
1581655728.0312672,0.06335,0.01898,-0.99658,0.04938,0.0161
1581655728.037617,0.06348,0.01923,-0.99658,0.04987,0.0161
1581655728.041559,0.06360,0.01965,-0.99652,0.05042,0.0161
1581655728.048175,0.06372,0.02014,-0.99646,0.05090,0.0161
1581655728.052983,0.06378,0.02057,-0.99646,0.05127,0.0162
1581655728.058443,0.06390,0.02106,-0.99640,0.05170,0.0162
1581655728.064123,0.06403,0.02148,-0.99634,0.05212,0.0162
1581655728.069298,0.06421,0.02191,-0.99634,0.05249,0.0162
1581655728.0754979,0.06439,0.02228,-0.99628,0.05286,0.0162
1581655728.080802,0.06470,0.02289,-0.99622,0.05347,0.0162
1581655728.0877209,0.06488,0.02313,-0.99615,0.05377,0.0162
1581655728.0921001,0.06500,0.02332,-0.99615,0.05402,0.0163
1581655728.0989912,0.06519,0.02344,-0.99609,0.05426,0.0163
1581655728.1034849,0.06531,0.02350,-0.99609,0.05444,0.0163
1581655728.109683,0.06543,0.02350,-0.99609,0.05469,0.0163
1581655728.1152499,0.06561,0.02344,-0.99603,0.05487,0.0163
1581655728.120225,0.06592,0.02319,-0.99603,0.05524,0.0163
1581655728.125529,0.06610,0.02307,-0.99603,0.05542,0.0163
1581655728.131289,0.06628,0.02301,-0.99597,0.05554,0.0163
1581655728.1370728,0.06641,0.02295,-0.99597,0.05566,0.0163
1581655728.142982,0.06659,0.02295,-0.99597,0.05585,0.0163
1581655728.148012,0.06671,0.02301,-0.99591,0.05591,0.0163
1581655728.153665,0.06689,0.02307,-0.99591,0.05597,0.0163
1581655728.15901,0.06702,0.02325,-0.99591,0.05597,0.0163
1581655728.164628,0.06720,0.02344,-0.99591,0.05603,0.0163
1581655728.171796,0.06738,0.02362,-0.99585,0.05597,0.0163
1581655728.175501,0.06763,0.02423,-0.99585,0.05591,0.0164
1581655728.181525,0.06775,0.02466,-0.99585,0.05585,0.0164
1581655728.187051,0.06787,0.02502,-0.99585,0.05573,0.0164
1581655728.1932302,0.06799,0.02551,-0.99579,0.05560,0.0164
1581655728.199275,0.06805,0.02588,-0.99579,0.05548,0.0164
1581655728.2035542,0.06805,0.02637,-0.99579,0.05536,0.0164
1581655728.210057,0.06812,0.02679,-0.99579,0.05518,0.0164
1581655728.215918,0.06805,0.02728,-0.99579,0.05505,0.0164
1581655728.220416,0.06805,0.02771,-0.99579,0.05487,0.0164
1581655728.225445,0.06787,0.02844,-0.99579,0.05457,0.0164
1581655728.231978,0.06775,0.02881,-0.99579,0.05438,0.0164
1581655728.236882,0.06763,0.02911,-0.99579,0.05420,0.0164
1581655728.243867,0.06750,0.02936,-0.99585,0.05402,0.0165
1581655728.248288,0.06732,0.02960,-0.99585,0.05389,0.0165
1581655728.253336,0.06708,0.02985,-0.99585,0.05371,0.0165
1581655728.26111,0.06689,0.02997,-0.99585,0.05353,0.0165
1581655728.2652721,0.06641,0.03009,-0.99591,0.05322,0.0165
1581655728.2707012,0.06616,0.03009,-0.99597,0.05310,0.0166
1581655728.275882,0.06598,0.03009,-0.99597,0.05298,0.0166
1581655728.280533,0.06573,0.02997,-0.99597,0.05280,0.0166
1581655728.2866602,0.06549,0.02991,-0.99603,0.05267,0.0166
1581655728.2932339,0.06531,0.02972,-0.99603,0.05255,0.0166
1581655728.298697,0.06519,0.02960,-0.99603,0.05243,0.0166
1581655728.3034291,0.06500,0.02936,-0.99609,0.05231,0.0166
1581655728.3097222,0.06482,0.02917,-0.99609,0.05219,0.0166
1581655728.31652,0.06470,0.02893,-0.99615,0.05206,0.0166
1581655728.3217459,0.06445,0.02838,-0.99615,0.05182,0.0166
1581655728.325983,0.06433,0.02808,-0.99622,0.05170,0.0166
1581655728.3315399,0.06427,0.02783,-0.99622,0.05157,0.0166
1581655728.3375921,0.06415,0.02747,-0.99622,0.05151,0.0166
1581655728.345006,0.06409,0.02722,-0.99628,0.05139,0.0166
1581655728.349277,0.06403,0.02692,-0.99628,0.05133,0.0166
1581655728.354188,0.06390,0.02667,-0.99628,0.05127,0.0167
1581655728.361598,0.06384,0.02643,-0.99628,0.05121,0.0167
1581655728.365099,0.06366,0.02612,-0.99634,0.05109,0.0167
1581655728.370504,0.06360,0.02606,-0.99634,0.05109,0.0167
1581655728.376331,0.06348,0.02606,-0.99634,0.05103,0.0167
1581655728.384106,0.06335,0.02612,-0.99634,0.05096,0.0167
1581655728.388154,0.06329,0.02612,-0.99634,0.05096,0.0167
1581655728.393642,0.06317,0.02618,-0.99634,0.05090,0.0167
1581655728.399904,0.06305,0.02625,-0.99634,0.05084,0.0167
1581655728.404078,0.06299,0.02625,-0.99640,0.05078,0.0167
1581655728.410306,0.06293,0.02625,-0.99640,0.05072,0.0167
1581655728.416736,0.06281,0.02618,-0.99640,0.05060,0.0168
1581655728.4214442,0.06274,0.02612,-0.99640,0.05054,0.0168
1581655728.427233,0.06268,0.02600,-0.99640,0.05048,0.0168
1581655728.4335139,0.06268,0.02594,-0.99640,0.05042,0.0168
1581655728.438816,0.06262,0.02582,-0.99646,0.05029,0.0168
1581655728.444683,0.06262,0.02576,-0.99646,0.05023,0.0168
1581655728.450767,0.06256,0.02563,-0.99646,0.05017,0.0168
1581655728.455654,0.06250,0.02551,-0.99646,0.05005,0.0169
1581655728.460916,0.06250,0.02539,-0.99646,0.04993,0.0169
1581655728.466704,0.06244,0.02527,-0.99646,0.04987,0.0169
1581655728.471924,0.06244,0.02509,-0.99646,0.04987,0.0169
1581655728.478333,0.06238,0.02490,-0.99652,0.04980,0.0169
1581655728.482463,0.06238,0.02466,-0.99652,0.04974,0.0169
1581655728.4881,0.06226,0.02435,-0.99652,0.04974,0.0169
1581655728.493999,0.06219,0.02405,-0.99652,0.04974,0.0169
1581655728.499077,0.06213,0.02374,-0.99652,0.04974,0.0169
1581655728.503861,0.06201,0.02338,-0.99658,0.04974,0.0169
1581655728.5099678,0.06183,0.02307,-0.99658,0.04980,0.0169
1581655728.515082,0.06152,0.02246,-0.99658,0.04987,0.0169
1581655728.521504,0.06134,0.02222,-0.99664,0.04993,0.0169
1581655728.527649,0.06110,0.02203,-0.99664,0.05005,0.0169
1581655728.5323179,0.06091,0.02185,-0.99664,0.05011,0.0169
1581655728.5377102,0.06067,0.02179,-0.99664,0.05017,0.0169
1581655728.54469,0.06042,0.02179,-0.99664,0.05029,0.0169
1581655728.548419,0.06018,0.02185,-0.99670,0.05035,0.0170
1581655728.553922,0.05988,0.02203,-0.99670,0.05048,0.0170
1581655728.5606,0.05963,0.02222,-0.99670,0.05054,0.0170
1581655728.565079,0.05908,0.02258,-0.99670,0.05072,0.0170
1581655728.572646,0.05878,0.02271,-0.99670,0.05078,0.0170
1581655728.576591,0.05853,0.02271,-0.99670,0.05090,0.0170
1581655728.582568,0.05829,0.02264,-0.99677,0.05096,0.0170
1581655728.5881228,0.05804,0.02252,-0.99677,0.05109,0.0170
1581655728.5932958,0.05774,0.02246,-0.99677,0.05121,0.0170
1581655728.5985742,0.05743,0.02240,-0.99677,0.05133,0.0170
1581655728.6038358,0.05713,0.02240,-0.99677,0.05145,0.0170
1581655728.609673,0.05676,0.02240,-0.99683,0.05157,0.0170
1581655728.6159182,0.05615,0.02228,-0.99683,0.05176,0.0171
1581655728.621228,0.05585,0.02222,-0.99683,0.05188,0.0171
1581655728.627004,0.05548,0.02209,-0.99689,0.05200,0.0171
1581655728.6325529,0.05524,0.02197,-0.99689,0.05206,0.0171
1581655728.6385899,0.05493,0.02191,-0.99689,0.05219,0.0171
1581655728.644319,0.05463,0.02185,-0.99689,0.05225,0.0171
1581655728.6491039,0.05438,0.02191,-0.99689,0.05231,0.0172
1581655728.655751,0.05414,0.02203,-0.99689,0.05237,0.0172
1581655728.660987,0.05371,0.02264,-0.99695,0.05243,0.0172
1581655728.666614,0.05353,0.02295,-0.99695,0.05237,0.0172
1581655728.6719842,0.05334,0.02332,-0.99695,0.05237,0.0172
1581655728.677712,0.05322,0.02356,-0.99695,0.05231,0.0172
1581655728.6846569,0.05310,0.02368,-0.99695,0.05225,0.0172
1581655728.6890152,0.05298,0.02380,-0.99695,0.05219,0.0172
1581655728.695662,0.05292,0.02380,-0.99695,0.05212,0.0172
1581655728.6999,0.05280,0.02368,-0.99695,0.05206,0.0172
1581655728.7052102,0.05273,0.02344,-0.99695,0.05206,0.0172
1581655728.712544,0.05255,0.02258,-0.99701,0.05200,0.0173
1581655728.7176478,0.05249,0.02209,-0.99701,0.05200,0.0173
1581655728.721796,0.05243,0.02155,-0.99707,0.05194,0.0173
1581655728.727926,0.05237,0.02100,-0.99707,0.05194,0.0173
1581655728.732484,0.05225,0.02045,-0.99707,0.05194,0.0173
1581655728.7381818,0.05219,0.01990,-0.99707,0.05194,0.0174
1581655728.743306,0.05212,0.01929,-0.99713,0.05188,0.0174
1581655728.7494888,0.05206,0.01886,-0.99713,0.05188,0.0174
1581655728.754907,0.05206,0.01831,-0.99713,0.05182,0.0174
1581655728.760969,0.05194,0.01752,-0.99713,0.05176,0.0174
1581655728.765205,0.05194,0.01715,-0.99719,0.05170,0.0174
1581655728.7704792,0.05194,0.01691,-0.99719,0.05164,0.0174
1581655728.776433,0.05194,0.01672,-0.99719,0.05164,0.0174
1581655728.783544,0.05200,0.01660,-0.99719,0.05151,0.0174
1581655728.7880802,0.05200,0.01654,-0.99719,0.05145,0.0174
1581655728.794471,0.05206,0.01654,-0.99719,0.05139,0.0175
1581655728.798771,0.05212,0.01666,-0.99719,0.05127,0.0175
1581655728.804497,0.05219,0.01685,-0.99719,0.05115,0.0175
1581655728.80976,0.05225,0.01709,-0.99719,0.05103,0.0175
1581655728.815169,0.05237,0.01770,-0.99719,0.05078,0.0175
1581655728.821285,0.05243,0.01819,-0.99719,0.05060,0.0175
1581655728.826622,0.05249,0.01862,-0.99719,0.05042,0.0175
1581655728.832763,0.05255,0.01910,-0.99719,0.05029,0.0175
1581655728.838101,0.05261,0.01959,-0.99719,0.05011,0.0175
1581655728.843853,0.05267,0.02020,-0.99713,0.04987,0.0175
1581655728.848583,0.05267,0.02075,-0.99713,0.04968,0.0175
1581655728.854419,0.05273,0.02130,-0.99713,0.04950,0.0175
1581655728.8607051,0.05280,0.02240,-0.99713,0.04901,0.0175
1581655728.866421,0.05280,0.02283,-0.99713,0.04877,0.0176
1581655728.872264,0.05286,0.02319,-0.99713,0.04858,0.0176
1581655728.876905,0.05292,0.02356,-0.99713,0.04834,0.0176
1581655728.882632,0.05292,0.02386,-0.99713,0.04810,0.0176
1581655728.88799,0.05298,0.02417,-0.99713,0.04785,0.0176
1581655728.893492,0.05304,0.02435,-0.99713,0.04755,0.0176
1581655728.898479,0.05310,0.02454,-0.99719,0.04736,0.0176
1581655728.9052968,0.05322,0.02466,-0.99719,0.04712,0.0176
1581655728.911108,0.05347,0.02478,-0.99719,0.04663,0.0177
1581655728.9150982,0.05353,0.02484,-0.99719,0.04645,0.0177
1581655728.920955,0.05365,0.02484,-0.99719,0.04620,0.0177
1581655728.926222,0.05377,0.02484,-0.99719,0.04602,0.0177
1581655728.932269,0.05383,0.02478,-0.99719,0.04578,0.0177
1581655728.937463,0.05396,0.02484,-0.99719,0.04565,0.0177
1581655728.9433029,0.05402,0.02484,-0.99719,0.04541,0.0177
1581655728.9490528,0.05414,0.02484,-0.99719,0.04529,0.0177
1581655728.9539149,0.05426,0.02490,-0.99719,0.04510,0.0177
1581655728.960117,0.05432,0.02496,-0.99719,0.04498,0.0177
1581655728.965603,0.05457,0.02515,-0.99719,0.04480,0.0177
1581655728.9719412,0.05469,0.02521,-0.99719,0.04474,0.0178
1581655728.976913,0.05475,0.02521,-0.99719,0.04468,0.0178
1581655728.982498,0.05487,0.02521,-0.99719,0.04462,0.0178
1581655728.988076,0.05499,0.02521,-0.99719,0.04462,0.0178
1581655728.993373,0.05511,0.02509,-0.99719,0.04462,0.0178
1581655728.9994829,0.05524,0.02502,-0.99719,0.04462,0.0178
1581655729.00468,0.05536,0.02490,-0.99713,0.04468,0.0178
1581655729.009502,0.05560,0.02454,-0.99713,0.04474,0.0178
1581655729.0150661,0.05573,0.02435,-0.99713,0.04486,0.0178
1581655729.021878,0.05585,0.02405,-0.99713,0.04492,0.0178
1581655729.026669,0.05597,0.02386,-0.99713,0.04504,0.0178
1581655729.032228,0.05609,0.02362,-0.99713,0.04510,0.0178
1581655729.0376818,0.05615,0.02344,-0.99713,0.04523,0.0178
1581655729.043159,0.05627,0.02325,-0.99713,0.04541,0.0178
1581655729.049068,0.05640,0.02307,-0.99713,0.04553,0.0179
1581655729.054389,0.05646,0.02295,-0.99707,0.04565,0.0179
1581655729.0606248,0.05652,0.02277,-0.99707,0.04578,0.0179
1581655729.065162,0.05664,0.02264,-0.99707,0.04614,0.0179
1581655729.071868,0.05670,0.02258,-0.99707,0.04626,0.0179
1581655729.077618,0.05670,0.02252,-0.99707,0.04645,0.0179
1581655729.083928,0.05676,0.02252,-0.99707,0.04663,0.0179
1581655729.088508,0.05676,0.02252,-0.99701,0.04675,0.0179
1581655729.0942569,0.05682,0.02252,-0.99701,0.04694,0.0180
1581655729.098468,0.05682,0.02252,-0.99701,0.04706,0.0180
1581655729.1040158,0.05682,0.02246,-0.99701,0.04724,0.0180
1581655729.109608,0.05682,0.02246,-0.99701,0.04736,0.0180
1581655729.115417,0.05688,0.02228,-0.99701,0.04767,0.0180
1581655729.1212318,0.05688,0.02216,-0.99701,0.04785,0.0180
1581655729.1279738,0.05688,0.02203,-0.99701,0.04803,0.0180
1581655729.132891,0.05695,0.02185,-0.99695,0.04816,0.0180
1581655729.1391108,0.05701,0.02167,-0.99695,0.04828,0.0180
1581655729.143462,0.05701,0.02155,-0.99695,0.04846,0.0180
1581655729.150207,0.05707,0.02142,-0.99695,0.04865,0.0180
1581655729.1558871,0.05713,0.02130,-0.99695,0.04877,0.0180
1581655729.159961,0.05731,0.02124,-0.99695,0.04907,0.0181
1581655729.166004,0.05737,0.02124,-0.99689,0.04919,0.0181
1581655729.172235,0.05743,0.02130,-0.99689,0.04938,0.0181
1581655729.177621,0.05750,0.02136,-0.99689,0.04950,0.0181
1581655729.185631,0.05756,0.02136,-0.99689,0.04968,0.0181
1581655729.1888819,0.05762,0.02130,-0.99689,0.04980,0.0181
1581655729.194852,0.05768,0.02124,-0.99689,0.04999,0.0181
1581655729.199455,0.05774,0.02106,-0.99683,0.05017,0.0181
1581655729.205333,0.05774,0.02063,-0.99683,0.05060,0.0181
1581655729.211361,0.05768,0.02039,-0.99683,0.05078,0.0181
1581655729.217448,0.05762,0.02008,-0.99683,0.05103,0.0181
1581655729.223989,0.05756,0.01971,-0.99683,0.05127,0.0181
1581655729.227985,0.05743,0.01935,-0.99683,0.05145,0.0182
1581655729.234486,0.05725,0.01892,-0.99683,0.05176,0.0182
1581655729.240076,0.05713,0.01855,-0.99683,0.05200,0.0182
1581655729.245592,0.05688,0.01813,-0.99683,0.05231,0.0182
1581655729.2496939,0.05646,0.01740,-0.99683,0.05280,0.0183
1581655729.25614,0.05627,0.01715,-0.99689,0.05304,0.0183
1581655729.261152,0.05597,0.01691,-0.99689,0.05328,0.0183
1581655729.2669802,0.05573,0.01678,-0.99689,0.05353,0.0183
1581655729.2725198,0.05548,0.01672,-0.99689,0.05365,0.0183
1581655729.279089,0.05524,0.01666,-0.99689,0.05383,0.0183
1581655729.284262,0.05499,0.01660,-0.99689,0.05396,0.0183
1581655729.290677,0.05475,0.01648,-0.99689,0.05408,0.0183
1581655729.2955499,0.05438,0.01605,-0.99689,0.05426,0.0183
1581655729.301147,0.05426,0.01575,-0.99695,0.05432,0.0183
1581655729.30785,0.05408,0.01532,-0.99695,0.05438,0.0183
1581655729.312768,0.05396,0.01495,-0.99695,0.05444,0.0183
1581655729.3193831,0.05389,0.01447,-0.99695,0.05444,0.0184
1581655729.324022,0.05377,0.01385,-0.99695,0.05450,0.0184
1581655729.3301618,0.05371,0.01337,-0.99695,0.05450,0.0184
1581655729.334785,0.05365,0.01221,-0.99701,0.05450,0.0184
1581655729.3407092,0.05365,0.01160,-0.99701,0.05444,0.0184
1581655729.345887,0.05371,0.01105,-0.99701,0.05438,0.0184
1581655729.351568,0.05371,0.01050,-0.99701,0.05432,0.0184
1581655729.35745,0.05377,0.01001,-0.99701,0.05426,0.0184
1581655729.36365,0.05383,0.00952,-0.99701,0.05414,0.0184
1581655729.368431,0.05389,0.00903,-0.99707,0.05402,0.0184
1581655729.3757162,0.05396,0.00861,-0.99707,0.05389,0.0184
1581655729.379516,0.05420,0.00800,-0.99707,0.05353,0.0185
1581655729.38539,0.05432,0.00775,-0.99707,0.05334,0.0185
1581655729.3919911,0.05444,0.00769,-0.99707,0.05310,0.0185
1581655729.3967738,0.05457,0.00763,-0.99707,0.05286,0.0185
1581655729.403181,0.05469,0.00769,-0.99707,0.05261,0.0185
1581655729.408467,0.05475,0.00787,-0.99707,0.05231,0.0185
1581655729.413686,0.05487,0.00818,-0.99713,0.05194,0.0185
1581655729.41864,0.05493,0.00854,-0.99713,0.05164,0.0186
1581655729.424335,0.05505,0.00903,-0.99713,0.05127,0.0186
1581655729.4299579,0.05511,0.01019,-0.99713,0.05054,0.0186
