eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654505.2173178,"{'circle_3d': {'center': [-3.6043941669611543, 2.6616004277195655, 61.4997874129718], 'normal': [-0.3261676624653216, 0.5942485284791624, -0.7351757220979609], 'radius': 2.5300760171022336}, 'confidence': 0.9997599679677777, 'timestamp': 1035.171428, 'diameter_3d': 5.060152034204467, 'ellipse': {'center': [123.88642556533397, 146.39458708524302], 'axes': [35.229424604605, 51.05386315667177], 'angle': -59.67414199710534}, 'location': [123.88642556533397, 146.39458708524302], 'diameter': 51.05386315667177, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9821870632186869, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2071273136610956, 'phi': -1.988364961370095, 'norm_pos': [0.38714507989166863, 0.3900225538114874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.80003,"{'circle_3d': {'center': [-3.482753745003734, 2.881300044557271, 61.8173217917915], 'normal': [-0.3119921965637254, 0.6147190111710505, -0.7244179778195924], 'radius': 2.400396185578574}, 'confidence': 0.9990321334945306, 'timestamp': 1039.757817, 'diameter_3d': 4.800792371157148, 'ellipse': {'center': [125.25593294124803, 148.50227278021933], 'axes': [32.6658380589204, 48.18506261292109], 'angle': -61.64539558114934}, 'location': [125.25593294124803, 148.50227278021933], 'diameter': 48.18506261292109, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9519033876782657, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.232825996353061, 'phi': -1.9774679707211227, 'norm_pos': [0.3914247904414001, 0.3812405300824194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.80847,"{'circle_3d': {'center': [-3.466220583784943, 2.9355532356450516, 61.85651225711696], 'normal': [-0.31061443312882614, 0.6192401104283656, -0.7211521057091378], 'radius': 2.3936074738432254}, 'confidence': 0.9986933523551822, 'timestamp': 1039.766217, 'diameter_3d': 4.787214947686451, 'ellipse': {'center': [125.44051007390246, 149.02990643613643], 'axes': [32.369331790806754, 48.01799320114889], 'angle': -61.94733069980476}, 'location': [125.44051007390246, 149.02990643613643], 'diameter': 48.01799320114889, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9516456976365606, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.238570896705513, 'phi': -1.977501636434196, 'norm_pos': [0.3920015939809452, 0.37904205651609824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.819984,"{'circle_3d': {'center': [-3.4633637638806247, 2.938000065173049, 61.85738367750666], 'normal': [-0.3103763648034663, 0.6194440128890321, -0.7210794873433292], 'radius': 2.395758617609441}, 'confidence': 0.9987405893736531, 'timestamp': 1039.774617, 'diameter_3d': 4.791517235218882, 'ellipse': {'center': [125.4697927255969, 149.05324620162142], 'axes': [32.3942666446542, 48.06046868481423], 'angle': -61.97422518715659}, 'location': [125.4697927255969, 149.05324620162142], 'diameter': 48.06046868481423, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9513957637376169, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2388306049439226, 'phi': -1.9772597100220308, 'norm_pos': [0.39209310226749033, 0.3789448074932441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.827596,"{'circle_3d': {'center': [-3.4728747632824772, 2.928575193393338, 61.85339236039628], 'normal': [-0.31116894808695406, 0.6186586069073895, -0.7214120971025276], 'radius': 2.4012436170719784}, 'confidence': 0.9990929197405047, 'timestamp': 1039.783017, 'diameter_3d': 4.802487234143957, 'ellipse': {'center': [125.37366746582433, 148.95906258874837], 'axes': [32.48829567105018, 48.1737999848977], 'angle': -61.88002075213686}, 'location': [125.37366746582433, 148.95906258874837], 'diameter': 48.1737999848977, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9513980045486536, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2378305342338733, 'phi': -1.9780189517003937, 'norm_pos': [0.391792710830701, 0.37933723921354845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.8363688,"{'circle_3d': {'center': [-3.4717024390794267, 2.8927078887715387, 61.82225847797067], 'normal': [-0.31107125440336647, 0.6156696648555728, -0.7240065873046617], 'radius': 2.4007707062669494}, 'confidence': 0.9992075211612491, 'timestamp': 1039.791417, 'diameter_3d': 4.801541412533899, 'ellipse': {'center': [125.36888782750752, 148.6140100073392], 'axes': [32.64639275255978, 48.18860635521567], 'angle': -61.75717024321588}, 'location': [125.36888782750752, 148.6140100073392], 'diameter': 48.18860635521567, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9513203347739752, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.234031835257569, 'phi': -1.9766010909382958, 'norm_pos': [0.391777774460961, 0.3807749583027533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.845567,"{'circle_3d': {'center': [-3.460069442473557, 2.8593127375655447, 61.7889979087373], 'normal': [-0.310101838019544, 0.6128867355884067, -0.7267783014074422], 'radius': 2.3993456939565063}, 'confidence': 0.9992094768153648, 'timestamp': 1039.799817, 'diameter_3d': 4.798691387913013, 'ellipse': {'center': [125.46728010832828, 148.29447285788473], 'axes': [32.804306090139264, 48.18584318291184], 'angle': -61.708981102880514}, 'location': [125.46728010832828, 148.29447285788473], 'diameter': 48.18584318291184, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.951197882264454, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.230505070281673, 'phi': -1.974089172597048, 'norm_pos': [0.39208525033852587, 0.38210636309214696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.854673,"{'circle_3d': {'center': [-3.458389792173331, 2.8279385976094478, 61.76192227942357], 'normal': [-0.30996186716119184, 0.6102722239253986, -0.7290346038502533], 'radius': 2.385660118038779}, 'confidence': 0.9958475503437703, 'timestamp': 1039.808217, 'diameter_3d': 4.771320236077558, 'ellipse': {'center': [125.4676875221206, 147.9964010690029], 'axes': [32.75957158391279, 47.93184311814047], 'angle': -61.604221655470795}, 'location': [125.4676875221206, 147.9964010690029], 'diameter': 47.93184311814047, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9510726624231469, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2272005061237574, 'phi': -1.9728088945525766, 'norm_pos': [0.39208652350662687, 0.3833483288791546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.860747,"{'circle_3d': {'center': [-3.4566716495866157, 2.7849255471452565, 61.72536799050326], 'normal': [-0.3098186886122989, 0.6066878030533827, -0.7320807945936127], 'radius': 2.3798330197025477}, 'confidence': 0.9992710842437026, 'timestamp': 1039.816617, 'diameter_3d': 4.759666039405095, 'ellipse': {'center': [125.46470142857547, 147.58285371338863], 'axes': [32.87173470490429, 47.84306154258066], 'angle': -61.455564124918}, 'location': [125.46470142857547, 147.58285371338863], 'diameter': 47.84306154258066, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9511568460517261, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.222683660839055, 'phi': -1.9711437992657064, 'norm_pos': [0.39207719196429835, 0.3850714428608807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.869666,"{'circle_3d': {'center': [-3.4526843207255844, 2.766991421326459, 61.70885296069209], 'normal': [-0.309486411207213, 0.6051932925684829, -0.7334570470778767], 'radius': 2.395939238543365}, 'confidence': 0.9995816209585114, 'timestamp': 1039.825017, 'diameter_3d': 4.79187847708673, 'ellipse': {'center': [125.49838582348215, 147.40467614120257], 'axes': [33.18252673236638, 48.17996186447529], 'angle': -61.41412190713489}, 'location': [125.49838582348215, 147.40467614120257], 'diameter': 48.17996186447529, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9511676961262094, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2208049777121763, 'phi': -1.9700856357091006, 'norm_pos': [0.3921824556983817, 0.385813849411656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.87652,"{'circle_3d': {'center': [-3.440698727124409, 2.7567299377725627, 61.69535306624585], 'normal': [-0.3084876117404483, 0.6043381689389915, -0.7345820382817302], 'radius': 2.397814189780221}, 'confidence': 0.9997079329145266, 'timestamp': 1039.833417, 'diameter_3d': 4.795628379560442, 'ellipse': {'center': [125.61142359686929, 147.30665871714427], 'axes': [33.28180374185286, 48.22813661667501], 'angle': -61.452813532615096}, 'location': [125.61142359686929, 147.30665871714427], 'diameter': 48.22813661667501, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9512200733268639, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2197312458348573, 'phi': -1.968381681653493, 'norm_pos': [0.39253569874021654, 0.38622225534523225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.883717,"{'circle_3d': {'center': [-3.429801596538705, 2.767029305766145, 61.69926369317225], 'normal': [-0.307579517524973, 0.6051964496051233, -0.7342561527045303], 'radius': 2.3859970425608306}, 'confidence': 0.9993108848194244, 'timestamp': 1039.841817, 'diameter_3d': 4.771994085121661, 'ellipse': {'center': [125.72058162510581, 147.4120399044042], 'axes': [33.09842937921983, 47.9871164331543], 'angle': -61.56156315361824}, 'location': [125.72058162510581, 147.4120399044042], 'diameter': 47.9871164331543, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9511406719053705, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2208089434531795, 'phi': -1.9674884492397366, 'norm_pos': [0.39287681757845566, 0.3857831670649825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.891965,"{'circle_3d': {'center': [-3.4276237777317533, 2.8006875081490827, 61.72619925642255], 'normal': [-0.3073980326243937, 0.6080012998037015, -0.7320115224336716], 'radius': 2.3984178405266308}, 'confidence': 0.9950503716424397, 'timestamp': 1039.850217, 'diameter_3d': 4.7968356810532615, 'ellipse': {'center': [125.7583569892556, 147.7339359681559], 'axes': [33.128440847183725, 48.21596618772438], 'angle': -61.70063854313169}, 'location': [125.7583569892556, 147.7339359681559], 'diameter': 48.21596618772438, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9510714469845971, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.224337026195864, 'phi': -1.9683699625146118, 'norm_pos': [0.39299486559142377, 0.38444193346601707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.903741,"{'circle_3d': {'center': [-3.427402622990349, 2.812032815294054, 61.735541979712735], 'normal': [-0.30737960306261, 0.6089467420657825, -0.7312329621594897], 'radius': 2.398740488934736}, 'confidence': 0.9989671196195002, 'timestamp': 1039.858617, 'diameter_3d': 4.797480977869472, 'ellipse': {'center': [125.76549140604496, 147.8435518733327], 'axes': [33.083423084410036, 48.215137613453926], 'angle': -61.74399232027757}, 'location': [125.76549140604496, 147.8435518733327], 'diameter': 48.215137613453926, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9509412393178374, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.225528399227921, 'phi': -1.9687285715904501, 'norm_pos': [0.3930171606438905, 0.3839852005277804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.912151,"{'circle_3d': {'center': [-3.4203493443337702, 2.8397451657335298, 61.75572481728989], 'normal': [-0.30679182984122844, 0.6112561046024054, -0.7295510590280601], 'radius': 2.3917972871033015}, 'confidence': 0.9992696219298748, 'timestamp': 1039.867017, 'diameter_3d': 4.783594574206603, 'ellipse': {'center': [125.84540459145586, 148.11477489919503], 'axes': [32.8819126813908, 48.059649598592955], 'angle': -61.89119643617421}, 'location': [125.84540459145586, 148.11477489919503], 'diameter': 48.059649598592955, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9509701512970259, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.228443073997375, 'phi': -1.968867449045196, 'norm_pos': [0.39326688934829956, 0.38285510458668737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.920725,"{'circle_3d': {'center': [-3.41871824813391, 2.8613258728141773, 61.77316447488458], 'normal': [-0.30665590515790675, 0.613054496859126, -0.7280977542285024], 'radius': 2.3956705465957686}, 'confidence': 0.9927291742499376, 'timestamp': 1039.875417, 'diameter_3d': 4.791341093191537, 'ellipse': {'center': [125.87136408327991, 148.32211243551447], 'axes': [32.843282834068596, 48.12389028158157], 'angle': -61.98050788662986}, 'location': [125.87136408327991, 148.32211243551447], 'diameter': 48.12389028158157, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9508808067780428, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.230717397911677, 'phi': -1.9694219316299009, 'norm_pos': [0.3933480127602497, 0.38199119818535643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.927642,"{'circle_3d': {'center': [-3.419795967935137, 2.9004523534513673, 61.80671476388903], 'normal': [-0.30674571514134236, 0.6163150369122252, -0.725301896811465], 'radius': 2.3988419954574534}, 'confidence': 0.999334600762775, 'timestamp': 1039.883817, 'diameter_3d': 4.797683990914907, 'ellipse': {'center': [125.8785227088043, 148.69822721869204], 'axes': [32.70930425894872, 48.16143570115969], 'angle': -62.11558897438296}, 'location': [125.8785227088043, 148.69822721869204], 'diameter': 48.16143570115969, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9508162054797542, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.234851093093198, 'phi': -1.9709050899663525, 'norm_pos': [0.3933703834650134, 0.3804240532554498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.936351,"{'circle_3d': {'center': [-3.4287205188646928, 2.9123446673941737, 61.82061827861038], 'normal': [-0.30748942771880533, 0.6173060630741257, -0.7241432705846854], 'radius': 2.3911055092911964}, 'confidence': 0.998887487432942, 'timestamp': 1039.892217, 'diameter_3d': 4.782211018582393, 'ellipse': {'center': [125.79549531872834, 148.81383693845174], 'axes': [32.52926527208928, 47.99527502846612], 'angle': -62.10162829305868}, 'location': [125.79549531872834, 148.81383693845174], 'diameter': 47.99527502846612, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9506081350771245, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.23611016015347, 'phi': -1.9723494099796106, 'norm_pos': [0.39311092287102606, 0.3799423460897844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.944274,"{'circle_3d': {'center': [-3.4513175181664417, 2.9250506721578597, 61.84110777015508], 'normal': [-0.3093725109939511, 0.618364896804433, -0.7224358129559613], 'radius': 2.397962653351072}, 'confidence': 0.9992071906263581, 'timestamp': 1039.900617, 'diameter_3d': 4.795925306702144, 'ellipse': {'center': [125.58176103977326, 148.93000504857514], 'axes': [32.51153198638969, 48.117274022712856], 'angle': -62.00382799629594}, 'location': [125.58176103977326, 148.93000504857514], 'diameter': 48.117274022712856, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9505136615138632, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.237456750513626, 'phi': -1.975404100701214, 'norm_pos': [0.39244300324929143, 0.37945831229760363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.9523,"{'circle_3d': {'center': [-3.4495685888213847, 2.9000667278578804, 61.819038218148414], 'normal': [-0.30922676688186296, 0.6162829014461013, -0.7242749422898497], 'radius': 2.390425404853654}, 'confidence': 0.999226938152431, 'timestamp': 1039.909017, 'diameter_3d': 4.780850809707308, 'ellipse': {'center': [125.58649633368552, 148.69216562408252], 'axes': [32.525481661038114, 47.983069466618225], 'angle': -61.92452928264115}, 'location': [125.58649633368552, 148.69216562408252], 'diameter': 47.983069466618225, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9504551714360598, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.234810286788052, 'phi': -1.9743146558985303, 'norm_pos': [0.39245780104276723, 0.3804493098996562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.960324,"{'circle_3d': {'center': [-3.4688291830447735, 2.8721238518672445, 61.80356500722402], 'normal': [-0.3108318164004787, 0.6139543284468817, -0.7255643765335489], 'radius': 2.3961383140336707}, 'confidence': 0.9994516092064109, 'timestamp': 1039.917417, 'diameter_3d': 4.7922766280673414, 'ellipse': {'center': [125.38699683817984, 148.4176079812656], 'axes': [32.68229703984681, 48.110109597819324], 'angle': -61.70019801260899}, 'location': [125.38699683817984, 148.4176079812656], 'diameter': 48.110109597819324, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.950417489064137, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.231856870683408, 'phi': -1.975543320166775, 'norm_pos': [0.391834365119312, 0.38159330007806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.968502,"{'circle_3d': {'center': [-3.4688055928968344, 2.840751960501514, 61.777105519283005], 'normal': [-0.3108298505548171, 0.6113400041664041, -0.727769333861967], 'radius': 2.388718056720681}, 'confidence': 0.999218343809548, 'timestamp': 1039.925817, 'diameter_3d': 4.777436113441362, 'ellipse': {'center': [125.37212916455258, 148.11736509901016], 'axes': [32.720199443486585, 47.98161383592287], 'angle': -61.58505066408066}, 'location': [125.37212916455258, 148.11736509901016], 'diameter': 47.98161383592287, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.95028093378966, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2285490880424854, 'phi': -1.9744438456991802, 'norm_pos': [0.3917879036392268, 0.3828443120874577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.9761589,"{'circle_3d': {'center': [-3.4692358070430407, 2.8095783574123345, 61.751196926694654], 'normal': [-0.3108657017336677, 0.6087422039089725, -0.7299283832443298], 'radius': 2.381904526494376}, 'confidence': 0.9993523973680205, 'timestamp': 1039.934217, 'diameter_3d': 4.763809052988752, 'ellipse': {'center': [125.35309428434712, 147.8184360865327], 'axes': [32.762792338936514, 47.86478983088033], 'angle': -61.466908139741186}, 'location': [125.35309428434712, 147.8184360865327], 'diameter': 47.86478983088033, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.950164802829756, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.225270563810171, 'phi': -1.973416514867877, 'norm_pos': [0.39172841963858474, 0.38408984963944703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.9878259,"{'circle_3d': {'center': [-3.4821510431468896, 2.8031713493934367, 61.75136591517367], 'normal': [-0.3119419714089884, 0.6082082865740643, -0.7299143008710781], 'radius': 2.3947391180095092}, 'confidence': 0.9992978871230296, 'timestamp': 1039.942617, 'diameter_3d': 4.7894782360190185, 'ellipse': {'center': [125.22615593380056, 147.75013705682053], 'axes': [32.936875704180395, 48.122897372538056], 'angle': -61.36057196638159}, 'location': [125.22615593380056, 147.75013705682053], 'diameter': 48.122897372538056, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9501256196697172, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.22459776186201, 'phi': -1.974670930164255, 'norm_pos': [0.39133173729312676, 0.38437442892991447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.996581,"{'circle_3d': {'center': [-3.4954322471169776, 2.7834540590595056, 61.74065106504537], 'normal': [-0.3130487384064957, 0.6065651790462367, -0.7308072050484369], 'radius': 2.3894497660037954}, 'confidence': 0.9995463384640821, 'timestamp': 1039.951017, 'diameter_3d': 4.778899532007591, 'ellipse': {'center': [125.08693500391658, 147.55904770928268], 'axes': [32.91866305422904, 48.025038702190415], 'angle': -61.202097313185085}, 'location': [125.08693500391658, 147.55904770928268], 'diameter': 48.025038702190415, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.950077137687344, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2225294142785805, 'phi': -1.9755096683937703, 'norm_pos': [0.3908966718872393, 0.3851706345446555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.004704,"{'circle_3d': {'center': [-3.503024512378243, 2.7607169996057275, 61.725078267757056], 'normal': [-0.31368142717826786, 0.6046704240917552, -0.7321049381557961], 'radius': 2.388682015699194}, 'confidence': 0.9993665788382369, 'timestamp': 1039.959417, 'diameter_3d': 4.777364031398388, 'ellipse': {'center': [125.00264040537623, 147.33809580151788], 'axes': [32.98913462626008, 48.02183191497827], 'angle': -61.06806958994609}, 'location': [125.00264040537623, 147.33809580151788], 'diameter': 48.02183191497827, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.950029420191123, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2201483364388372, 'phi': -1.9755982937457042, 'norm_pos': [0.3906332512668007, 0.3860912674936755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.012416,"{'circle_3d': {'center': [-3.5297351799122625, 2.740910720501202, 61.720228446640206], 'normal': [-0.3159073161394361, 0.6030199008330448, -0.7325090899155335], 'radius': 2.39159993618903}, 'confidence': 0.9993565340201049, 'timestamp': 1039.967817, 'diameter_3d': 4.78319987237806, 'ellipse': {'center': [124.73352940553607, 147.14103062433134], 'axes': [33.05128892374851, 48.084630428200484], 'angle': -60.82260376563021}, 'location': [124.73352940553607, 147.14103062433134], 'diameter': 48.084630428200484, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9500366000096738, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.218077679467955, 'phi': -1.9779635483980476, 'norm_pos': [0.3897922793923002, 0.3869123723986194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
