eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654128.2081861,"{'circle_3d': {'center': [-3.3516283054892146, 3.910067840081045, 72.44865757809815], 'normal': [-0.3097269521754265, 0.526498013589942, -0.7917506279012139], 'radius': 2.5859572035773115}, 'confidence': 0.9979710745018232, 'timestamp': 658.162969, 'diameter_3d': 5.171914407154623, 'ellipse': {'center': [131.49764277520543, 153.1480009488306], 'axes': [33.16469750600917, 44.2735995025949], 'angle': -58.78515393271501}, 'location': [131.49764277520543, 153.1480009488306], 'diameter': 44.2735995025949, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8279530698442561, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.125272483868125, 'phi': -1.9436870979434615, 'norm_pos': [0.41093013367251696, 0.36188332937987255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.408349,"{'circle_3d': {'center': [-3.518764614097838, 4.116159211001985, 72.89021956893751], 'normal': [-0.32354390364236846, 0.5439904206649021, -0.774205247102266], 'radius': 2.333902170874158}, 'confidence': 0.9985500418804071, 'timestamp': 663.36255, 'diameter_3d': 4.667804341748316, 'ellipse': {'center': [130.21658244193586, 154.7583777932959], 'axes': [28.909184340528004, 39.71492831104791], 'angle': -58.54844604733762}, 'location': [130.21658244193586, 154.7583777932959], 'diameter': 39.71492831104791, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7256237436174318, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1459817900489586, 'phi': -1.9666417563169691, 'norm_pos': [0.4069268201310495, 0.3551734258612671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.4162,"{'circle_3d': {'center': [-3.512010022322968, 4.129387794008226, 72.89670591217327], 'normal': [-0.32298102099446263, 0.5450928025820889, -0.7736647184992852], 'radius': 2.333815114369298}, 'confidence': 0.9981818442906725, 'timestamp': 663.37095, 'diameter_3d': 4.667630228738596, 'ellipse': {'center': [130.2762687174203, 154.86755759868146], 'axes': [28.880136707235376, 39.709906145291335], 'angle': -58.64737325788196}, 'location': [130.2762687174203, 154.86755759868146], 'diameter': 39.709906145291335, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7262548009063008, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.147296130857536, 'phi': -1.9662708797554291, 'norm_pos': [0.4071133397419384, 0.3547185100054939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.4243252,"{'circle_3d': {'center': [-3.4931643823317384, 4.148290014135743, 72.9021961735969], 'normal': [-0.3214105509951935, 0.5466679875927153, -0.7732071967139836], 'radius': 2.3284669287361806}, 'confidence': 0.9983857071818861, 'timestamp': 663.37935, 'diameter_3d': 4.656933857472361, 'ellipse': {'center': [130.43728200254606, 155.0263443559669], 'axes': [28.790932802340755, 39.61585413041056], 'angle': -58.84897729477891}, 'location': [130.43728200254606, 155.0263443559669], 'diameter': 39.61585413041056, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.726998932550238, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1491761343039846, 'phi': -1.9647506143079827, 'norm_pos': [0.4076165062579564, 0.35405689851680455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.432319,"{'circle_3d': {'center': [-3.4781751363640354, 4.155905092771965, 72.90136460413693], 'normal': [-0.3201614471645516, 0.5473025774790672, -0.7732764941689807], 'radius': 2.3174711690087104}, 'confidence': 0.9984391427018767, 'timestamp': 663.387749, 'diameter_3d': 4.634942338017421, 'ellipse': {'center': [130.5625206825019, 155.0935805244302], 'axes': [28.659196040764456, 39.42911858795406], 'angle': -58.97895074566109}, 'location': [130.5625206825019, 155.0935805244302], 'diameter': 39.42911858795406, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7280580440268469, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1499341774464176, 'phi': -1.9633406833954168, 'norm_pos': [0.4080078771328185, 0.3537767478148742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.439592,"{'circle_3d': {'center': [-3.4536588604141625, 4.13656524573128, 72.87760884223043], 'normal': [-0.3181184241687289, 0.54569092355901, -0.7752561409945228], 'radius': 2.330273917291324}, 'confidence': 0.9983880614628609, 'timestamp': 663.396149, 'diameter_3d': 4.660547834582648, 'ellipse': {'center': [130.7627005885892, 154.93755589678503], 'axes': [28.9223946746238, 39.65988038566643], 'angle': -59.06266865395303}, 'location': [130.7627005885892, 154.93755589678503], 'diameter': 39.65988038566643, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7289007248625468, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.14800972477885, 'phi': -1.960184394556404, 'norm_pos': [0.40863343933934126, 0.3544268504300624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.4484322,"{'circle_3d': {'center': [-3.4397610281494804, 4.132723922989868, 72.86921711958307], 'normal': [-0.31696027148000533, 0.545370813330559, -0.7759554512151363], 'radius': 2.3457627749832706}, 'confidence': 0.9979746042320019, 'timestamp': 663.404549, 'diameter_3d': 4.691525549966541, 'ellipse': {'center': [130.87917137856482, 154.9053409968465], 'axes': [29.15232162183671, 39.92816043375501], 'angle': -59.13942496644694}, 'location': [130.87917137856482, 154.9053409968465], 'diameter': 39.92816043375501, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7296905410079657, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.147627773014628, 'phi': -1.958589384211978, 'norm_pos': [0.4089974105580151, 0.3545610791798063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.459836,"{'circle_3d': {'center': [-3.415473582219374, 4.138912041806101, 72.86368086733883], 'normal': [-0.31493631765249647, 0.5458864898985785, -0.7764168055688228], 'radius': 2.3433634922575814}, 'confidence': 0.9978576160988026, 'timestamp': 663.412949, 'diameter_3d': 4.686726984515163, 'ellipse': {'center': [131.0825252778458, 154.96073387871638], 'axes': [29.147951678758947, 39.890280647144266], 'angle': -59.326439471520096}, 'location': [131.0825252778458, 154.96073387871638], 'diameter': 39.890280647144266, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7303454784139962, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1482431189900932, 'phi': -1.9561449060824445, 'norm_pos': [0.40963289149326815, 0.35433027550534846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.468234,"{'circle_3d': {'center': [-3.394837181209271, 4.134256452708335, 72.8520681498034], 'normal': [-0.31321661756832125, 0.5454985241404313, -0.7773845320301087], 'radius': 2.3281809029464786}, 'confidence': 0.9975220889268565, 'timestamp': 663.421349, 'diameter_3d': 4.656361805892957, 'ellipse': {'center': [131.2511494027136, 154.92976107374332], 'axes': [29.01058451132412, 39.637991036241694], 'angle': -59.44561102449082}, 'location': [131.2511494027136, 154.92976107374332], 'diameter': 39.637991036241694, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.73097201268012, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.147780144667864, 'phi': -1.953809486076655, 'norm_pos': [0.41015984188348, 0.3544593288594028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.4765701,"{'circle_3d': {'center': [-3.3955216808937, 4.1267813987348205, 72.84710296313357], 'normal': [-0.3132736592086903, 0.5448756029759717, -0.7777982975859286], 'radius': 2.3314051755975393}, 'confidence': 0.9981580225115999, 'timestamp': 663.429749, 'diameter_3d': 4.662810351195079, 'ellipse': {'center': [131.2438955427026, 154.86791558324904], 'axes': [29.07245383622763, 39.69560847738219], 'angle': -59.41077371058074}, 'location': [131.2438955427026, 154.86791558324904], 'diameter': 39.69560847738219, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7315891670721664, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1470370807498655, 'phi': -1.953688173482775, 'norm_pos': [0.41013717357094565, 0.35471701840312897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.4835598,"{'circle_3d': {'center': [-3.40656630699041, 4.126771131382743, 72.85155180719744], 'normal': [-0.3141940447167495, 0.5448747473632987, -0.7774275605806054], 'radius': 2.3296022408425303}, 'confidence': 0.9986360901322737, 'timestamp': 663.438149, 'diameter_3d': 4.659204481685061, 'ellipse': {'center': [131.15175260449428, 154.86625709866968], 'axes': [29.030001823731855, 39.66250296972186], 'angle': -59.33677511239362}, 'location': [131.15175260449428, 154.86625709866968], 'diameter': 39.66250296972186, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7325538497675366, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1470360603620855, 'phi': -1.9548715094884324, 'norm_pos': [0.4098492268890446, 0.35472392875554304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.49424,"{'circle_3d': {'center': [-3.404546608675419, 4.140118044633237, 72.86010367605164], 'normal': [-0.31402573652383353, 0.5459869901341732, -0.7767149048427551], 'radius': 2.3302870364729675}, 'confidence': 0.9982618492928111, 'timestamp': 663.446549, 'diameter_3d': 4.660574072945935, 'ellipse': {'center': [131.17214321761463, 154.97540216605393], 'axes': [29.001304326520067, 39.66951589815803], 'angle': -59.404329085081535}, 'location': [131.17214321761463, 154.97540216605393], 'diameter': 39.66951589815803, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7328889188687571, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1483630725219673, 'phi': -1.955003985150081, 'norm_pos': [0.4099129475550457, 0.35426915764144196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.501024,"{'circle_3d': {'center': [-3.419091220972509, 4.164972125040448, 72.88352900806817], 'normal': [-0.31523778754859105, 0.5480581635014408, -0.774762793841378], 'radius': 2.324380462509592}, 'confidence': 0.99803287944477, 'timestamp': 663.454949, 'diameter_3d': 4.648760925019184, 'ellipse': {'center': [131.05698226793882, 155.1768082793065], 'axes': [28.825100696430606, 39.55626236927149], 'angle': -59.407549486044665}, 'location': [131.05698226793882, 155.1768082793065], 'diameter': 39.55626236927149, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7332793202358245, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.150837245738946, 'phi': -1.9572221809673909, 'norm_pos': [0.4095530695873088, 0.35342996550288963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.509989,"{'circle_3d': {'center': [-3.405263559154982, 4.217027748434896, 72.91493537014651], 'normal': [-0.31408548239713047, 0.5523961321176447, -0.7721455970015159], 'radius': 2.3156526419917234}, 'confidence': 0.9991772709073629, 'timestamp': 663.463349, 'diameter_3d': 4.631305283983447, 'ellipse': {'center': [131.184761214373, 155.60541666306275], 'axes': [28.581421419215257, 39.3907079971019], 'angle': -59.70765938132631}, 'location': [131.184761214373, 155.60541666306275], 'diameter': 39.3907079971019, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7340464444955619, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1560323377291843, 'phi': -1.957125049862799, 'norm_pos': [0.40995237879491564, 0.35164409723723855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.515889,"{'circle_3d': {'center': [-3.430163005090738, 4.265987456611523, 72.96036385842851], 'normal': [-0.31616043622511014, 0.5564761077990303, -0.7683598896446834], 'radius': 2.316727005383738}, 'confidence': 0.9993880064036407, 'timestamp': 663.471749, 'diameter_3d': 4.633454010767476, 'ellipse': {'center': [130.99115986740733, 155.99893777088306], 'axes': [28.397017838806413, 39.38455299266048], 'angle': -59.73636193453337}, 'location': [130.99115986740733, 155.99893777088306], 'diameter': 39.38455299266048, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7348161981230228, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1609348327389375, 'phi': -1.961155137972785, 'norm_pos': [0.4093473745856479, 0.35000442595465386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.523941,"{'circle_3d': {'center': [-3.4548963941210533, 4.279740907281306, 72.98056736500038], 'normal': [-0.3182215519776364, 0.5576222286881789, -0.766676264097026], 'radius': 2.323687991854895}, 'confidence': 0.9989978250110719, 'timestamp': 663.480149, 'diameter_3d': 4.64737598370979, 'ellipse': {'center': [130.7903715687559, 156.1045398447478], 'axes': [28.39371940169665, 39.49207412463947], 'angle': -59.62771203860347}, 'location': [130.7903715687559, 156.1045398447478], 'diameter': 39.49207412463947, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7355350592201382, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1623149042310423, 'phi': -1.9642231259060197, 'norm_pos': [0.40871991115236217, 0.3495644173135509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.531975,"{'circle_3d': {'center': [-3.4642625126752598, 4.252758588241315, 72.96488772750413], 'normal': [-0.31900206185715363, 0.5553737021015129, -0.767982900555048], 'radius': 2.313671682538219}, 'confidence': 0.9992844796515383, 'timestamp': 663.488549, 'diameter_3d': 4.627343365076438, 'ellipse': {'center': [130.70398029843088, 155.8856106804242], 'axes': [28.338415577576715, 39.33022161894144], 'angle': -59.45954905625245}, 'location': [130.70398029843088, 155.8856106804242], 'diameter': 39.33022161894144, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7365041501536274, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.159608602277555, 'phi': -1.9644876435134686, 'norm_pos': [0.40844993843259647, 0.35047662216489917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.543844,"{'circle_3d': {'center': [-3.4215777669851906, 4.211104879348767, 72.9173508218127], 'normal': [-0.3154449997163145, 0.5519025596938006, -0.7719443093626672], 'radius': 2.322786658643119}, 'confidence': 0.9989048508954166, 'timestamp': 663.496949, 'diameter_3d': 4.645573317286238, 'ellipse': {'center': [131.0484139111431, 155.55262761199117], 'axes': [28.658293831172738, 39.51083679997142], 'angle': -59.57578521137949}, 'location': [131.0484139111431, 155.55262761199117], 'diameter': 39.51083679997142, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7373582747928875, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1554403434054095, 'phi': -1.9587261399248845, 'norm_pos': [0.40952629347232217, 0.3518640516167034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.552644,"{'circle_3d': {'center': [-3.4083555109287347, 4.143186826873421, 72.86380281395773], 'normal': [-0.3143431450449432, 0.5462427219875219, -0.7764066433505812], 'radius': 2.3269102387513882}, 'confidence': 0.9986355076830561, 'timestamp': 663.505349, 'diameter_3d': 4.6538204775027765, 'ellipse': {'center': [131.14084323052435, 155.00049766809235], 'axes': [28.942940823697697, 39.61000854159322], 'angle': -59.39127821357572}, 'location': [131.14084323052435, 155.00049766809235], 'diameter': 39.61000854159322, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7382956365097115, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1486683473317223, 'phi': -1.9554932388870578, 'norm_pos': [0.4098151350953886, 0.35416459304961523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.56045,"{'circle_3d': {'center': [-3.4280632186582785, 4.07599216406193, 72.82485146959016], 'normal': [-0.3159854540224052, 0.5406431667532309, -0.7796525887145457], 'radius': 2.323412055681668}, 'confidence': 0.9988855415152638, 'timestamp': 663.513749, 'diameter_3d': 4.646824111363336, 'ellipse': {'center': [130.95879945724968, 154.44901528144874], 'axes': [29.068060717974177, 39.571585493608076], 'angle': -58.98538940171923}, 'location': [130.95879945724968, 154.44901528144874], 'diameter': 39.571585493608076, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.738977320923695, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.14199778370193, 'phi': -1.9558547758132439, 'norm_pos': [0.40924624830390527, 0.3564624363272969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.567693,"{'circle_3d': {'center': [-3.414688607586978, 4.008438795606441, 72.77298380592049], 'normal': [-0.3148709030997968, 0.5350137193819402, -0.7839748940203511], 'radius': 2.3119632178295393}, 'confidence': 0.9981693495158144, 'timestamp': 663.522149, 'diameter_3d': 4.623926435659079, 'ellipse': {'center': [131.05127587236248, 153.90119237731423], 'axes': [29.15052199794284, 39.404498514230156], 'angle': -58.795175142811324}, 'location': [131.05127587236248, 153.90119237731423], 'diameter': 39.404498514230156, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.739580097956094, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.135320312810722, 'phi': -1.952710454108254, 'norm_pos': [0.40953523710113277, 0.35874503176119066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.576263,"{'circle_3d': {'center': [-3.3912715062776866, 3.9332603955561773, 72.71279621506964], 'normal': [-0.3129194779906892, 0.5287488527110848, -0.7889905265912552], 'radius': 2.3409006698642627}, 'confidence': 0.9969234672369239, 'timestamp': 663.530549, 'diameter_3d': 4.681801339728525, 'ellipse': {'center': [131.23104880294318, 153.28266692105237], 'axes': [29.78198803191471, 39.93080672656282], 'angle': -58.637445033477526}, 'location': [131.23104880294318, 153.28266692105237], 'diameter': 39.93080672656282, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7397180397561764, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1279221576007243, 'phi': -1.9483746279449752, 'norm_pos': [0.4100970275091974, 0.36132222116228185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.5843542,"{'circle_3d': {'center': [-3.385958562936312, 3.872923019583, 72.67054148748814], 'normal': [-0.3124767327122413, 0.5237207380466534, -0.7925117538897143], 'radius': 2.333455419054446}, 'confidence': 0.9972784139431236, 'timestamp': 663.538949, 'diameter_3d': 4.666910838108892, 'ellipse': {'center': [131.25945384515805, 152.78969194968403], 'axes': [29.87339798606605, 39.82684532839039], 'angle': -58.41607022540542}, 'location': [131.25945384515805, 152.78969194968403], 'diameter': 39.82684532839039, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7400045498570207, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.122009070490867, 'phi': -1.9463676412279294, 'norm_pos': [0.4101857932661189, 0.36337628354298324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.5920992,"{'circle_3d': {'center': [-3.3795699836556126, 3.8398897420584386, 72.64628341344991], 'normal': [-0.3119443511055164, 0.5209679649196066, -0.7945332600595659], 'radius': 2.3349981820125536}, 'confidence': 0.9972152907641723, 'timestamp': 663.547349, 'diameter_3d': 4.669996364025107, 'ellipse': {'center': [131.3048705174897, 152.51881042895155], 'axes': [30.000445237035937, 39.86645598506662], 'angle': -58.31730798097177}, 'location': [131.3048705174897, 152.51881042895155], 'diameter': 39.86645598506662, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7402713839617769, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1187808966656507, 'phi': -1.9449187128699559, 'norm_pos': [0.41032772036715526, 0.3645049565460352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.6003609,"{'circle_3d': {'center': [-3.3826309923709483, 3.84852354213579, 72.65315318298394], 'normal': [-0.31219943516512766, 0.521687448259386, -0.7939607792650628], 'radius': 2.3224490538135862}, 'confidence': 0.9978030194932658, 'timestamp': 663.555749, 'diameter_3d': 4.6448981076271725, 'ellipse': {'center': [131.27984280741708, 152.59203150382154], 'axes': [29.80879763356155, 39.64838217786037], 'angle': -58.33366984034669}, 'location': [131.27984280741708, 152.59203150382154], 'diameter': 39.64838217786037, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7407546270996823, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1196240183064443, 'phi': -1.9454422585082252, 'norm_pos': [0.4102495087731784, 0.36419986873407695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.6092951,"{'circle_3d': {'center': [-3.3991419931456734, 3.866420135699149, 72.67145359822382], 'normal': [-0.31357535189635477, 0.5231788310563324, -0.7924357446617403], 'radius': 2.3293441204347687}, 'confidence': 0.9980270812401518, 'timestamp': 663.564149, 'diameter_3d': 4.658688240869537, 'ellipse': {'center': [131.14731212648425, 152.7349757831397], 'axes': [29.816045085773276, 39.75617769164071], 'angle': -58.297923210895256}, 'location': [131.14731212648425, 152.7349757831397], 'diameter': 39.75617769164071, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7412958043239715, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1213730715947543, 'phi': -1.9475996243114695, 'norm_pos': [0.4098353503952633, 0.3636042675702512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.619283,"{'circle_3d': {'center': [-3.40209881742537, 3.9142989875274714, 72.70441214470385], 'normal': [-0.3138217539196628, 0.5271687353753594, -0.7896891991217373], 'radius': 2.3348036665097385}, 'confidence': 0.9985298645595624, 'timestamp': 663.572549, 'diameter_3d': 4.669607333019477, 'ellipse': {'center': [131.13524033337785, 153.12656910115587], 'axes': [29.740703158295496, 39.83137057077613], 'angle': -58.48312434117692}, 'location': [131.13524033337785, 153.12656910115587], 'diameter': 39.83137057077613, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.741697907693506, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.126061597530316, 'phi': -1.9490585145405954, 'norm_pos': [0.4097976260418058, 0.3619726287451839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
