imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654191.718561,0.04053,-0.07916,-0.98309,0.16016,0.1998
1581654191.725284,0.04065,-0.07855,-0.98309,0.16022,0.1998
1581654191.729046,0.04083,-0.07794,-0.98315,0.16022,0.1998
1581654191.736146,0.04102,-0.07733,-0.98322,0.16022,0.1998
1581654191.739614,0.04126,-0.07666,-0.98328,0.16016,0.1998
1581654191.745394,0.04150,-0.07593,-0.98328,0.16010,0.1998
1581654191.751403,0.04181,-0.07538,-0.98334,0.15997,0.1998
1581654191.756434,0.04211,-0.07477,-0.98340,0.15985,0.1998
1581654191.762112,0.04285,-0.07379,-0.98352,0.15955,0.1998
1581654191.7673159,0.04321,-0.07336,-0.98352,0.15942,0.1998
1581654191.773058,0.04358,-0.07306,-0.98358,0.15924,0.1998
1581654191.779518,0.04395,-0.07281,-0.98358,0.15906,0.1998
1581654191.784489,0.04431,-0.07257,-0.98364,0.15887,0.1998
1581654191.789702,0.04468,-0.07239,-0.98364,0.15869,0.1999
1581654191.795857,0.04504,-0.07227,-0.98370,0.15851,0.1999
1581654191.8040042,0.04535,-0.07214,-0.98370,0.15833,0.1999
1581654191.806658,0.04565,-0.07208,-0.98370,0.15814,0.1999
1581654191.812303,0.04620,-0.07214,-0.98376,0.15790,0.1999
1581654191.8191,0.04645,-0.07214,-0.98376,0.15778,0.1999
1581654191.824321,0.04669,-0.07227,-0.98370,0.15765,0.1999
1581654191.829112,0.04694,-0.07239,-0.98370,0.15759,0.1999
1581654191.836013,0.04712,-0.07251,-0.98370,0.15753,0.1999
1581654191.840193,0.04736,-0.07263,-0.98370,0.15753,0.1999
1581654191.84734,0.04761,-0.07281,-0.98370,0.15753,0.1999
1581654191.85148,0.04785,-0.07300,-0.98364,0.15753,0.1999
1581654191.8567822,0.04840,-0.07330,-0.98358,0.15753,0.1999
1581654191.863051,0.04871,-0.07355,-0.98358,0.15759,0.1999
1581654191.8692942,0.04901,-0.07373,-0.98352,0.15759,0.1999
1581654191.874214,0.04926,-0.07391,-0.98346,0.15765,0.1999
1581654191.880239,0.04956,-0.07416,-0.98346,0.15771,0.1999
1581654191.88676,0.04993,-0.07440,-0.98340,0.15778,0.1999
1581654191.8920221,0.05023,-0.07471,-0.98334,0.15790,0.1999
1581654191.897033,0.05054,-0.07495,-0.98328,0.15796,0.1999
1581654191.902529,0.05109,-0.07532,-0.98322,0.15820,0.1999
1581654191.9085991,0.05133,-0.07544,-0.98315,0.15833,0.1999
1581654191.914606,0.05157,-0.07556,-0.98309,0.15851,0.1999
1581654191.9196942,0.05176,-0.07556,-0.98309,0.15863,0.1999
1581654191.9255009,0.05194,-0.07550,-0.98303,0.15875,0.1999
1581654191.93169,0.05212,-0.07544,-0.98303,0.15887,0.1999
1581654191.936369,0.05225,-0.07526,-0.98303,0.15906,0.2000
1581654191.942225,0.05249,-0.07495,-0.98297,0.15936,0.2000
1581654191.947042,0.05255,-0.07483,-0.98297,0.15955,0.2000
1581654191.954828,0.05261,-0.07471,-0.98291,0.15967,0.2000
1581654191.959311,0.05267,-0.07458,-0.98291,0.15985,0.2000
1581654191.96466,0.05273,-0.07458,-0.98285,0.16003,0.2000
1581654191.970175,0.05280,-0.07458,-0.98285,0.16022,0.2000
1581654191.975119,0.05286,-0.07465,-0.98279,0.16046,0.2000
1581654191.980918,0.05292,-0.07471,-0.98279,0.16064,0.2000
1581654191.987812,0.05298,-0.07489,-0.98273,0.16083,0.2000
1581654191.9933171,0.05298,-0.07520,-0.98260,0.16125,0.2000
1581654191.997542,0.05304,-0.07538,-0.98260,0.16144,0.2000
1581654192.003545,0.05304,-0.07556,-0.98254,0.16162,0.2000
1581654192.010217,0.05304,-0.07574,-0.98248,0.16174,0.2000
1581654192.015852,0.05310,-0.07599,-0.98242,0.16193,0.2000
1581654192.0202081,0.05310,-0.07611,-0.98242,0.16205,0.2000
1581654192.02552,0.05310,-0.07629,-0.98236,0.16217,0.2000
1581654192.0317929,0.05310,-0.07642,-0.98236,0.16229,0.2000
1581654192.036443,0.05304,-0.07642,-0.98230,0.16241,0.2000
1581654192.042538,0.05292,-0.07642,-0.98230,0.16241,0.2000
1581654192.049042,0.05286,-0.07635,-0.98236,0.16248,0.2000
1581654192.054569,0.05273,-0.07635,-0.98236,0.16248,0.2000
1581654192.061321,0.05255,-0.07642,-0.98236,0.16248,0.2000
1581654192.064995,0.05237,-0.07660,-0.98236,0.16254,0.2000
1581654192.072222,0.05212,-0.07690,-0.98230,0.16254,0.2000
1581654192.0756118,0.05194,-0.07739,-0.98230,0.16254,0.2000
1581654192.08172,0.05182,-0.07782,-0.98224,0.16260,0.2000
1581654192.087133,0.05151,-0.07892,-0.98218,0.16266,0.2000
1581654192.092316,0.05139,-0.07941,-0.98212,0.16266,0.2000
1581654192.099055,0.05133,-0.07983,-0.98212,0.16266,0.2000
1581654192.103756,0.05121,-0.08020,-0.98212,0.16260,0.2000
1581654192.109493,0.05115,-0.08051,-0.98206,0.16254,0.2000
1581654192.115456,0.05109,-0.08081,-0.98206,0.16254,0.2000
1581654192.12169,0.05109,-0.08105,-0.98206,0.16248,0.2000
1581654192.1255229,0.05109,-0.08124,-0.98206,0.16241,0.2000
1581654192.131099,0.05109,-0.08136,-0.98206,0.16235,0.2000
1581654192.136398,0.05109,-0.08136,-0.98206,0.16223,0.2000
1581654192.141821,0.05115,-0.08093,-0.98212,0.16205,0.2000
1581654192.148621,0.05121,-0.08057,-0.98218,0.16193,0.2000
1581654192.154515,0.05121,-0.08014,-0.98224,0.16180,0.2000
1581654192.158946,0.05121,-0.07971,-0.98230,0.16168,0.2000
1581654192.165617,0.05121,-0.07928,-0.98236,0.16150,0.2000
1581654192.171121,0.05121,-0.07886,-0.98242,0.16132,0.2000
1581654192.176018,0.05115,-0.07849,-0.98248,0.16113,0.2000
1581654192.1827981,0.05115,-0.07806,-0.98254,0.16083,0.2000
1581654192.1879208,0.05115,-0.07794,-0.98260,0.16071,0.2000
1581654192.193873,0.05121,-0.07788,-0.98260,0.16058,0.2000
1581654192.19947,0.05127,-0.07782,-0.98260,0.16046,0.2000
1581654192.205269,0.05139,-0.07782,-0.98267,0.16034,0.2000
1581654192.2101529,0.05151,-0.07782,-0.98267,0.16016,0.2000
1581654192.215452,0.05170,-0.07782,-0.98267,0.16003,0.2000
1581654192.223188,0.05194,-0.07782,-0.98267,0.15991,0.2001
1581654192.228744,0.05243,-0.07794,-0.98267,0.15967,0.2001
1581654192.234148,0.05267,-0.07806,-0.98267,0.15955,0.2001
1581654192.2400482,0.05298,-0.07825,-0.98267,0.15948,0.2001
1581654192.2442398,0.05328,-0.07843,-0.98267,0.15942,0.2001
1581654192.2495239,0.05359,-0.07855,-0.98260,0.15936,0.2001
1581654192.255589,0.05396,-0.07874,-0.98260,0.15930,0.2001
1581654192.26019,0.05426,-0.07880,-0.98260,0.15930,0.2001
1581654192.266953,0.05457,-0.07880,-0.98254,0.15924,0.2001
1581654192.271849,0.05511,-0.07855,-0.98254,0.15918,0.2001
1581654192.2777689,0.05536,-0.07837,-0.98260,0.15918,0.2001
1581654192.283765,0.05554,-0.07800,-0.98260,0.15912,0.2001
1581654192.291321,0.05566,-0.07751,-0.98267,0.15906,0.2001
1581654192.294613,0.05573,-0.07709,-0.98267,0.15906,0.2001
1581654192.3002272,0.05585,-0.07648,-0.98273,0.15900,0.2001
1581654192.3071449,0.05585,-0.07581,-0.98279,0.15894,0.2001
1581654192.3109708,0.05585,-0.07513,-0.98285,0.15881,0.2001
1581654192.318134,0.05573,-0.07379,-0.98297,0.15863,0.2001
1581654192.3225658,0.05566,-0.07318,-0.98309,0.15851,0.2001
1581654192.329227,0.05554,-0.07245,-0.98315,0.15839,0.2001
1581654192.33423,0.05542,-0.07190,-0.98322,0.15820,0.2001
1581654192.339612,0.05530,-0.07135,-0.98328,0.15808,0.2001
1581654192.345182,0.05511,-0.07080,-0.98340,0.15790,0.2001
1581654192.352959,0.05499,-0.07031,-0.98346,0.15771,0.2001
1581654192.357237,0.05475,-0.06964,-0.98358,0.15735,0.2002
1581654192.362268,0.05463,-0.06934,-0.98364,0.15710,0.2002
1581654192.368097,0.05450,-0.06909,-0.98370,0.15692,0.2002
1581654192.373953,0.05444,-0.06891,-0.98370,0.15668,0.2002
1581654192.37922,0.05432,-0.06879,-0.98376,0.15649,0.2002
1581654192.386386,0.05420,-0.06860,-0.98383,0.15625,0.2002
1581654192.389926,0.05402,-0.06848,-0.98389,0.15601,0.2002
1581654192.396862,0.05389,-0.06836,-0.98395,0.15576,0.2002
1581654192.4019399,0.05371,-0.06824,-0.98401,0.15558,0.2002
1581654192.406955,0.05341,-0.06805,-0.98413,0.15509,0.2002
1581654192.412769,0.05328,-0.06799,-0.98413,0.15491,0.2002
1581654192.418446,0.05310,-0.06787,-0.98419,0.15466,0.2002
1581654192.425077,0.05298,-0.06781,-0.98425,0.15448,0.2002
1581654192.429492,0.05280,-0.06775,-0.98425,0.15430,0.2002
1581654192.435978,0.05267,-0.06769,-0.98431,0.15411,0.2002
1581654192.44073,0.05249,-0.06757,-0.98437,0.15399,0.2002
1581654192.447293,0.05237,-0.06744,-0.98437,0.15387,0.2002
1581654192.451786,0.05200,-0.06708,-0.98450,0.15363,0.2002
1581654192.457042,0.05182,-0.06683,-0.98450,0.15356,0.2002
1581654192.462487,0.05157,-0.06653,-0.98456,0.15356,0.2002
1581654192.468541,0.05133,-0.06628,-0.98456,0.15350,0.2002
1581654192.4751391,0.05115,-0.06598,-0.98462,0.15350,0.2002
1581654192.48118,0.05090,-0.06573,-0.98462,0.15350,0.2002
1581654192.484972,0.05060,-0.06555,-0.98468,0.15350,0.2002
1581654192.491463,0.05035,-0.06543,-0.98468,0.15356,0.2002
1581654192.4961972,0.05011,-0.06537,-0.98468,0.15369,0.2002
1581654192.501559,0.04968,-0.06537,-0.98468,0.15393,0.2002
1581654192.507888,0.04944,-0.06549,-0.98462,0.15411,0.2002
1581654192.513054,0.04919,-0.06555,-0.98462,0.15430,0.2002
1581654192.518782,0.04901,-0.06567,-0.98462,0.15448,0.2002
1581654192.525008,0.04877,-0.06580,-0.98456,0.15472,0.2002
1581654192.530158,0.04858,-0.06592,-0.98450,0.15497,0.2002
1581654192.536109,0.04834,-0.06610,-0.98450,0.15521,0.2002
1581654192.541379,0.04816,-0.06635,-0.98444,0.15540,0.2002
1581654192.546305,0.04779,-0.06689,-0.98431,0.15594,0.2002
1581654192.551863,0.04761,-0.06726,-0.98431,0.15619,0.2002
1581654192.557567,0.04749,-0.06757,-0.98425,0.15637,0.2002
1581654192.563526,0.04736,-0.06805,-0.98419,0.15668,0.2002
1581654192.569481,0.04730,-0.06848,-0.98413,0.15686,0.2002
1581654192.575637,0.04718,-0.06897,-0.98407,0.15710,0.2002
1581654192.580447,0.04712,-0.06952,-0.98395,0.15729,0.2002
1581654192.585867,0.04706,-0.07013,-0.98389,0.15753,0.2002
1581654192.591437,0.04694,-0.07117,-0.98376,0.15790,0.2002
1581654192.597207,0.04687,-0.07172,-0.98370,0.15808,0.2002
1581654192.6024861,0.04681,-0.07214,-0.98364,0.15833,0.2002
1581654192.608395,0.04675,-0.07245,-0.98358,0.15851,0.2002
1581654192.613765,0.04663,-0.07263,-0.98352,0.15875,0.2002
1581654192.619595,0.04651,-0.07275,-0.98352,0.15894,0.2002
1581654192.624604,0.04639,-0.07281,-0.98346,0.15912,0.2002
1581654192.6306,0.04620,-0.07288,-0.98346,0.15930,0.2002
1581654192.6356878,0.04602,-0.07300,-0.98340,0.15955,0.2002
1581654192.641545,0.04590,-0.07318,-0.98340,0.15973,0.2002
1581654192.647747,0.04578,-0.07385,-0.98328,0.16016,0.2003
1581654192.6536078,0.04578,-0.07428,-0.98322,0.16040,0.2003
1581654192.6603642,0.04584,-0.07458,-0.98315,0.16058,0.2003
1581654192.664447,0.04596,-0.07489,-0.98309,0.16077,0.2003
1581654192.66997,0.04608,-0.07520,-0.98303,0.16089,0.2003
1581654192.676281,0.04626,-0.07544,-0.98297,0.16101,0.2003
1581654192.6809201,0.04645,-0.07574,-0.98291,0.16113,0.2003
1581654192.68666,0.04694,-0.07635,-0.98285,0.16132,0.2003
1581654192.691553,0.04724,-0.07678,-0.98279,0.16132,0.2003
1581654192.697214,0.04755,-0.07721,-0.98273,0.16138,0.2003
1581654192.702612,0.04791,-0.07770,-0.98267,0.16144,0.2003
1581654192.709093,0.04828,-0.07806,-0.98260,0.16144,0.2003
1581654192.71456,0.04852,-0.07837,-0.98254,0.16150,0.2003
1581654192.720674,0.04877,-0.07861,-0.98254,0.16150,0.2003
1581654192.72484,0.04889,-0.07880,-0.98248,0.16150,0.2003
1581654192.730829,0.04901,-0.07886,-0.98248,0.16156,0.2003
1581654192.736084,0.04907,-0.07886,-0.98248,0.16156,0.2003
1581654192.743637,0.04901,-0.07880,-0.98248,0.16162,0.2003
1581654192.747447,0.04895,-0.07880,-0.98248,0.16162,0.2003
1581654192.7529202,0.04883,-0.07886,-0.98248,0.16162,0.2003
1581654192.759659,0.04877,-0.07892,-0.98248,0.16168,0.2003
1581654192.764051,0.04865,-0.07904,-0.98248,0.16168,0.2003
1581654192.769505,0.04858,-0.07916,-0.98248,0.16168,0.2003
1581654192.77509,0.04852,-0.07935,-0.98248,0.16162,0.2003
1581654192.78111,0.04840,-0.07953,-0.98248,0.16162,0.2003
1581654192.787276,0.04816,-0.07996,-0.98242,0.16150,0.2003
1581654192.79162,0.04810,-0.08014,-0.98242,0.16144,0.2003
1581654192.797827,0.04791,-0.08038,-0.98242,0.16144,0.2003
1581654192.802548,0.04779,-0.08063,-0.98242,0.16138,0.2003
1581654192.808794,0.04761,-0.08087,-0.98242,0.16132,0.2003
1581654192.813809,0.04742,-0.08112,-0.98242,0.16125,0.2003
1581654192.819875,0.04724,-0.08136,-0.98242,0.16125,0.2003
1581654192.824585,0.04700,-0.08160,-0.98242,0.16119,0.2003
1581654192.829886,0.04675,-0.08173,-0.98242,0.16119,0.2003
1581654192.836156,0.04657,-0.08185,-0.98242,0.16119,0.2003
1581654192.841397,0.04633,-0.08197,-0.98242,0.16113,0.2003
1581654192.8468878,0.04602,-0.08191,-0.98248,0.16107,0.2003
1581654192.8525262,0.04590,-0.08185,-0.98248,0.16101,0.2003
1581654192.859741,0.04584,-0.08173,-0.98248,0.16095,0.2003
1581654192.86428,0.04584,-0.08160,-0.98254,0.16089,0.2003
1581654192.8716831,0.04590,-0.08142,-0.98254,0.16083,0.2003
1581654192.875159,0.04596,-0.08118,-0.98260,0.16071,0.2003
1581654192.880148,0.04608,-0.08093,-0.98260,0.16058,0.2003
1581654192.887163,0.04626,-0.08069,-0.98267,0.16046,0.2003
1581654192.8911612,0.04669,-0.08020,-0.98273,0.16022,0.2003
1581654192.8967779,0.04687,-0.07996,-0.98273,0.16010,0.2003
1581654192.9042182,0.04718,-0.07971,-0.98279,0.16003,0.2003
1581654192.908094,0.04742,-0.07947,-0.98279,0.15991,0.2003
1581654192.913972,0.04761,-0.07935,-0.98279,0.15985,0.2003
1581654192.9206321,0.04785,-0.07922,-0.98279,0.15979,0.2003
1581654192.924869,0.04816,-0.07922,-0.98279,0.15979,0.2003
1581654192.9307258,0.04834,-0.07922,-0.98279,0.15979,0.2003
1581654192.9367218,0.04877,-0.07953,-0.98273,0.15985,0.2004
1581654192.9422069,0.04901,-0.07971,-0.98267,0.15991,0.2004
1581654192.947826,0.04919,-0.08002,-0.98267,0.15997,0.2004
1581654192.955338,0.04944,-0.08032,-0.98260,0.16010,0.2004
1581654192.958975,0.04962,-0.08063,-0.98254,0.16016,0.2004
1581654192.9644532,0.04980,-0.08099,-0.98248,0.16028,0.2004
1581654192.969982,0.04999,-0.08142,-0.98242,0.16040,0.2004
1581654192.976174,0.05023,-0.08185,-0.98236,0.16052,0.2004
1581654192.982058,0.05060,-0.08264,-0.98224,0.16083,0.2004
1581654192.9880588,0.05078,-0.08301,-0.98218,0.16095,0.2004
1581654192.994719,0.05096,-0.08344,-0.98206,0.16113,0.2004
1581654192.999664,0.05121,-0.08374,-0.98199,0.16132,0.2004
1581654193.0048242,0.05139,-0.08398,-0.98193,0.16150,0.2004
1581654193.010232,0.05157,-0.08429,-0.98187,0.16174,0.2004
1581654193.015201,0.05176,-0.08447,-0.98181,0.16199,0.2004
1581654193.021107,0.05194,-0.08466,-0.98175,0.16223,0.2004
1581654193.027383,0.05231,-0.08502,-0.98163,0.16278,0.2004
1581654193.032629,0.05249,-0.08521,-0.98151,0.16309,0.2004
1581654193.039294,0.05261,-0.08539,-0.98145,0.16333,0.2004
1581654193.043027,0.05280,-0.08563,-0.98138,0.16376,0.2004
1581654193.0490618,0.05292,-0.08582,-0.98126,0.16400,0.2004
1581654193.0554721,0.05304,-0.08606,-0.98120,0.16437,0.2004
1581654193.059655,0.05322,-0.08624,-0.98114,0.16473,0.2004
1581654193.066781,0.05334,-0.08649,-0.98102,0.16510,0.2004
1581654193.071171,0.05347,-0.08667,-0.98096,0.16547,0.2004
1581654193.0775979,0.05371,-0.08698,-0.98077,0.16614,0.2005
1581654193.081384,0.05383,-0.08716,-0.98071,0.16650,0.2005
1581654193.0871522,0.05389,-0.08734,-0.98065,0.16687,0.2005
1581654193.09301,0.05402,-0.08746,-0.98053,0.16718,0.2005
1581654193.101353,0.05408,-0.08759,-0.98047,0.16742,0.2005
1581654193.1040719,0.05408,-0.08777,-0.98041,0.16772,0.2005
1581654193.109633,0.05414,-0.08795,-0.98035,0.16809,0.2005
1581654193.1167512,0.05414,-0.08813,-0.98029,0.16833,0.2005
1581654193.121472,0.05414,-0.08838,-0.98022,0.16858,0.2005
1581654193.1273851,0.05414,-0.08862,-0.98016,0.16882,0.2005
1581654193.13359,0.05408,-0.08911,-0.98004,0.16931,0.2005
1581654193.137959,0.05402,-0.08942,-0.97998,0.16949,0.2005
1581654193.142578,0.05402,-0.08966,-0.97992,0.16968,0.2005
1581654193.148583,0.05396,-0.08990,-0.97986,0.16980,0.2005
1581654193.1542,0.05396,-0.09009,-0.97986,0.16992,0.2005
1581654193.159446,0.05396,-0.09027,-0.97980,0.16998,0.2005
1581654193.164667,0.05389,-0.09045,-0.97980,0.17010,0.2005
1581654193.169756,0.05389,-0.09052,-0.97980,0.17017,0.2005
1581654193.177137,0.05383,-0.09058,-0.97974,0.17017,0.2005
1581654193.1818419,0.05383,-0.09052,-0.97974,0.17023,0.2005
1581654193.1861591,0.05377,-0.09021,-0.97980,0.17023,0.2005
1581654193.19162,0.05371,-0.08990,-0.97980,0.17023,0.2005
1581654193.197192,0.05365,-0.08954,-0.97986,0.17023,0.2005
1581654193.202909,0.05353,-0.08917,-0.97992,0.17023,0.2005
1581654193.209375,0.05341,-0.08881,-0.97992,0.17023,0.2005
1581654193.215123,0.05328,-0.08850,-0.97998,0.17023,0.2005
1581654193.219615,0.05316,-0.08826,-0.97998,0.17029,0.2005
1581654193.224807,0.05304,-0.08813,-0.97998,0.17035,0.2005
1581654193.2300658,0.05292,-0.08801,-0.97998,0.17041,0.2005
1581654193.2357252,0.05286,-0.08789,-0.97998,0.17053,0.2005
1581654193.242831,0.05273,-0.08771,-0.97998,0.17078,0.2005
1581654193.247069,0.05267,-0.08759,-0.97998,0.17090,0.2005
1581654193.253164,0.05267,-0.08752,-0.97998,0.17102,0.2005
1581654193.259228,0.05261,-0.08746,-0.97992,0.17114,0.2005
1581654193.265113,0.05255,-0.08752,-0.97992,0.17133,0.2005
1581654193.269578,0.05255,-0.08771,-0.97986,0.17151,0.2005
1581654193.275553,0.05255,-0.08783,-0.97986,0.17163,0.2005
1581654193.2812228,0.05261,-0.08813,-0.97974,0.17194,0.2005
1581654193.287269,0.05261,-0.08820,-0.97974,0.17206,0.2005
1581654193.292542,0.05261,-0.08820,-0.97968,0.17218,0.2005
1581654193.2990808,0.05261,-0.08801,-0.97968,0.17236,0.2005
1581654193.3038368,0.05255,-0.08777,-0.97968,0.17249,0.2005
1581654193.309094,0.05255,-0.08740,-0.97968,0.17261,0.2005
1581654193.314761,0.05249,-0.08704,-0.97974,0.17267,0.2005
1581654193.321205,0.05237,-0.08673,-0.97974,0.17279,0.2005
1581654193.3255382,0.05231,-0.08649,-0.97974,0.17285,0.2005
1581654193.331158,0.05219,-0.08636,-0.97974,0.17297,0.2005
1581654193.337423,0.05219,-0.08655,-0.97974,0.17303,0.2005
1581654193.346153,0.05212,-0.08685,-0.97968,0.17316,0.2005
1581654193.3490171,0.05212,-0.08716,-0.97961,0.17322,0.2005
1581654193.354166,0.05212,-0.08752,-0.97961,0.17328,0.2005
1581654193.3600059,0.05212,-0.08789,-0.97955,0.17334,0.2005
1581654193.365021,0.05212,-0.08826,-0.97949,0.17340,0.2005
1581654193.373069,0.05219,-0.08862,-0.97943,0.17346,0.2006
1581654193.376847,0.05237,-0.08923,-0.97937,0.17358,0.2006
1581654193.38287,0.05249,-0.08954,-0.97931,0.17365,0.2006
1581654193.388414,0.05267,-0.08984,-0.97925,0.17371,0.2006
1581654193.393583,0.05286,-0.09015,-0.97925,0.17377,0.2006
1581654193.399837,0.05304,-0.09039,-0.97919,0.17377,0.2006
1581654193.406144,0.05328,-0.09064,-0.97913,0.17383,0.2006
1581654193.410198,0.05347,-0.09088,-0.97913,0.17389,0.2006
1581654193.416119,0.05371,-0.09100,-0.97906,0.17389,0.2006
1581654193.421268,0.05402,-0.09100,-0.97906,0.17401,0.2006
1581654193.427753,0.05408,-0.09088,-0.97906,0.17407,0.2006
1581654193.432986,0.05414,-0.09064,-0.97906,0.17413,0.2006
1581654193.4390001,0.05414,-0.09033,-0.97906,0.17419,0.2006
1581654193.444387,0.05408,-0.08997,-0.97906,0.17432,0.2006
1581654193.4513988,0.05396,-0.08942,-0.97913,0.17444,0.2006
1581654193.455157,0.05377,-0.08887,-0.97913,0.17456,0.2006
1581654193.460842,0.05359,-0.08838,-0.97919,0.17468,0.2006
1581654193.467838,0.05304,-0.08722,-0.97925,0.17499,0.2006
1581654193.4728599,0.05273,-0.08679,-0.97931,0.17511,0.2006
1581654193.4811919,0.05243,-0.08630,-0.97931,0.17529,0.2006
1581654193.484577,0.05212,-0.08600,-0.97937,0.17542,0.2006
1581654193.488974,0.05176,-0.08575,-0.97937,0.17560,0.2006
1581654193.494955,0.05145,-0.08563,-0.97937,0.17578,0.2006
1581654193.500185,0.05109,-0.08563,-0.97931,0.17596,0.2006
1581654193.505569,0.05072,-0.08569,-0.97931,0.17621,0.2006
1581654193.5112681,0.05005,-0.08606,-0.97925,0.17664,0.2006
1581654193.5175428,0.04974,-0.08630,-0.97919,0.17688,0.2006
1581654193.5229409,0.04938,-0.08661,-0.97913,0.17719,0.2006
1581654193.528596,0.04901,-0.08685,-0.97906,0.17743,0.2006
1581654193.534739,0.04865,-0.08716,-0.97900,0.17767,0.2006
1581654193.53949,0.04828,-0.08746,-0.97894,0.17792,0.2006
1581654193.5454772,0.04785,-0.08783,-0.97888,0.17822,0.2006
1581654193.551407,0.04742,-0.08820,-0.97882,0.17853,0.2006
1581654193.55675,0.04669,-0.08887,-0.97870,0.17908,0.2006
1581654193.562714,0.04633,-0.08917,-0.97864,0.17938,0.2006
1581654193.568407,0.04596,-0.08960,-0.97858,0.17975,0.2006
1581654193.573555,0.04565,-0.08997,-0.97845,0.17999,0.2006
1581654193.579007,0.04529,-0.09033,-0.97839,0.18030,0.2006
1581654193.5848792,0.04498,-0.09064,-0.97833,0.18060,0.2006
1581654193.591257,0.04468,-0.09094,-0.97827,0.18091,0.2006
1581654193.595928,0.04437,-0.09125,-0.97821,0.18121,0.2006
1581654193.602999,0.04388,-0.09161,-0.97809,0.18170,0.2006
1581654193.6069582,0.04364,-0.09174,-0.97803,0.18188,0.2006
1581654193.6164181,0.04340,-0.09186,-0.97803,0.18213,0.2006
1581654193.619228,0.04321,-0.09192,-0.97797,0.18225,0.2006
1581654193.626281,0.04303,-0.09204,-0.97797,0.18243,0.2006
1581654193.629555,0.04285,-0.09222,-0.97791,0.18262,0.2006
1581654193.6361332,0.04272,-0.09241,-0.97784,0.18280,0.2006
1581654193.640747,0.04266,-0.09277,-0.97778,0.18311,0.2006
1581654193.647205,0.04266,-0.09296,-0.97772,0.18329,0.2007
1581654193.652195,0.04272,-0.09308,-0.97766,0.18341,0.2007
1581654193.659159,0.04285,-0.09314,-0.97766,0.18359,0.2007
1581654193.6637561,0.04303,-0.09326,-0.97760,0.18378,0.2007
1581654193.669114,0.04321,-0.09332,-0.97754,0.18402,0.2007
1581654193.675306,0.04340,-0.09344,-0.97748,0.18427,0.2007
1581654193.679592,0.04364,-0.09357,-0.97736,0.18457,0.2007
1581654193.6860101,0.04395,-0.09375,-0.97729,0.18488,0.2007
1581654193.6917481,0.04449,-0.09424,-0.97711,0.18561,0.2007
1581654193.697759,0.04474,-0.09460,-0.97699,0.18597,0.2007
1581654193.70349,0.04510,-0.09503,-0.97681,0.18640,0.2007
1581654193.7090821,0.04541,-0.09546,-0.97668,0.18683,0.2007
1581654193.714186,0.04572,-0.09601,-0.97656,0.18726,0.2007
1581654193.7195158,0.04608,-0.09656,-0.97638,0.18774,0.2007
1581654193.724708,0.04645,-0.09717,-0.97620,0.18817,0.2007
1581654193.731168,0.04681,-0.09784,-0.97601,0.18866,0.2007
1581654193.736865,0.04755,-0.09888,-0.97577,0.18939,0.2007
1581654193.7425501,0.04797,-0.09924,-0.97565,0.18976,0.2007
1581654193.7478578,0.04840,-0.09967,-0.97552,0.19006,0.2007
1581654193.7532501,0.04871,-0.09998,-0.97540,0.19031,0.2007
1581654193.759625,0.04913,-0.10022,-0.97534,0.19055,0.2007
1581654193.766123,0.04950,-0.10040,-0.97522,0.19073,0.2007
1581654193.769793,0.04993,-0.10059,-0.97516,0.19086,0.2007
1581654193.775158,0.05029,-0.10083,-0.97510,0.19098,0.2007
1581654193.7814898,0.05103,-0.10156,-0.97498,0.19110,0.2007
1581654193.787819,0.05145,-0.10205,-0.97491,0.19110,0.2007
1581654193.7935328,0.05182,-0.10260,-0.97485,0.19104,0.2008
1581654193.797516,0.05219,-0.10309,-0.97479,0.19098,0.2008
1581654193.8041291,0.05267,-0.10364,-0.97467,0.19092,0.2008
1581654193.8089228,0.05298,-0.10400,-0.97467,0.19080,0.2008
1581654193.814042,0.05334,-0.10443,-0.97461,0.19061,0.2008
1581654193.8195012,0.05365,-0.10474,-0.97461,0.19043,0.2008
