eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655784.176455,"{'circle_3d': {'center': [-2.0950993747253515, 6.30485411571034, 68.85220790792279], 'normal': [-0.24838901243036784, 0.5851769391793794, -0.7719267117780803], 'radius': 2.4965496918413304}, 'confidence': 0.9938569666759131, 'timestamp': 2314.131226, 'diameter_3d': 4.993099383682661, 'ellipse': {'center': [141.28040877320973, 176.43568977486484], 'axes': [31.974324544746814, 44.974894361355474], 'angle': -67.40721863087653}, 'location': [141.28040877320973, 176.43568977486484], 'diameter': 44.974894361355474, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.793148778969277, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.195894566851131, 'phi': -1.882111257977228, 'norm_pos': [0.4415012774162804, 0.26485129260472984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655788.949075,"{'circle_3d': {'center': [-2.1996689551092405, 6.508068610953917, 69.13149689511135], 'normal': [-0.258188001770661, 0.6020400129263311, -0.7555704987473614], 'radius': 2.2730288479544423}, 'confidence': 0.9975710936785509, 'timestamp': 2318.902426, 'diameter_3d': 4.5460576959088845, 'ellipse': {'center': [140.39411491510884, 178.0891175941859], 'axes': [28.17198356833574, 40.78143020496992], 'angle': -67.17766900624979}, 'location': [140.39411491510884, 178.0891175941859], 'diameter': 40.78143020496992, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.742710650339029, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2168498976648374, 'phi': -1.9000692195362507, 'norm_pos': [0.43873160910971515, 0.2579620100242255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655788.9568021,"{'circle_3d': {'center': [-2.2001007674816764, 6.49758807668625, 69.12330331101039], 'normal': [-0.2582239861350306, 0.6011666350706921, -0.7562532974224422], 'radius': 2.259567788782928}, 'confidence': 0.997377361283927, 'timestamp': 2318.910826, 'diameter_3d': 4.519135577565856, 'ellipse': {'center': [140.3866482020298, 178.00531126517464], 'axes': [28.042582343945217, 40.544591305225374], 'angle': -67.14513161741881}, 'location': [140.3866482020298, 178.00531126517464], 'diameter': 40.544591305225374, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7426585450416967, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2157565283009566, 'phi': -1.8998355445571804, 'norm_pos': [0.43870827563134307, 0.25831120306177235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655788.964716,"{'circle_3d': {'center': [-2.1916005176260738, 6.487351097498133, 69.11227967868344], 'normal': [-0.25751563198039706, 0.6003135534716825, -0.7571719334496877], 'radius': 2.26058695278204}, 'confidence': 0.9966179692639313, 'timestamp': 2318.919226, 'diameter_3d': 4.52117390556408, 'ellipse': {'center': [140.45976679561153, 177.92237455890924], 'axes': [28.10559691813435, 40.56933167541932], 'angle': -67.17428149427464}, 'location': [140.45976679561153, 177.92237455890924], 'diameter': 40.56933167541932, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7422698957362694, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214689435061668, 'phi': -1.8986261939612354, 'norm_pos': [0.43893677123628605, 0.25865677267121145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655788.972794,"{'circle_3d': {'center': [-2.2072803069659153, 6.480590387763237, 69.11226831222874], 'normal': [-0.2588222810920505, 0.5997501609937744, -0.757172880654246], 'radius': 2.273737570229985}, 'confidence': 0.9964825572991448, 'timestamp': 2318.927626, 'diameter_3d': 4.54747514045997, 'ellipse': {'center': [140.32110677063622, 177.8587811394534], 'axes': [28.26976136189907, 40.8054445929033], 'angle': -67.04790184812042}, 'location': [140.32110677063622, 177.8587811394534], 'diameter': 40.8054445929033, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7419991958560357, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213985173390704, 'phi': -1.9001717781110647, 'norm_pos': [0.4385034586582382, 0.2589217452522774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655788.9813561,"{'circle_3d': {'center': [-2.2224494613193757, 6.493341150392974, 69.12758783556278], 'normal': [-0.26008637728817224, 0.6008127245462525, -0.7558962537097426], 'radius': 2.236158783782067}, 'confidence': 0.9957918982752436, 'timestamp': 2318.936026, 'diameter_3d': 4.472317567564134, 'ellipse': {'center': [140.18568340740336, 177.9696332392803], 'axes': [27.732998891419836, 40.12187480431456], 'angle': -66.98062510733378}, 'location': [140.18568340740336, 177.9696332392803], 'diameter': 40.12187480431456, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.741581406281655, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2153137287653433, 'phi': -1.9021846545246692, 'norm_pos': [0.4380802606481355, 0.2584598615029987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655788.9895418,"{'circle_3d': {'center': [-2.217911114855516, 6.519163694837587, 69.14660878938552], 'normal': [-0.25970818174951726, 0.6029646032499703, -0.7543111742245143], 'radius': 2.2450520870409014}, 'confidence': 0.9959738901682408, 'timestamp': 2318.944426, 'diameter_3d': 4.490104174081803, 'ellipse': {'center': [140.23225466733453, 178.18296232075463], 'axes': [27.756635525035254, 40.27048523595465], 'angle': -67.08471527181965}, 'location': [140.23225466733453, 178.18296232075463], 'diameter': 40.27048523595465, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7413115197134168, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.21800836227823, 'phi': -1.9023828284758506, 'norm_pos': [0.43822579583542043, 0.25757099033018904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655788.996747,"{'circle_3d': {'center': [-2.2072803724722916, 6.553520006806154, 69.17051464190341], 'normal': [-0.2588222865509152, 0.6058276292473508, -0.7523190198480234], 'radius': 2.2397885924638583}, 'confidence': 0.9952345831341445, 'timestamp': 2318.952826, 'diameter_3d': 4.479577184927717, 'ellipse': {'center': [140.33298937836207, 178.47185808501123], 'axes': [27.582696010522124, 40.162211661046214], 'angle': -67.25342529533198}, 'location': [140.33298937836207, 178.47185808501123], 'diameter': 40.162211661046214, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7405960397208866, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2216020460173875, 'phi': -1.9021451387991728, 'norm_pos': [0.4385405918073815, 0.25636725797911986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.0043662,"{'circle_3d': {'center': [-2.2172957856065927, 6.617553850512464, 69.22592817477788], 'normal': [-0.259656904312107, 0.6111637828895433, -0.7477012254418182], 'radius': 2.2440700138871903}, 'confidence': 0.9935574172424608, 'timestamp': 2318.961226, 'diameter_3d': 4.488140027774381, 'ellipse': {'center': [140.25883815156018, 178.99762946518985], 'axes': [27.384306580942525, 40.206946588133164], 'angle': -67.36341982178482}, 'location': [140.25883815156018, 178.99762946518985], 'diameter': 40.206946588133164, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7393936737449036, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2283264279000647, 'phi': -1.9050402298694225, 'norm_pos': [0.43830886922362555, 0.2541765438950423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.016178,"{'circle_3d': {'center': [-2.2272422091112745, 6.671313994155718, 69.27361864274454], 'normal': [-0.26048577293749714, 0.6156437948598145, -0.7437270197779299], 'radius': 2.2355955043338374}, 'confidence': 0.9941767552132578, 'timestamp': 2318.969626, 'diameter_3d': 4.471191008667675, 'ellipse': {'center': [140.18201803412757, 179.44037619925484], 'axes': [27.066075750459255, 40.0275798789444], 'angle': -67.44406976317586}, 'location': [140.18201803412757, 179.44037619925484], 'diameter': 40.0275798789444, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7385987639844549, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.233999005916184, 'phi': -1.907688317884981, 'norm_pos': [0.43806880635664863, 0.2523317658364381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.024121,"{'circle_3d': {'center': [-2.2418082667393593, 6.679088902461291, 69.28517900313724], 'normal': [-0.26169961107317086, 0.6162917038852789, -0.7427636564118703], 'radius': 2.2320776113841614}, 'confidence': 0.9936105142017305, 'timestamp': 2318.978026, 'diameter_3d': 4.464155222768323, 'ellipse': {'center': [140.05492650437358, 179.50110815053281], 'axes': [26.97191075202606, 39.95791742088405], 'angle': -67.36789444354595}, 'location': [140.05492650437358, 179.50110815053281], 'diameter': 39.95791742088405, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7373179220730885, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2348214641848076, 'phi': -1.9095473865479222, 'norm_pos': [0.4376716453261674, 0.25207871603944665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.0333068,"{'circle_3d': {'center': [-2.2568457596956226, 6.654639994343868, 69.27024997631034], 'normal': [-0.2629527354861928, 0.6142542948754937, -0.7440077419807798], 'radius': 2.2357547653498706}, 'confidence': 0.9942415241572637, 'timestamp': 2318.986426, 'diameter_3d': 4.471509530699741, 'ellipse': {'center': [139.91722943979582, 179.29443813176766], 'axes': [27.084033302240602, 40.032355726787316], 'angle': -67.20027662416265}, 'location': [139.91722943979582, 179.29443813176766], 'diameter': 40.032355726787316, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7362674301654382, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2322369479533304, 'phi': -1.9105212564955236, 'norm_pos': [0.43724134199936193, 0.2529398411176348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.040649,"{'circle_3d': {'center': [-2.237878516076005, 6.629524945562283, 69.24290873423735], 'normal': [-0.26137213185122465, 0.6121613741436949, -0.7462861788201959], 'radius': 2.2367998539971468}, 'confidence': 0.9954710857537102, 'timestamp': 2318.994826, 'diameter_3d': 4.4735997079942935, 'ellipse': {'center': [140.07905814818042, 179.09241676472743], 'axes': [27.219445056762613, 40.06683197057964], 'angle': -67.25802954752866}, 'location': [140.07905814818042, 179.09241676472743], 'diameter': 40.06683197057964, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7355365615268727, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2295874161247315, 'phi': -1.907676417312831, 'norm_pos': [0.4377470567130638, 0.25378159681363566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.049001,"{'circle_3d': {'center': [-2.2344943389506406, 6.610824371413546, 69.22641918743817], 'normal': [-0.2610901170907776, 0.6106029929646335, -0.7476603077201275], 'radius': 2.239799132497582}, 'confidence': 0.9953793978710055, 'timestamp': 2319.003226, 'diameter_3d': 4.479598264995164, 'ellipse': {'center': [140.1051151920238, 178.9382358229882], 'axes': [27.330419403102308, 40.130097671008215], 'angle': -67.22901895184259}, 'location': [140.1051151920238, 178.9382358229882], 'diameter': 40.130097671008215, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7349715016971681, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2276181098804737, 'phi': -1.9067667826097165, 'norm_pos': [0.4378284849750743, 0.25442401740421583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.057036,"{'circle_3d': {'center': [-2.2479723877984297, 6.581599851158649, 69.2073366362487], 'normal': [-0.2622132878280934, 0.6081676162767254, -0.7492505203192501], 'radius': 2.2560894156321427}, 'confidence': 0.9961812882988358, 'timestamp': 2319.011626, 'diameter_3d': 4.512178831264285, 'ellipse': {'center': [139.98145490206076, 178.6889688066982], 'axes': [27.616744479615814, 40.433192532464794], 'angle': -67.05680493964823}, 'location': [139.98145490206076, 178.6889688066982], 'diameter': 40.433192532464794, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7345179030562754, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2245465264713196, 'phi': -1.9074421407671882, 'norm_pos': [0.43744204656893987, 0.2554626299720908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.064898,"{'circle_3d': {'center': [-2.2597014000218794, 6.564722744915899, 69.19777081887545], 'normal': [-0.26319070551338086, 0.6067611907564963, -0.7500476717670201], 'radius': 2.2434229669749617}, 'confidence': 0.9953390385355563, 'timestamp': 2319.020026, 'diameter_3d': 4.486845933949923, 'ellipse': {'center': [139.8728581444266, 178.549117942497], 'axes': [27.505274468901725, 40.211609047497625], 'angle': -66.93029432648088}, 'location': [139.8728581444266, 178.549117942497], 'diameter': 40.211609047497625, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7338730612720723, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.222775982612952, 'phi': -1.9082714890078531, 'norm_pos': [0.43710268170133315, 0.2560453419062625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.0724218,"{'circle_3d': {'center': [-2.2732037792666397, 6.5531007808760195, 69.19312587052781], 'normal': [-0.26431590378377756, 0.6057926937531729, -0.7504347507959899], 'radius': 2.2535997725179437}, 'confidence': 0.9970476872180416, 'timestamp': 2319.028426, 'diameter_3d': 4.5071995450358875, 'ellipse': {'center': [139.75219253336377, 178.44668011865923], 'axes': [27.651722049813113, 40.39679724674481], 'angle': -66.80638797509924}, 'location': [139.75219253336377, 178.44668011865923], 'diameter': 40.39679724674481, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7336645517053264, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.221558135649294, 'phi': -1.9094448671466506, 'norm_pos': [0.4367256016667618, 0.2564721661722532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.081005,"{'circle_3d': {'center': [-2.2819788797783227, 6.49210236271055, 69.14730274548205], 'normal': [-0.26504716215975116, 0.6007094922393837, -0.7542533445498033], 'radius': 2.260071191286927}, 'confidence': 0.9958314213824995, 'timestamp': 2319.036826, 'diameter_3d': 4.520142382573854, 'ellipse': {'center': [139.66198790015645, 177.9371455526789], 'axes': [27.941172941641483, 40.5395746091428], 'angle': -66.57256070285631}, 'location': [139.66198790015645, 177.9371455526789], 'diameter': 40.5395746091428, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7331233931094583, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.215184596148963, 'phi': -1.9087208111271219, 'norm_pos': [0.4364437121879889, 0.25859522686383785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.088821,"{'circle_3d': {'center': [-2.2704725554762417, 6.461762769045515, 69.11919784082315], 'normal': [-0.2640883018012444, 0.5981811927672975, -0.7565954199380459], 'radius': 2.259510485066228}, 'confidence': 0.9955978684514616, 'timestamp': 2319.045226, 'diameter_3d': 4.519020970132456, 'ellipse': {'center': [139.75696990636433, 177.6885842954623], 'axes': [28.062747634687298, 40.54592260091564], 'angle': -66.56293728848739}, 'location': [139.75696990636433, 177.6885842954623], 'diameter': 40.54592260091564, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7324315224548017, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.212025859614421, 'phi': -1.9066230040419512, 'norm_pos': [0.4367405309573885, 0.2596308987689071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.100148,"{'circle_3d': {'center': [-2.2685904134870434, 6.450738074749375, 69.10983622867158], 'normal': [-0.26393145663547785, 0.5972624682426192, -0.7573755542840086], 'radius': 2.2475081677506195}, 'confidence': 0.9961508946679499, 'timestamp': 2319.053626, 'diameter_3d': 4.495016335501239, 'ellipse': {'center': [139.76991287315508, 177.6003938391561], 'axes': [27.956223310337883, 40.33588780017706], 'angle': -66.54375190407912}, 'location': [139.76991287315508, 177.6003938391561], 'diameter': 40.33588780017706, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7321416508129674, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2108798940808483, 'phi': -1.9061178251517583, 'norm_pos': [0.43678097772860963, 0.2599983590035162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.10925,"{'circle_3d': {'center': [-2.2652117679588395, 6.440046418704527, 69.1002394313885], 'normal': [-0.2636499028414609, 0.5963714969055486, -0.7581752873909328], 'radius': 2.255184698686426}, 'confidence': 0.9956739215554267, 'timestamp': 2319.062026, 'diameter_3d': 4.510369397372852, 'ellipse': {'center': [139.79830713526198, 177.51058851634374], 'axes': [28.095675753704977, 40.47931746930597], 'angle': -66.5356937197826}, 'location': [139.79830713526198, 177.51058851634374], 'diameter': 40.47931746930597, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7318851841924712, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2097694796291183, 'phi': -1.905458752867294, 'norm_pos': [0.4368697097976937, 0.2603725478485678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.116811,"{'circle_3d': {'center': [-2.251632569420242, 6.431194093478626, 69.08857614890013], 'normal': [-0.2625183029632444, 0.5956338031367235, -0.7591472275982973], 'radius': 2.2499027785183947}, 'confidence': 0.9962544573002706, 'timestamp': 2319.070426, 'diameter_3d': 4.499805557036789, 'ellipse': {'center': [139.91589012086118, 177.44195251827253], 'axes': [28.08277327669572, 40.391260482847166], 'angle': -66.60267184176871}, 'location': [139.91589012086118, 177.44195251827253], 'diameter': 40.391260482847166, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7320926957440133, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2088507872932173, 'phi': -1.9037307175696685, 'norm_pos': [0.4372371566276912, 0.2606585311738645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.1242082,"{'circle_3d': {'center': [-2.232819322480954, 6.448025398694286, 69.0953138610582], 'normal': [-0.2609505323849704, 0.5970364119046951, -0.7585857515851242], 'radius': 2.2693128428955442}, 'confidence': 0.9959646871766461, 'timestamp': 2319.078826, 'diameter_3d': 4.5386256857910885, 'ellipse': {'center': [140.0879303228976, 177.58233218862387], 'axes': [28.29362903967723, 40.735933168014164], 'angle': -66.78005535222985}, 'location': [140.0879303228976, 177.58233218862387], 'diameter': 40.735933168014164, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7321145495634451, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2105980740039546, 'phi': -1.9021124707229478, 'norm_pos': [0.437774782259055, 0.26007361588073385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.132988,"{'circle_3d': {'center': [-2.2008799200132056, 6.451593127836249, 69.08719512450219], 'normal': [-0.25828891551265803, 0.5973337226665254, -0.759262312964792], 'radius': 2.2578029695039556}, 'confidence': 0.9952017774227915, 'timestamp': 2319.087226, 'diameter_3d': 4.515605939007911, 'ellipse': {'center': [140.36991496620254, 177.623420891679], 'axes': [28.18633974876251, 40.53398568779551], 'angle': -67.00903876301824}, 'location': [140.36991496620254, 177.623420891679], 'diameter': 40.53398568779551, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7320462893765978, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2109687378561045, 'phi': -1.8986997873148712, 'norm_pos': [0.43865598426938296, 0.25990241295133754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.140831,"{'circle_3d': {'center': [-2.1900617924145633, 6.448274701124298, 69.08091345972429], 'normal': [-0.25738740487943784, 0.5970571871071961, -0.7597857850296167], 'radius': 2.260953593402151}, 'confidence': 0.9958297956491514, 'timestamp': 2319.095626, 'diameter_3d': 4.521907186804302, 'ellipse': {'center': [140.46526619338334, 177.5979581278431], 'axes': [28.254282739237915, 40.59425361736452], 'angle': -67.07381031299433}, 'location': [140.46526619338334, 177.5979581278431], 'diameter': 40.59425361736452, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7319887553676407, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2106239715813425, 'phi': -1.8974257052677497, 'norm_pos': [0.4389539568543229, 0.26000850780065377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.148722,"{'circle_3d': {'center': [-2.1904594007498783, 6.434352695116705, 69.07012494229713], 'normal': [-0.25742053890738076, 0.5958970199398967, -0.7606848281485467], 'radius': 2.2492342710038398}, 'confidence': 0.9969786639607331, 'timestamp': 2319.104026, 'diameter_3d': 4.4984685420076795, 'ellipse': {'center': [140.4576065146725, 177.48488212531444], 'axes': [28.157095362378428, 40.39002320721474], 'angle': -67.03126867302747}, 'location': [140.4576065146725, 177.48488212531444], 'diameter': 40.39002320721474, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7319840185847859, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2091785143939626, 'phi': -1.8971055826048953, 'norm_pos': [0.4389300203583516, 0.26047965781118987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.156863,"{'circle_3d': {'center': [-2.1789520320428926, 6.4088289251277315, 69.04631024497841], 'normal': [-0.256461591515132, 0.5937700391074823, -0.7626693862584394], 'radius': 2.2444934907566774}, 'confidence': 0.9947147991193447, 'timestamp': 2319.112426, 'diameter_3d': 4.488986981513355, 'ellipse': {'center': [140.55369249205847, 177.2765849271481], 'axes': [28.2062419939583, 40.31869763668832], 'angle': -67.03732449782032}, 'location': [140.55369249205847, 177.2765849271481], 'diameter': 40.31869763668832, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7311644465822886, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2065325165673104, 'phi': -1.8951860843867856, 'norm_pos': [0.43923028903768274, 0.26134756280354965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
