imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653896.3554702,-0.04358,0.02863,0.99622,0.06989,0.2881
1581653896.3610592,-0.04407,0.02863,0.99615,0.07013,0.2881
1581653896.3670762,-0.04462,0.02863,0.99609,0.07037,0.2881
1581653896.3715572,-0.04517,0.02863,0.99609,0.07062,0.2881
1581653896.377536,-0.04572,0.02863,0.99603,0.07086,0.2881
1581653896.382408,-0.04620,0.02869,0.99597,0.07098,0.2881
1581653896.388426,-0.04669,0.02875,0.99597,0.07117,0.2881
1581653896.3936992,-0.04755,0.02887,0.99591,0.07141,0.2881
1581653896.3988469,-0.04791,0.02893,0.99585,0.07153,0.2882
1581653896.404934,-0.04828,0.02899,0.99585,0.07159,0.2882
1581653896.410902,-0.04858,0.02899,0.99585,0.07159,0.2882
1581653896.4163,-0.04889,0.02905,0.99579,0.07159,0.2882
1581653896.4213681,-0.04913,0.02905,0.99579,0.07159,0.2882
1581653896.4276621,-0.04938,0.02911,0.99579,0.07153,0.2882
1581653896.432571,-0.04962,0.02924,0.99579,0.07147,0.2882
1581653896.437391,-0.04987,0.02930,0.99579,0.07135,0.2882
1581653896.443048,-0.05011,0.02942,0.99579,0.07129,0.2882
1581653896.448427,-0.05060,0.02948,0.99573,0.07104,0.2882
1581653896.454056,-0.05096,0.02954,0.99573,0.07086,0.2882
1581653896.4603038,-0.05127,0.02960,0.99573,0.07080,0.2882
1581653896.4654331,-0.05164,0.02960,0.99573,0.07068,0.2882
1581653896.470639,-0.05200,0.02966,0.99573,0.07056,0.2882
1581653896.47612,-0.05237,0.02972,0.99567,0.07043,0.2882
1581653896.4816031,-0.05280,0.02979,0.99567,0.07037,0.2882
1581653896.487222,-0.05328,0.02979,0.99567,0.07031,0.2882
1581653896.492362,-0.05377,0.02985,0.99561,0.07025,0.2882
1581653896.499288,-0.05426,0.02991,0.99561,0.07019,0.2882
1581653896.504234,-0.05524,0.03009,0.99554,0.07019,0.2882
1581653896.508899,-0.05579,0.03021,0.99548,0.07019,0.2882
1581653896.514448,-0.05634,0.03046,0.99548,0.07019,0.2882
1581653896.520096,-0.05676,0.03076,0.99542,0.07019,0.2882
1581653896.526495,-0.05731,0.03113,0.99542,0.07019,0.2882
1581653896.531617,-0.05768,0.03149,0.99536,0.07025,0.2882
1581653896.537568,-0.05811,0.03186,0.99530,0.07025,0.2882
1581653896.543746,-0.05853,0.03229,0.99530,0.07025,0.2882
1581653896.548351,-0.05890,0.03271,0.99524,0.07025,0.2882
1581653896.554141,-0.05927,0.03314,0.99524,0.07025,0.2882
1581653896.5597498,-0.05988,0.03394,0.99518,0.07031,0.2882
1581653896.564843,-0.06024,0.03436,0.99512,0.07031,0.2882
1581653896.571118,-0.06055,0.03467,0.99506,0.07031,0.2882
1581653896.575854,-0.06085,0.03491,0.99506,0.07031,0.2882
1581653896.5815659,-0.06122,0.03503,0.99506,0.07031,0.2882
1581653896.587508,-0.06158,0.03510,0.99500,0.07031,0.2882
1581653896.5919209,-0.06195,0.03503,0.99500,0.07037,0.2882
1581653896.597373,-0.06232,0.03497,0.99493,0.07037,0.2882
1581653896.60554,-0.06268,0.03485,0.99493,0.07037,0.2882
1581653896.608511,-0.06329,0.03461,0.99493,0.07031,0.2882
1581653896.613769,-0.06354,0.03448,0.99493,0.07025,0.2882
1581653896.6198132,-0.06378,0.03430,0.99493,0.07013,0.2882
1581653896.625131,-0.06403,0.03418,0.99493,0.07001,0.2882
1581653896.630744,-0.06415,0.03400,0.99493,0.06982,0.2882
1581653896.63636,-0.06427,0.03375,0.99493,0.06964,0.2882
1581653896.6415539,-0.06427,0.03351,0.99493,0.06940,0.2882
1581653896.647381,-0.06433,0.03326,0.99500,0.06909,0.2882
1581653896.65246,-0.06427,0.03302,0.99500,0.06879,0.2882
1581653896.6575549,-0.06421,0.03278,0.99506,0.06848,0.2882
1581653896.663799,-0.06415,0.03259,0.99506,0.06818,0.2882
1581653896.669122,-0.06396,0.03235,0.99512,0.06744,0.2882
1581653896.67401,-0.06384,0.03229,0.99518,0.06708,0.2882
1581653896.68108,-0.06372,0.03223,0.99524,0.06665,0.2882
1581653896.685141,-0.06354,0.03217,0.99524,0.06622,0.2882
1581653896.6910138,-0.06342,0.03210,0.99530,0.06580,0.2882
1581653896.6970801,-0.06323,0.03204,0.99536,0.06537,0.2882
1581653896.702817,-0.06305,0.03198,0.99536,0.06488,0.2882
1581653896.707202,-0.06281,0.03192,0.99542,0.06439,0.2882
1581653896.712951,-0.06256,0.03192,0.99548,0.06390,0.2882
1581653896.718478,-0.06213,0.03174,0.99554,0.06299,0.2882
1581653896.724289,-0.06183,0.03162,0.99561,0.06244,0.2882
1581653896.7295501,-0.06152,0.03149,0.99567,0.06195,0.2882
1581653896.735702,-0.06122,0.03131,0.99573,0.06146,0.2882
1581653896.7431,-0.06097,0.03113,0.99579,0.06097,0.2882
1581653896.747618,-0.06061,0.03082,0.99585,0.06042,0.2882
1581653896.752505,-0.06024,0.03046,0.99591,0.05988,0.2882
1581653896.75744,-0.05988,0.03009,0.99597,0.05939,0.2882
1581653896.763695,-0.05945,0.02960,0.99603,0.05890,0.2882
1581653896.770421,-0.05859,0.02856,0.99622,0.05786,0.2882
1581653896.774671,-0.05817,0.02802,0.99628,0.05737,0.2882
1581653896.782424,-0.05768,0.02734,0.99634,0.05682,0.2882
1581653896.787123,-0.05719,0.02673,0.99640,0.05634,0.2882
1581653896.7923782,-0.05664,0.02612,0.99646,0.05585,0.2882
1581653896.797183,-0.05603,0.02545,0.99658,0.05530,0.2882
1581653896.802799,-0.05548,0.02490,0.99664,0.05481,0.2882
1581653896.809637,-0.05487,0.02435,0.99670,0.05432,0.2883
1581653896.814942,-0.05359,0.02332,0.99689,0.05334,0.2883
1581653896.819545,-0.05304,0.02295,0.99695,0.05292,0.2883
1581653896.825254,-0.05237,0.02252,0.99701,0.05243,0.2883
1581653896.830986,-0.05176,0.02222,0.99707,0.05200,0.2883
1581653896.836888,-0.05121,0.02197,0.99713,0.05164,0.2883
1581653896.843266,-0.05060,0.02173,0.99719,0.05115,0.2883
1581653896.847153,-0.04999,0.02155,0.99725,0.05078,0.2883
1581653896.852857,-0.04938,0.02148,0.99725,0.05042,0.2883
1581653896.8590238,-0.04828,0.02136,0.99738,0.04974,0.2883
1581653896.8646631,-0.04773,0.02136,0.99744,0.04944,0.2883
1581653896.871563,-0.04712,0.02142,0.99744,0.04913,0.2883
1581653896.876489,-0.04663,0.02155,0.99750,0.04883,0.2883
1581653896.8827782,-0.04608,0.02161,0.99750,0.04858,0.2883
1581653896.886963,-0.04553,0.02179,0.99756,0.04834,0.2883
1581653896.892788,-0.04498,0.02185,0.99756,0.04810,0.2883
1581653896.899294,-0.04449,0.02203,0.99762,0.04791,0.2883
1581653896.903778,-0.04352,0.02234,0.99768,0.04749,0.2883
1581653896.9093828,-0.04303,0.02246,0.99768,0.04730,0.2883
1581653896.91569,-0.04254,0.02264,0.99774,0.04712,0.2883
1581653896.921014,-0.04211,0.02277,0.99774,0.04700,0.2883
1581653896.9271429,-0.04163,0.02289,0.99774,0.04687,0.2883
1581653896.931851,-0.04108,0.02295,0.99780,0.04675,0.2883
1581653896.93767,-0.04065,0.02295,0.99780,0.04663,0.2883
1581653896.944245,-0.03973,0.02289,0.99786,0.04651,0.2883
1581653896.949388,-0.03925,0.02289,0.99786,0.04651,0.2883
1581653896.954519,-0.03888,0.02289,0.99792,0.04651,0.2883
1581653896.960434,-0.03845,0.02295,0.99792,0.04651,0.2883
1581653896.966569,-0.03802,0.02307,0.99792,0.04651,0.2883
1581653896.971478,-0.03766,0.02319,0.99792,0.04657,0.2883
1581653896.978152,-0.03729,0.02338,0.99792,0.04669,0.2883
1581653896.9834628,-0.03699,0.02350,0.99792,0.04675,0.2883
1581653896.988044,-0.03668,0.02368,0.99792,0.04694,0.2883
1581653896.997395,-0.03619,0.02399,0.99792,0.04730,0.2883
1581653897.000022,-0.03595,0.02417,0.99792,0.04755,0.2883
1581653897.006451,-0.03571,0.02441,0.99792,0.04779,0.2883
1581653897.010998,-0.03546,0.02466,0.99792,0.04810,0.2883
1581653897.016611,-0.03528,0.02496,0.99792,0.04834,0.2883
1581653897.022919,-0.03503,0.02527,0.99786,0.04871,0.2883
1581653897.028086,-0.03479,0.02563,0.99786,0.04901,0.2883
1581653897.0329669,-0.03424,0.02655,0.99780,0.04974,0.2883
1581653897.038652,-0.03406,0.02704,0.99780,0.05005,0.2883
1581653897.044758,-0.03381,0.02753,0.99780,0.05042,0.2883
1581653897.053739,-0.03357,0.02808,0.99774,0.05084,0.2883
1581653897.05697,-0.03333,0.02863,0.99774,0.05121,0.2883
1581653897.061716,-0.03308,0.02899,0.99768,0.05157,0.2883
1581653897.0676732,-0.03284,0.02948,0.99768,0.05206,0.2883
1581653897.073214,-0.03265,0.02979,0.99762,0.05249,0.2883
1581653897.0783849,-0.03247,0.03003,0.99762,0.05298,0.2883
1581653897.084768,-0.03217,0.03033,0.99756,0.05402,0.2883
1581653897.089924,-0.03204,0.03046,0.99756,0.05457,0.2883
1581653897.095902,-0.03192,0.03064,0.99750,0.05511,0.2883
1581653897.101791,-0.03180,0.03088,0.99744,0.05573,0.2883
1581653897.107609,-0.03168,0.03125,0.99744,0.05640,0.2883
1581653897.113209,-0.03162,0.03156,0.99738,0.05701,0.2883
1581653897.118757,-0.03162,0.03210,0.99731,0.05823,0.2883
1581653897.124352,-0.03174,0.03223,0.99725,0.05896,0.2883
1581653897.128997,-0.03180,0.03229,0.99719,0.05957,0.2883
1581653897.134845,-0.03198,0.03229,0.99713,0.06024,0.2883
1581653897.1407192,-0.03217,0.03229,0.99713,0.06091,0.2883
1581653897.146396,-0.03235,0.03229,0.99707,0.06158,0.2883
1581653897.151684,-0.03253,0.03229,0.99701,0.06232,0.2883
1581653897.157043,-0.03271,0.03235,0.99695,0.06299,0.2883
1581653897.162006,-0.03296,0.03235,0.99689,0.06360,0.2883
1581653897.1688268,-0.03320,0.03223,0.99689,0.06433,0.2883
1581653897.17402,-0.03357,0.03186,0.99677,0.06555,0.2883
1581653897.17941,-0.03369,0.03156,0.99677,0.06610,0.2883
1581653897.184525,-0.03375,0.03119,0.99670,0.06671,0.2883
1581653897.190725,-0.03381,0.03076,0.99670,0.06726,0.2883
1581653897.1958652,-0.03381,0.03040,0.99664,0.06775,0.2883
1581653897.202334,-0.03375,0.02997,0.99664,0.06830,0.2883
1581653897.207937,-0.03357,0.02954,0.99664,0.06879,0.2884
1581653897.213239,-0.03339,0.02905,0.99664,0.06927,0.2884
1581653897.21825,-0.03314,0.02863,0.99658,0.06964,0.2884
1581653897.224246,-0.03259,0.02802,0.99658,0.07037,0.2884
1581653897.23025,-0.03223,0.02771,0.99658,0.07068,0.2884
1581653897.234731,-0.03186,0.02753,0.99658,0.07098,0.2884
1581653897.243265,-0.03149,0.02740,0.99658,0.07123,0.2884
1581653897.2462468,-0.03113,0.02734,0.99658,0.07141,0.2884
1581653897.251453,-0.03070,0.02728,0.99658,0.07159,0.2884
1581653897.256578,-0.03027,0.02728,0.99658,0.07178,0.2884
1581653897.262605,-0.02997,0.02722,0.99658,0.07190,0.2884
1581653897.267744,-0.02954,0.02710,0.99658,0.07202,0.2884
1581653897.276586,-0.02924,0.02704,0.99658,0.07214,0.2884
1581653897.279531,-0.02863,0.02692,0.99664,0.07220,0.2884
1581653897.2854111,-0.02832,0.02679,0.99664,0.07220,0.2884
1581653897.291053,-0.02808,0.02667,0.99664,0.07214,0.2884
1581653897.2966669,-0.02783,0.02655,0.99664,0.07214,0.2884
1581653897.302034,-0.02765,0.02637,0.99664,0.07208,0.2884
1581653897.307738,-0.02747,0.02618,0.99670,0.07202,0.2884
1581653897.312976,-0.02734,0.02563,0.99670,0.07190,0.2884
1581653897.3190012,-0.02734,0.02527,0.99670,0.07184,0.2884
1581653897.325461,-0.02740,0.02484,0.99670,0.07178,0.2884
1581653897.330026,-0.02753,0.02441,0.99677,0.07178,0.2884
1581653897.335932,-0.02777,0.02393,0.99677,0.07178,0.2884
1581653897.343429,-0.02795,0.02350,0.99677,0.07178,0.2884
1581653897.347483,-0.02832,0.02301,0.99677,0.07178,0.2884
1581653897.351991,-0.02863,0.02258,0.99677,0.07184,0.2884
1581653897.357138,-0.02905,0.02216,0.99677,0.07190,0.2884
1581653897.3631082,-0.02954,0.02185,0.99670,0.07196,0.2884
1581653897.3688052,-0.03052,0.02124,0.99670,0.07214,0.2884
1581653897.375712,-0.03113,0.02100,0.99670,0.07227,0.2884
1581653897.383233,-0.03162,0.02075,0.99664,0.07239,0.2884
1581653897.385371,-0.03217,0.02063,0.99664,0.07251,0.2884
1581653897.391144,-0.03271,0.02051,0.99658,0.07269,0.2884
1581653897.396497,-0.03333,0.02045,0.99658,0.07281,0.2884
1581653897.4057999,-0.03387,0.02039,0.99658,0.07294,0.2884
1581653897.4091918,-0.03503,0.02051,0.99646,0.07324,0.2885
1581653897.413313,-0.03552,0.02063,0.99646,0.07343,0.2885
1581653897.418921,-0.03601,0.02087,0.99640,0.07355,0.2885
1581653897.424198,-0.03656,0.02112,0.99640,0.07367,0.2885
1581653897.430311,-0.03699,0.02148,0.99634,0.07379,0.2885
1581653897.4373708,-0.03741,0.02179,0.99634,0.07385,0.2885
1581653897.441518,-0.03784,0.02222,0.99628,0.07391,0.2885
1581653897.447189,-0.03833,0.02277,0.99628,0.07404,0.2885
1581653897.4526389,-0.03870,0.02325,0.99622,0.07410,0.2885
1581653897.459302,-0.03949,0.02423,0.99615,0.07416,0.2885
1581653897.4634671,-0.03998,0.02478,0.99615,0.07422,0.2885
1581653897.469313,-0.04034,0.02527,0.99609,0.07422,0.2885
1581653897.475162,-0.04077,0.02576,0.99609,0.07428,0.2885
1581653897.4809542,-0.04114,0.02618,0.99603,0.07428,0.2885
1581653897.487234,-0.04163,0.02667,0.99603,0.07434,0.2885
1581653897.49423,-0.04211,0.02716,0.99597,0.07434,0.2885
1581653897.49736,-0.04254,0.02753,0.99597,0.07440,0.2885
1581653897.502592,-0.04303,0.02789,0.99591,0.07440,0.2885
1581653897.507912,-0.04395,0.02856,0.99585,0.07440,0.2885
1581653897.5138838,-0.04443,0.02887,0.99579,0.07446,0.2885
1581653897.519105,-0.04486,0.02911,0.99579,0.07446,0.2885
1581653897.5248902,-0.04541,0.02942,0.99579,0.07446,0.2885
1581653897.530983,-0.04584,0.02966,0.99573,0.07440,0.2885
1581653897.5356932,-0.04633,0.02991,0.99573,0.07440,0.2885
1581653897.541731,-0.04675,0.03015,0.99567,0.07440,0.2885
1581653897.546562,-0.04724,0.03046,0.99567,0.07440,0.2885
1581653897.552325,-0.04773,0.03076,0.99561,0.07434,0.2885
1581653897.557079,-0.04810,0.03101,0.99561,0.07434,0.2885
1581653897.56384,-0.04852,0.03131,0.99554,0.07428,0.2885
1581653897.568324,-0.04932,0.03186,0.99548,0.07422,0.2885
1581653897.573468,-0.04974,0.03217,0.99548,0.07422,0.2885
1581653897.5796878,-0.05005,0.03247,0.99548,0.07416,0.2885
1581653897.585061,-0.05048,0.03278,0.99542,0.07416,0.2885
1581653897.5907562,-0.05084,0.03320,0.99542,0.07416,0.2885
1581653897.5967,-0.05121,0.03357,0.99536,0.07416,0.2885
1581653897.605898,-0.05164,0.03400,0.99536,0.07410,0.2885
1581653897.607648,-0.05206,0.03442,0.99530,0.07410,0.2885
1581653897.612724,-0.05237,0.03485,0.99524,0.07416,0.2885
1581653897.6191401,-0.05310,0.03564,0.99518,0.07416,0.2885
1581653897.6234398,-0.05353,0.03607,0.99518,0.07416,0.2885
1581653897.62912,-0.05396,0.03644,0.99512,0.07422,0.2885
1581653897.6358771,-0.05438,0.03674,0.99506,0.07428,0.2885
1581653897.6405802,-0.05475,0.03705,0.99506,0.07428,0.2885
1581653897.655058,-0.05524,0.03729,0.99500,0.07434,0.2885
1581653897.655078,-0.05579,0.03748,0.99493,0.07440,0.2885
1581653897.657558,-0.05627,0.03754,0.99493,0.07446,0.2885
1581653897.6627572,-0.05743,0.03760,0.99481,0.07471,0.2885
1581653897.668493,-0.05798,0.03754,0.99481,0.07483,0.2885
1581653897.675124,-0.05847,0.03754,0.99475,0.07489,0.2885
1581653897.680018,-0.05896,0.03760,0.99475,0.07501,0.2885
1581653897.6862679,-0.05939,0.03772,0.99469,0.07513,0.2885
1581653897.693047,-0.05988,0.03790,0.99463,0.07520,0.2885
1581653897.696621,-0.06036,0.03809,0.99463,0.07532,0.2885
1581653897.702527,-0.06079,0.03815,0.99457,0.07538,0.2885
1581653897.707795,-0.06122,0.03827,0.99451,0.07544,0.2885
1581653897.712897,-0.06195,0.03833,0.99451,0.07556,0.2885
1581653897.719009,-0.06226,0.03833,0.99445,0.07562,0.2885
1581653897.724385,-0.06262,0.03833,0.99445,0.07568,0.2885
1581653897.730143,-0.06293,0.03833,0.99438,0.07574,0.2885
1581653897.735538,-0.06317,0.03833,0.99438,0.07581,0.2885
1581653897.740839,-0.06348,0.03833,0.99438,0.07587,0.2885
1581653897.746709,-0.06384,0.03827,0.99432,0.07593,0.2885
1581653897.7515829,-0.06415,0.03821,0.99432,0.07599,0.2885
1581653897.7569852,-0.06451,0.03809,0.99426,0.07605,0.2885
1581653897.7635489,-0.06488,0.03796,0.99426,0.07611,0.2885
1581653897.76893,-0.06567,0.03766,0.99420,0.07623,0.2885
1581653897.773589,-0.06604,0.03748,0.99420,0.07629,0.2885
1581653897.779121,-0.06641,0.03735,0.99414,0.07629,0.2885
1581653897.78454,-0.06689,0.03711,0.99414,0.07629,0.2885
1581653897.790539,-0.06732,0.03693,0.99414,0.07629,0.2885
1581653897.795795,-0.06763,0.03668,0.99414,0.07623,0.2885
1581653897.801339,-0.06805,0.03638,0.99408,0.07617,0.2885
1581653897.806603,-0.06842,0.03607,0.99408,0.07605,0.2885
1581653897.812466,-0.06879,0.03571,0.99408,0.07593,0.2886
1581653897.8176808,-0.06940,0.03510,0.99408,0.07562,0.2886
1581653897.823168,-0.06976,0.03473,0.99408,0.07544,0.2886
1581653897.828886,-0.07001,0.03448,0.99408,0.07520,0.2886
1581653897.834572,-0.07025,0.03424,0.99414,0.07501,0.2886
1581653897.8405278,-0.07050,0.03406,0.99414,0.07483,0.2886
1581653897.845726,-0.07074,0.03387,0.99414,0.07458,0.2886
1581653897.8526871,-0.07098,0.03369,0.99414,0.07440,0.2886
1581653897.856831,-0.07123,0.03345,0.99414,0.07416,0.2886
1581653897.8638358,-0.07147,0.03320,0.99414,0.07391,0.2886
1581653897.867807,-0.07178,0.03290,0.99414,0.07367,0.2886
1581653897.873211,-0.07227,0.03217,0.99420,0.07324,0.2886
1581653897.87991,-0.07251,0.03186,0.99420,0.07300,0.2886
1581653897.885216,-0.07269,0.03143,0.99420,0.07281,0.2886
1581653897.891045,-0.07281,0.03107,0.99420,0.07263,0.2886
1581653897.896228,-0.07294,0.03064,0.99426,0.07239,0.2886
1581653897.902564,-0.07300,0.03015,0.99426,0.07220,0.2886
1581653897.9075918,-0.07300,0.02966,0.99426,0.07196,0.2886
1581653897.9116192,-0.07288,0.02911,0.99432,0.07178,0.2886
1581653897.916843,-0.07275,0.02856,0.99438,0.07159,0.2886
1581653897.922982,-0.07257,0.02802,0.99438,0.07135,0.2886
1581653897.928137,-0.07196,0.02692,0.99451,0.07098,0.2886
1581653897.9349482,-0.07159,0.02631,0.99457,0.07086,0.2886
1581653897.9389608,-0.07117,0.02576,0.99463,0.07068,0.2886
1581653897.946552,-0.07074,0.02515,0.99469,0.07050,0.2886
1581653897.950887,-0.07019,0.02454,0.99475,0.07031,0.2886
1581653897.956168,-0.06970,0.02399,0.99481,0.07013,0.2886
1581653897.963243,-0.06909,0.02338,0.99487,0.06995,0.2886
1581653897.96654,-0.06842,0.02271,0.99493,0.06976,0.2886
1581653897.973374,-0.06781,0.02209,0.99500,0.06958,0.2886
1581653897.97788,-0.06659,0.02100,0.99518,0.06927,0.2886
1581653897.983467,-0.06580,0.02032,0.99524,0.06909,0.2886
1581653897.993535,-0.06512,0.01978,0.99530,0.06897,0.2886
1581653897.994992,-0.06439,0.01923,0.99536,0.06885,0.2886
1581653898.000684,-0.06378,0.01880,0.99542,0.06873,0.2886
1581653898.007454,-0.06299,0.01831,0.99548,0.06873,0.2886
1581653898.011395,-0.06219,0.01788,0.99554,0.06873,0.2887
1581653898.017131,-0.06146,0.01752,0.99561,0.06879,0.2887
1581653898.0237398,-0.06067,0.01721,0.99561,0.06891,0.2887
1581653898.027989,-0.05908,0.01678,0.99567,0.06940,0.2887
1581653898.03444,-0.05835,0.01660,0.99573,0.06970,0.2887
1581653898.040323,-0.05756,0.01648,0.99573,0.07013,0.2887
1581653898.045571,-0.05682,0.01642,0.99573,0.07056,0.2887
1581653898.050953,-0.05597,0.01636,0.99579,0.07111,0.2887
1581653898.057292,-0.05505,0.01630,0.99579,0.07172,0.2887
1581653898.061453,-0.05438,0.01630,0.99579,0.07227,0.2887
1581653898.06764,-0.05347,0.01630,0.99579,0.07294,0.2887
1581653898.073198,-0.05182,0.01642,0.99579,0.07416,0.2887
1581653898.078728,-0.05103,0.01654,0.99573,0.07477,0.2887
1581653898.085071,-0.05011,0.01672,0.99573,0.07538,0.2887
1581653898.089546,-0.04932,0.01685,0.99573,0.07599,0.2887
1581653898.095343,-0.04840,0.01697,0.99573,0.07660,0.2887
1581653898.100611,-0.04767,0.01709,0.99573,0.07709,0.2887
1581653898.106119,-0.04687,0.01715,0.99573,0.07758,0.2887
1581653898.1121302,-0.04602,0.01721,0.99573,0.07813,0.2887
1581653898.116837,-0.04523,0.01721,0.99573,0.07855,0.2887
1581653898.123196,-0.04449,0.01721,0.99573,0.07892,0.2887
1581653898.12867,-0.04297,0.01727,0.99573,0.07965,0.2887
1581653898.133919,-0.04224,0.01733,0.99573,0.07990,0.2887
1581653898.13991,-0.04156,0.01752,0.99579,0.08014,0.2887
1581653898.14627,-0.04089,0.01776,0.99579,0.08032,0.2887
1581653898.1510851,-0.04028,0.01801,0.99579,0.08051,0.2887
1581653898.1565282,-0.03961,0.01831,0.99579,0.08063,0.2887
1581653898.161545,-0.03906,0.01855,0.99579,0.08069,0.2887
1581653898.167509,-0.03845,0.01892,0.99579,0.08075,0.2887
1581653898.173017,-0.03790,0.01923,0.99585,0.08075,0.2887
1581653898.1789382,-0.03693,0.01984,0.99585,0.08075,0.2887
1581653898.184698,-0.03638,0.02020,0.99585,0.08069,0.2887
1581653898.192713,-0.03595,0.02057,0.99591,0.08069,0.2887
1581653898.196396,-0.03558,0.02094,0.99591,0.08063,0.2887
1581653898.201129,-0.03516,0.02142,0.99591,0.08057,0.2887
1581653898.2073321,-0.03473,0.02185,0.99591,0.08051,0.2887
1581653898.212521,-0.03436,0.02234,0.99591,0.08044,0.2887
1581653898.2189271,-0.03357,0.02319,0.99591,0.08032,0.2887
1581653898.2236679,-0.03320,0.02356,0.99597,0.08020,0.2887
1581653898.2296162,-0.03278,0.02393,0.99597,0.08014,0.2887
1581653898.235449,-0.03235,0.02417,0.99597,0.08014,0.2887
1581653898.242242,-0.03198,0.02435,0.99597,0.08008,0.2887
1581653898.247979,-0.03156,0.02460,0.99597,0.08002,0.2887
1581653898.2524421,-0.03119,0.02478,0.99597,0.08002,0.2887
1581653898.257167,-0.03076,0.02496,0.99603,0.08002,0.2887
1581653898.26274,-0.03046,0.02509,0.99603,0.08002,0.2887
1581653898.267982,-0.02966,0.02551,0.99603,0.08014,0.2887
1581653898.273961,-0.02930,0.02570,0.99603,0.08020,0.2887
1581653898.279072,-0.02893,0.02588,0.99603,0.08026,0.2887
1581653898.2848,-0.02863,0.02612,0.99603,0.08038,0.2887
1581653898.290335,-0.02820,0.02637,0.99603,0.08051,0.2887
1581653898.296888,-0.02783,0.02667,0.99597,0.08063,0.2887
1581653898.301429,-0.02747,0.02698,0.99597,0.08081,0.2887
1581653898.306535,-0.02704,0.02728,0.99597,0.08093,0.2887
1581653898.313249,-0.02661,0.02765,0.99597,0.08112,0.2887
1581653898.319008,-0.02570,0.02832,0.99597,0.08142,0.2887
1581653898.3231602,-0.02515,0.02863,0.99591,0.08160,0.2887
1581653898.3286688,-0.02466,0.02887,0.99591,0.08179,0.2887
1581653898.334029,-0.02411,0.02911,0.99591,0.08197,0.2887
1581653898.339909,-0.02362,0.02936,0.99591,0.08215,0.2887
1581653898.345524,-0.02301,0.02954,0.99591,0.08234,0.2887
1581653898.351406,-0.02240,0.02966,0.99591,0.08246,0.2887
1581653898.35757,-0.02173,0.02985,0.99591,0.08264,0.2887
1581653898.361503,-0.02112,0.02997,0.99591,0.08276,0.2887
