imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654648.135117,0.03094,-0.00769,-0.99786,0.05737,0.0193
1581654648.140676,0.03094,-0.00775,-0.99786,0.05737,0.0193
1581654648.1471791,0.03101,-0.00775,-0.99786,0.05737,0.0193
1581654648.1516302,0.03107,-0.00775,-0.99786,0.05737,0.0193
1581654648.1583512,0.03107,-0.00775,-0.99786,0.05737,0.0193
1581654648.163229,0.03113,-0.00775,-0.99786,0.05737,0.0193
1581654648.168826,0.03119,-0.00775,-0.99786,0.05737,0.0193
1581654648.175767,0.03131,-0.00781,-0.99780,0.05743,0.0193
1581654648.179935,0.03131,-0.00775,-0.99780,0.05743,0.0193
1581654648.186384,0.03137,-0.00775,-0.99780,0.05743,0.0193
1581654648.193332,0.03137,-0.00775,-0.99780,0.05743,0.0193
1581654648.197203,0.03143,-0.00781,-0.99780,0.05750,0.0193
1581654648.201837,0.03143,-0.00781,-0.99780,0.05750,0.0193
1581654648.208141,0.03149,-0.00781,-0.99780,0.05756,0.0193
1581654648.213496,0.03156,-0.00787,-0.99780,0.05756,0.0193
1581654648.218793,0.03174,-0.00793,-0.99780,0.05762,0.0193
1581654648.224621,0.03186,-0.00800,-0.99780,0.05762,0.0193
1581654648.2307699,0.03198,-0.00806,-0.99780,0.05768,0.0193
1581654648.236307,0.03210,-0.00812,-0.99780,0.05768,0.0193
1581654648.2416582,0.03223,-0.00812,-0.99780,0.05774,0.0193
1581654648.250216,0.03235,-0.00818,-0.99780,0.05774,0.0193
1581654648.252723,0.03247,-0.00818,-0.99774,0.05780,0.0193
1581654648.258173,0.03253,-0.00818,-0.99774,0.05780,0.0193
1581654648.2642,0.03271,-0.00818,-0.99774,0.05786,0.0193
1581654648.2702458,0.03284,-0.00812,-0.99774,0.05792,0.0193
1581654648.2764952,0.03290,-0.00806,-0.99774,0.05798,0.0193
1581654648.281302,0.03302,-0.00800,-0.99774,0.05798,0.0193
1581654648.2865129,0.03308,-0.00793,-0.99774,0.05804,0.0193
1581654648.2923992,0.03314,-0.00787,-0.99774,0.05811,0.0193
1581654648.29859,0.03326,-0.00775,-0.99774,0.05817,0.0193
1581654648.3029592,0.03333,-0.00769,-0.99774,0.05817,0.0193
1581654648.308585,0.03351,-0.00745,-0.99768,0.05829,0.0193
1581654648.316299,0.03357,-0.00739,-0.99768,0.05829,0.0193
1581654648.321341,0.03363,-0.00732,-0.99768,0.05835,0.0193
1581654648.32604,0.03369,-0.00726,-0.99768,0.05841,0.0193
1581654648.33231,0.03381,-0.00720,-0.99768,0.05847,0.0193
1581654648.337353,0.03387,-0.00714,-0.99768,0.05847,0.0193
1581654648.3424268,0.03394,-0.00708,-0.99768,0.05853,0.0193
1581654648.348622,0.03400,-0.00708,-0.99768,0.05859,0.0193
1581654648.3551848,0.03412,-0.00708,-0.99768,0.05872,0.0193
1581654648.3601348,0.03418,-0.00708,-0.99768,0.05878,0.0193
1581654648.367517,0.03418,-0.00708,-0.99768,0.05884,0.0193
1581654648.371778,0.03424,-0.00702,-0.99768,0.05890,0.0193
1581654648.376427,0.03430,-0.00702,-0.99762,0.05896,0.0193
1581654648.3835032,0.03430,-0.00702,-0.99762,0.05908,0.0193
1581654648.386938,0.03436,-0.00696,-0.99762,0.05908,0.0193
1581654648.394211,0.03442,-0.00696,-0.99762,0.05920,0.0193
1581654648.3998132,0.03448,-0.00690,-0.99762,0.05933,0.0193
1581654648.404295,0.03455,-0.00684,-0.99762,0.05939,0.0193
1581654648.4105852,0.03461,-0.00677,-0.99762,0.05945,0.0193
1581654648.416115,0.03467,-0.00671,-0.99762,0.05951,0.0193
1581654648.421649,0.03467,-0.00671,-0.99762,0.05957,0.0193
1581654648.428355,0.03473,-0.00665,-0.99762,0.05957,0.0193
1581654648.433866,0.03479,-0.00665,-0.99762,0.05963,0.0193
1581654648.4379141,0.03491,-0.00653,-0.99756,0.05969,0.0193
1581654648.4452102,0.03497,-0.00647,-0.99756,0.05969,0.0193
1581654648.451265,0.03497,-0.00647,-0.99756,0.05969,0.0193
1581654648.455402,0.03503,-0.00641,-0.99756,0.05975,0.0193
1581654648.4626791,0.03510,-0.00641,-0.99756,0.05975,0.0193
1581654648.4671931,0.03510,-0.00635,-0.99756,0.05975,0.0193
1581654648.472162,0.03516,-0.00635,-0.99756,0.05975,0.0193
1581654648.4774091,0.03516,-0.00635,-0.99756,0.05975,0.0193
1581654648.485028,0.03516,-0.00635,-0.99756,0.05975,0.0193
1581654648.489217,0.03522,-0.00635,-0.99756,0.05975,0.0193
1581654648.494571,0.03522,-0.00635,-0.99756,0.05975,0.0193
1581654648.500566,0.03528,-0.00635,-0.99756,0.05975,0.0193
1581654648.506193,0.03528,-0.00635,-0.99756,0.05975,0.0193
1581654648.511708,0.03528,-0.00629,-0.99756,0.05981,0.0193
1581654648.518155,0.03534,-0.00629,-0.99756,0.05981,0.0193
1581654648.522013,0.03534,-0.00629,-0.99756,0.05981,0.0193
1581654648.528266,0.03540,-0.00629,-0.99756,0.05981,0.0193
1581654648.535187,0.03540,-0.00629,-0.99756,0.05981,0.0193
1581654648.538908,0.03546,-0.00629,-0.99756,0.05981,0.0193
1581654648.5451179,0.03552,-0.00629,-0.99756,0.05988,0.0193
1581654648.551659,0.03558,-0.00629,-0.99756,0.05988,0.0193
1581654648.55673,0.03558,-0.00629,-0.99756,0.05988,0.0193
1581654648.5629041,0.03564,-0.00629,-0.99756,0.05994,0.0193
1581654648.566463,0.03571,-0.00623,-0.99756,0.05994,0.0193
1581654648.5716548,0.03577,-0.00623,-0.99756,0.05994,0.0193
1581654648.577255,0.03577,-0.00623,-0.99756,0.06000,0.0193
1581654648.583821,0.03583,-0.00616,-0.99756,0.06000,0.0193
1581654648.588213,0.03589,-0.00616,-0.99756,0.06000,0.0193
1581654648.594611,0.03601,-0.00616,-0.99750,0.06006,0.0193
1581654648.599394,0.03601,-0.00610,-0.99750,0.06012,0.0193
1581654648.605623,0.03607,-0.00610,-0.99750,0.06012,0.0193
1581654648.610522,0.03613,-0.00610,-0.99750,0.06012,0.0193
1581654648.616023,0.03619,-0.00604,-0.99750,0.06018,0.0193
1581654648.6221151,0.03625,-0.00604,-0.99750,0.06018,0.0193
1581654648.626812,0.03625,-0.00604,-0.99750,0.06018,0.0193
1581654648.631915,0.03632,-0.00598,-0.99750,0.06024,0.0193
1581654648.6377459,0.03638,-0.00598,-0.99750,0.06024,0.0193
1581654648.644593,0.03650,-0.00592,-0.99750,0.06030,0.0193
1581654648.648309,0.03650,-0.00592,-0.99750,0.06030,0.0193
1581654648.654559,0.03656,-0.00586,-0.99750,0.06030,0.0193
1581654648.660189,0.03656,-0.00586,-0.99750,0.06030,0.0193
1581654648.668187,0.03662,-0.00586,-0.99750,0.06036,0.0193
1581654648.670943,0.03662,-0.00580,-0.99750,0.06036,0.0193
1581654648.676369,0.03662,-0.00580,-0.99750,0.06036,0.0193
1581654648.68335,0.03668,-0.00580,-0.99750,0.06042,0.0193
1581654648.687066,0.03674,-0.00580,-0.99750,0.06042,0.0193
1581654648.6953878,0.03680,-0.00580,-0.99750,0.06049,0.0193
1581654648.6981592,0.03693,-0.00580,-0.99744,0.06049,0.0193
1581654648.7040288,0.03705,-0.00586,-0.99744,0.06055,0.0193
1581654648.711605,0.03711,-0.00586,-0.99744,0.06055,0.0193
1581654648.715362,0.03723,-0.00586,-0.99744,0.06055,0.0193
1581654648.721047,0.03735,-0.00586,-0.99744,0.06055,0.0193
1581654648.7285209,0.03741,-0.00586,-0.99744,0.06061,0.0193
1581654648.7320352,0.03754,-0.00586,-0.99744,0.06061,0.0193
1581654648.7377942,0.03760,-0.00586,-0.99744,0.06061,0.0193
1581654648.74437,0.03778,-0.00586,-0.99744,0.06067,0.0193
1581654648.748585,0.03784,-0.00586,-0.99744,0.06073,0.0193
1581654648.756758,0.03790,-0.00580,-0.99744,0.06073,0.0193
1581654648.760181,0.03796,-0.00580,-0.99744,0.06073,0.0193
1581654648.765988,0.03802,-0.00580,-0.99744,0.06079,0.0193
1581654648.772682,0.03809,-0.00580,-0.99744,0.06079,0.0193
1581654648.778458,0.03815,-0.00574,-0.99738,0.06079,0.0193
1581654648.781941,0.03821,-0.00574,-0.99738,0.06079,0.0193
1581654648.788285,0.03827,-0.00574,-0.99738,0.06079,0.0193
1581654648.795777,0.03839,-0.00574,-0.99738,0.06079,0.0193
1581654648.798753,0.03839,-0.00574,-0.99738,0.06079,0.0193
1581654648.803941,0.03845,-0.00574,-0.99738,0.06085,0.0193
1581654648.813678,0.03845,-0.00574,-0.99738,0.06085,0.0193
1581654648.815659,0.03851,-0.00574,-0.99738,0.06085,0.0193
1581654648.821742,0.03857,-0.00574,-0.99738,0.06085,0.0193
1581654648.827015,0.03857,-0.00574,-0.99738,0.06079,0.0193
1581654648.8318589,0.03864,-0.00580,-0.99738,0.06079,0.0193
1581654648.837449,0.03870,-0.00580,-0.99738,0.06079,0.0193
1581654648.8438752,0.03870,-0.00586,-0.99738,0.06079,0.0193
1581654648.8489118,0.03882,-0.00586,-0.99738,0.06073,0.0193
1581654648.855988,0.03888,-0.00592,-0.99738,0.06073,0.0193
1581654648.860554,0.03888,-0.00592,-0.99738,0.06073,0.0193
1581654648.8655958,0.03894,-0.00592,-0.99738,0.06067,0.0193
1581654648.8711722,0.03900,-0.00592,-0.99738,0.06067,0.0193
1581654648.8762739,0.03906,-0.00592,-0.99738,0.06067,0.0193
1581654648.881871,0.03912,-0.00598,-0.99738,0.06067,0.0193
1581654648.886941,0.03918,-0.00598,-0.99738,0.06067,0.0193
1581654648.8934011,0.03925,-0.00598,-0.99738,0.06067,0.0193
1581654648.898737,0.03931,-0.00604,-0.99738,0.06061,0.0193
1581654648.904427,0.03937,-0.00610,-0.99738,0.06061,0.0193
1581654648.911485,0.03943,-0.00616,-0.99738,0.06061,0.0193
1581654648.915148,0.03949,-0.00616,-0.99738,0.06055,0.0193
1581654648.920476,0.03955,-0.00623,-0.99738,0.06055,0.0193
1581654648.9259598,0.03961,-0.00623,-0.99738,0.06055,0.0193
1581654648.9322948,0.03967,-0.00629,-0.99738,0.06055,0.0193
1581654648.939059,0.03967,-0.00635,-0.99738,0.06055,0.0193
1581654648.94315,0.03973,-0.00641,-0.99738,0.06055,0.0193
1581654648.94946,0.03986,-0.00647,-0.99738,0.06055,0.0193
1581654648.953095,0.03992,-0.00653,-0.99731,0.06055,0.0193
1581654648.9607491,0.03992,-0.00659,-0.99731,0.06061,0.0193
1581654648.964352,0.03998,-0.00665,-0.99731,0.06061,0.0193
1581654648.970486,0.04004,-0.00671,-0.99731,0.06061,0.0193
1581654648.97558,0.04010,-0.00677,-0.99731,0.06061,0.0193
1581654648.98118,0.04010,-0.00684,-0.99731,0.06067,0.0193
1581654648.987854,0.04016,-0.00690,-0.99731,0.06067,0.0193
1581654648.992949,0.04016,-0.00696,-0.99731,0.06073,0.0193
1581654648.997235,0.04022,-0.00696,-0.99731,0.06073,0.0193
1581654649.003625,0.04022,-0.00702,-0.99731,0.06079,0.0193
1581654649.007898,0.04022,-0.00708,-0.99731,0.06091,0.0193
1581654649.0149162,0.04028,-0.00714,-0.99731,0.06091,0.0193
1581654649.019706,0.04028,-0.00714,-0.99731,0.06097,0.0193
1581654649.025342,0.04028,-0.00720,-0.99731,0.06104,0.0193
1581654649.031692,0.04028,-0.00720,-0.99731,0.06110,0.0193
1581654649.0360599,0.04034,-0.00720,-0.99731,0.06116,0.0193
1581654649.041179,0.04034,-0.00726,-0.99725,0.06122,0.0193
1581654649.04797,0.04034,-0.00726,-0.99725,0.06128,0.0193
1581654649.051759,0.04041,-0.00732,-0.99725,0.06134,0.0193
1581654649.0576158,0.04041,-0.00732,-0.99725,0.06140,0.0193
1581654649.064078,0.04047,-0.00739,-0.99725,0.06152,0.0193
1581654649.069047,0.04047,-0.00745,-0.99725,0.06158,0.0193
1581654649.075171,0.04053,-0.00745,-0.99725,0.06165,0.0193
1581654649.0813382,0.04053,-0.00745,-0.99725,0.06171,0.0193
1581654649.0871072,0.04059,-0.00751,-0.99725,0.06177,0.0193
1581654649.092264,0.04065,-0.00751,-0.99725,0.06183,0.0193
1581654649.0964842,0.04065,-0.00751,-0.99725,0.06189,0.0193
1581654649.1018932,0.04071,-0.00751,-0.99719,0.06195,0.0193
1581654649.1078908,0.04071,-0.00751,-0.99719,0.06201,0.0193
1581654649.113867,0.04077,-0.00751,-0.99719,0.06213,0.0193
1581654649.119166,0.04083,-0.00751,-0.99719,0.06219,0.0193
1581654649.124307,0.04089,-0.00757,-0.99719,0.06226,0.0193
1581654649.131691,0.04089,-0.00757,-0.99719,0.06232,0.0193
1581654649.135374,0.04089,-0.00757,-0.99719,0.06232,0.0193
1581654649.140647,0.04095,-0.00757,-0.99719,0.06238,0.0193
1581654649.146167,0.04095,-0.00757,-0.99719,0.06244,0.0193
1581654649.1515572,0.04095,-0.00757,-0.99719,0.06250,0.0193
1581654649.157624,0.04102,-0.00757,-0.99719,0.06256,0.0193
1581654649.164583,0.04108,-0.00757,-0.99719,0.06262,0.0193
1581654649.16787,0.04120,-0.00763,-0.99713,0.06268,0.0193
1581654649.1743538,0.04126,-0.00763,-0.99713,0.06274,0.0193
1581654649.179649,0.04132,-0.00769,-0.99713,0.06274,0.0193
1581654649.185237,0.04138,-0.00769,-0.99713,0.06281,0.0193
1581654649.1922612,0.04144,-0.00769,-0.99713,0.06281,0.0193
1581654649.196488,0.04156,-0.00769,-0.99713,0.06287,0.0193
1581654649.201409,0.04163,-0.00769,-0.99713,0.06287,0.0193
1581654649.206641,0.04169,-0.00769,-0.99713,0.06293,0.0193
1581654649.213919,0.04175,-0.00763,-0.99713,0.06293,0.0193
1581654649.2179258,0.04187,-0.00751,-0.99713,0.06299,0.0193
1581654649.223609,0.04193,-0.00739,-0.99713,0.06299,0.0193
1581654649.230725,0.04193,-0.00732,-0.99713,0.06299,0.0193
1581654649.235307,0.04199,-0.00720,-0.99713,0.06305,0.0193
1581654649.241191,0.04199,-0.00714,-0.99713,0.06305,0.0193
1581654649.247481,0.04205,-0.00702,-0.99707,0.06305,0.0193
1581654649.2522721,0.04205,-0.00690,-0.99707,0.06305,0.0193
1581654649.2568362,0.04205,-0.00684,-0.99707,0.06305,0.0193
1581654649.262388,0.04205,-0.00671,-0.99707,0.06305,0.0193
1581654649.2687519,0.04211,-0.00653,-0.99713,0.06305,0.0193
1581654649.274463,0.04205,-0.00641,-0.99713,0.06305,0.0193
1581654649.280365,0.04205,-0.00635,-0.99713,0.06305,0.0193
1581654649.285808,0.04205,-0.00629,-0.99713,0.06305,0.0193
1581654649.291831,0.04199,-0.00629,-0.99713,0.06305,0.0193
1581654649.297798,0.04193,-0.00623,-0.99713,0.06305,0.0193
1581654649.302034,0.04187,-0.00623,-0.99713,0.06305,0.0193
1581654649.3077152,0.04187,-0.00623,-0.99713,0.06305,0.0193
1581654649.314097,0.04175,-0.00629,-0.99713,0.06299,0.0193
1581654649.320796,0.04169,-0.00635,-0.99713,0.06299,0.0193
1581654649.324117,0.04163,-0.00635,-0.99713,0.06299,0.0193
1581654649.330129,0.04163,-0.00641,-0.99713,0.06299,0.0193
1581654649.3356092,0.04156,-0.00647,-0.99713,0.06299,0.0193
1581654649.342137,0.04150,-0.00653,-0.99713,0.06299,0.0193
1581654649.3465118,0.04150,-0.00653,-0.99713,0.06293,0.0192
1581654649.352187,0.04150,-0.00659,-0.99713,0.06293,0.0193
1581654649.359754,0.04150,-0.00665,-0.99713,0.06293,0.0193
1581654649.363061,0.04150,-0.00677,-0.99713,0.06293,0.0193
1581654649.369112,0.04150,-0.00684,-0.99713,0.06293,0.0192
1581654649.37652,0.04150,-0.00690,-0.99713,0.06287,0.0193
1581654649.380275,0.04156,-0.00696,-0.99713,0.06287,0.0193
1581654649.3861299,0.04156,-0.00702,-0.99713,0.06287,0.0193
1581654649.392155,0.04156,-0.00708,-0.99713,0.06287,0.0193
1581654649.3966238,0.04156,-0.00714,-0.99713,0.06287,0.0193
1581654649.4017239,0.04156,-0.00720,-0.99713,0.06281,0.0193
1581654649.4076102,0.04156,-0.00726,-0.99713,0.06281,0.0193
1581654649.415206,0.04156,-0.00739,-0.99713,0.06274,0.0193
1581654649.418179,0.04156,-0.00745,-0.99713,0.06274,0.0193
1581654649.423893,0.04156,-0.00751,-0.99713,0.06274,0.0193
1581654649.4293818,0.04156,-0.00757,-0.99713,0.06274,0.0193
1581654649.434649,0.04156,-0.00763,-0.99713,0.06268,0.0193
1581654649.440672,0.04156,-0.00769,-0.99713,0.06268,0.0192
1581654649.447223,0.04150,-0.00769,-0.99713,0.06268,0.0192
1581654649.4510038,0.04150,-0.00775,-0.99713,0.06262,0.0192
1581654649.456358,0.04150,-0.00781,-0.99713,0.06256,0.0193
1581654649.462108,0.04150,-0.00787,-0.99713,0.06256,0.0192
1581654649.467988,0.04144,-0.00793,-0.99713,0.06250,0.0192
1581654649.473032,0.04144,-0.00800,-0.99713,0.06244,0.0193
1581654649.479775,0.04144,-0.00806,-0.99713,0.06238,0.0193
1581654649.4838662,0.04138,-0.00806,-0.99713,0.06238,0.0193
1581654649.4896388,0.04138,-0.00812,-0.99719,0.06232,0.0192
1581654649.495578,0.04138,-0.00812,-0.99719,0.06232,0.0192
1581654649.5012338,0.04138,-0.00812,-0.99719,0.06226,0.0193
1581654649.507573,0.04144,-0.00818,-0.99719,0.06219,0.0192
1581654649.511942,0.04144,-0.00818,-0.99719,0.06219,0.0192
1581654649.51725,0.04144,-0.00824,-0.99719,0.06213,0.0192
1581654649.5236611,0.04150,-0.00824,-0.99719,0.06213,0.0193
1581654649.5291781,0.04150,-0.00830,-0.99719,0.06201,0.0192
1581654649.535796,0.04156,-0.00830,-0.99719,0.06201,0.0192
1581654649.5398521,0.04156,-0.00836,-0.99719,0.06195,0.0192
1581654649.545538,0.04163,-0.00836,-0.99719,0.06195,0.0192
1581654649.55088,0.04163,-0.00836,-0.99719,0.06189,0.0192
1581654649.556302,0.04163,-0.00836,-0.99719,0.06189,0.0192
1581654649.561596,0.04169,-0.00836,-0.99719,0.06189,0.0192
1581654649.569193,0.04169,-0.00836,-0.99719,0.06189,0.0192
1581654649.5733209,0.04169,-0.00836,-0.99719,0.06183,0.0192
1581654649.579714,0.04169,-0.00836,-0.99719,0.06177,0.0192
1581654649.585675,0.04163,-0.00830,-0.99719,0.06177,0.0192
1581654649.59123,0.04163,-0.00830,-0.99719,0.06177,0.0192
1581654649.596222,0.04163,-0.00830,-0.99719,0.06177,0.0192
1581654649.6012611,0.04163,-0.00830,-0.99719,0.06177,0.0192
1581654649.608054,0.04156,-0.00830,-0.99719,0.06177,0.0192
1581654649.614075,0.04156,-0.00836,-0.99719,0.06177,0.0192
1581654649.6176362,0.04150,-0.00842,-0.99719,0.06177,0.0192
1581654649.62298,0.04144,-0.00842,-0.99719,0.06177,0.0192
1581654649.628978,0.04138,-0.00848,-0.99719,0.06177,0.0192
1581654649.634668,0.04138,-0.00854,-0.99719,0.06177,0.0192
1581654649.640018,0.04138,-0.00861,-0.99719,0.06183,0.0192
1581654649.6456,0.04132,-0.00867,-0.99719,0.06183,0.0192
1581654649.651766,0.04132,-0.00873,-0.99719,0.06189,0.0192
1581654649.657067,0.04138,-0.00885,-0.99719,0.06195,0.0192
1581654649.662029,0.04138,-0.00891,-0.99719,0.06195,0.0192
1581654649.6679559,0.04138,-0.00903,-0.99719,0.06201,0.0192
1581654649.672765,0.04132,-0.00916,-0.99719,0.06207,0.0192
1581654649.678111,0.04132,-0.00922,-0.99719,0.06213,0.0192
1581654649.684424,0.04132,-0.00928,-0.99719,0.06213,0.0192
1581654649.689976,0.04132,-0.00934,-0.99719,0.06219,0.0192
1581654649.6963258,0.04126,-0.00934,-0.99719,0.06219,0.0192
1581654649.703499,0.04126,-0.00934,-0.99719,0.06226,0.0192
1581654649.706883,0.04126,-0.00940,-0.99719,0.06226,0.0192
1581654649.7117472,0.04120,-0.00940,-0.99713,0.06232,0.0192
1581654649.717927,0.04120,-0.00940,-0.99713,0.06232,0.0192
1581654649.723775,0.04120,-0.00940,-0.99713,0.06238,0.0192
1581654649.729995,0.04114,-0.00934,-0.99713,0.06244,0.0192
1581654649.735507,0.04114,-0.00934,-0.99713,0.06244,0.0192
1581654649.7419038,0.04114,-0.00934,-0.99713,0.06244,0.0192
1581654649.7458,0.04108,-0.00928,-0.99713,0.06250,0.0192
1581654649.7509482,0.04108,-0.00928,-0.99713,0.06250,0.0192
1581654649.75668,0.04108,-0.00928,-0.99713,0.06250,0.0192
1581654649.7651358,0.04108,-0.00928,-0.99713,0.06250,0.0192
1581654649.767442,0.04102,-0.00928,-0.99713,0.06256,0.0192
1581654649.77294,0.04102,-0.00928,-0.99713,0.06256,0.0192
1581654649.7805839,0.04102,-0.00928,-0.99713,0.06256,0.0192
1581654649.785096,0.04095,-0.00928,-0.99713,0.06262,0.0192
1581654649.790832,0.04095,-0.00928,-0.99713,0.06262,0.0192
1581654649.796413,0.04095,-0.00928,-0.99713,0.06262,0.0192
1581654649.8011892,0.04089,-0.00928,-0.99713,0.06262,0.0192
1581654649.806636,0.04089,-0.00928,-0.99713,0.06268,0.0192
1581654649.813832,0.04089,-0.00928,-0.99713,0.06268,0.0192
1581654649.818191,0.04089,-0.00928,-0.99713,0.06274,0.0192
1581654649.824221,0.04089,-0.00922,-0.99713,0.06274,0.0192
1581654649.829914,0.04089,-0.00922,-0.99713,0.06281,0.0192
1581654649.8349178,0.04083,-0.00922,-0.99713,0.06281,0.0192
1581654649.8400462,0.04083,-0.00916,-0.99713,0.06287,0.0192
1581654649.8471181,0.04083,-0.00916,-0.99713,0.06293,0.0192
1581654649.851296,0.04083,-0.00916,-0.99713,0.06299,0.0192
1581654649.856121,0.04083,-0.00916,-0.99713,0.06305,0.0192
1581654649.863853,0.04083,-0.00916,-0.99713,0.06311,0.0192
1581654649.8673542,0.04083,-0.00916,-0.99713,0.06317,0.0192
1581654649.873609,0.04077,-0.00916,-0.99713,0.06323,0.0192
1581654649.879405,0.04077,-0.00922,-0.99713,0.06329,0.0192
1581654649.884662,0.04077,-0.00922,-0.99713,0.06335,0.0192
1581654649.890968,0.04077,-0.00928,-0.99713,0.06342,0.0192
1581654649.896039,0.04077,-0.00928,-0.99713,0.06342,0.0192
1581654649.900793,0.04083,-0.00934,-0.99713,0.06348,0.0192
1581654649.9071429,0.04083,-0.00940,-0.99707,0.06354,0.0192
1581654649.911812,0.04083,-0.00946,-0.99707,0.06360,0.0192
1581654649.919134,0.04083,-0.00952,-0.99707,0.06360,0.0192
1581654649.9228091,0.04089,-0.00958,-0.99707,0.06372,0.0192
1581654649.9289548,0.04089,-0.00958,-0.99707,0.06372,0.0192
1581654649.934274,0.04089,-0.00964,-0.99707,0.06378,0.0192
1581654649.941002,0.04095,-0.00964,-0.99707,0.06378,0.0192
1581654649.946068,0.04095,-0.00970,-0.99707,0.06384,0.0192
1581654649.951493,0.04095,-0.00970,-0.99707,0.06384,0.0192
1581654649.9568498,0.04102,-0.00977,-0.99707,0.06384,0.0192
1581654649.964878,0.04108,-0.00977,-0.99707,0.06384,0.0192
1581654649.9675121,0.04114,-0.00977,-0.99707,0.06384,0.0192
1581654649.972791,0.04126,-0.00983,-0.99707,0.06384,0.0192
1581654649.978552,0.04132,-0.00983,-0.99707,0.06384,0.0192
1581654649.984552,0.04138,-0.00989,-0.99707,0.06378,0.0192
1581654649.990995,0.04150,-0.00989,-0.99707,0.06378,0.0192
1581654649.996782,0.04156,-0.00989,-0.99707,0.06372,0.0192
1581654650.000882,0.04169,-0.00989,-0.99707,0.06372,0.0192
1581654650.00605,0.04175,-0.00989,-0.99707,0.06366,0.0192
1581654650.0121338,0.04187,-0.00989,-0.99707,0.06360,0.0192
1581654650.016603,0.04199,-0.00989,-0.99707,0.06360,0.0192
1581654650.023665,0.04211,-0.00983,-0.99707,0.06354,0.0192
1581654650.030638,0.04230,-0.00977,-0.99707,0.06342,0.0192
1581654650.034421,0.04242,-0.00977,-0.99707,0.06329,0.0192
1581654650.038954,0.04254,-0.00970,-0.99707,0.06323,0.0192
1581654650.046124,0.04266,-0.00964,-0.99707,0.06317,0.0192
1581654650.050106,0.04279,-0.00964,-0.99707,0.06305,0.0192
1581654650.056051,0.04291,-0.00958,-0.99707,0.06299,0.0192
1581654650.0621178,0.04303,-0.00958,-0.99707,0.06293,0.0192
1581654650.066111,0.04309,-0.00958,-0.99707,0.06287,0.0192
1581654650.071485,0.04321,-0.00952,-0.99707,0.06274,0.0192
1581654650.078138,0.04333,-0.00952,-0.99707,0.06268,0.0192
1581654650.082944,0.04352,-0.00952,-0.99707,0.06250,0.0192
1581654650.088584,0.04358,-0.00952,-0.99707,0.06244,0.0192
1581654650.095614,0.04364,-0.00958,-0.99707,0.06238,0.0192
1581654650.0999591,0.04364,-0.00958,-0.99707,0.06232,0.0192
1581654650.107222,0.04370,-0.00958,-0.99707,0.06232,0.0192
1581654650.111167,0.04376,-0.00964,-0.99707,0.06226,0.0192
1581654650.11613,0.04376,-0.00970,-0.99707,0.06219,0.0192
1581654650.121612,0.04382,-0.00970,-0.99707,0.06219,0.0192
1581654650.12757,0.04388,-0.00977,-0.99707,0.06213,0.0193
1581654650.13269,0.04401,-0.00983,-0.99707,0.06213,0.0192
1581654650.13796,0.04407,-0.00989,-0.99707,0.06213,0.0192
1581654650.1437,0.04407,-0.00989,-0.99707,0.06213,0.0192
1581654650.149417,0.04407,-0.00995,-0.99707,0.06213,0.0192
1581654650.155641,0.04413,-0.00989,-0.99707,0.06213,0.0192
1581654650.160403,0.04413,-0.00989,-0.99707,0.06219,0.0192
1581654650.168159,0.04413,-0.00989,-0.99701,0.06219,0.0192
1581654650.1711218,0.04407,-0.00983,-0.99701,0.06226,0.0192
1581654650.17694,0.04407,-0.00977,-0.99701,0.06232,0.0192
1581654650.183233,0.04407,-0.00977,-0.99701,0.06238,0.0192
1581654650.188213,0.04401,-0.00964,-0.99701,0.06244,0.0192
1581654650.192998,0.04395,-0.00958,-0.99701,0.06256,0.0192
1581654650.198807,0.04395,-0.00952,-0.99701,0.06262,0.0192
1581654650.2053142,0.04388,-0.00946,-0.99701,0.06268,0.0192
1581654650.210027,0.04382,-0.00946,-0.99701,0.06274,0.0192
1581654650.215418,0.04376,-0.00940,-0.99701,0.06281,0.0192
1581654650.220832,0.04370,-0.00940,-0.99701,0.06287,0.0192
1581654650.226323,0.04370,-0.00940,-0.99701,0.06293,0.0192
1581654650.231377,0.04358,-0.00940,-0.99701,0.06299,0.0192
1581654650.237201,0.04352,-0.00940,-0.99701,0.06305,0.0192
1581654650.2430148,0.04333,-0.00946,-0.99701,0.06317,0.0192
1581654650.248414,0.04327,-0.00952,-0.99701,0.06323,0.0192
1581654650.254816,0.04321,-0.00958,-0.99701,0.06329,0.0192
1581654650.2596102,0.04309,-0.00964,-0.99701,0.06329,0.0192
1581654650.265219,0.04303,-0.00970,-0.99701,0.06335,0.0192
1581654650.270862,0.04297,-0.00977,-0.99701,0.06342,0.0192
