imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655689.314207,0.05267,-0.06830,-0.99359,0.07336,0.0150
1581655689.318617,0.05273,-0.06763,-0.99359,0.07343,0.0150
1581655689.324213,0.05280,-0.06696,-0.99365,0.07349,0.0150
1581655689.329561,0.05280,-0.06635,-0.99371,0.07349,0.0150
1581655689.335537,0.05280,-0.06567,-0.99371,0.07355,0.0150
1581655689.3406332,0.05273,-0.06494,-0.99377,0.07361,0.0150
1581655689.3466098,0.05273,-0.06439,-0.99384,0.07361,0.0150
1581655689.352046,0.05267,-0.06335,-0.99390,0.07367,0.0150
1581655689.3574772,0.05261,-0.06293,-0.99390,0.07373,0.0150
1581655689.3647559,0.05255,-0.06256,-0.99390,0.07373,0.0150
1581655689.368981,0.05249,-0.06232,-0.99396,0.07373,0.0150
1581655689.375245,0.05249,-0.06213,-0.99396,0.07373,0.0150
1581655689.380107,0.05243,-0.06195,-0.99396,0.07373,0.0150
1581655689.385487,0.05237,-0.06183,-0.99396,0.07373,0.0151
1581655689.3920152,0.05237,-0.06177,-0.99402,0.07367,0.0151
1581655689.3968809,0.05225,-0.06177,-0.99402,0.07367,0.0151
1581655689.404335,0.05206,-0.06177,-0.99402,0.07361,0.0151
1581655689.408532,0.05194,-0.06177,-0.99402,0.07361,0.0151
1581655689.41633,0.05182,-0.06189,-0.99402,0.07361,0.0151
1581655689.42064,0.05170,-0.06195,-0.99402,0.07361,0.0151
1581655689.425628,0.05157,-0.06213,-0.99402,0.07361,0.0151
1581655689.431787,0.05145,-0.06232,-0.99402,0.07361,0.0152
1581655689.436631,0.05121,-0.06268,-0.99402,0.07361,0.0152
1581655689.4420621,0.05115,-0.06293,-0.99402,0.07361,0.0152
1581655689.448441,0.05103,-0.06311,-0.99396,0.07361,0.0152
1581655689.453496,0.05090,-0.06329,-0.99396,0.07355,0.0152
1581655689.460887,0.05084,-0.06342,-0.99396,0.07349,0.0152
1581655689.464643,0.05078,-0.06348,-0.99396,0.07343,0.0152
1581655689.471124,0.05066,-0.06360,-0.99402,0.07330,0.0152
1581655689.4762292,0.05066,-0.06360,-0.99402,0.07318,0.0152
1581655689.4820201,0.05060,-0.06366,-0.99402,0.07300,0.0152
1581655689.486457,0.05054,-0.06378,-0.99402,0.07263,0.0152
1581655689.492502,0.05048,-0.06390,-0.99402,0.07245,0.0152
1581655689.498923,0.05048,-0.06396,-0.99408,0.07220,0.0152
1581655689.503563,0.05048,-0.06409,-0.99408,0.07196,0.0152
1581655689.509904,0.05048,-0.06421,-0.99408,0.07172,0.0152
1581655689.5151732,0.05054,-0.06427,-0.99408,0.07147,0.0152
1581655689.5209348,0.05054,-0.06433,-0.99408,0.07111,0.0152
1581655689.526219,0.05060,-0.06445,-0.99414,0.07080,0.0152
1581655689.5319092,0.05066,-0.06476,-0.99414,0.07013,0.0153
1581655689.539284,0.05066,-0.06500,-0.99414,0.06976,0.0153
1581655689.5431318,0.05072,-0.06519,-0.99414,0.06940,0.0153
1581655689.549676,0.05072,-0.06549,-0.99414,0.06903,0.0153
1581655689.5552619,0.05072,-0.06573,-0.99420,0.06873,0.0153
1581655689.561146,0.05072,-0.06610,-0.99420,0.06836,0.0153
1581655689.566488,0.05066,-0.06653,-0.99420,0.06799,0.0153
1581655689.570634,0.05060,-0.06696,-0.99414,0.06769,0.0153
1581655689.576829,0.05054,-0.06738,-0.99414,0.06738,0.0153
1581655689.583457,0.05023,-0.06830,-0.99414,0.06689,0.0153
1581655689.588032,0.05011,-0.06866,-0.99414,0.06665,0.0153
1581655689.595335,0.04999,-0.06891,-0.99414,0.06647,0.0153
1581655689.599617,0.04980,-0.06909,-0.99414,0.06628,0.0153
1581655689.606682,0.04968,-0.06921,-0.99420,0.06610,0.0153
1581655689.6105049,0.04956,-0.06915,-0.99420,0.06592,0.0153
1581655689.616672,0.04944,-0.06909,-0.99420,0.06573,0.0154
1581655689.623276,0.04938,-0.06897,-0.99426,0.06543,0.0154
1581655689.6280231,0.04938,-0.06903,-0.99426,0.06531,0.0154
1581655689.632724,0.04944,-0.06915,-0.99426,0.06519,0.0154
1581655689.6394691,0.04956,-0.06940,-0.99420,0.06512,0.0154
1581655689.644693,0.04962,-0.06964,-0.99420,0.06500,0.0154
1581655689.649476,0.04980,-0.06989,-0.99420,0.06500,0.0154
1581655689.655029,0.04999,-0.07019,-0.99414,0.06494,0.0154
1581655689.6604202,0.05023,-0.07050,-0.99414,0.06494,0.0154
1581655689.667388,0.05042,-0.07068,-0.99408,0.06494,0.0155
1581655689.672195,0.05084,-0.07117,-0.99402,0.06494,0.0155
1581655689.67814,0.05115,-0.07141,-0.99402,0.06494,0.0155
1581655689.6836638,0.05133,-0.07166,-0.99396,0.06500,0.0155
1581655689.6890938,0.05164,-0.07190,-0.99396,0.06506,0.0155
1581655689.6954958,0.05182,-0.07208,-0.99390,0.06512,0.0155
1581655689.7008908,0.05212,-0.07227,-0.99390,0.06525,0.0155
1581655689.708103,0.05237,-0.07227,-0.99384,0.06537,0.0155
1581655689.711072,0.05261,-0.07214,-0.99384,0.06549,0.0155
1581655689.719154,0.05286,-0.07190,-0.99384,0.06561,0.0155
1581655689.723186,0.05310,-0.07074,-0.99390,0.06592,0.0155
1581655689.7305112,0.05322,-0.06989,-0.99396,0.06610,0.0155
1581655689.734575,0.05328,-0.06915,-0.99396,0.06622,0.0155
1581655689.740087,0.05328,-0.06818,-0.99402,0.06641,0.0155
1581655689.74635,0.05322,-0.06738,-0.99408,0.06659,0.0156
1581655689.751254,0.05322,-0.06665,-0.99414,0.06671,0.0156
1581655689.7564201,0.05304,-0.06586,-0.99414,0.06689,0.0156
1581655689.762218,0.05292,-0.06580,-0.99420,0.06702,0.0156
1581655689.768111,0.05280,-0.06586,-0.99414,0.06714,0.0156
1581655689.774061,0.05267,-0.06598,-0.99414,0.06720,0.0156
1581655689.779976,0.05249,-0.06628,-0.99414,0.06720,0.0156
1581655689.785474,0.05225,-0.06659,-0.99414,0.06726,0.0156
1581655689.7915678,0.05200,-0.06696,-0.99414,0.06726,0.0156
1581655689.796739,0.05176,-0.06726,-0.99414,0.06726,0.0156
1581655689.8016121,0.05115,-0.06787,-0.99414,0.06726,0.0156
1581655689.80816,0.05084,-0.06812,-0.99414,0.06720,0.0156
1581655689.815382,0.05054,-0.06830,-0.99414,0.06714,0.0156
1581655689.819786,0.05017,-0.06854,-0.99414,0.06702,0.0157
1581655689.8256419,0.04993,-0.06866,-0.99414,0.06696,0.0157
1581655689.830139,0.04962,-0.06879,-0.99414,0.06683,0.0157
1581655689.83553,0.04938,-0.06885,-0.99414,0.06671,0.0157
1581655689.841253,0.04913,-0.06885,-0.99420,0.06659,0.0157
1581655689.848437,0.04883,-0.06873,-0.99426,0.06628,0.0157
1581655689.852891,0.04871,-0.06854,-0.99426,0.06610,0.0158
1581655689.858614,0.04858,-0.06824,-0.99432,0.06592,0.0158
1581655689.8646379,0.04852,-0.06793,-0.99432,0.06567,0.0158
1581655689.869623,0.04852,-0.06757,-0.99438,0.06549,0.0158
1581655689.875315,0.04852,-0.06714,-0.99445,0.06525,0.0158
1581655689.8800871,0.04852,-0.06659,-0.99451,0.06494,0.0158
1581655689.8866491,0.04858,-0.06616,-0.99451,0.06470,0.0158
1581655689.8921778,0.04871,-0.06512,-0.99463,0.06415,0.0158
1581655689.8976052,0.04883,-0.06458,-0.99469,0.06378,0.0158
1581655689.904567,0.04895,-0.06415,-0.99469,0.06354,0.0158
1581655689.909656,0.04907,-0.06372,-0.99475,0.06317,0.0158
1581655689.914559,0.04919,-0.06342,-0.99481,0.06293,0.0159
1581655689.920259,0.04938,-0.06311,-0.99481,0.06268,0.0159
1581655689.925466,0.04950,-0.06287,-0.99481,0.06238,0.0159
1581655689.9311302,0.04968,-0.06268,-0.99487,0.06213,0.0159
1581655689.9369621,0.04999,-0.06262,-0.99487,0.06177,0.0159
1581655689.9444458,0.05023,-0.06274,-0.99487,0.06152,0.0159
1581655689.948521,0.05042,-0.06287,-0.99487,0.06134,0.0159
1581655689.954296,0.05060,-0.06299,-0.99487,0.06122,0.0159
1581655689.959799,0.05078,-0.06317,-0.99481,0.06110,0.0159
1581655689.964927,0.05103,-0.06342,-0.99481,0.06097,0.0159
1581655689.971356,0.05121,-0.06372,-0.99481,0.06085,0.0159
1581655689.976183,0.05145,-0.06396,-0.99475,0.06079,0.0159
1581655689.9813938,0.05188,-0.06451,-0.99469,0.06073,0.0160
1581655689.987384,0.05212,-0.06476,-0.99469,0.06073,0.0160
1581655689.993076,0.05237,-0.06500,-0.99463,0.06073,0.0160
1581655690.000263,0.05261,-0.06525,-0.99463,0.06073,0.0160
1581655690.004568,0.05280,-0.06543,-0.99463,0.06079,0.0160
1581655690.009799,0.05304,-0.06567,-0.99457,0.06085,0.0161
1581655690.015188,0.05322,-0.06586,-0.99457,0.06097,0.0161
1581655690.020598,0.05347,-0.06610,-0.99451,0.06110,0.0161
1581655690.0268219,0.05359,-0.06635,-0.99445,0.06122,0.0161
1581655690.0351412,0.05389,-0.06677,-0.99438,0.06158,0.0161
1581655690.0376,0.05402,-0.06708,-0.99438,0.06177,0.0161
1581655690.0440042,0.05414,-0.06732,-0.99432,0.06195,0.0161
1581655690.04905,0.05426,-0.06763,-0.99426,0.06219,0.0161
1581655690.055775,0.05438,-0.06787,-0.99426,0.06244,0.0161
1581655690.059823,0.05450,-0.06805,-0.99420,0.06268,0.0161
1581655690.066435,0.05463,-0.06824,-0.99420,0.06293,0.0161
1581655690.072289,0.05469,-0.06842,-0.99414,0.06317,0.0161
1581655690.077641,0.05487,-0.06854,-0.99408,0.06372,0.0161
1581655690.08196,0.05493,-0.06860,-0.99408,0.06403,0.0162
1581655690.087666,0.05493,-0.06866,-0.99402,0.06433,0.0162
1581655690.092628,0.05499,-0.06873,-0.99402,0.06458,0.0162
1581655690.099844,0.05499,-0.06873,-0.99402,0.06488,0.0162
1581655690.105348,0.05499,-0.06879,-0.99396,0.06519,0.0162
1581655690.1093,0.05499,-0.06885,-0.99396,0.06549,0.0162
1581655690.115299,0.05505,-0.06891,-0.99396,0.06580,0.0162
1581655690.1208231,0.05505,-0.06897,-0.99390,0.06610,0.0162
1581655690.126643,0.05505,-0.06915,-0.99390,0.06641,0.0162
1581655690.13119,0.05511,-0.06927,-0.99384,0.06665,0.0162
1581655690.137385,0.05524,-0.06970,-0.99377,0.06720,0.0163
1581655690.142823,0.05530,-0.06989,-0.99371,0.06744,0.0163
1581655690.148593,0.05542,-0.07013,-0.99371,0.06769,0.0163
1581655690.154216,0.05554,-0.07037,-0.99365,0.06787,0.0163
1581655690.1595159,0.05566,-0.07068,-0.99359,0.06805,0.0163
1581655690.1649148,0.05579,-0.07086,-0.99359,0.06830,0.0163
1581655690.1720371,0.05585,-0.07104,-0.99353,0.06848,0.0163
1581655690.17739,0.05591,-0.07123,-0.99353,0.06866,0.0163
1581655690.182014,0.05609,-0.07129,-0.99347,0.06903,0.0163
1581655690.1878772,0.05615,-0.07123,-0.99347,0.06915,0.0163
1581655690.193781,0.05621,-0.07117,-0.99347,0.06940,0.0163
1581655690.199944,0.05627,-0.07098,-0.99347,0.06952,0.0163
1581655690.2047071,0.05634,-0.07080,-0.99347,0.06976,0.0163
1581655690.2099001,0.05640,-0.07062,-0.99347,0.06995,0.0163
1581655690.215955,0.05646,-0.07031,-0.99347,0.07013,0.0163
1581655690.221796,0.05652,-0.07001,-0.99347,0.07031,0.0163
1581655690.2275252,0.05658,-0.06934,-0.99347,0.07068,0.0164
1581655690.232926,0.05658,-0.06903,-0.99347,0.07080,0.0164
1581655690.237802,0.05658,-0.06873,-0.99347,0.07098,0.0164
1581655690.244032,0.05652,-0.06854,-0.99347,0.07117,0.0164
1581655690.250001,0.05646,-0.06842,-0.99347,0.07135,0.0164
1581655690.255101,0.05640,-0.06836,-0.99347,0.07153,0.0164
1581655690.259951,0.05627,-0.06842,-0.99347,0.07172,0.0164
1581655690.265959,0.05615,-0.06848,-0.99347,0.07196,0.0164
1581655690.2728782,0.05585,-0.06842,-0.99347,0.07233,0.0164
1581655690.2781608,0.05566,-0.06830,-0.99347,0.07251,0.0164
1581655690.284161,0.05536,-0.06805,-0.99347,0.07275,0.0165
1581655690.290216,0.05518,-0.06775,-0.99353,0.07294,0.0165
1581655690.294511,0.05487,-0.06744,-0.99353,0.07312,0.0165
1581655690.300468,0.05457,-0.06702,-0.99359,0.07324,0.0165
1581655690.305177,0.05432,-0.06665,-0.99359,0.07343,0.0165
1581655690.311046,0.05402,-0.06622,-0.99365,0.07355,0.0165
1581655690.3166049,0.05347,-0.06549,-0.99371,0.07379,0.0166
1581655690.322977,0.05322,-0.06512,-0.99371,0.07385,0.0166
1581655690.331593,0.05298,-0.06470,-0.99377,0.07397,0.0166
1581655690.334039,0.05273,-0.06433,-0.99377,0.07410,0.0166
1581655690.340035,0.05249,-0.06403,-0.99377,0.07416,0.0166
1581655690.34514,0.05225,-0.06372,-0.99384,0.07428,0.0166
1581655690.3504808,0.05200,-0.06354,-0.99384,0.07440,0.0166
1581655690.3566132,0.05182,-0.06342,-0.99384,0.07452,0.0166
1581655690.3635771,0.05151,-0.06342,-0.99384,0.07477,0.0166
1581655690.367674,0.05145,-0.06348,-0.99384,0.07489,0.0166
1581655690.373493,0.05139,-0.06360,-0.99384,0.07507,0.0166
1581655690.379761,0.05133,-0.06378,-0.99377,0.07520,0.0166
1581655690.3848588,0.05127,-0.06396,-0.99377,0.07538,0.0166
1581655690.391665,0.05127,-0.06421,-0.99377,0.07556,0.0167
1581655690.397058,0.05127,-0.06439,-0.99371,0.07574,0.0167
1581655690.401301,0.05127,-0.06470,-0.99371,0.07593,0.0167
1581655690.408112,0.05139,-0.06519,-0.99365,0.07629,0.0167
1581655690.412919,0.05151,-0.06543,-0.99359,0.07642,0.0167
1581655690.4178848,0.05157,-0.06561,-0.99359,0.07660,0.0167
1581655690.423691,0.05170,-0.06573,-0.99353,0.07678,0.0167
1581655690.42877,0.05182,-0.06573,-0.99353,0.07690,0.0167
1581655690.434004,0.05188,-0.06567,-0.99353,0.07703,0.0167
1581655690.4401002,0.05194,-0.06549,-0.99353,0.07715,0.0167
1581655690.444939,0.05200,-0.06525,-0.99353,0.07727,0.0167
1581655690.45253,0.05200,-0.06494,-0.99353,0.07733,0.0168
1581655690.45678,0.05194,-0.06451,-0.99353,0.07745,0.0168
1581655690.461807,0.05176,-0.06348,-0.99359,0.07764,0.0168
1581655690.467453,0.05164,-0.06299,-0.99365,0.07770,0.0168
1581655690.473527,0.05145,-0.06250,-0.99365,0.07776,0.0168
1581655690.479359,0.05127,-0.06201,-0.99371,0.07782,0.0168
1581655690.4844851,0.05109,-0.06158,-0.99377,0.07788,0.0169
1581655690.489766,0.05084,-0.06110,-0.99377,0.07794,0.0169
1581655690.495154,0.05060,-0.06073,-0.99384,0.07800,0.0169
1581655690.501172,0.05035,-0.06036,-0.99384,0.07806,0.0169
1581655690.5063438,0.05005,-0.06000,-0.99390,0.07806,0.0169
1581655690.511752,0.04962,-0.05951,-0.99396,0.07813,0.0169
1581655690.517642,0.04932,-0.05927,-0.99396,0.07819,0.0169
1581655690.522759,0.04901,-0.05896,-0.99396,0.07819,0.0169
1581655690.528982,0.04883,-0.05878,-0.99402,0.07819,0.0169
1581655690.534147,0.04852,-0.05853,-0.99402,0.07819,0.0170
1581655690.539211,0.04834,-0.05835,-0.99408,0.07819,0.0170
1581655690.544459,0.04810,-0.05811,-0.99408,0.07819,0.0170
1581655690.550175,0.04791,-0.05792,-0.99408,0.07819,0.0170
1581655690.555583,0.04773,-0.05774,-0.99414,0.07813,0.0170
1581655690.561962,0.04761,-0.05762,-0.99414,0.07806,0.0170
1581655690.567779,0.04749,-0.05750,-0.99414,0.07794,0.0170
1581655690.5722592,0.04749,-0.05750,-0.99414,0.07788,0.0170
1581655690.57763,0.04749,-0.05756,-0.99420,0.07776,0.0170
1581655690.5838861,0.04755,-0.05762,-0.99420,0.07764,0.0170
1581655690.5920079,0.04761,-0.05774,-0.99420,0.07751,0.0170
1581655690.595074,0.04761,-0.05786,-0.99420,0.07733,0.0171
1581655690.6001751,0.04767,-0.05804,-0.99420,0.07721,0.0171
1581655690.6059608,0.04773,-0.05811,-0.99420,0.07703,0.0171
1581655690.611424,0.04773,-0.05817,-0.99420,0.07690,0.0171
1581655690.616212,0.04779,-0.05823,-0.99420,0.07678,0.0171
1581655690.6233659,0.04791,-0.05804,-0.99426,0.07642,0.0171
1581655690.629462,0.04803,-0.05786,-0.99426,0.07617,0.0171
1581655690.633235,0.04816,-0.05762,-0.99426,0.07599,0.0172
1581655690.638942,0.04828,-0.05737,-0.99432,0.07568,0.0172
1581655690.644726,0.04840,-0.05707,-0.99432,0.07544,0.0172
1581655690.650553,0.04858,-0.05670,-0.99438,0.07513,0.0172
1581655690.656744,0.04871,-0.05646,-0.99438,0.07483,0.0172
1581655690.6612868,0.04889,-0.05615,-0.99445,0.07446,0.0172
1581655690.667809,0.04919,-0.05560,-0.99451,0.07385,0.0172
1581655690.673881,0.04932,-0.05536,-0.99451,0.07355,0.0172
1581655690.6791968,0.04944,-0.05505,-0.99457,0.07318,0.0172
1581655690.685058,0.04950,-0.05481,-0.99463,0.07288,0.0172
1581655690.689705,0.04962,-0.05457,-0.99463,0.07257,0.0172
1581655690.694686,0.04962,-0.05432,-0.99469,0.07220,0.0172
1581655690.700268,0.04968,-0.05408,-0.99469,0.07190,0.0173
1581655690.7070951,0.04968,-0.05396,-0.99475,0.07153,0.0173
1581655690.711574,0.04968,-0.05371,-0.99481,0.07092,0.0173
1581655690.717061,0.04962,-0.05371,-0.99481,0.07056,0.0173
1581655690.722978,0.04956,-0.05377,-0.99481,0.07025,0.0174
1581655690.7301528,0.04956,-0.05389,-0.99487,0.06995,0.0174
1581655690.736067,0.04950,-0.05402,-0.99487,0.06970,0.0174
1581655690.739666,0.04944,-0.05414,-0.99487,0.06934,0.0174
1581655690.745497,0.04932,-0.05426,-0.99493,0.06909,0.0174
1581655690.7518961,0.04919,-0.05438,-0.99493,0.06854,0.0174
1581655690.757995,0.04907,-0.05432,-0.99500,0.06830,0.0174
1581655690.7626472,0.04901,-0.05420,-0.99500,0.06805,0.0174
1581655690.768084,0.04889,-0.05396,-0.99506,0.06781,0.0174
1581655690.7744792,0.04883,-0.05365,-0.99506,0.06763,0.0174
1581655690.77948,0.04877,-0.05328,-0.99512,0.06738,0.0174
1581655690.7865741,0.04871,-0.05298,-0.99512,0.06720,0.0174
1581655690.790952,0.04865,-0.05273,-0.99518,0.06696,0.0174
1581655690.796872,0.04865,-0.05261,-0.99518,0.06683,0.0174
1581655690.8021362,0.04865,-0.05267,-0.99518,0.06647,0.0175
1581655690.807582,0.04871,-0.05286,-0.99518,0.06635,0.0175
1581655690.8134131,0.04871,-0.05298,-0.99518,0.06622,0.0175
1581655690.818738,0.04871,-0.05310,-0.99518,0.06610,0.0175
1581655690.8245802,0.04871,-0.05328,-0.99518,0.06598,0.0175
1581655690.8294551,0.04865,-0.05347,-0.99518,0.06586,0.0175
1581655690.835168,0.04865,-0.05365,-0.99518,0.06573,0.0175
1581655690.840142,0.04858,-0.05389,-0.99518,0.06561,0.0175
1581655690.846729,0.04858,-0.05414,-0.99518,0.06555,0.0175
1581655690.8525188,0.04852,-0.05457,-0.99518,0.06543,0.0175
1581655690.857517,0.04852,-0.05475,-0.99518,0.06537,0.0175
1581655690.862916,0.04846,-0.05481,-0.99518,0.06531,0.0175
1581655690.868564,0.04840,-0.05475,-0.99518,0.06531,0.0176
1581655690.8755488,0.04822,-0.05450,-0.99524,0.06525,0.0176
1581655690.8802838,0.04803,-0.05420,-0.99524,0.06525,0.0176
1581655690.88527,0.04785,-0.05371,-0.99530,0.06519,0.0176
1581655690.89042,0.04730,-0.05267,-0.99536,0.06512,0.0176
1581655690.895999,0.04706,-0.05212,-0.99542,0.06512,0.0176
1581655690.9017,0.04675,-0.05170,-0.99542,0.06506,0.0177
1581655690.908946,0.04651,-0.05133,-0.99548,0.06506,0.0177
1581655690.9126232,0.04626,-0.05115,-0.99548,0.06512,0.0177
1581655690.918263,0.04608,-0.05103,-0.99548,0.06512,0.0177
1581655690.923172,0.04590,-0.05109,-0.99548,0.06519,0.0177
1581655690.929653,0.04572,-0.05121,-0.99548,0.06525,0.0177
1581655690.935734,0.04553,-0.05139,-0.99548,0.06537,0.0177
1581655690.939455,0.04541,-0.05170,-0.99548,0.06549,0.0177
1581655690.945625,0.04529,-0.05194,-0.99548,0.06567,0.0177
1581655690.950816,0.04517,-0.05231,-0.99542,0.06586,0.0177
1581655690.95603,0.04504,-0.05255,-0.99542,0.06604,0.0177
1581655690.961519,0.04486,-0.05316,-0.99536,0.06653,0.0177
1581655690.967743,0.04480,-0.05341,-0.99536,0.06671,0.0177
1581655690.9738722,0.04474,-0.05365,-0.99530,0.06702,0.0177
1581655690.979346,0.04468,-0.05389,-0.99530,0.06726,0.0177
1581655690.98416,0.04468,-0.05414,-0.99524,0.06757,0.0178
1581655690.989546,0.04468,-0.05432,-0.99524,0.06787,0.0178
1581655690.998637,0.04468,-0.05450,-0.99518,0.06818,0.0178
1581655691.001251,0.04468,-0.05463,-0.99518,0.06854,0.0178
1581655691.006111,0.04474,-0.05475,-0.99512,0.06921,0.0178
1581655691.012919,0.04480,-0.05481,-0.99506,0.06952,0.0178
1581655691.0184598,0.04492,-0.05481,-0.99506,0.06982,0.0178
1581655691.0238621,0.04510,-0.05481,-0.99500,0.07013,0.0178
1581655691.029126,0.04523,-0.05475,-0.99500,0.07043,0.0178
1581655691.0357609,0.04541,-0.05463,-0.99500,0.07068,0.0178
1581655691.040274,0.04559,-0.05450,-0.99493,0.07092,0.0178
1581655691.046051,0.04584,-0.05438,-0.99493,0.07117,0.0178
1581655691.052337,0.04620,-0.05396,-0.99487,0.07153,0.0178
1581655691.057884,0.04639,-0.05377,-0.99487,0.07172,0.0178
1581655691.062968,0.04657,-0.05353,-0.99487,0.07184,0.0179
1581655691.068892,0.04675,-0.05334,-0.99487,0.07202,0.0179
1581655691.074327,0.04694,-0.05310,-0.99487,0.07214,0.0179
1581655691.0797172,0.04712,-0.05292,-0.99487,0.07233,0.0179
1581655691.0855181,0.04724,-0.05273,-0.99487,0.07245,0.0179
1581655691.091941,0.04761,-0.05249,-0.99481,0.07269,0.0179
1581655691.0970728,0.04785,-0.05237,-0.99481,0.07288,0.0179
1581655691.1028612,0.04803,-0.05237,-0.99481,0.07294,0.0179
1581655691.10846,0.04828,-0.05231,-0.99481,0.07306,0.0180
1581655691.114471,0.04852,-0.05231,-0.99475,0.07318,0.0180
1581655691.120002,0.04877,-0.05231,-0.99475,0.07324,0.0180
1581655691.124633,0.04901,-0.05237,-0.99475,0.07336,0.0180
1581655691.130068,0.04932,-0.05243,-0.99469,0.07343,0.0180
1581655691.1360729,0.04956,-0.05249,-0.99469,0.07355,0.0180
1581655691.141302,0.05011,-0.05267,-0.99463,0.07373,0.0180
1581655691.147694,0.05042,-0.05273,-0.99457,0.07385,0.0180
1581655691.152054,0.05066,-0.05286,-0.99457,0.07397,0.0180
1581655691.158568,0.05096,-0.05292,-0.99457,0.07410,0.0180
1581655691.164415,0.05127,-0.05298,-0.99451,0.07422,0.0180
1581655691.169159,0.05145,-0.05298,-0.99451,0.07434,0.0181
1581655691.175633,0.05176,-0.05304,-0.99445,0.07452,0.0181
1581655691.180348,0.05200,-0.05298,-0.99445,0.07471,0.0181
1581655691.185148,0.05225,-0.05298,-0.99438,0.07489,0.0181
1581655691.191066,0.05249,-0.05292,-0.99438,0.07507,0.0181
1581655691.1965399,0.05292,-0.05292,-0.99432,0.07538,0.0181
1581655691.203584,0.05310,-0.05298,-0.99432,0.07556,0.0181
1581655691.208257,0.05328,-0.05310,-0.99426,0.07574,0.0181
1581655691.213791,0.05347,-0.05322,-0.99426,0.07593,0.0181
1581655691.220221,0.05365,-0.05334,-0.99420,0.07611,0.0181
1581655691.225206,0.05389,-0.05353,-0.99420,0.07629,0.0181
1581655691.231545,0.05402,-0.05371,-0.99414,0.07648,0.0181
1581655691.236198,0.05420,-0.05383,-0.99414,0.07660,0.0181
1581655691.2418308,0.05450,-0.05408,-0.99408,0.07697,0.0181
1581655691.247692,0.05463,-0.05420,-0.99408,0.07709,0.0181
1581655691.253257,0.05475,-0.05426,-0.99402,0.07721,0.0182
1581655691.259076,0.05487,-0.05432,-0.99402,0.07733,0.0182
1581655691.2638452,0.05499,-0.05438,-0.99402,0.07739,0.0182
1581655691.2705998,0.05511,-0.05444,-0.99396,0.07745,0.0182
1581655691.274972,0.05524,-0.05457,-0.99396,0.07758,0.0182
1581655691.27924,0.05542,-0.05463,-0.99396,0.07764,0.0182
1581655691.284544,0.05554,-0.05475,-0.99390,0.07770,0.0182
1581655691.290776,0.05573,-0.05493,-0.99390,0.07770,0.0182
1581655691.296045,0.05603,-0.05530,-0.99384,0.07782,0.0183
1581655691.3020449,0.05621,-0.05554,-0.99384,0.07782,0.0183
1581655691.307507,0.05640,-0.05579,-0.99377,0.07782,0.0183
1581655691.315207,0.05658,-0.05603,-0.99377,0.07788,0.0183
1581655691.319583,0.05676,-0.05634,-0.99377,0.07788,0.0183
1581655691.324955,0.05701,-0.05664,-0.99371,0.07794,0.0183
1581655691.329671,0.05725,-0.05688,-0.99371,0.07794,0.0183
1581655691.3349419,0.05743,-0.05713,-0.99365,0.07794,0.0183
1581655691.340829,0.05774,-0.05743,-0.99365,0.07800,0.0183
1581655691.3493812,0.05829,-0.05780,-0.99359,0.07800,0.0183
1581655691.352617,0.05853,-0.05792,-0.99353,0.07800,0.0183
1581655691.357895,0.05890,-0.05804,-0.99353,0.07794,0.0183
1581655691.3637528,0.05914,-0.05811,-0.99353,0.07794,0.0184
1581655691.368746,0.05945,-0.05829,-0.99347,0.07794,0.0184
1581655691.37462,0.05969,-0.05847,-0.99347,0.07794,0.0184
1581655691.380407,0.06000,-0.05878,-0.99341,0.07788,0.0184
1581655691.385801,0.06018,-0.05914,-0.99341,0.07782,0.0184
1581655691.3912761,0.06055,-0.06018,-0.99329,0.07782,0.0184
1581655691.396982,0.06067,-0.06073,-0.99329,0.07782,0.0184
1581655691.402409,0.06079,-0.06134,-0.99323,0.07782,0.0184
1581655691.407959,0.06079,-0.06183,-0.99316,0.07782,0.0184
1581655691.4135711,0.06079,-0.06244,-0.99316,0.07788,0.0184
