eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654700.484004,"{'circle_3d': {'center': [-4.535987381042529, 1.715540259228277, 61.22983867175015], 'normal': [-0.19025843447378038, 0.6450498818004606, -0.7400759272539528], 'radius': 2.565064514904771}, 'confidence': 0.8038909113583301, 'timestamp': 1230.427928, 'diameter_3d': 5.130129029809542, 'ellipse': {'center': [114.18642414306592, 136.86513797507126], 'axes': [36.7364452847821, 52.06080572367173], 'angle': -70.13809209858482}, 'location': [114.18642414306592, 136.86513797507126], 'diameter': 52.06080572367173, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9566917467856317, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2718848865368173, 'phi': -1.8224269779053126, 'norm_pos': [0.356832575447081, 0.42972859177053635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.032585,"{'circle_3d': {'center': [-4.975331527988855, 1.8273955343381267, 64.27381448342324], 'normal': [-0.21090321010474022, 0.6430189642150215, -0.736238037340748], 'radius': 2.7068417808194996}, 'confidence': 0.8550722838541644, 'timestamp': 1235.980263, 'diameter_3d': 5.413683561638999, 'ellipse': {'center': [112.13867923240713, 137.1207991251709], 'axes': [36.60119595107245, 52.34117096992236], 'angle': -68.39888865995081}, 'location': [112.13867923240713, 137.1207991251709], 'diameter': 52.34117096992236, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9643394163048158, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2692300777624577, 'phi': -1.8497858637101223, 'norm_pos': [0.3504333726012723, 0.4286633369784546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.041149,"{'circle_3d': {'center': [-4.96433381569664, 1.8185309563354215, 64.26293987081846], 'normal': [-0.20998673408038893, 0.6422802493814627, -0.737144255057813], 'radius': 2.7078959448258053}, 'confidence': 0.8569327867984113, 'timestamp': 1235.988663, 'diameter_3d': 5.415791889651611, 'ellipse': {'center': [112.23646905131902, 137.03754135806324], 'axes': [36.68000433977098, 52.370209525188706], 'angle': -68.44535886862269}, 'location': [112.23646905131902, 137.03754135806324], 'diameter': 52.370209525188706, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9643350001304896, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.268265899639948, 'phi': -1.848310791570314, 'norm_pos': [0.35073896578537195, 0.4290102443414032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.052782,"{'circle_3d': {'center': [-4.989657832059827, 1.836655198046139, 64.28603056681622], 'normal': [-0.21209706877732118, 0.6437906028573558, -0.7352200303913317], 'radius': 2.707417326762448}, 'confidence': 0.9861125068534455, 'timestamp': 1235.997063, 'diameter_3d': 5.414834653524896, 'ellipse': {'center': [112.01013384927418, 137.20694210211454], 'axes': [36.535919240964056, 52.34266568585237], 'angle': -68.33126354518545}, 'location': [112.01013384927418, 137.20694210211454], 'diameter': 52.34266568585237, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9644108730848977, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270238062591482, 'phi': -1.851652092185853, 'norm_pos': [0.3500316682789818, 0.42830440790785607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.0606542,"{'circle_3d': {'center': [-4.983031095562656, 1.8335948097766108, 64.28144328182259], 'normal': [-0.21154484073589028, 0.6435355705015618, -0.7356023041408015], 'radius': 2.6945202524434153}, 'confidence': 0.9707495537993134, 'timestamp': 1236.005463, 'diameter_3d': 5.389040504886831, 'ellipse': {'center': [112.06911648153462, 137.1833310427345], 'axes': [36.38929267666331, 52.09669153016863], 'angle': -68.36648191438593}, 'location': [112.06911648153462, 137.1833310427345], 'diameter': 52.09669153016863, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9643327484097464, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.269904821551564, 'phi': -1.8508204545695184, 'norm_pos': [0.35021598900479567, 0.4284027873219396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.0690272,"{'circle_3d': {'center': [-5.000394347233361, 1.8488827051363446, 64.29986063053073], 'normal': [-0.21299177837511568, 0.6448095617815396, -0.7340675250817901], 'radius': 2.7307394937554568}, 'confidence': 0.8056250669927685, 'timestamp': 1236.013863, 'diameter_3d': 5.4614789875109135, 'ellipse': {'center': [111.91943095204954, 137.3126255276795], 'axes': [36.76951241428426, 52.7827690381879], 'angle': -68.29765207114016}, 'location': [111.91943095204954, 137.3126255276795], 'diameter': 52.7827690381879, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9643144662049075, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2715704310905265, 'phi': -1.8531947278496905, 'norm_pos': [0.3497482217251548, 0.4278640603013354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.0770938,"{'circle_3d': {'center': [-5.007816511128947, 1.8496833620905493, 64.30272112234489], 'normal': [-0.2136102920330812, 0.64487628319439, -0.7338291507639435], 'radius': 2.7190709471696928}, 'confidence': 0.855822879182978, 'timestamp': 1236.022263, 'diameter_3d': 5.4381418943393856, 'ellipse': {'center': [111.84920910994703, 137.3241251353247], 'axes': [36.593672934800665, 52.55488595528247], 'angle': -68.25005831882945}, 'location': [111.84920910994703, 137.3241251353247], 'diameter': 52.55488595528247, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9643490181018177, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271657726776585, 'phi': -1.8540588531098323, 'norm_pos': [0.34952877846858443, 0.4278161452694804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.086338,"{'circle_3d': {'center': [-4.999129993294819, 1.8428976926010643, 64.29424041859718], 'normal': [-0.2128864155469038, 0.644310810736933, -0.7345358760762521], 'radius': 2.7104869133651537}, 'confidence': 0.8966110524029796, 'timestamp': 1236.030662, 'diameter_3d': 5.420973826730307, 'ellipse': {'center': [111.92552749563689, 137.2639998767695], 'axes': [36.52831283619807, 52.3955682536985], 'angle': -68.28708155518954}, 'location': [111.92552749563689, 137.2639998767695], 'diameter': 52.3955682536985, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9643501732651161, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2709180882203985, 'phi': -1.8528917584485056, 'norm_pos': [0.34976727342386527, 0.4280666671801271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.092741,"{'circle_3d': {'center': [-4.990152249920627, 1.847201671068512, 64.295419460181], 'normal': [-0.21213827026572118, 0.6446694756092203, -0.734437622610934], 'radius': 2.6979479204969814}, 'confidence': 0.8417514283553198, 'timestamp': 1236.039062, 'diameter_3d': 5.395895840993963, 'ellipse': {'center': [112.01118615985966, 137.30970204439944], 'axes': [36.35529326011229, 52.15176730823825], 'angle': -68.3617613420551}, 'location': [112.01118615985966, 137.30970204439944], 'diameter': 52.15176730823825, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9643561220595509, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.27138716873806, 'phi': -1.851987561531127, 'norm_pos': [0.3500349567495614, 0.42787624148166903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.1011689,"{'circle_3d': {'center': [-5.0023004083099885, 1.8561336176311096, 64.30678884205221], 'normal': [-0.21315061679816796, 0.6454138044894367, -0.733490174121666], 'radius': 2.7249313264514132}, 'confidence': 0.9020163356616571, 'timestamp': 1236.047462, 'diameter_3d': 5.4498626529028265, 'ellipse': {'center': [111.9055548524831, 137.38291711541112], 'axes': [36.65147996771967, 52.66473367666518], 'angle': -68.30803011727468}, 'location': [111.9055548524831, 137.38291711541112], 'diameter': 52.66473367666518, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9643872249476826, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.272361233363657, 'phi': -1.8536050679442886, 'norm_pos': [0.3497048589140097, 0.427571178685787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.109913,"{'circle_3d': {'center': [-5.00510433022767, 1.8613166303554083, 64.31216791635772], 'normal': [-0.2133842769579748, 0.6458457222164616, -0.7330419179295405], 'radius': 2.7305857347531823}, 'confidence': 0.9749855846435647, 'timestamp': 1236.055862, 'diameter_3d': 5.461171469506365, 'ellipse': {'center': [111.88310127225691, 137.42937244089438], 'axes': [36.696361848255954, 52.76973120071045], 'angle': -68.30565991213196}, 'location': [111.88310127225691, 137.42937244089438], 'diameter': 52.76973120071045, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9643652442290152, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.27292682940498, 'phi': -1.8540628026403219, 'norm_pos': [0.34963469147580284, 0.4273776148296068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.117213,"{'circle_3d': {'center': [-5.003109871546117, 1.849712009950946, 64.30137760244577], 'normal': [-0.21321807206784538, 0.6448786705160897, -0.7339411107555371], 'radius': 2.7220449278037617}, 'confidence': 0.8985916497967508, 'timestamp': 1236.064262, 'diameter_3d': 5.4440898556075235, 'ellipse': {'center': [111.89363874525927, 137.32354793213187], 'axes': [36.642832582834885, 52.61339358572803], 'angle': -68.28197278236208}, 'location': [111.89363874525927, 137.32354793213187], 'diameter': 52.61339358572803, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.964403308009687, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2716608503740363, 'phi': -1.8535251762861682, 'norm_pos': [0.34966762107893523, 0.4278185502827838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.125418,"{'circle_3d': {'center': [-4.974728780387387, 1.8465135990695813, 64.2903754708249], 'normal': [-0.2108529811379512, 0.644612136275976, -0.734857955057276], 'radius': 2.6807972666172075}, 'confidence': 0.9234259783581659, 'timestamp': 1236.072662, 'diameter_3d': 5.361594533234415, 'ellipse': {'center': [112.15375231171824, 137.31049415440563], 'axes': [36.15664279720182, 51.823652887050834], 'angle': -68.4642511186383}, 'location': [112.15375231171824, 137.31049415440563], 'diameter': 51.823652887050834, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9645211333094594, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271312164927197, 'phi': -1.850219823255791, 'norm_pos': [0.35048047597411947, 0.42787294102330986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.137672,"{'circle_3d': {'center': [-4.9976540932233675, 1.8359155783347196, 64.28769350508631], 'normal': [-0.21276342387428285, 0.6437289678814042, -0.7350814522021586], 'radius': 2.707667277913421}, 'confidence': 0.8428804975963348, 'timestamp': 1236.081062, 'diameter_3d': 5.415334555826842, 'ellipse': {'center': [111.93470665613926, 137.19943163576346], 'axes': [36.527440098476205, 52.346358193721365], 'angle': -68.27465417184733}, 'location': [111.93470665613926, 137.19943163576346], 'diameter': 52.346358193721365, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.964536574364061, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270157517962797, 'phi': -1.8525389319343668, 'norm_pos': [0.3497959583004352, 0.4283357015176522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.145043,"{'circle_3d': {'center': [-5.00371009778967, 1.8360041243038685, 64.28952617855803], 'normal': [-0.21326809092147475, 0.6437363467121666, -0.7349287294128478], 'radius': 2.726368195971545}, 'confidence': 0.8744480974052263, 'timestamp': 1236.089462, 'diameter_3d': 5.45273639194309, 'ellipse': {'center': [111.87982314717283, 137.19289587287017], 'axes': [36.76785545015175, 52.70685002343464], 'angle': -68.23382212720863}, 'location': [111.87982314717283, 137.19289587287017], 'diameter': 52.70685002343464, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9644757620567268, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.27016716033631, 'phi': -1.8532278997391283, 'norm_pos': [0.3496244473349151, 0.4283629338630409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.1529238,"{'circle_3d': {'center': [-5.004663224931462, 1.8199893985185822, 64.27580047277581], 'normal': [-0.21334751818329073, 0.6424017862300594, -0.7360725382280333], 'radius': 2.7294828545749845}, 'confidence': 0.8970517945371755, 'timestamp': 1236.097862, 'diameter_3d': 5.458965709149969, 'ellipse': {'center': [111.8611597667142, 137.04090406700783], 'axes': [36.887252127669434, 52.778516863187505], 'angle': -68.1756762934377}, 'location': [111.8611597667142, 137.04090406700783], 'diameter': 52.778516863187505, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9646068969783039, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.26842447720117, 'phi': -1.8529114856614006, 'norm_pos': [0.3495661242709819, 0.42899623305413404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.160505,"{'circle_3d': {'center': [-5.022512720826493, 1.8573434241851805, 64.31375307572677], 'normal': [-0.21483497617454334, 0.6455146217022759, -0.7329098213154541], 'radius': 2.7362119412153394}, 'confidence': 0.9510458752205484, 'timestamp': 1236.106262, 'diameter_3d': 5.472423882430679, 'ellipse': {'center': [111.71802485592474, 137.38887040743413], 'axes': [36.75755428179842, 52.877725597334646], 'angle': -68.17536562609219}, 'location': [111.71802485592474, 137.38887040743413], 'diameter': 52.877725597334646, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9646950920175756, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.27249322925938, 'phi': -1.8559348946293894, 'norm_pos': [0.3491188276747648, 0.4275463733023578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.168868,"{'circle_3d': {'center': [-5.015849175675049, 1.8550590536158627, 64.30979155736141], 'normal': [-0.2142796807452563, 0.6453242574881661, -0.7332399478459], 'radius': 2.7394704561290313}, 'confidence': 0.9393341220137477, 'timestamp': 1236.114661, 'diameter_3d': 5.478940912258063, 'ellipse': {'center': [111.77934149884172, 137.3665390556439], 'axes': [36.825998674209515, 52.943854487354606], 'angle': -68.21297601952452}, 'location': [111.77934149884172, 137.3665390556439], 'diameter': 52.943854487354606, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.964791691664213, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2722440054437607, 'phi': -1.8551157711675001, 'norm_pos': [0.34931044218388035, 0.42763942060148374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.17743,"{'circle_3d': {'center': [-5.015240664458356, 1.8421607741185868, 64.29827896256751], 'normal': [-0.2142289714771986, 0.6442494008633931, -0.7341993307453915], 'radius': 2.7332590967565515}, 'confidence': 0.8510671940478935, 'timestamp': 1236.123061, 'diameter_3d': 5.466518193513103, 'ellipse': {'center': [111.77629071107327, 137.24757676477705], 'axes': [36.80770242392623, 52.83324144456624], 'angle': -68.17559075049904}, 'location': [111.77629071107327, 137.24757676477705], 'diameter': 52.83324144456624, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.964797393799055, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270837791792585, 'phi': -1.8547002664295298, 'norm_pos': [0.349300908472104, 0.428135096813429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.1849651,"{'circle_3d': {'center': [-4.988835617053772, 1.832473905353134, 64.28213394141318], 'normal': [-0.21202855086015, 0.6434421617996054, -0.7355447491749194], 'radius': 2.714000033991546}, 'confidence': 0.9992214892657528, 'timestamp': 1236.131461, 'diameter_3d': 5.428000067983092, 'ellipse': {'center': [112.01587362442298, 137.16516312050817], 'axes': [36.647070484111715, 52.47322255511065], 'angle': -68.32339095914159}, 'location': [112.01587362442298, 137.16516312050817], 'diameter': 52.47322255511065, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9649484837809141, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.269782791328263, 'phi': -1.8514485137921237, 'norm_pos': [0.3500496050763218, 0.4284784869978826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.193096,"{'circle_3d': {'center': [-5.0018880121040485, 1.8470455357877906, 64.29868063770016], 'normal': [-0.21311625044767302, 0.6446564643358268, -0.7341658578176702], 'radius': 2.7177806404778617}, 'confidence': 0.890203966482037, 'timestamp': 1236.139861, 'diameter_3d': 5.435561280955723, 'ellipse': {'center': [111.90299483938817, 137.3001339341182], 'axes': [36.60090063474209, 52.53309240313094], 'angle': -68.28169821793904}, 'location': [111.90299483938817, 137.3001339341182], 'diameter': 52.53309240313094, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9649786483096556, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2713701486771014, 'phi': -1.853315255853457, 'norm_pos': [0.34969685887308805, 0.4279161086078408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.2026188,"{'circle_3d': {'center': [-4.991456045594432, 1.8644805012440857, 64.31099373950707], 'normal': [-0.21224691990520492, 0.6461093781238514, -0.7331397660004288], 'radius': 2.726783242285897}, 'confidence': 0.937715997140153, 'timestamp': 1236.148261, 'diameter_3d': 5.453566484571794, 'ellipse': {'center': [112.01264269291748, 137.46135155264994], 'axes': [36.656141092031774, 52.69677364778325], 'angle': -68.40805000717486}, 'location': [112.01264269291748, 137.46135155264994], 'diameter': 52.69677364778325, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.964945774661663, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.273272219721966, 'phi': -1.852596197301686, 'norm_pos': [0.35003950841536713, 0.4272443685306252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.2092228,"{'circle_3d': {'center': [-5.016348851145117, 1.8511745896618512, 64.30652034506343], 'normal': [-0.214321320367762, 0.6450005521586651, -0.7335125488707308], 'radius': 2.7418252995166177}, 'confidence': 0.8788488720232877, 'timestamp': 1236.156661, 'diameter_3d': 5.483650599033235, 'ellipse': {'center': [111.77244194430952, 137.32907939068204], 'axes': [36.8761128370036, 52.992138507961734], 'angle': -68.19709867910024}, 'location': [111.77244194430952, 137.32907939068204], 'diameter': 52.992138507961734, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9649493831998646, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271820332570538, 'phi': -1.8550680104993056, 'norm_pos': [0.34928888107596723, 0.4277955025388248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.2207968,"{'circle_3d': {'center': [-5.0017018694857605, 1.8518365789343685, 64.30283580801171], 'normal': [-0.21310073856281567, 0.645055717931375, -0.7338195936250413], 'radius': 2.740145834528393}, 'confidence': 0.946866575173818, 'timestamp': 1236.165061, 'diameter_3d': 5.480291669056786, 'ellipse': {'center': [111.90996370652476, 137.33678449142684], 'axes': [36.879080895089004, 52.9623017327576], 'angle': -68.29824184657299}, 'location': [111.90996370652476, 137.33678449142684], 'diameter': 52.9623017327576, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9649782640024029, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2718925240720567, 'phi': -1.8534220864720585, 'norm_pos': [0.3497186365828899, 0.42776339795238816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.229287,"{'circle_3d': {'center': [-5.019824394229474, 1.8515057505432733, 64.30782783604504], 'normal': [-0.21461094895812513, 0.6450281488987837, -0.7334035912889313], 'radius': 2.743201498279725}, 'confidence': 0.891262142072851, 'timestamp': 1236.173461, 'diameter_3d': 5.48640299655945, 'ellipse': {'center': [111.74022097942856, 137.3314730710508], 'axes': [36.88611244647998, 53.017769218531306], 'angle': -68.17468897294934}, 'location': [111.74022097942856, 137.3314730710508], 'diameter': 53.017769218531306, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9650072582666036, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2718564459008355, 'phi': -1.8554718045317975, 'norm_pos': [0.34918819056071426, 0.4277855288706217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.2365959,"{'circle_3d': {'center': [-4.998989139748656, 1.8635354349541347, 64.31234510205701], 'normal': [-0.2128746777513903, 0.6460306225996888, -0.7330271524546005], 'radius': 2.7490228339463294}, 'confidence': 0.8941084050294332, 'timestamp': 1236.181861, 'diameter_3d': 5.498045667892659, 'ellipse': {'center': [111.94363428456892, 137.44361334368602], 'axes': [36.945507189243294, 53.12601820894046], 'angle': -68.35400767014032}, 'location': [111.94363428456892, 137.44361334368602], 'diameter': 53.12601820894046, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9650379727383251, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2731690390886725, 'phi': -1.8534271989042705, 'norm_pos': [0.3498238571392779, 0.4273182777346416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.244896,"{'circle_3d': {'center': [-4.995624145477292, 1.867103831665541, 64.31451442131595], 'normal': [-0.21259426156210992, 0.646327988992306, -0.7328463758496885], 'radius': 2.7494900169262433}, 'confidence': 0.9999834060145927, 'timestamp': 1236.190261, 'diameter_3d': 5.498980033852487, 'ellipse': {'center': [111.9774647524577, 137.47718728928038], 'axes': [36.940529138107, 53.133150585204376], 'angle': -68.3881476022029}, 'location': [111.9774647524577, 137.47718728928038], 'diameter': 53.133150585204376, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9653523773758499, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2735586774507297, 'phi': -1.8531403600754555, 'norm_pos': [0.3499295773514303, 0.4271783862946651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
