eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655215.159272,"{'circle_3d': {'center': [-4.182335223546792, 2.0458579074557575, 59.641665942086696], 'normal': [-0.1816851001132289, 0.6606576404560717, -0.728369416233179], 'radius': 2.3223147513939923}, 'confidence': 0.5402332833334642, 'timestamp': 1745.094112, 'diameter_3d': 4.644629502787985, 'ellipse': {'center': [116.61639572760956, 140.83003591151345], 'axes': [33.43066255894895, 48.374580823680596], 'angle': -71.57752487690023}, 'location': [116.61639572760956, 140.83003591151345], 'diameter': 48.374580823680596, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9360791678075353, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2924908014069207, 'phi': -1.815248679755379, 'norm_pos': [0.3644262366487799, 0.4132081837020273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.676467,"{'circle_3d': {'center': [-4.21817627516576, 1.8625014267683442, 59.487648838493925], 'normal': [-0.18467185441480954, 0.6453779337321205, -0.7412041748659097], 'radius': 2.197719992030777}, 'confidence': 0.8641793849850711, 'timestamp': 1748.622081, 'diameter_3d': 4.395439984061554, 'ellipse': {'center': [116.12561418468667, 139.0185097518679], 'axes': [32.39776222280794, 45.89803912749545], 'angle': -70.8013712723755}, 'location': [116.12561418468667, 139.0185097518679], 'diameter': 45.89803912749545, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7664544788127614, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2723142727839654, 'phi': -1.814975889805054, 'norm_pos': [0.36289254432714585, 0.42075620936721714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.690977,"{'circle_3d': {'center': [-4.218344885796044, 1.8349538930560358, 59.46377947390884], 'normal': [-0.18468590530066653, 0.6430823059227615, -0.7431932885813333], 'radius': 2.1795581156965578}, 'confidence': 0.8602205091890798, 'timestamp': 1748.630481, 'diameter_3d': 4.3591162313931155, 'ellipse': {'center': [116.10529316392443, 138.745348860869], 'axes': [32.24873382715547, 45.53696408290839], 'angle': -70.71891555770425}, 'location': [116.10529316392443, 138.745348860869], 'diameter': 45.53696408290839, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7661107506842679, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2693127883275244, 'phi': -1.814365735090911, 'norm_pos': [0.36282904113726383, 0.4218943797463791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.6945338,"{'circle_3d': {'center': [-4.21798512391066, 1.840061637895679, 59.46811230642093], 'normal': [-0.18465592514355128, 0.6435079513260651, -0.7428322192053264], 'radius': 2.187684465591696}, 'confidence': 0.9083436544420784, 'timestamp': 1748.63888, 'diameter_3d': 4.375368931183392, 'ellipse': {'center': [116.11279055241542, 138.79434675379508], 'axes': [32.34750450413269, 45.70347667698746], 'angle': -70.73656007000642}, 'location': [116.11279055241542, 138.79434675379508], 'diameter': 45.70347667698746, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7663761635225752, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.269868738233342, 'phi': -1.8144414866254432, 'norm_pos': [0.3628524704762982, 0.42169022185918714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.7009568,"{'circle_3d': {'center': [-4.229698691866682, 1.8362230411863711, 59.467707302441596], 'normal': [-0.18563205580655304, 0.6431880682669561, -0.7428659695369376], 'radius': 2.1947267388038463}, 'confidence': 0.923475555239839, 'timestamp': 1748.64728, 'diameter_3d': 4.3894534776076926, 'ellipse': {'center': [115.99148572969139, 138.75209390075986], 'axes': [32.450804843486736, 45.85131063641429], 'angle': -70.64206255100196}, 'location': [115.99148572969139, 138.75209390075986], 'diameter': 45.85131063641429, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.766197169739935, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.269450903871156, 'phi': -1.815668009862712, 'norm_pos': [0.3624733929052856, 0.42186627541350064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.708787,"{'circle_3d': {'center': [-4.2408254519453, 1.828543953910942, 59.463850107985216], 'normal': [-0.18655928581310455, 0.642548144327337, -0.7431874024083025], 'radius': 2.2080254367145935}, 'confidence': 0.8744303120196272, 'timestamp': 1748.65568, 'diameter_3d': 4.416050873429187, 'ellipse': {'center': [115.87430959111995, 138.6686186007689], 'axes': [32.66431208548669, 46.132629073378205], 'angle': -70.54025932269482}, 'location': [115.87430959111995, 138.6686186007689], 'diameter': 46.132629073378205, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7662829544166083, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2686154687491866, 'phi': -1.8167403086030778, 'norm_pos': [0.36210721747224983, 0.4222140891634629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.717178,"{'circle_3d': {'center': [-4.228017435303012, 1.8387599494348272, 59.46948438145712], 'normal': [-0.18549195109291386, 0.6433994772876608, -0.7427178796189768], 'radius': 2.202208304052268}, 'confidence': 0.8833747639368569, 'timestamp': 1748.66408, 'diameter_3d': 4.404416608104536, 'ellipse': {'center': [116.01082467250552, 138.77528394408378], 'axes': [32.55303322144146, 46.00627635056572], 'angle': -70.66148839732635}, 'location': [116.01082467250552, 138.77528394408378], 'diameter': 46.00627635056572, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7660008062158497, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2697270319481815, 'phi': -1.8155373508664259, 'norm_pos': [0.3625338271015798, 0.4217696502329843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.725545,"{'circle_3d': {'center': [-4.2367622516890435, 1.8516505170023931, 59.4828588280128], 'normal': [-0.18622068579174983, 0.6444736912516246, -0.7416033424060036], 'radius': 2.2065097812976546}, 'confidence': 0.8852699023279463, 'timestamp': 1748.67248, 'diameter_3d': 4.413019562595309, 'ellipse': {'center': [115.93003308912026, 138.9040234760289], 'axes': [32.54691408603281, 46.08595712577496], 'angle': -70.6377809063926}, 'location': [115.93003308912026, 138.9040234760289], 'diameter': 46.08595712577496, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7661780072511948, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271131088815476, 'phi': -1.816815199321438, 'norm_pos': [0.3622813534035008, 0.42123323551654623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.732816,"{'circle_3d': {'center': [-4.233518868224507, 1.8637690378468106, 59.49258988683941], 'normal': [-0.18595040383637176, 0.6454835679886594, -0.7407924208371196], 'radius': 2.1910284193778304}, 'confidence': 0.7871004380819859, 'timestamp': 1748.68088, 'diameter_3d': 4.382056838755661, 'ellipse': {'center': [115.9694189132402, 139.03274508017913], 'axes': [32.27033429897639, 45.75476479235424], 'angle': -70.69662936219389}, 'location': [115.9694189132402, 139.03274508017913], 'diameter': 45.75476479235424, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7651468308410458, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2724525703199983, 'phi': -1.8167305564003804, 'norm_pos': [0.36240443410387563, 0.4206968954992536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.741334,"{'circle_3d': {'center': [-4.219131906358206, 1.836793090236081, 59.46556690479959], 'normal': [-0.1847514903475134, 0.643235572354432, -0.7430443360071046], 'radius': 2.179059427983256}, 'confidence': 0.8965472798689589, 'timestamp': 1748.68928, 'diameter_3d': 4.358118855966512, 'ellipse': {'center': [116.09836450716988, 138.76415167469023], 'axes': [32.2322286813666, 45.525177165345234], 'angle': -70.71877740350402}, 'location': [116.09836450716988, 138.76415167469023], 'diameter': 45.525177165345234, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7652953672405371, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.269512944897839, 'phi': -1.8144957807199853, 'norm_pos': [0.36280738908490584, 0.4218160346887907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.753494,"{'circle_3d': {'center': [-4.22931443002661, 1.8386937286278942, 59.46975103571654], 'normal': [-0.18560003398654704, 0.6433939588870831, -0.7426956584306919], 'radius': 2.2005374538973688}, 'confidence': 0.8728364866937929, 'timestamp': 1748.69768, 'diameter_3d': 4.4010749077947375, 'ellipse': {'center': [115.99741751504396, 138.7751262644486], 'axes': [32.526629049365546, 45.97117491837655], 'angle': -70.65210261917079}, 'location': [115.99741751504396, 138.7751262644486], 'diameter': 45.97117491837655, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7654981944676509, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2697198233744165, 'phi': -1.8156813629713078, 'norm_pos': [0.3624919297345124, 0.42177030723146414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.762154,"{'circle_3d': {'center': [-4.209862726698891, 1.83902013011802, 59.46519520266173], 'normal': [-0.18397905870923714, 0.6434211590112602, -0.7430753111852592], 'radius': 2.1763171422827954}, 'confidence': 0.9320378946553228, 'timestamp': 1748.70608, 'diameter_3d': 4.352634284565591, 'ellipse': {'center': [116.19410074675304, 138.7883410552993], 'axes': [32.195810909943134, 45.46789709730327], 'angle': -70.79119166096093}, 'location': [116.19410074675304, 138.7883410552993], 'diameter': 45.46789709730327, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7659801106218889, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2697553547630003, 'phi': -1.8135067933793487, 'norm_pos': [0.36310656483360326, 0.4217152456029196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.769407,"{'circle_3d': {'center': [-4.238642052263538, 1.8332907381020211, 59.46740825343105], 'normal': [-0.1863773358396244, 0.6429437096765936, -0.7428908902878161], 'radius': 2.1904772376963315}, 'confidence': 0.9083942168321469, 'timestamp': 1748.71448, 'diameter_3d': 4.380954475392663, 'ellipse': {'center': [115.89809094498118, 138.72325188072398], 'axes': [32.38711262776986, 45.762943566573696], 'angle': -70.56995585305391}, 'location': [115.89809094498118, 138.72325188072398], 'diameter': 45.762943566573696, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7663972317889955, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.269131819083232, 'phi': -1.8166041544172402, 'norm_pos': [0.3621815342030662, 0.42198645049698347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.777208,"{'circle_3d': {'center': [-4.246647426586845, 1.8403550644733864, 59.475540658744166], 'normal': [-0.18704445036656667, 0.643532403540874, -0.7422131898450569], 'radius': 2.212385293744574}, 'confidence': 0.8341019923256838, 'timestamp': 1748.72288, 'diameter_3d': 4.424770587489148, 'ellipse': {'center': [115.82266739726151, 138.78660488703792], 'axes': [32.66818414271118, 46.21475446504872], 'angle': -70.5342474115904}, 'location': [115.82266739726151, 138.78660488703792], 'diameter': 46.21475446504872, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7666477091170076, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.269900683991957, 'phi': -1.8176649768645616, 'norm_pos': [0.3619458356164422, 0.421722479637342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.784887,"{'circle_3d': {'center': [-4.340325119143204, 1.8556931736818365, 59.51303187844924], 'normal': [-0.19485092474626314, 0.6448105793082449, -0.7390889215363005], 'radius': 2.217895026788416}, 'confidence': 0.854247926351332, 'timestamp': 1748.73128, 'diameter_3d': 4.435790053576832, 'ellipse': {'center': [114.87855895050728, 138.93395991396324], 'axes': [32.53511289772816, 46.30291739190454], 'angle': -69.92152454989328}, 'location': [114.87855895050728, 138.93395991396324], 'diameter': 46.30291739190454, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7674211955238208, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2715717623343816, 'phi': -1.828567733519303, 'norm_pos': [0.35899549672033526, 0.42110850035848657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.7953742,"{'circle_3d': {'center': [-4.331350047200011, 1.8775248084708194, 59.529759693348815], 'normal': [-0.19410300208433043, 0.6466298822073268, -0.7376949369613358], 'radius': 2.184050763672895}, 'confidence': 0.8297981298259012, 'timestamp': 1748.73968, 'diameter_3d': 4.36810152734579, 'ellipse': {'center': [114.98104399234549, 139.16801371562323], 'axes': [31.956940173696854, 45.582735746428014], 'angle': -70.05057260578748}, 'location': [114.98104399234549, 139.16801371562323], 'diameter': 45.582735746428014, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7675119703075994, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273954378884504, 'phi': -1.8280855015033257, 'norm_pos': [0.35931576247607966, 0.42013327618490315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.801492,"{'circle_3d': {'center': [-4.310689484266184, 1.8646305588741976, 59.513070185808026], 'normal': [-0.1923812885065115, 0.6455553614076083, -0.7390857292564015], 'radius': 2.183151306090089}, 'confidence': 0.8311149066994539, 'timestamp': 1748.748079, 'diameter_3d': 4.366302612180178, 'ellipse': {'center': [115.18301977458995, 139.03904882484326], 'axes': [32.03227358186436, 45.576323524252665], 'angle': -70.15618445783404}, 'location': [115.18301977458995, 139.03904882484326], 'diameter': 45.576323524252665, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7675514346579759, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272546572284097, 'phi': -1.8254419136009223, 'norm_pos': [0.3599469367955936, 0.4206706298964864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.8108559,"{'circle_3d': {'center': [-4.318516728253204, 1.8661370549814071, 59.5164276568291], 'normal': [-0.19303355883876325, 0.6456809027498758, -0.7388059400046451], 'radius': 2.1889264132687862}, 'confidence': 0.9882278214367811, 'timestamp': 1748.756479, 'diameter_3d': 4.3778528265375725, 'ellipse': {'center': [115.10477347363666, 139.05173530679622], 'axes': [32.09830778933844, 45.69456112348703], 'angle': -70.10588400091939}, 'location': [115.10477347363666, 139.05173530679622], 'diameter': 45.69456112348703, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7686264324197056, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2727109664839946, 'phi': -1.8263608623696175, 'norm_pos': [0.3597024171051145, 0.42061776955501573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.818472,"{'circle_3d': {'center': [-4.319661774599788, 1.8729747043044123, 59.522707543882014], 'normal': [-0.1931289793676452, 0.6462507068601262, -0.7382826160835693], 'radius': 2.214041689312023}, 'confidence': 0.7380629648781456, 'timestamp': 1748.764879, 'diameter_3d': 4.428083378624046, 'ellipse': {'center': [115.09961925272307, 139.11201469024934], 'axes': [32.43500908348983, 46.21428541097875], 'angle': -70.11841424380752}, 'location': [115.09961925272307, 139.11201469024934], 'diameter': 46.21428541097875, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7686237174146959, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2734574025228396, 'phi': -1.8266551958156452, 'norm_pos': [0.3596863101647596, 0.42036660545729443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.825015,"{'circle_3d': {'center': [-4.337327865094732, 1.8522858633698833, 59.50927097773042], 'normal': [-0.1946011535755572, 0.6445266367822488, -0.7394023299295355], 'radius': 2.1933232596803816}, 'confidence': 0.8078751101253254, 'timestamp': 1748.773279, 'diameter_3d': 4.386646519360763, 'ellipse': {'center': [114.90477463219342, 138.90839181934254], 'axes': [32.19383370007657, 45.792458602916476], 'angle': -69.93220667022517}, 'location': [114.90477463219342, 138.90839181934254], 'diameter': 45.792458602916476, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7685503066955146, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271200334488797, 'phi': -1.8281473535650758, 'norm_pos': [0.35907742072560445, 0.42121503408607275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.837249,"{'circle_3d': {'center': [-4.330936363817411, 1.8468459121253717, 59.502853178576814], 'normal': [-0.19406852846911382, 0.6440733075118729, -0.7399371465256689], 'radius': 2.193645542284466}, 'confidence': 0.8737266871442113, 'timestamp': 1748.781679, 'diameter_3d': 4.387291084568932, 'ellipse': {'center': [114.96638764398024, 138.85353024632144], 'axes': [32.2323919646558, 45.80401491598851], 'angle': -69.96040058160811}, 'location': [114.96638764398024, 138.85353024632144], 'diameter': 45.80401491598851, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7686706760409612, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.270607571189148, 'phi': -1.8272960636827766, 'norm_pos': [0.3592699613874383, 0.42144362397366064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.846306,"{'circle_3d': {'center': [-4.302118164908171, 1.858894658152649, 59.50583801859449], 'normal': [-0.1916670118933438, 0.6450773696808126, -0.7396884098575297], 'radius': 2.1814327324186498}, 'confidence': 0.8176249514589208, 'timestamp': 1748.790079, 'diameter_3d': 4.3628654648372995, 'ellipse': {'center': [115.26650697657432, 138.98207389118016], 'axes': [32.04527017761985, 45.545792608380495], 'angle': -70.19902041362035}, 'location': [115.26650697657432, 138.98207389118016], 'diameter': 45.545792608380495, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7687084451738269, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2719208593703275, 'phi': -1.8243386013176184, 'norm_pos': [0.36020783430179476, 0.420908025453416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.853185,"{'circle_3d': {'center': [-4.306837342681254, 1.8440400508655443, 59.49412764942957], 'normal': [-0.19206027670776743, 0.6438394857402205, -0.7406642739546062], 'radius': 2.1803527073404303}, 'confidence': 0.9750409102644912, 'timestamp': 1748.798479, 'diameter_3d': 4.360705414680861, 'ellipse': {'center': [115.20890054090819, 138.83142480308246], 'axes': [32.08652486236304, 45.53240437866046], 'angle': -70.12103174033642}, 'location': [115.20890054090819, 138.83142480308246], 'diameter': 45.53240437866046, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7693573181831725, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.270301946657419, 'phi': -1.8245162263755634, 'norm_pos': [0.3600278141903381, 0.4215357299871564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.861491,"{'circle_3d': {'center': [-4.310314517909923, 1.8652406770639596, 59.51350553154724], 'normal': [-0.19235004131015643, 0.6456062045900884, -0.7390494504448007], 'radius': 2.1844106257785065}, 'confidence': 0.9616789266290156, 'timestamp': 1748.806879, 'diameter_3d': 4.368821251557013, 'ellipse': {'center': [115.18733286990664, 139.04481559236564], 'axes': [32.04869784134974, 45.60228301882643], 'angle': -70.16064667214589}, 'location': [115.18733286990664, 139.04481559236564], 'diameter': 45.60228301882643, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7699547262859041, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2726131477926854, 'phi': -1.8254142827896176, 'norm_pos': [0.35996041521845823, 0.42064660169847656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.86924,"{'circle_3d': {'center': [-4.307547443396793, 1.8704208671214397, 59.517313337929636], 'normal': [-0.19211945176739556, 0.6460378870948785, -0.7387321332462671], 'radius': 2.1956499495863313}, 'confidence': 0.8715010806273304, 'timestamp': 1748.815279, 'diameter_3d': 4.391299899172663, 'ellipse': {'center': [115.21975751614578, 139.09353962640174], 'axes': [32.19541919278534, 45.83402889072639], 'angle': -70.19559141719084}, 'location': [115.21975751614578, 139.09353962640174], 'diameter': 45.83402889072639, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7701138911873073, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2731785562052336, 'phi': -1.8252266373701167, 'norm_pos': [0.36006174223795556, 0.4204435848899928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.877294,"{'circle_3d': {'center': [-4.312865381079288, 1.8586814659716735, 59.508443789829485], 'normal': [-0.1925626132409369, 0.6450596036657313, -0.7394712622546132], 'radius': 2.180362863146758}, 'confidence': 0.8669722663259865, 'timestamp': 1748.823679, 'diameter_3d': 4.360725726293516, 'ellipse': {'center': [115.15683132316494, 138.97955110895924], 'axes': [32.013793547395615, 45.521706656338935], 'angle': -70.1229906539773}, 'location': [115.15683132316494, 138.97955110895924], 'diameter': 45.521706656338935, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7701799793216502, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2718976092205705, 'phi': -1.825544462322897, 'norm_pos': [0.3598650978848904, 0.4209185370460031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.8852851,"{'circle_3d': {'center': [-4.317485620509062, 1.8618344231906425, 59.51239997671647], 'normal': [-0.19294763319341807, 0.6453223501006454, -0.7391415800140311], 'radius': 2.192712411070205}, 'confidence': 0.7951123697690661, 'timestamp': 1748.832079, 'diameter_3d': 4.38542482214041, 'ellipse': {'center': [115.11283828256994, 139.0068290040987], 'axes': [32.17433058262246, 45.776746673227535], 'angle': -70.10009380031823}, 'location': [115.11283828256994, 139.0068290040987], 'diameter': 45.776746673227535, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7701550163133453, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2722415085677015, 'phi': -1.8261409650600762, 'norm_pos': [0.35972761963303107, 0.42080487914958875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
