eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655336.369505,"{'circle_3d': {'center': [-4.158951748959382, 2.2532570257636584, 59.07954314409709], 'normal': [-0.1862426013321483, 0.6739856117940275, -0.7148825697579043], 'radius': 1.5941010388251997}, 'confidence': 0.7618535783410162, 'timestamp': 1866.3271, 'diameter_3d': 3.1882020776503994, 'ellipse': {'center': [116.39918125183561, 143.4372697654744], 'axes': [22.59413271481519, 33.5140156615284], 'angle': -71.69094873837174}, 'location': [116.39918125183561, 143.4372697654744], 'diameter': 33.5140156615284, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5832459699046, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3103870427937627, 'phi': -1.8256532238197183, 'norm_pos': [0.3637474414119863, 0.40234470931052324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655339.9284601,"{'circle_3d': {'center': [-4.198237433457068, 1.9945566415817346, 58.85286285853006], 'normal': [-0.18951640837362213, 0.6524272464455338, -0.7337725935551566], 'radius': 1.7409345870327104}, 'confidence': 0.8087868756377204, 'timestamp': 1869.888697, 'diameter_3d': 3.481869174065421, 'ellipse': {'center': [115.83023692187678, 140.76080847280542], 'axes': [25.57860020676998, 36.745445003893224], 'angle': -70.69156650791469}, 'location': [115.83023692187678, 140.76080847280542], 'diameter': 36.745445003893224, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.8877174458404746, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2815791657498745, 'phi': -1.823549584348789, 'norm_pos': [0.3619694903808649, 0.4134966313633107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655339.936957,"{'circle_3d': {'center': [-4.203550082355174, 1.9735060118198167, 58.83556177820641], 'normal': [-0.18995912911513096, 0.6506730272987074, -0.7352143502487941], 'radius': 1.754033802668716}, 'confidence': 0.8702382095772118, 'timestamp': 1869.897097, 'diameter_3d': 3.508067605337432, 'ellipse': {'center': [115.76253757926422, 140.54127604453683], 'axes': [25.84041431683196, 37.03315473659909], 'angle': -70.59280242481127}, 'location': [115.76253757926422, 140.54127604453683], 'diameter': 37.03315473659909, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.8889766967386747, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2792667382389986, 'phi': -1.8236392829487105, 'norm_pos': [0.3617579299352007, 0.41441134981442984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655339.944059,"{'circle_3d': {'center': [-4.208639828803557, 2.005076867195542, 58.86492420863463], 'normal': [-0.1903832746524962, 0.6533039319133511, -0.732767481046442], 'radius': 1.7636508575634662}, 'confidence': 0.8110104527225601, 'timestamp': 1869.905497, 'diameter_3d': 3.5273017151269324, 'ellipse': {'center': [115.73137175420081, 140.860888575971], 'axes': [25.86126849890599, 37.21761706960278], 'angle': -70.64972272774037}, 'location': [115.73137175420081, 140.860888575971], 'diameter': 37.21761706960278, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.8907338607678894, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282736546576386, 'phi': -1.8249901860081335, 'norm_pos': [0.36166053673187754, 0.41307963093345423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655339.9525928,"{'circle_3d': {'center': [-4.201402485695739, 1.996574629552403, 58.85547578143611], 'normal': [-0.18978016272684464, 0.6525954121097562, -0.733554849979652], 'radius': 1.7473059203609076}, 'confidence': 0.9998115749320251, 'timestamp': 1869.913897, 'diameter_3d': 3.494611840721815, 'ellipse': {'center': [115.79933428999591, 140.77933672659498], 'axes': [25.661075397175004, 36.878388243586016], 'angle': -70.6753653923886}, 'location': [115.79933428999591, 140.77933672659498], 'diameter': 36.878388243586016, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.8953236817684451, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281801084900862, 'phi': -1.823958483453792, 'norm_pos': [0.36187291965623725, 0.41341943030585426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655339.959906,"{'circle_3d': {'center': [-4.21934544188712, 1.9968823675697172, 58.86041130746483], 'normal': [-0.19127540907612647, 0.6526210569445324, -0.7331435561439258], 'radius': 1.737814464854883}, 'confidence': 0.8103370310878103, 'timestamp': 1869.922297, 'diameter_3d': 3.475628929709766, 'ellipse': {'center': [115.6138585313717, 140.78374688601767], 'axes': [25.498093810785388, 36.67524016802527], 'angle': -70.55130851542005}, 'location': [115.6138585313717, 140.78374688601767], 'diameter': 36.67524016802527, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.900864685582714, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2818349307324657, 'phi': -1.8260049846610833, 'norm_pos': [0.3612933079105366, 0.41340105464159305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655339.972019,"{'circle_3d': {'center': [-4.235630443475807, 1.9937698812316222, 58.86190513891206], 'normal': [-0.19263249254185033, 0.6523616830830244, -0.7330190701899899], 'radius': 1.7666341137528918}, 'confidence': 0.8090299218529978, 'timestamp': 1869.930697, 'diameter_3d': 3.5332682275057836, 'ellipse': {'center': [115.4458524746285, 140.7422121033387], 'axes': [25.91183618028028, 37.283092659735615], 'angle': -70.428822640642}, 'location': [115.4458524746285, 140.7422121033387], 'diameter': 37.283092659735615, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9038641379164325, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2814926568056504, 'phi': -1.8277790200405992, 'norm_pos': [0.36076828898321406, 0.41357411623608875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655339.9804008,"{'circle_3d': {'center': [-4.22711277866627, 1.9890817382899266, 58.855502171999454], 'normal': [-0.19192268714105565, 0.6519710045045498, -0.7335526507660405], 'radius': 1.7565853579972635}, 'confidence': 0.9700854169077622, 'timestamp': 1869.939097, 'diameter_3d': 3.513170715994527, 'ellipse': {'center': [115.52989010480161, 140.69791985106906], 'axes': [25.792101223952056, 37.074835506432066], 'angle': -70.47427428309679}, 'location': [115.52989010480161, 140.69791985106906], 'diameter': 37.074835506432066, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9049083187952278, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280977301290664, 'phi': -1.8266947869107066, 'norm_pos': [0.36103090657750503, 0.4137586672872122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655339.987809,"{'circle_3d': {'center': [-4.222107212477837, 2.016139613897624, 58.878313758838054], 'normal': [-0.1915055566253529, 0.654225827471858, -0.7316516851961571], 'radius': 1.7601583572128974}, 'confidence': 0.8563683277533435, 'timestamp': 1869.947497, 'diameter_3d': 3.5203167144257947, 'ellipse': {'center': [115.59959490310436, 140.97382297658214], 'axes': [25.752744374213353, 37.13562691226611], 'angle': -70.58842847585086}, 'location': [115.59959490310436, 140.97382297658214], 'diameter': 37.13562691226611, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9057720156150473, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283954860950165, 'phi': -1.8267974118489019, 'norm_pos': [0.36124873407220115, 0.4126090709309077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655339.996937,"{'circle_3d': {'center': [-4.220553763612348, 2.0050868474469317, 58.86803713617333], 'normal': [-0.1913761025532288, 0.6533047636009669, -0.7325080704182179], 'radius': 1.721985903517573}, 'confidence': 0.8455028673300885, 'timestamp': 1869.955897, 'diameter_3d': 3.443971807035146, 'ellipse': {'center': [115.60576129099698, 140.87203864790504], 'axes': [25.23503915944143, 36.336322396999826], 'angle': -70.56699418413874}, 'location': [115.60576129099698, 140.87203864790504], 'diameter': 36.336322396999826, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9070077593083758, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282737645100597, 'phi': -1.8263455743344912, 'norm_pos': [0.36126800403436554, 0.4130331723003956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.004123,"{'circle_3d': {'center': [-4.232928266092062, 2.011218613286231, 58.876754048821546], 'normal': [-0.19240731109320497, 0.6538157440875753, -0.7317816610308658], 'radius': 1.7407087873693403}, 'confidence': 0.9457013870902939, 'timestamp': 1869.964297, 'diameter_3d': 3.4814175747386806, 'ellipse': {'center': [115.48349970538138, 140.92828384484426], 'axes': [25.4720324487151, 36.72631821309242], 'angle': -70.49897608932093}, 'location': [115.48349970538138, 140.92828384484426], 'diameter': 36.72631821309242, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9071659792907472, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2834127643235758, 'phi': -1.8279068426411913, 'norm_pos': [0.3608859365793168, 0.41279881731314894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.012268,"{'circle_3d': {'center': [-4.2484836820621705, 2.0072804307427257, 58.8773401152504], 'normal': [-0.1937035957573807, 0.6534875622089498, -0.7317328221617951], 'radius': 1.7414813684679056}, 'confidence': 0.8523799083815856, 'timestamp': 1869.972697, 'diameter_3d': 3.482962736935811, 'ellipse': {'center': [115.32063012947344, 140.88651675499088], 'axes': [25.477823998801743, 36.742574412957616], 'angle': -70.37952990757876}, 'location': [115.32063012947344, 140.88651675499088], 'diameter': 36.742574412957616, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9072366101871787, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282979117635827, 'phi': -1.8295794963202374, 'norm_pos': [0.3603769691546045, 0.41297284685420466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.0202901,"{'circle_3d': {'center': [-4.29360935998528, 2.0208817113061235, 58.901592596350326], 'normal': [-0.1974640689176398, 0.6546210022558996, -0.7297117820701342], 'radius': 1.7613439093807302}, 'confidence': 0.9245248613360818, 'timestamp': 1869.981097, 'diameter_3d': 3.5226878187614603, 'ellipse': {'center': [114.86635062273791, 141.01581966815485], 'axes': [25.66062196832939, 37.14728573611584], 'angle': -70.10800947826566}, 'location': [114.86635062273791, 141.01581966815485], 'diameter': 37.14728573611584, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9074743967966592, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284477490248377, 'phi': -1.835072493861613, 'norm_pos': [0.358957345696056, 0.4124340847160215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.0283,"{'circle_3d': {'center': [-4.324878702804444, 2.0026427360784806, 58.8937704753632], 'normal': [-0.20006984748590342, 0.653101087653596, -0.7303636254857283], 'radius': 1.7662038306988959}, 'confidence': 0.893802005005476, 'timestamp': 1869.989497, 'diameter_3d': 3.5324076613977917, 'ellipse': {'center': [114.53254723760011, 140.8254353021955], 'axes': [25.756862230853567, 37.25548050688971], 'angle': -69.83821596101801}, 'location': [114.53254723760011, 140.8254353021955], 'diameter': 37.25548050688971, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9075528789057707, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282468653354429, 'phi': -1.83816920141593, 'norm_pos': [0.35791421011750035, 0.4132273529075188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.036372,"{'circle_3d': {'center': [-4.310999846365968, 2.0047387712206532, 58.89185436695884], 'normal': [-0.1989132761160305, 0.6532757572487771, -0.7305233011860913], 'radius': 1.7682446542271606}, 'confidence': 0.8673348472098373, 'timestamp': 1869.997897, 'diameter_3d': 3.536489308454321, 'ellipse': {'center': [114.67694354311004, 140.84745148913785], 'axes': [25.797381470030118, 37.299483756132815], 'angle': -69.9400235164001}, 'location': [114.67694354311004, 140.84745148913785], 'diameter': 37.299483756132815, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9080161522107999, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2826993330373195, 'phi': -1.8366401665439889, 'norm_pos': [0.35836544857221886, 0.41313561879525895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.044628,"{'circle_3d': {'center': [-4.3267986976599335, 1.9983801164012238, 58.89048659268085], 'normal': [-0.2002298470571942, 0.652745869347158, -0.7306372823759238], 'radius': 1.7694602725517194}, 'confidence': 0.8617578347209978, 'timestamp': 1870.006297, 'diameter_3d': 3.538920545103439, 'ellipse': {'center': [114.5101350032757, 140.78077465622562], 'axes': [25.817408713492522, 37.32634429897899], 'angle': -69.81215752024072}, 'location': [114.5101350032757, 140.78077465622562], 'diameter': 37.32634429897899, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9084178274792576, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2819996711541206, 'phi': -1.8382774607240537, 'norm_pos': [0.3578441718852366, 0.41341343893239324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.056302,"{'circle_3d': {'center': [-4.303550496498341, 2.018493405763805, 58.90214617174977], 'normal': [-0.19829249696039486, 0.6544219767940397, -0.7296656507868472], 'radius': 1.7630145227571712}, 'confidence': 0.968890606515207, 'timestamp': 1870.014697, 'diameter_3d': 3.5260290455143424, 'ellipse': {'center': [114.7625347780714, 140.9900874146581], 'axes': [25.680662024705185, 37.18238754597314], 'angle': -70.03245577455465}, 'location': [114.7625347780714, 140.9900874146581], 'diameter': 37.18238754597314, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9089730934066509, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2842142441645708, 'phi': -1.8361460092218251, 'norm_pos': [0.3586329211814731, 0.4125413024389246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.064739,"{'circle_3d': {'center': [-4.289695171315726, 2.0099850981851697, 58.89077243454858], 'normal': [-0.1971378865285103, 0.6537129511624867, -0.7306134622202799], 'radius': 1.7549576741465132}, 'confidence': 0.8702768951346465, 'timestamp': 1870.023097, 'diameter_3d': 3.5099153482930263, 'ellipse': {'center': [114.89886898308873, 140.90673933302992], 'axes': [25.61217317183065, 37.01933604777814], 'angle': -70.10257509518229}, 'location': [114.89886898308873, 140.90673933302992], 'diameter': 37.01933604777814, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9091382676429727, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283276920305079, 'phi': -1.8343451839185199, 'norm_pos': [0.3590589655721523, 0.41288858611237533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.074403,"{'circle_3d': {'center': [-4.300819290976033, 2.011810309569581, 58.895415577757554], 'normal': [-0.19806489650020254, 0.6538650521111877, -0.7302265336195322], 'radius': 1.7723729584097736}, 'confidence': 0.9689286315076668, 'timestamp': 1870.031497, 'diameter_3d': 3.544745916819547, 'ellipse': {'center': [114.78679063198308, 140.91934949543335], 'axes': [25.845214192910934, 37.384104735345645], 'angle': -70.03128836538059}, 'location': [114.78679063198308, 140.91934949543335], 'diameter': 37.384104735345645, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9096199275816952, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2834779320554794, 'phi': -1.8356613159662662, 'norm_pos': [0.35870872072494714, 0.4128360437690277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.0807092,"{'circle_3d': {'center': [-4.307981933591843, 1.9992060420597957, 58.88608910134729], 'normal': [-0.19866178338485338, 0.6528146964853723, -0.7310037399870543], 'radius': 1.774710159902364}, 'confidence': 0.8778657701006573, 'timestamp': 1870.039897, 'diameter_3d': 3.549420319804728, 'ellipse': {'center': [114.70473374698075, 140.7892990478267], 'axes': [25.916058245478233, 37.43956820841051], 'angle': -69.9442030912142}, 'location': [114.70473374698075, 140.7892990478267], 'diameter': 37.43956820841051, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9097476120713766, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2820905263903026, 'phi': -1.8361532066799255, 'norm_pos': [0.35845229295931486, 0.41337792063405543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.089121,"{'circle_3d': {'center': [-4.310769584514655, 2.0258632248948265, 58.91072813789158], 'normal': [-0.19889408762842103, 0.6550361283882915, -0.7289504869416961], 'radius': 1.7905116170705055}, 'confidence': 0.8161136493464912, 'timestamp': 1870.048297, 'diameter_3d': 3.581023234141011, 'ellipse': {'center': [114.6951666711397, 141.0566314262335], 'axes': [26.044538459234342, 37.7571489746173], 'angle': -70.00472572364517}, 'location': [114.6951666711397, 141.0566314262335], 'diameter': 37.7571489746173, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9098043865253924, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285026760606703, 'phi': -1.8371625358265735, 'norm_pos': [0.35842239584731156, 0.41226403572402703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.097318,"{'circle_3d': {'center': [-4.296524047746355, 2.010815434802425, 58.89336105789665], 'normal': [-0.19770695956439602, 0.6537821458805914, -0.730397743607941], 'radius': 1.7753003440551103}, 'confidence': 0.9178959465292744, 'timestamp': 1870.056697, 'diameter_3d': 3.5506006881102206, 'ellipse': {'center': [114.83053964668021, 140.90870130361702], 'axes': [25.897262339054173, 37.44710820522616], 'angle': -70.05790679576448}, 'location': [114.83053964668021, 140.90870130361702], 'diameter': 37.44710820522616, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9100950322817547, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2833683615035967, 'phi': -1.8351455462382504, 'norm_pos': [0.3588454363958756, 0.412880411234929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.104477,"{'circle_3d': {'center': [-4.3064843264298505, 2.0295536249738566, 58.91287719732762], 'normal': [-0.19853698278802065, 0.6553436617282107, -0.7287713986553601], 'radius': 1.7690796918645457}, 'confidence': 0.8964593423351316, 'timestamp': 1870.065097, 'diameter_3d': 3.5381593837290914, 'ellipse': {'center': [114.74024895463577, 141.1009650890744], 'axes': [25.72464783980193, 37.303548016031584], 'angle': -70.04522826863399}, 'location': [114.74024895463577, 141.1009650890744], 'diameter': 37.303548016031584, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9103680017358173, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285433839241267, 'phi': -1.8367688406106488, 'norm_pos': [0.3585632779832368, 0.4120793121288566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.112788,"{'circle_3d': {'center': [-4.275671822618381, 2.0231007795288134, 58.898748429924495], 'normal': [-0.19596927413706489, 0.6548059246077904, -0.7299487959389539], 'radius': 1.7708050822256154}, 'confidence': 0.8976555383743001, 'timestamp': 1870.073497, 'diameter_3d': 3.541610164451231, 'ellipse': {'center': [115.0531593675855, 141.0372627578723], 'axes': [25.81394006924682, 37.34835863890842], 'angle': -70.23819807580311}, 'location': [115.0531593675855, 141.0372627578723], 'diameter': 37.34835863890842, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9106517823758375, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2847221362877197, 'phi': -1.8330814702838438, 'norm_pos': [0.35954112302370467, 0.41234473850886544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.120251,"{'circle_3d': {'center': [-4.196517467772844, 2.019650225170377, 58.87479359867463], 'normal': [-0.18937307789993674, 0.654518378411254, -0.7319450318764428], 'radius': 1.7583722152921828}, 'confidence': 0.8914664658383638, 'timestamp': 1870.081897, 'diameter_3d': 3.5167444305843656, 'ellipse': {'center': [115.86559969293037, 141.01233506118209], 'axes': [25.74612421984583, 37.099640852758], 'angle': -70.77649489245321}, 'location': [115.86559969293037, 141.01233506118209], 'diameter': 37.099640852758, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9111304748760096, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2843417447211087, 'phi': -1.823970515153409, 'norm_pos': [0.36207999904040744, 0.4124486039117413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.128602,"{'circle_3d': {'center': [-4.180272939912205, 2.0164233367910356, 58.8677236384713], 'normal': [-0.18801936724488355, 0.6542494710463089, -0.7325341952267201], 'radius': 1.782621982754194}, 'confidence': 0.7881578099169373, 'timestamp': 1870.090297, 'diameter_3d': 3.565243965508388, 'ellipse': {'center': [116.03262227069263, 140.97358348518316], 'axes': [26.13399255249502, 37.61572563701559], 'angle': -70.88022400416222}, 'location': [116.03262227069263, 140.97358348518316], 'diameter': 37.61572563701559, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9112789433875057, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283986123567349, 'phi': -1.8220424816468521, 'norm_pos': [0.36260194459591444, 0.4126100688117369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.140413,"{'circle_3d': {'center': [-4.165476763174017, 2.0124575517476373, 58.86040033709756], 'normal': [-0.1867863525167012, 0.6539189889593591, -0.7331444703411985], 'radius': 1.7862447041855405}, 'confidence': 0.9827151164982915, 'timestamp': 1870.098697, 'diameter_3d': 3.572489408371081, 'ellipse': {'center': [116.18290558666739, 140.93319027256763], 'axes': [26.220469871307508, 37.6966312071037], 'angle': -70.9720297379717}, 'location': [116.18290558666739, 140.93319027256763], 'diameter': 37.6966312071037, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9121951676066775, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283549221656309, 'phi': -1.8202633550684562, 'norm_pos': [0.3630715799583356, 0.4127783738643015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
