imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655153.5554829,0.03790,0.02966,-0.99854,0.02423,0.0119
1581655153.5604239,0.03790,0.02966,-0.99854,0.02423,0.0119
1581655153.566326,0.03790,0.02972,-0.99854,0.02417,0.0119
1581655153.571619,0.03790,0.02972,-0.99854,0.02411,0.0119
1581655153.5783339,0.03790,0.02979,-0.99854,0.02405,0.0119
1581655153.583106,0.03790,0.02979,-0.99854,0.02399,0.0119
1581655153.587809,0.03796,0.02979,-0.99854,0.02393,0.0119
1581655153.594843,0.03796,0.02979,-0.99854,0.02393,0.0119
1581655153.599099,0.03796,0.02979,-0.99854,0.02386,0.0119
1581655153.605184,0.03796,0.02979,-0.99854,0.02380,0.0119
1581655153.610946,0.03796,0.02979,-0.99854,0.02374,0.0119
1581655153.616108,0.03802,0.02972,-0.99854,0.02368,0.0119
1581655153.623699,0.03802,0.02972,-0.99854,0.02362,0.0119
1581655153.627892,0.03802,0.02966,-0.99854,0.02356,0.0119
1581655153.6319108,0.03802,0.02960,-0.99854,0.02350,0.0119
1581655153.6382341,0.03809,0.02954,-0.99854,0.02350,0.0119
1581655153.6436741,0.03809,0.02954,-0.99854,0.02350,0.0119
1581655153.6520262,0.03809,0.02948,-0.99854,0.02344,0.0119
1581655153.655367,0.03809,0.02948,-0.99854,0.02344,0.0119
1581655153.6605382,0.03815,0.02942,-0.99854,0.02338,0.0119
1581655153.667805,0.03815,0.02942,-0.99860,0.02338,0.0119
1581655153.671304,0.03815,0.02936,-0.99860,0.02332,0.0119
1581655153.678012,0.03821,0.02936,-0.99860,0.02332,0.0119
1581655153.682867,0.03821,0.02930,-0.99860,0.02325,0.0119
1581655153.691083,0.03827,0.02930,-0.99860,0.02325,0.0119
1581655153.693196,0.03833,0.02930,-0.99860,0.02325,0.0119
1581655153.698671,0.03833,0.02924,-0.99860,0.02319,0.0119
1581655153.704045,0.03839,0.02924,-0.99860,0.02319,0.0119
1581655153.710956,0.03845,0.02924,-0.99860,0.02319,0.0119
1581655153.715013,0.03845,0.02917,-0.99860,0.02313,0.0119
1581655153.721226,0.03851,0.02911,-0.99860,0.02313,0.0119
1581655153.728163,0.03851,0.02911,-0.99860,0.02307,0.0119
1581655153.734209,0.03851,0.02905,-0.99860,0.02307,0.0119
1581655153.736751,0.03857,0.02893,-0.99860,0.02301,0.0119
1581655153.742423,0.03857,0.02887,-0.99860,0.02295,0.0119
1581655153.747997,0.03857,0.02887,-0.99860,0.02295,0.0119
1581655153.7551591,0.03857,0.02881,-0.99860,0.02289,0.0119
1581655153.760125,0.03857,0.02875,-0.99860,0.02289,0.0119
1581655153.766368,0.03857,0.02869,-0.99860,0.02283,0.0119
1581655153.770472,0.03857,0.02863,-0.99860,0.02277,0.0119
1581655153.77551,0.03857,0.02863,-0.99860,0.02277,0.0119
1581655153.780572,0.03857,0.02856,-0.99860,0.02271,0.0119
1581655153.7872589,0.03857,0.02850,-0.99860,0.02264,0.0119
1581655153.7922418,0.03857,0.02844,-0.99860,0.02258,0.0119
1581655153.7992802,0.03857,0.02838,-0.99860,0.02252,0.0119
1581655153.803333,0.03851,0.02838,-0.99860,0.02252,0.0119
1581655153.807918,0.03851,0.02838,-0.99860,0.02246,0.0119
1581655153.815352,0.03851,0.02832,-0.99860,0.02246,0.0119
1581655153.820448,0.03851,0.02832,-0.99860,0.02240,0.0119
1581655153.824856,0.03851,0.02826,-0.99860,0.02240,0.0119
1581655153.830582,0.03851,0.02826,-0.99860,0.02240,0.0119
1581655153.835679,0.03851,0.02826,-0.99860,0.02234,0.0119
1581655153.844049,0.03851,0.02826,-0.99860,0.02234,0.0119
1581655153.847003,0.03851,0.02820,-0.99860,0.02228,0.0119
1581655153.8519108,0.03851,0.02820,-0.99860,0.02228,0.0119
1581655153.859673,0.03851,0.02820,-0.99860,0.02228,0.0119
1581655153.864214,0.03851,0.02820,-0.99860,0.02228,0.0119
1581655153.8695092,0.03851,0.02820,-0.99860,0.02228,0.0119
1581655153.874651,0.03851,0.02820,-0.99860,0.02228,0.0119
1581655153.891603,0.03851,0.02820,-0.99860,0.02228,0.0119
1581655153.891623,0.03851,0.02820,-0.99860,0.02228,0.0119
1581655153.8916302,0.03857,0.02820,-0.99860,0.02228,0.0119
1581655153.8975658,0.03857,0.02820,-0.99860,0.02228,0.0119
1581655153.903021,0.03857,0.02820,-0.99860,0.02228,0.0119
1581655153.907938,0.03857,0.02820,-0.99860,0.02228,0.0119
1581655153.913931,0.03857,0.02820,-0.99860,0.02228,0.0119
1581655153.918711,0.03857,0.02820,-0.99860,0.02228,0.0119
1581655153.926971,0.03857,0.02820,-0.99860,0.02228,0.0119
1581655153.929522,0.03857,0.02826,-0.99860,0.02228,0.0119
1581655153.9378119,0.03857,0.02826,-0.99860,0.02222,0.0119
1581655153.940224,0.03864,0.02826,-0.99860,0.02222,0.0119
1581655153.94616,0.03864,0.02832,-0.99860,0.02216,0.0119
1581655153.952908,0.03864,0.02832,-0.99860,0.02216,0.0119
1581655153.957528,0.03864,0.02838,-0.99860,0.02209,0.0119
1581655153.9630232,0.03864,0.02838,-0.99860,0.02203,0.0119
1581655153.9683971,0.03864,0.02838,-0.99860,0.02197,0.0119
1581655153.9849331,0.03864,0.02838,-0.99860,0.02197,0.0119
1581655153.984948,0.03864,0.02838,-0.99860,0.02191,0.0119
1581655153.985003,0.03864,0.02838,-0.99860,0.02185,0.0119
1581655153.9904451,0.03864,0.02838,-0.99860,0.02185,0.0119
1581655153.9967659,0.03870,0.02838,-0.99860,0.02179,0.0119
1581655154.006059,0.03870,0.02838,-0.99860,0.02173,0.0119
1581655154.006975,0.03882,0.02838,-0.99860,0.02167,0.0119
1581655154.012794,0.03882,0.02838,-0.99860,0.02167,0.0119
1581655154.0184371,0.03888,0.02838,-0.99860,0.02161,0.0119
1581655154.0242822,0.03888,0.02844,-0.99860,0.02161,0.0119
1581655154.0391119,0.03888,0.02844,-0.99860,0.02155,0.0119
1581655154.039618,0.03894,0.02844,-0.99860,0.02148,0.0119
1581655154.04438,0.03894,0.02850,-0.99860,0.02148,0.0119
1581655154.046693,0.03894,0.02850,-0.99860,0.02148,0.0119
1581655154.053924,0.03894,0.02856,-0.99860,0.02142,0.0119
1581655154.056968,0.03894,0.02863,-0.99860,0.02136,0.0119
1581655154.064521,0.03894,0.02869,-0.99860,0.02136,0.0119
1581655154.0703082,0.03894,0.02869,-0.99860,0.02130,0.0119
1581655154.0746272,0.03894,0.02875,-0.99860,0.02130,0.0119
1581655154.080492,0.03894,0.02875,-0.99860,0.02124,0.0119
1581655154.0904682,0.03894,0.02881,-0.99860,0.02124,0.0119
1581655154.090572,0.03894,0.02881,-0.99860,0.02118,0.0119
1581655154.0968761,0.03894,0.02881,-0.99860,0.02118,0.0119
1581655154.1009011,0.03894,0.02887,-0.99860,0.02112,0.0119
1581655154.10658,0.03894,0.02881,-0.99860,0.02112,0.0119
1581655154.1124601,0.03888,0.02881,-0.99860,0.02106,0.0119
1581655154.118387,0.03888,0.02881,-0.99860,0.02106,0.0119
1581655154.123816,0.03882,0.02881,-0.99860,0.02106,0.0119
1581655154.129222,0.03882,0.02875,-0.99860,0.02106,0.0119
1581655154.1354802,0.03882,0.02875,-0.99860,0.02100,0.0119
1581655154.139659,0.03882,0.02869,-0.99860,0.02100,0.0119
1581655154.1449049,0.03882,0.02869,-0.99860,0.02100,0.0119
1581655154.1536489,0.03882,0.02863,-0.99860,0.02100,0.0119
1581655154.156812,0.03876,0.02863,-0.99860,0.02100,0.0119
1581655154.163032,0.03876,0.02863,-0.99860,0.02100,0.0119
1581655154.167061,0.03882,0.02856,-0.99860,0.02094,0.0119
1581655154.172433,0.03882,0.02850,-0.99860,0.02094,0.0119
1581655154.180258,0.03888,0.02850,-0.99860,0.02094,0.0119
1581655154.183655,0.03888,0.02850,-0.99860,0.02094,0.0119
1581655154.190332,0.03894,0.02844,-0.99860,0.02094,0.0119
1581655154.195891,0.03894,0.02844,-0.99860,0.02094,0.0119
1581655154.199894,0.03894,0.02844,-0.99860,0.02087,0.0119
1581655154.205626,0.03900,0.02838,-0.99860,0.02087,0.0119
1581655154.212348,0.03900,0.02838,-0.99860,0.02087,0.0119
1581655154.216398,0.03906,0.02838,-0.99860,0.02087,0.0119
1581655154.222175,0.03912,0.02832,-0.99860,0.02081,0.0119
1581655154.2279072,0.03912,0.02832,-0.99860,0.02081,0.0119
1581655154.233411,0.03912,0.02826,-0.99860,0.02081,0.0119
1581655154.24047,0.03918,0.02826,-0.99860,0.02081,0.0119
1581655154.244936,0.03918,0.02826,-0.99860,0.02081,0.0119
1581655154.249992,0.03918,0.02826,-0.99860,0.02075,0.0119
1581655154.255357,0.03925,0.02820,-0.99860,0.02075,0.0119
1581655154.261583,0.03925,0.02820,-0.99860,0.02075,0.0119
1581655154.2659369,0.03925,0.02820,-0.99860,0.02075,0.0119
1581655154.271929,0.03925,0.02820,-0.99860,0.02069,0.0119
1581655154.276802,0.03931,0.02814,-0.99860,0.02069,0.0119
1581655154.283751,0.03931,0.02814,-0.99860,0.02069,0.0119
1581655154.290577,0.03931,0.02814,-0.99860,0.02063,0.0119
1581655154.295766,0.03937,0.02814,-0.99860,0.02063,0.0119
1581655154.300116,0.03937,0.02814,-0.99860,0.02063,0.0119
1581655154.3059359,0.03937,0.02808,-0.99860,0.02057,0.0119
1581655154.310164,0.03937,0.02808,-0.99860,0.02057,0.0119
1581655154.315746,0.03943,0.02808,-0.99860,0.02051,0.0119
1581655154.32215,0.03943,0.02808,-0.99860,0.02051,0.0119
1581655154.327125,0.03943,0.02808,-0.99860,0.02045,0.0119
1581655154.332224,0.03949,0.02808,-0.99860,0.02045,0.0119
1581655154.337594,0.03949,0.02808,-0.99860,0.02045,0.0119
1581655154.343702,0.03949,0.02808,-0.99860,0.02045,0.0119
1581655154.3490062,0.03949,0.02808,-0.99860,0.02039,0.0119
1581655154.354883,0.03949,0.02808,-0.99860,0.02039,0.0119
1581655154.3597078,0.03949,0.02808,-0.99860,0.02032,0.0119
1581655154.365257,0.03955,0.02808,-0.99860,0.02032,0.0119
1581655154.3720791,0.03955,0.02808,-0.99860,0.02026,0.0119
1581655154.376331,0.03955,0.02808,-0.99860,0.02026,0.0119
1581655154.3815,0.03955,0.02808,-0.99860,0.02020,0.0119
1581655154.387224,0.03955,0.02808,-0.99860,0.02020,0.0119
1581655154.392241,0.03955,0.02808,-0.99860,0.02014,0.0119
1581655154.399667,0.03955,0.02808,-0.99860,0.02014,0.0119
1581655154.405527,0.03955,0.02808,-0.99860,0.02014,0.0119
1581655154.409787,0.03955,0.02808,-0.99860,0.02008,0.0119
1581655154.414896,0.03955,0.02808,-0.99860,0.02008,0.0119
1581655154.42005,0.03955,0.02814,-0.99860,0.02008,0.0119
1581655154.42558,0.03955,0.02814,-0.99860,0.02002,0.0119
1581655154.431133,0.03955,0.02814,-0.99860,0.02002,0.0119
1581655154.4370189,0.03949,0.02814,-0.99860,0.02002,0.0119
1581655154.44241,0.03949,0.02820,-0.99860,0.01996,0.0119
1581655154.448125,0.03943,0.02820,-0.99860,0.01996,0.0119
1581655154.453871,0.03943,0.02820,-0.99860,0.01996,0.0119
1581655154.4586492,0.03943,0.02814,-0.99860,0.01996,0.0119
1581655154.463976,0.03943,0.02814,-0.99866,0.01996,0.0119
1581655154.4699671,0.03943,0.02814,-0.99866,0.01996,0.0119
1581655154.4753332,0.03943,0.02808,-0.99866,0.01996,0.0119
1581655154.4803898,0.03949,0.02808,-0.99866,0.01996,0.0119
1581655154.4858649,0.03955,0.02802,-0.99860,0.01996,0.0119
1581655154.492139,0.03955,0.02802,-0.99860,0.01996,0.0119
1581655154.4974499,0.03967,0.02795,-0.99860,0.01996,0.0119
1581655154.5034611,0.03967,0.02795,-0.99860,0.01996,0.0119
1581655154.508985,0.03973,0.02789,-0.99860,0.01996,0.0119
1581655154.515969,0.03973,0.02789,-0.99860,0.01996,0.0119
1581655154.519815,0.03973,0.02789,-0.99860,0.01996,0.0119
1581655154.5257769,0.03973,0.02795,-0.99860,0.01996,0.0119
1581655154.531911,0.03973,0.02795,-0.99860,0.02002,0.0119
1581655154.536588,0.03973,0.02795,-0.99860,0.02002,0.0119
1581655154.543242,0.03973,0.02802,-0.99860,0.02002,0.0119
1581655154.547125,0.03973,0.02802,-0.99860,0.02002,0.0119
1581655154.552536,0.03973,0.02802,-0.99860,0.02002,0.0119
1581655154.558768,0.03967,0.02808,-0.99860,0.02002,0.0119
1581655154.5641248,0.03967,0.02808,-0.99860,0.01996,0.0119
1581655154.571539,0.03967,0.02808,-0.99860,0.01996,0.0119
1581655154.576589,0.03967,0.02808,-0.99860,0.01996,0.0119
1581655154.579971,0.03961,0.02802,-0.99860,0.01996,0.0119
1581655154.5856352,0.03961,0.02802,-0.99860,0.01996,0.0119
1581655154.5912929,0.03961,0.02795,-0.99860,0.01996,0.0119
1581655154.597143,0.03949,0.02789,-0.99866,0.01996,0.0119
1581655154.603603,0.03949,0.02783,-0.99866,0.01996,0.0119
1581655154.608722,0.03943,0.02783,-0.99866,0.01996,0.0119
1581655154.613976,0.03943,0.02777,-0.99866,0.01996,0.0119
1581655154.620106,0.03937,0.02771,-0.99866,0.02002,0.0119
1581655154.62554,0.03931,0.02765,-0.99866,0.02002,0.0119
1581655154.631577,0.03931,0.02759,-0.99866,0.02002,0.0119
1581655154.635606,0.03925,0.02753,-0.99866,0.02008,0.0119
1581655154.6411562,0.03925,0.02753,-0.99866,0.02008,0.0119
1581655154.646889,0.03918,0.02740,-0.99866,0.02020,0.0119
1581655154.652122,0.03912,0.02734,-0.99866,0.02020,0.0119
1581655154.657852,0.03912,0.02734,-0.99866,0.02026,0.0119
1581655154.663746,0.03912,0.02728,-0.99866,0.02032,0.0119
1581655154.669684,0.03912,0.02722,-0.99866,0.02039,0.0119
1581655154.674691,0.03912,0.02716,-0.99866,0.02039,0.0119
1581655154.680167,0.03912,0.02710,-0.99866,0.02045,0.0119
1581655154.684937,0.03912,0.02710,-0.99866,0.02051,0.0119
1581655154.69063,0.03912,0.02698,-0.99866,0.02057,0.0119
1581655154.696186,0.03912,0.02698,-0.99866,0.02063,0.0119
1581655154.701638,0.03912,0.02686,-0.99866,0.02075,0.0119
1581655154.708214,0.03912,0.02679,-0.99866,0.02081,0.0119
1581655154.713143,0.03912,0.02673,-0.99866,0.02087,0.0119
1581655154.71837,0.03906,0.02667,-0.99866,0.02087,0.0119
1581655154.723999,0.03906,0.02667,-0.99866,0.02094,0.0119
1581655154.729202,0.03906,0.02661,-0.99866,0.02100,0.0119
1581655154.7356842,0.03906,0.02655,-0.99866,0.02106,0.0119
1581655154.739977,0.03900,0.02655,-0.99866,0.02112,0.0119
1581655154.7452722,0.03900,0.02649,-0.99866,0.02118,0.0119
1581655154.750858,0.03900,0.02643,-0.99866,0.02124,0.0119
1581655154.7570071,0.03894,0.02631,-0.99866,0.02130,0.0119
1581655154.762877,0.03894,0.02625,-0.99866,0.02136,0.0119
1581655154.76806,0.03894,0.02625,-0.99866,0.02142,0.0119
1581655154.773206,0.03900,0.02618,-0.99866,0.02142,0.0119
1581655154.779592,0.03900,0.02612,-0.99866,0.02148,0.0119
1581655154.78461,0.03900,0.02606,-0.99866,0.02155,0.0119
1581655154.7901719,0.03900,0.02606,-0.99866,0.02161,0.0119
1581655154.795368,0.03900,0.02600,-0.99866,0.02167,0.0119
1581655154.8004448,0.03900,0.02594,-0.99866,0.02179,0.0119
1581655154.8064818,0.03900,0.02594,-0.99866,0.02185,0.0119
1581655154.811611,0.03900,0.02588,-0.99866,0.02197,0.0119
1581655154.81774,0.03900,0.02588,-0.99866,0.02203,0.0119
1581655154.823182,0.03900,0.02588,-0.99866,0.02209,0.0119
1581655154.829212,0.03900,0.02588,-0.99866,0.02216,0.0119
1581655154.834548,0.03894,0.02588,-0.99866,0.02222,0.0119
1581655154.839811,0.03894,0.02588,-0.99866,0.02228,0.0119
1581655154.845542,0.03894,0.02588,-0.99866,0.02234,0.0119
1581655154.8505092,0.03894,0.02594,-0.99866,0.02240,0.0119
1581655154.8574002,0.03894,0.02594,-0.99866,0.02246,0.0119
1581655154.8619678,0.03888,0.02600,-0.99866,0.02252,0.0119
1581655154.868319,0.03888,0.02606,-0.99866,0.02258,0.0119
1581655154.873545,0.03882,0.02612,-0.99866,0.02264,0.0119
1581655154.879553,0.03882,0.02618,-0.99866,0.02264,0.0119
1581655154.885282,0.03882,0.02625,-0.99866,0.02264,0.0119
1581655154.890257,0.03876,0.02631,-0.99866,0.02271,0.0119
1581655154.895759,0.03870,0.02637,-0.99866,0.02271,0.0119
1581655154.9001899,0.03870,0.02643,-0.99866,0.02271,0.0119
1581655154.906032,0.03864,0.02649,-0.99866,0.02271,0.0119
1581655154.912284,0.03857,0.02661,-0.99866,0.02271,0.0119
1581655154.918678,0.03851,0.02661,-0.99866,0.02271,0.0119
1581655154.9238741,0.03845,0.02667,-0.99866,0.02277,0.0119
1581655154.929603,0.03839,0.02673,-0.99866,0.02277,0.0119
1581655154.93574,0.03839,0.02673,-0.99866,0.02277,0.0119
1581655154.9406831,0.03833,0.02673,-0.99866,0.02277,0.0119
1581655154.945724,0.03827,0.02673,-0.99866,0.02277,0.0119
1581655154.951911,0.03827,0.02667,-0.99866,0.02277,0.0119
1581655154.956373,0.03821,0.02661,-0.99866,0.02277,0.0119
1581655154.963179,0.03821,0.02655,-0.99866,0.02277,0.0119
1581655154.9683578,0.03821,0.02649,-0.99866,0.02277,0.0119
1581655154.973415,0.03821,0.02643,-0.99866,0.02271,0.0119
1581655154.978981,0.03827,0.02643,-0.99866,0.02271,0.0119
1581655154.984323,0.03827,0.02637,-0.99866,0.02264,0.0119
1581655154.9926841,0.03827,0.02631,-0.99866,0.02264,0.0119
1581655154.996139,0.03833,0.02625,-0.99866,0.02264,0.0119
1581655155.0008588,0.03833,0.02618,-0.99866,0.02264,0.0119
1581655155.006294,0.03833,0.02618,-0.99866,0.02258,0.0119
1581655155.0137029,0.03827,0.02612,-0.99866,0.02258,0.0119
1581655155.0203981,0.03827,0.02606,-0.99866,0.02258,0.0119
1581655155.023353,0.03827,0.02606,-0.99866,0.02258,0.0119
1581655155.0290391,0.03827,0.02600,-0.99866,0.02252,0.0119
1581655155.035155,0.03827,0.02600,-0.99866,0.02252,0.0119
1581655155.0402792,0.03821,0.02594,-0.99866,0.02252,0.0119
1581655155.044993,0.03821,0.02588,-0.99866,0.02252,0.0119
1581655155.051189,0.03821,0.02588,-0.99866,0.02252,0.0119
1581655155.056298,0.03821,0.02582,-0.99866,0.02252,0.0119
1581655155.061615,0.03821,0.02582,-0.99866,0.02258,0.0119
1581655155.0667589,0.03821,0.02576,-0.99866,0.02258,0.0119
1581655155.073209,0.03827,0.02570,-0.99866,0.02258,0.0119
1581655155.078642,0.03827,0.02570,-0.99866,0.02264,0.0119
1581655155.085102,0.03827,0.02563,-0.99866,0.02264,0.0119
1581655155.090709,0.03827,0.02563,-0.99866,0.02264,0.0119
1581655155.094871,0.03833,0.02557,-0.99866,0.02271,0.0119
1581655155.1009731,0.03833,0.02557,-0.99866,0.02271,0.0119
1581655155.108864,0.03833,0.02551,-0.99866,0.02271,0.0119
1581655155.1125078,0.03839,0.02551,-0.99866,0.02277,0.0119
1581655155.119189,0.03839,0.02551,-0.99866,0.02283,0.0119
1581655155.124057,0.03845,0.02545,-0.99866,0.02283,0.0119
1581655155.1320179,0.03845,0.02545,-0.99866,0.02289,0.0119
1581655155.136101,0.03851,0.02545,-0.99866,0.02289,0.0119
1581655155.141058,0.03857,0.02545,-0.99866,0.02289,0.0119
1581655155.146323,0.03857,0.02545,-0.99866,0.02289,0.0119
1581655155.151409,0.03870,0.02539,-0.99866,0.02289,0.0119
1581655155.157307,0.03870,0.02539,-0.99866,0.02295,0.0119
1581655155.166375,0.03876,0.02539,-0.99866,0.02289,0.0119
1581655155.1690502,0.03882,0.02539,-0.99866,0.02289,0.0119
1581655155.176508,0.03882,0.02533,-0.99866,0.02289,0.0119
1581655155.180546,0.03888,0.02533,-0.99866,0.02289,0.0119
1581655155.1849759,0.03888,0.02533,-0.99866,0.02289,0.0119
1581655155.1917498,0.03894,0.02527,-0.99866,0.02283,0.0119
1581655155.196306,0.03894,0.02527,-0.99866,0.02283,0.0119
1581655155.203552,0.03900,0.02521,-0.99866,0.02277,0.0119
1581655155.2072651,0.03900,0.02521,-0.99866,0.02277,0.0119
1581655155.212679,0.03900,0.02521,-0.99866,0.02271,0.0119
1581655155.219357,0.03900,0.02515,-0.99866,0.02271,0.0119
1581655155.2261279,0.03900,0.02515,-0.99866,0.02264,0.0119
1581655155.2290869,0.03906,0.02515,-0.99866,0.02264,0.0119
1581655155.234535,0.03906,0.02509,-0.99866,0.02264,0.0119
1581655155.240733,0.03906,0.02509,-0.99866,0.02258,0.0119
1581655155.247869,0.03906,0.02502,-0.99866,0.02258,0.0119
1581655155.250818,0.03906,0.02502,-0.99866,0.02258,0.0119
1581655155.2562718,0.03912,0.02502,-0.99866,0.02252,0.0119
1581655155.263885,0.03912,0.02496,-0.99866,0.02252,0.0119
1581655155.268184,0.03912,0.02496,-0.99866,0.02252,0.0119
1581655155.274276,0.03912,0.02496,-0.99866,0.02246,0.0119
1581655155.279876,0.03918,0.02496,-0.99866,0.02246,0.0119
1581655155.286148,0.03918,0.02496,-0.99866,0.02246,0.0119
1581655155.2894871,0.03918,0.02496,-0.99866,0.02246,0.0119
1581655155.2961438,0.03925,0.02496,-0.99866,0.02246,0.0119
1581655155.3021429,0.03925,0.02496,-0.99866,0.02246,0.0119
1581655155.306207,0.03931,0.02496,-0.99866,0.02246,0.0119
1581655155.312493,0.03931,0.02496,-0.99866,0.02240,0.0119
1581655155.317478,0.03937,0.02496,-0.99866,0.02240,0.0119
1581655155.323175,0.03937,0.02496,-0.99866,0.02240,0.0119
1581655155.329172,0.03937,0.02496,-0.99866,0.02240,0.0119
1581655155.334034,0.03943,0.02496,-0.99866,0.02240,0.0119
1581655155.340796,0.03943,0.02502,-0.99866,0.02240,0.0119
1581655155.346029,0.03943,0.02502,-0.99866,0.02240,0.0119
1581655155.3521721,0.03943,0.02502,-0.99866,0.02240,0.0119
1581655155.3568408,0.03949,0.02502,-0.99866,0.02240,0.0119
1581655155.3627279,0.03949,0.02502,-0.99866,0.02240,0.0119
1581655155.3681731,0.03949,0.02509,-0.99866,0.02246,0.0119
1581655155.3746078,0.03949,0.02509,-0.99866,0.02246,0.0119
1581655155.380662,0.03949,0.02509,-0.99866,0.02246,0.0119
1581655155.384841,0.03949,0.02509,-0.99866,0.02246,0.0119
1581655155.3907158,0.03955,0.02515,-0.99866,0.02246,0.0119
1581655155.3969102,0.03955,0.02515,-0.99866,0.02252,0.0119
1581655155.402401,0.03955,0.02515,-0.99866,0.02252,0.0119
1581655155.4073899,0.03955,0.02521,-0.99866,0.02252,0.0119
1581655155.414182,0.03955,0.02521,-0.99866,0.02258,0.0119
1581655155.418954,0.03949,0.02521,-0.99866,0.02258,0.0119
1581655155.4254348,0.03955,0.02521,-0.99866,0.02264,0.0119
1581655155.42891,0.03955,0.02521,-0.99866,0.02264,0.0119
1581655155.434397,0.03955,0.02521,-0.99866,0.02271,0.0119
1581655155.4408069,0.03955,0.02515,-0.99866,0.02277,0.0119
1581655155.445013,0.03955,0.02515,-0.99866,0.02277,0.0119
1581655155.450866,0.03961,0.02509,-0.99866,0.02283,0.0119
1581655155.456938,0.03967,0.02502,-0.99866,0.02295,0.0119
1581655155.463634,0.03973,0.02502,-0.99866,0.02295,0.0119
1581655155.467961,0.03973,0.02502,-0.99866,0.02301,0.0119
1581655155.473998,0.03979,0.02496,-0.99866,0.02301,0.0119
1581655155.48063,0.03986,0.02496,-0.99866,0.02301,0.0119
1581655155.4857018,0.03986,0.02496,-0.99866,0.02307,0.0119
1581655155.492873,0.03992,0.02496,-0.99860,0.02307,0.0119
1581655155.495635,0.03992,0.02496,-0.99860,0.02313,0.0119
1581655155.501411,0.03992,0.02496,-0.99860,0.02313,0.0119
1581655155.5063732,0.03992,0.02502,-0.99860,0.02319,0.0119
1581655155.512456,0.03992,0.02502,-0.99860,0.02319,0.0119
1581655155.518403,0.03998,0.02502,-0.99860,0.02319,0.0119
1581655155.523746,0.03998,0.02502,-0.99860,0.02319,0.0119
1581655155.528935,0.03998,0.02502,-0.99860,0.02313,0.0119
1581655155.5343099,0.03998,0.02502,-0.99860,0.02313,0.0119
1581655155.540101,0.03998,0.02502,-0.99860,0.02313,0.0119
1581655155.545119,0.03998,0.02502,-0.99860,0.02307,0.0119
1581655155.5500329,0.03998,0.02502,-0.99860,0.02307,0.0119
1581655155.556879,0.03998,0.02502,-0.99860,0.02301,0.0119
1581655155.563932,0.04004,0.02502,-0.99860,0.02295,0.0119
1581655155.5666728,0.04004,0.02502,-0.99860,0.02289,0.0119
1581655155.5722911,0.04004,0.02496,-0.99860,0.02289,0.0119
1581655155.579236,0.04004,0.02496,-0.99860,0.02283,0.0119
1581655155.584349,0.04010,0.02496,-0.99860,0.02277,0.0119
1581655155.590046,0.04010,0.02496,-0.99860,0.02277,0.0119
1581655155.594595,0.04010,0.02490,-0.99860,0.02271,0.0119
1581655155.600113,0.04016,0.02490,-0.99860,0.02264,0.0119
1581655155.605036,0.04016,0.02490,-0.99860,0.02264,0.0119
1581655155.611377,0.04022,0.02490,-0.99860,0.02258,0.0119
1581655155.616095,0.04028,0.02490,-0.99860,0.02258,0.0119
