imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656207.715589,0.05225,0.02063,-0.99640,0.06342,0.0163
1581656207.719614,0.05182,0.02057,-0.99640,0.06354,0.0163
1581656207.7250829,0.05115,0.02039,-0.99646,0.06372,0.0163
1581656207.733584,0.05078,0.02020,-0.99646,0.06384,0.0163
1581656207.7370691,0.05048,0.02008,-0.99646,0.06390,0.0163
1581656207.742881,0.05017,0.01990,-0.99646,0.06403,0.0163
1581656207.7481248,0.04987,0.01971,-0.99652,0.06409,0.0164
1581656207.7541351,0.04950,0.01947,-0.99652,0.06421,0.0164
1581656207.75948,0.04926,0.01929,-0.99652,0.06433,0.0164
1581656207.764796,0.04901,0.01910,-0.99652,0.06445,0.0164
1581656207.770448,0.04858,0.01886,-0.99652,0.06464,0.0164
1581656207.776227,0.04834,0.01874,-0.99658,0.06470,0.0164
1581656207.782159,0.04816,0.01874,-0.99658,0.06482,0.0164
1581656207.788105,0.04791,0.01868,-0.99658,0.06488,0.0164
1581656207.793087,0.04773,0.01862,-0.99658,0.06494,0.0164
1581656207.800232,0.04755,0.01862,-0.99658,0.06500,0.0164
1581656207.804393,0.04736,0.01855,-0.99658,0.06506,0.0164
1581656207.809637,0.04718,0.01849,-0.99658,0.06512,0.0164
1581656207.815084,0.04687,0.01825,-0.99658,0.06519,0.0165
1581656207.821205,0.04669,0.01801,-0.99664,0.06525,0.0165
1581656207.826932,0.04657,0.01776,-0.99664,0.06525,0.0165
1581656207.832713,0.04645,0.01752,-0.99664,0.06531,0.0165
1581656207.8415549,0.04626,0.01721,-0.99664,0.06531,0.0165
1581656207.843689,0.04614,0.01691,-0.99664,0.06531,0.0165
1581656207.848907,0.04602,0.01654,-0.99664,0.06537,0.0165
1581656207.855211,0.04590,0.01624,-0.99664,0.06537,0.0165
1581656207.8606389,0.04559,0.01556,-0.99670,0.06543,0.0165
1581656207.866268,0.04547,0.01520,-0.99670,0.06543,0.0165
1581656207.8718588,0.04535,0.01483,-0.99670,0.06549,0.0166
1581656207.877478,0.04523,0.01440,-0.99670,0.06549,0.0166
1581656207.884301,0.04510,0.01410,-0.99670,0.06549,0.0166
1581656207.8883572,0.04498,0.01355,-0.99677,0.06549,0.0166
1581656207.895485,0.04486,0.01312,-0.99677,0.06555,0.0166
1581656207.901502,0.04449,0.01202,-0.99677,0.06561,0.0166
1581656207.905031,0.04431,0.01141,-0.99677,0.06561,0.0166
1581656207.911911,0.04407,0.01080,-0.99683,0.06567,0.0166
1581656207.916859,0.04388,0.01031,-0.99683,0.06573,0.0166
1581656207.9227362,0.04370,0.00989,-0.99683,0.06573,0.0166
1581656207.928143,0.04346,0.00952,-0.99683,0.06573,0.0166
1581656207.9334478,0.04321,0.00922,-0.99683,0.06573,0.0166
1581656207.938504,0.04297,0.00903,-0.99689,0.06573,0.0167
1581656207.94474,0.04279,0.00885,-0.99689,0.06573,0.0167
1581656207.949895,0.04236,0.00873,-0.99689,0.06561,0.0167
1581656207.95606,0.04218,0.00867,-0.99695,0.06549,0.0167
1581656207.96249,0.04205,0.00861,-0.99695,0.06543,0.0167
1581656207.967364,0.04193,0.00854,-0.99695,0.06531,0.0167
1581656207.9731488,0.04175,0.00854,-0.99695,0.06519,0.0167
1581656207.9784372,0.04163,0.00861,-0.99695,0.06506,0.0167
1581656207.984621,0.04150,0.00879,-0.99701,0.06494,0.0167
1581656207.989662,0.04120,0.00934,-0.99701,0.06464,0.0167
1581656207.99507,0.04102,0.00970,-0.99701,0.06439,0.0167
1581656208.0012412,0.04083,0.00995,-0.99707,0.06421,0.0167
1581656208.006989,0.04059,0.01031,-0.99707,0.06396,0.0167
1581656208.012646,0.04034,0.01056,-0.99707,0.06366,0.0167
1581656208.018006,0.04010,0.01080,-0.99713,0.06335,0.0167
1581656208.023106,0.03979,0.01099,-0.99713,0.06299,0.0167
1581656208.0297549,0.03949,0.01123,-0.99719,0.06262,0.0167
1581656208.034265,0.03918,0.01154,-0.99725,0.06219,0.0168
1581656208.0394921,0.03864,0.01208,-0.99731,0.06128,0.0168
1581656208.04571,0.03833,0.01245,-0.99731,0.06073,0.0168
1581656208.051211,0.03809,0.01276,-0.99738,0.06018,0.0168
1581656208.057136,0.03784,0.01312,-0.99744,0.05957,0.0168
1581656208.063305,0.03766,0.01349,-0.99744,0.05896,0.0168
1581656208.06799,0.03748,0.01379,-0.99750,0.05829,0.0168
1581656208.0735512,0.03729,0.01404,-0.99756,0.05768,0.0168
1581656208.079811,0.03717,0.01422,-0.99756,0.05701,0.0168
1581656208.085126,0.03711,0.01434,-0.99762,0.05640,0.0169
1581656208.090015,0.03699,0.01440,-0.99768,0.05499,0.0169
1581656208.096343,0.03699,0.01434,-0.99774,0.05444,0.0169
1581656208.101074,0.03699,0.01422,-0.99774,0.05383,0.0169
1581656208.107049,0.03699,0.01416,-0.99780,0.05328,0.0169
1581656208.112906,0.03705,0.01410,-0.99780,0.05273,0.0169
1581656208.1179578,0.03705,0.01398,-0.99786,0.05212,0.0169
1581656208.123513,0.03705,0.01385,-0.99786,0.05164,0.0169
1581656208.128781,0.03711,0.01373,-0.99792,0.05109,0.0169
1581656208.134443,0.03711,0.01355,-0.99792,0.05054,0.0169
1581656208.1395352,0.03717,0.01318,-0.99799,0.04962,0.0169
1581656208.1451468,0.03717,0.01300,-0.99799,0.04919,0.0169
1581656208.153718,0.03723,0.01288,-0.99805,0.04877,0.0170
1581656208.157016,0.03723,0.01276,-0.99805,0.04834,0.0170
1581656208.1626859,0.03729,0.01270,-0.99805,0.04797,0.0170
1581656208.168171,0.03735,0.01270,-0.99811,0.04761,0.0170
1581656208.1734169,0.03741,0.01276,-0.99811,0.04718,0.0170
1581656208.18004,0.03754,0.01294,-0.99811,0.04681,0.0170
1581656208.18447,0.03760,0.01312,-0.99811,0.04639,0.0170
1581656208.1913338,0.03790,0.01385,-0.99817,0.04565,0.0170
1581656208.196609,0.03802,0.01428,-0.99817,0.04535,0.0170
1581656208.202044,0.03821,0.01489,-0.99817,0.04498,0.0170
1581656208.208079,0.03845,0.01544,-0.99817,0.04462,0.0170
1581656208.213442,0.03870,0.01611,-0.99817,0.04431,0.0171
1581656208.21839,0.03900,0.01685,-0.99811,0.04395,0.0171
1581656208.2239501,0.03931,0.01758,-0.99811,0.04358,0.0171
1581656208.229853,0.03967,0.01837,-0.99811,0.04327,0.0171
1581656208.2349539,0.04034,0.01978,-0.99811,0.04260,0.0172
1581656208.243222,0.04071,0.02032,-0.99805,0.04236,0.0172
1581656208.247892,0.04114,0.02100,-0.99805,0.04205,0.0172
1581656208.252332,0.04156,0.02142,-0.99805,0.04187,0.0172
1581656208.2574139,0.04199,0.02185,-0.99799,0.04163,0.0172
1581656208.2637818,0.04248,0.02216,-0.99799,0.04144,0.0172
1581656208.268558,0.04303,0.02246,-0.99799,0.04120,0.0172
1581656208.274221,0.04346,0.02258,-0.99792,0.04108,0.0172
1581656208.280552,0.04449,0.02271,-0.99792,0.04083,0.0172
1581656208.286437,0.04498,0.02264,-0.99792,0.04077,0.0172
1581656208.2915862,0.04547,0.02258,-0.99786,0.04071,0.0172
1581656208.297529,0.04596,0.02246,-0.99786,0.04071,0.0172
1581656208.302517,0.04645,0.02234,-0.99786,0.04071,0.0172
1581656208.308144,0.04700,0.02216,-0.99780,0.04071,0.0172
1581656208.313165,0.04755,0.02197,-0.99780,0.04077,0.0172
1581656208.3193758,0.04803,0.02179,-0.99780,0.04077,0.0172
1581656208.325164,0.04901,0.02130,-0.99774,0.04095,0.0172
1581656208.330616,0.04950,0.02112,-0.99768,0.04102,0.0173
1581656208.3359392,0.04999,0.02087,-0.99768,0.04114,0.0173
1581656208.342474,0.05042,0.02075,-0.99768,0.04126,0.0173
1581656208.347747,0.05090,0.02057,-0.99762,0.04138,0.0173
1581656208.3528461,0.05133,0.02045,-0.99762,0.04150,0.0173
1581656208.359074,0.05176,0.02032,-0.99756,0.04169,0.0173
1581656208.364144,0.05212,0.02026,-0.99756,0.04181,0.0173
1581656208.369343,0.05255,0.02014,-0.99756,0.04205,0.0173
1581656208.374541,0.05328,0.01990,-0.99750,0.04242,0.0174
1581656208.3801868,0.05359,0.01965,-0.99744,0.04266,0.0174
1581656208.386215,0.05389,0.01947,-0.99744,0.04291,0.0174
1581656208.392235,0.05420,0.01923,-0.99744,0.04315,0.0174
1581656208.397629,0.05438,0.01898,-0.99738,0.04340,0.0174
1581656208.40343,0.05463,0.01874,-0.99738,0.04370,0.0174
1581656208.408025,0.05481,0.01849,-0.99738,0.04401,0.0174
1581656208.413313,0.05499,0.01825,-0.99731,0.04431,0.0174
1581656208.418973,0.05511,0.01801,-0.99731,0.04462,0.0174
1581656208.424891,0.05524,0.01782,-0.99731,0.04492,0.0174
1581656208.4308338,0.05536,0.01740,-0.99725,0.04559,0.0174
1581656208.436749,0.05542,0.01709,-0.99725,0.04602,0.0174
1581656208.442157,0.05548,0.01685,-0.99725,0.04633,0.0174
1581656208.448398,0.05554,0.01660,-0.99725,0.04669,0.0174
1581656208.453446,0.05560,0.01630,-0.99719,0.04712,0.0174
1581656208.4599419,0.05560,0.01605,-0.99719,0.04755,0.0175
1581656208.4652228,0.05566,0.01587,-0.99719,0.04791,0.0175
1581656208.4698188,0.05579,0.01544,-0.99713,0.04877,0.0175
1581656208.476001,0.05585,0.01532,-0.99713,0.04919,0.0175
1581656208.480733,0.05591,0.01520,-0.99707,0.04956,0.0175
1581656208.486193,0.05603,0.01501,-0.99707,0.05005,0.0175
1581656208.492306,0.05621,0.01489,-0.99701,0.05054,0.0175
1581656208.497458,0.05634,0.01483,-0.99701,0.05090,0.0175
1581656208.503454,0.05646,0.01477,-0.99695,0.05139,0.0175
1581656208.508739,0.05670,0.01471,-0.99695,0.05194,0.0175
1581656208.514035,0.05688,0.01471,-0.99689,0.05243,0.0175
1581656208.5196412,0.05725,0.01483,-0.99683,0.05347,0.0176
1581656208.525813,0.05750,0.01501,-0.99677,0.05402,0.0176
1581656208.532705,0.05774,0.01514,-0.99670,0.05457,0.0176
1581656208.538476,0.05798,0.01532,-0.99664,0.05518,0.0176
1581656208.5424352,0.05823,0.01532,-0.99664,0.05573,0.0176
1581656208.5480561,0.05847,0.01532,-0.99658,0.05634,0.0176
1581656208.553922,0.05878,0.01514,-0.99652,0.05695,0.0177
1581656208.560058,0.05939,0.01471,-0.99640,0.05817,0.0177
1581656208.564569,0.05975,0.01447,-0.99640,0.05878,0.0177
1581656208.5710342,0.06006,0.01428,-0.99634,0.05939,0.0177
1581656208.576684,0.06036,0.01410,-0.99628,0.05988,0.0177
1581656208.581913,0.06073,0.01392,-0.99622,0.06042,0.0177
1581656208.5870411,0.06110,0.01373,-0.99615,0.06097,0.0177
1581656208.5927942,0.06146,0.01355,-0.99609,0.06152,0.0177
1581656208.599684,0.06189,0.01337,-0.99609,0.06201,0.0177
1581656208.603314,0.06226,0.01324,-0.99603,0.06244,0.0177
1581656208.609165,0.06268,0.01312,-0.99597,0.06299,0.0177
1581656208.615645,0.06348,0.01318,-0.99585,0.06384,0.0177
1581656208.62037,0.06384,0.01324,-0.99579,0.06421,0.0178
1581656208.6260512,0.06427,0.01343,-0.99573,0.06458,0.0178
1581656208.631922,0.06476,0.01361,-0.99567,0.06494,0.0178
1581656208.637449,0.06512,0.01379,-0.99567,0.06519,0.0178
1581656208.643897,0.06561,0.01398,-0.99561,0.06549,0.0178
1581656208.6480372,0.06610,0.01422,-0.99554,0.06567,0.0178
1581656208.653623,0.06665,0.01453,-0.99548,0.06592,0.0178
1581656208.65963,0.06714,0.01489,-0.99542,0.06610,0.0178
1581656208.664684,0.06805,0.01550,-0.99536,0.06628,0.0178
1581656208.670762,0.06860,0.01581,-0.99530,0.06641,0.0178
1581656208.676328,0.06903,0.01605,-0.99530,0.06641,0.0178
1581656208.682677,0.06940,0.01617,-0.99524,0.06647,0.0178
1581656208.687455,0.06982,0.01624,-0.99524,0.06647,0.0179
1581656208.693451,0.07025,0.01624,-0.99518,0.06647,0.0179
1581656208.698604,0.07068,0.01624,-0.99518,0.06641,0.0179
1581656208.704719,0.07098,0.01617,-0.99512,0.06641,0.0179
1581656208.7096682,0.07135,0.01617,-0.99512,0.06628,0.0179
1581656208.7154171,0.07202,0.01605,-0.99506,0.06610,0.0180
1581656208.7204878,0.07233,0.01605,-0.99506,0.06598,0.0180
1581656208.7265909,0.07263,0.01599,-0.99506,0.06586,0.0180
1581656208.732589,0.07288,0.01599,-0.99506,0.06567,0.0180
1581656208.737995,0.07312,0.01605,-0.99506,0.06549,0.0180
1581656208.742935,0.07336,0.01611,-0.99506,0.06537,0.0180
1581656208.748189,0.07355,0.01624,-0.99506,0.06519,0.0180
1581656208.7540102,0.07367,0.01636,-0.99506,0.06500,0.0180
1581656208.759191,0.07379,0.01678,-0.99506,0.06476,0.0180
1581656208.765165,0.07373,0.01715,-0.99506,0.06464,0.0180
1581656208.770879,0.07367,0.01752,-0.99506,0.06458,0.0180
1581656208.77692,0.07349,0.01801,-0.99506,0.06451,0.0180
1581656208.783081,0.07324,0.01843,-0.99506,0.06445,0.0181
1581656208.7875881,0.07294,0.01898,-0.99506,0.06445,0.0181
1581656208.7933052,0.07257,0.01953,-0.99512,0.06439,0.0181
1581656208.7984471,0.07214,0.02014,-0.99512,0.06439,0.0181
1581656208.803966,0.07172,0.02063,-0.99512,0.06439,0.0181
1581656208.809376,0.07056,0.02179,-0.99518,0.06433,0.0181
1581656208.814673,0.06995,0.02222,-0.99524,0.06427,0.0181
1581656208.820519,0.06934,0.02258,-0.99524,0.06427,0.0181
1581656208.825991,0.06873,0.02295,-0.99530,0.06421,0.0181
1581656208.8319738,0.06793,0.02332,-0.99536,0.06415,0.0181
1581656208.837256,0.06732,0.02356,-0.99542,0.06409,0.0181
1581656208.843148,0.06659,0.02374,-0.99542,0.06403,0.0181
1581656208.848772,0.06592,0.02393,-0.99548,0.06396,0.0182
1581656208.853793,0.06512,0.02405,-0.99554,0.06384,0.0182
1581656208.859141,0.06439,0.02417,-0.99561,0.06378,0.0182
1581656208.864563,0.06299,0.02435,-0.99567,0.06360,0.0182
1581656208.8705559,0.06232,0.02441,-0.99573,0.06348,0.0183
1581656208.876524,0.06171,0.02441,-0.99579,0.06335,0.0183
1581656208.88238,0.06110,0.02448,-0.99585,0.06329,0.0183
1581656208.8876219,0.06042,0.02448,-0.99585,0.06317,0.0183
1581656208.8930109,0.05975,0.02441,-0.99591,0.06305,0.0183
1581656208.8985112,0.05920,0.02435,-0.99597,0.06293,0.0183
1581656208.9042728,0.05853,0.02429,-0.99603,0.06287,0.0183
1581656208.911396,0.05731,0.02405,-0.99609,0.06268,0.0183
1581656208.915481,0.05676,0.02386,-0.99615,0.06262,0.0183
1581656208.92187,0.05615,0.02374,-0.99615,0.06256,0.0183
1581656208.927426,0.05554,0.02356,-0.99622,0.06250,0.0183
1581656208.9326332,0.05499,0.02344,-0.99628,0.06244,0.0183
1581656208.937858,0.05432,0.02332,-0.99628,0.06238,0.0184
1581656208.943125,0.05383,0.02319,-0.99634,0.06238,0.0184
1581656208.9490309,0.05316,0.02313,-0.99640,0.06232,0.0184
1581656208.9544,0.05206,0.02307,-0.99646,0.06226,0.0184
1581656208.960145,0.05157,0.02307,-0.99646,0.06219,0.0184
1581656208.966379,0.05096,0.02301,-0.99652,0.06213,0.0184
1581656208.9717388,0.05042,0.02301,-0.99652,0.06207,0.0184
1581656208.9778051,0.04999,0.02295,-0.99658,0.06201,0.0184
1581656208.983107,0.04944,0.02283,-0.99658,0.06189,0.0184
1581656208.9881752,0.04901,0.02271,-0.99664,0.06183,0.0184
1581656208.995143,0.04852,0.02246,-0.99664,0.06171,0.0185
1581656208.999711,0.04773,0.02197,-0.99670,0.06158,0.0185
1581656209.0055091,0.04736,0.02173,-0.99677,0.06152,0.0185
1581656209.011351,0.04687,0.02155,-0.99677,0.06146,0.0185
1581656209.017005,0.04651,0.02136,-0.99683,0.06134,0.0185
1581656209.0225432,0.04608,0.02112,-0.99683,0.06128,0.0185
1581656209.028016,0.04565,0.02087,-0.99689,0.06116,0.0186
1581656209.0334778,0.04523,0.02063,-0.99689,0.06110,0.0186
1581656209.042167,0.04480,0.02032,-0.99695,0.06097,0.0186
1581656209.044806,0.04395,0.01953,-0.99701,0.06079,0.0186
1581656209.05163,0.04352,0.01910,-0.99701,0.06073,0.0186
1581656209.056499,0.04309,0.01868,-0.99707,0.06067,0.0186
1581656209.063725,0.04279,0.01825,-0.99707,0.06061,0.0186
1581656209.068146,0.04242,0.01782,-0.99713,0.06049,0.0186
1581656209.073174,0.04205,0.01746,-0.99713,0.06036,0.0186
1581656209.079809,0.04175,0.01721,-0.99713,0.06030,0.0186
1581656209.08424,0.04144,0.01697,-0.99719,0.06018,0.0186
1581656209.0897112,0.04083,0.01672,-0.99725,0.05988,0.0186
1581656209.09544,0.04053,0.01672,-0.99725,0.05975,0.0186
1581656209.10178,0.04022,0.01685,-0.99725,0.05957,0.0186
1581656209.107039,0.03998,0.01703,-0.99731,0.05945,0.0186
1581656209.11292,0.03967,0.01721,-0.99731,0.05927,0.0186
1581656209.119492,0.03931,0.01752,-0.99731,0.05902,0.0186
1581656209.122984,0.03900,0.01764,-0.99738,0.05884,0.0187
1581656209.129123,0.03864,0.01776,-0.99738,0.05859,0.0187
1581656209.134629,0.03778,0.01776,-0.99744,0.05823,0.0187
1581656209.140408,0.03735,0.01776,-0.99744,0.05804,0.0187
1581656209.147438,0.03680,0.01782,-0.99750,0.05786,0.0187
1581656209.152097,0.03632,0.01788,-0.99750,0.05768,0.0187
1581656209.158808,0.03583,0.01801,-0.99756,0.05750,0.0187
1581656209.164166,0.03528,0.01807,-0.99756,0.05725,0.0187
1581656209.1706839,0.03473,0.01819,-0.99762,0.05695,0.0188
1581656209.173949,0.03357,0.01837,-0.99768,0.05640,0.0188
1581656209.179942,0.03308,0.01849,-0.99768,0.05615,0.0188
1581656209.185461,0.03259,0.01849,-0.99774,0.05591,0.0188
1581656209.1910431,0.03198,0.01855,-0.99774,0.05566,0.0188
1581656209.196971,0.03156,0.01868,-0.99780,0.05542,0.0188
1581656209.202854,0.03101,0.01886,-0.99780,0.05518,0.0189
1581656209.209126,0.03046,0.01917,-0.99786,0.05481,0.0189
1581656209.214293,0.02991,0.01947,-0.99786,0.05450,0.0189
1581656209.219885,0.02881,0.02014,-0.99792,0.05396,0.0189
1581656209.224571,0.02820,0.02051,-0.99792,0.05365,0.0189
1581656209.23061,0.02759,0.02081,-0.99799,0.05334,0.0189
1581656209.236087,0.02692,0.02106,-0.99799,0.05304,0.0189
1581656209.24196,0.02637,0.02124,-0.99805,0.05273,0.0189
1581656209.247977,0.02576,0.02130,-0.99805,0.05243,0.0189
1581656209.252662,0.02509,0.02130,-0.99811,0.05212,0.0189
1581656209.259014,0.02448,0.02124,-0.99811,0.05182,0.0189
1581656209.264431,0.02386,0.02112,-0.99817,0.05151,0.0189
1581656209.269033,0.02332,0.02087,-0.99817,0.05127,0.0189
1581656209.275968,0.02234,0.02039,-0.99823,0.05072,0.0189
1581656209.280131,0.02185,0.02002,-0.99829,0.05048,0.0189
1581656209.2854478,0.02136,0.01965,-0.99829,0.05017,0.0190
1581656209.291208,0.02106,0.01929,-0.99835,0.04999,0.0190
1581656209.297117,0.02069,0.01892,-0.99835,0.04974,0.0190
1581656209.303251,0.02032,0.01855,-0.99841,0.04950,0.0190
1581656209.307619,0.02002,0.01813,-0.99841,0.04926,0.0190
1581656209.312803,0.01971,0.01782,-0.99841,0.04913,0.0190
1581656209.3179321,0.01941,0.01746,-0.99847,0.04889,0.0190
1581656209.32432,0.01917,0.01721,-0.99847,0.04877,0.0190
1581656209.329474,0.01868,0.01685,-0.99854,0.04840,0.0191
1581656209.334902,0.01843,0.01685,-0.99854,0.04828,0.0191
1581656209.3407612,0.01825,0.01691,-0.99854,0.04822,0.0191
1581656209.3460128,0.01801,0.01703,-0.99854,0.04810,0.0191
1581656209.352015,0.01782,0.01733,-0.99854,0.04797,0.0191
1581656209.358132,0.01764,0.01764,-0.99854,0.04791,0.0191
1581656209.363796,0.01746,0.01807,-0.99854,0.04779,0.0191
1581656209.368097,0.01727,0.01855,-0.99854,0.04773,0.0191
1581656209.374089,0.01715,0.01917,-0.99854,0.04761,0.0191
1581656209.380131,0.01691,0.02026,-0.99854,0.04749,0.0191
1581656209.385636,0.01678,0.02094,-0.99854,0.04736,0.0191
1581656209.3913338,0.01672,0.02155,-0.99854,0.04724,0.0191
1581656209.397001,0.01672,0.02209,-0.99847,0.04712,0.0191
1581656209.403528,0.01672,0.02264,-0.99847,0.04706,0.0191
1581656209.408315,0.01672,0.02325,-0.99847,0.04694,0.0191
1581656209.416248,0.01672,0.02374,-0.99847,0.04681,0.0192
1581656209.419455,0.01678,0.02460,-0.99847,0.04663,0.0192
1581656209.425088,0.01685,0.02502,-0.99847,0.04651,0.0192
1581656209.431654,0.01697,0.02539,-0.99847,0.04645,0.0192
1581656209.43766,0.01703,0.02563,-0.99847,0.04639,0.0192
1581656209.4414852,0.01715,0.02594,-0.99847,0.04633,0.0192
1581656209.447505,0.01727,0.02612,-0.99841,0.04626,0.0192
1581656209.4525251,0.01746,0.02631,-0.99841,0.04620,0.0192
1581656209.4578948,0.01758,0.02643,-0.99841,0.04620,0.0192
1581656209.4641302,0.01782,0.02655,-0.99841,0.04614,0.0192
1581656209.4689322,0.01819,0.02661,-0.99841,0.04620,0.0192
1581656209.476016,0.01843,0.02655,-0.99841,0.04620,0.0192
1581656209.480188,0.01868,0.02649,-0.99841,0.04626,0.0192
1581656209.486316,0.01898,0.02637,-0.99841,0.04639,0.0192
1581656209.49199,0.01923,0.02631,-0.99841,0.04645,0.0192
1581656209.497727,0.01953,0.02618,-0.99835,0.04657,0.0192
1581656209.502549,0.01984,0.02606,-0.99835,0.04669,0.0192
1581656209.507942,0.02026,0.02594,-0.99835,0.04687,0.0192
1581656209.51355,0.02063,0.02576,-0.99835,0.04700,0.0193
1581656209.5199811,0.02136,0.02545,-0.99835,0.04742,0.0193
1581656209.525435,0.02173,0.02533,-0.99829,0.04761,0.0193
1581656209.531304,0.02216,0.02521,-0.99829,0.04779,0.0193
1581656209.537937,0.02258,0.02515,-0.99829,0.04797,0.0194
1581656209.54251,0.02301,0.02502,-0.99829,0.04816,0.0194
1581656209.548235,0.02344,0.02484,-0.99823,0.04846,0.0194
1581656209.55388,0.02393,0.02466,-0.99823,0.04877,0.0194
1581656209.559798,0.02478,0.02429,-0.99817,0.04938,0.0194
1581656209.56749,0.02527,0.02399,-0.99817,0.04980,0.0194
1581656209.570965,0.02576,0.02374,-0.99811,0.05017,0.0194
1581656209.575916,0.02625,0.02344,-0.99811,0.05054,0.0194
1581656209.5815492,0.02673,0.02313,-0.99811,0.05090,0.0194
1581656209.587605,0.02722,0.02283,-0.99805,0.05127,0.0194
1581656209.5923588,0.02777,0.02258,-0.99805,0.05164,0.0195
1581656209.598339,0.02832,0.02228,-0.99799,0.05206,0.0195
1581656209.602984,0.02881,0.02203,-0.99799,0.05237,0.0195
1581656209.610205,0.02936,0.02167,-0.99792,0.05286,0.0195
1581656209.614628,0.03040,0.02106,-0.99786,0.05371,0.0195
1581656209.620335,0.03094,0.02075,-0.99780,0.05420,0.0195
1581656209.626015,0.03156,0.02045,-0.99780,0.05469,0.0195
1581656209.631485,0.03204,0.02014,-0.99774,0.05511,0.0195
1581656209.63652,0.03253,0.01984,-0.99774,0.05560,0.0195
1581656209.6424708,0.03308,0.01959,-0.99768,0.05609,0.0195
1581656209.648344,0.03369,0.01935,-0.99762,0.05658,0.0195
1581656209.653704,0.03418,0.01910,-0.99762,0.05701,0.0195
1581656209.65989,0.03528,0.01886,-0.99750,0.05792,0.0195
1581656209.6646788,0.03589,0.01880,-0.99750,0.05829,0.0196
1581656209.671308,0.03638,0.01886,-0.99744,0.05859,0.0196
1581656209.676598,0.03699,0.01886,-0.99738,0.05890,0.0196
1581656209.682388,0.03754,0.01892,-0.99738,0.05920,0.0197
1581656209.687331,0.03815,0.01892,-0.99731,0.05957,0.0197
1581656209.692939,0.03876,0.01886,-0.99725,0.05994,0.0197
1581656209.698723,0.03937,0.01880,-0.99725,0.06030,0.0197
1581656209.7050922,0.03998,0.01862,-0.99719,0.06067,0.0197
1581656209.709306,0.04114,0.01825,-0.99713,0.06134,0.0197
1581656209.714429,0.04169,0.01794,-0.99707,0.06171,0.0197
