imu_packets,1189
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654669.4866402,-0.03876,-0.04022,0.99841,0.00586,0.0194
1581654669.492998,-0.03876,-0.04022,0.99841,0.00586,0.0194
1581654669.4998589,-0.03876,-0.04016,0.99841,0.00586,0.0194
1581654669.502932,-0.03876,-0.04016,0.99841,0.00592,0.0194
1581654669.509286,-0.03876,-0.04010,0.99841,0.00592,0.0194
1581654669.514164,-0.03882,-0.04010,0.99841,0.00598,0.0194
1581654669.520118,-0.03882,-0.04004,0.99841,0.00598,0.0194
1581654669.525234,-0.03882,-0.04004,0.99841,0.00604,0.0194
1581654669.5322702,-0.03882,-0.03998,0.99841,0.00604,0.0194
1581654669.537185,-0.03882,-0.03998,0.99841,0.00610,0.0194
1581654669.542531,-0.03882,-0.03992,0.99841,0.00610,0.0194
1581654669.547143,-0.03882,-0.03992,0.99841,0.00610,0.0194
1581654669.553532,-0.03882,-0.03992,0.99841,0.00616,0.0194
1581654669.5587652,-0.03882,-0.03992,0.99841,0.00616,0.0194
1581654669.563262,-0.03876,-0.03992,0.99841,0.00623,0.0194
1581654669.569581,-0.03876,-0.03986,0.99841,0.00623,0.0194
1581654669.5745301,-0.03864,-0.03986,0.99841,0.00629,0.0194
1581654669.581221,-0.03864,-0.03979,0.99841,0.00629,0.0194
1581654669.5861518,-0.03857,-0.03979,0.99841,0.00635,0.0194
1581654669.5917819,-0.03851,-0.03979,0.99847,0.00635,0.0194
1581654669.5972428,-0.03845,-0.03979,0.99847,0.00635,0.0194
1581654669.603372,-0.03839,-0.03979,0.99847,0.00635,0.0194
1581654669.6083999,-0.03833,-0.03979,0.99847,0.00635,0.0194
1581654669.613774,-0.03821,-0.03979,0.99847,0.00635,0.0194
1581654669.6193652,-0.03809,-0.03986,0.99847,0.00629,0.0194
1581654669.6237051,-0.03802,-0.03986,0.99847,0.00629,0.0194
1581654669.630547,-0.03796,-0.03992,0.99847,0.00629,0.0194
1581654669.63537,-0.03796,-0.03992,0.99847,0.00629,0.0194
1581654669.640615,-0.03796,-0.03998,0.99847,0.00629,0.0194
1581654669.646516,-0.03790,-0.04004,0.99847,0.00623,0.0194
1581654669.652066,-0.03790,-0.04004,0.99847,0.00623,0.0194
1581654669.6592991,-0.03790,-0.04010,0.99847,0.00623,0.0194
1581654669.6628249,-0.03790,-0.04016,0.99847,0.00623,0.0194
1581654669.668542,-0.03790,-0.04022,0.99847,0.00623,0.0194
1581654669.6734369,-0.03790,-0.04028,0.99847,0.00623,0.0194
1581654669.679614,-0.03784,-0.04034,0.99847,0.00623,0.0194
1581654669.685296,-0.03778,-0.04041,0.99847,0.00623,0.0194
1581654669.690825,-0.03778,-0.04041,0.99847,0.00616,0.0194
1581654669.696574,-0.03772,-0.04047,0.99847,0.00616,0.0194
1581654669.7030442,-0.03766,-0.04047,0.99847,0.00610,0.0194
1581654669.706961,-0.03766,-0.04047,0.99847,0.00610,0.0194
1581654669.7130141,-0.03760,-0.04041,0.99847,0.00610,0.0194
1581654669.719457,-0.03760,-0.04041,0.99847,0.00604,0.0194
1581654669.7231731,-0.03754,-0.04041,0.99847,0.00604,0.0194
1581654669.728676,-0.03748,-0.04041,0.99847,0.00604,0.0194
1581654669.7339,-0.03748,-0.04041,0.99847,0.00598,0.0194
1581654669.739587,-0.03741,-0.04041,0.99847,0.00598,0.0194
1581654669.744416,-0.03741,-0.04041,0.99847,0.00598,0.0194
1581654669.7504792,-0.03735,-0.04041,0.99847,0.00598,0.0194
1581654669.7565498,-0.03735,-0.04041,0.99847,0.00592,0.0194
1581654669.762665,-0.03735,-0.04047,0.99847,0.00592,0.0194
1581654669.7674298,-0.03735,-0.04047,0.99847,0.00592,0.0194
1581654669.7724748,-0.03729,-0.04047,0.99847,0.00592,0.0194
1581654669.7791731,-0.03729,-0.04047,0.99847,0.00592,0.0194
1581654669.783512,-0.03729,-0.04047,0.99847,0.00592,0.0194
1581654669.788692,-0.03729,-0.04053,0.99847,0.00592,0.0194
1581654669.794292,-0.03735,-0.04053,0.99847,0.00592,0.0194
1581654669.799754,-0.03735,-0.04053,0.99847,0.00592,0.0194
1581654669.804492,-0.03735,-0.04047,0.99847,0.00598,0.0194
1581654669.8114638,-0.03741,-0.04047,0.99847,0.00598,0.0194
1581654669.816653,-0.03741,-0.04047,0.99847,0.00598,0.0194
1581654669.822627,-0.03748,-0.04041,0.99847,0.00604,0.0194
1581654669.8276181,-0.03754,-0.04041,0.99847,0.00604,0.0194
1581654669.832978,-0.03754,-0.04041,0.99847,0.00604,0.0194
1581654669.838546,-0.03760,-0.04034,0.99847,0.00604,0.0194
1581654669.8448992,-0.03766,-0.04034,0.99847,0.00616,0.0194
1581654669.849552,-0.03766,-0.04034,0.99847,0.00616,0.0194
1581654669.856481,-0.03766,-0.04034,0.99847,0.00616,0.0194
1581654669.8611681,-0.03766,-0.04041,0.99847,0.00623,0.0194
1581654669.8661141,-0.03766,-0.04041,0.99847,0.00623,0.0194
1581654669.872406,-0.03766,-0.04041,0.99847,0.00623,0.0194
1581654669.876978,-0.03760,-0.04047,0.99847,0.00629,0.0194
1581654669.88273,-0.03760,-0.04047,0.99847,0.00629,0.0194
1581654669.888521,-0.03754,-0.04053,0.99847,0.00635,0.0194
1581654669.895442,-0.03741,-0.04065,0.99847,0.00641,0.0194
1581654669.899193,-0.03735,-0.04071,0.99847,0.00641,0.0194
1581654669.904781,-0.03729,-0.04077,0.99847,0.00641,0.0194
1581654669.910998,-0.03729,-0.04083,0.99847,0.00641,0.0194
1581654669.916406,-0.03717,-0.04089,0.99847,0.00641,0.0194
1581654669.922188,-0.03711,-0.04089,0.99847,0.00647,0.0194
1581654669.927243,-0.03711,-0.04095,0.99847,0.00647,0.0194
1581654669.932093,-0.03705,-0.04102,0.99847,0.00647,0.0193
1581654669.9399092,-0.03699,-0.04102,0.99847,0.00647,0.0194
1581654669.943445,-0.03693,-0.04108,0.99847,0.00647,0.0193
1581654669.949187,-0.03680,-0.04108,0.99847,0.00647,0.0193
1581654669.9538848,-0.03674,-0.04108,0.99847,0.00647,0.0194
1581654669.959806,-0.03668,-0.04114,0.99847,0.00641,0.0193
1581654669.966201,-0.03668,-0.04114,0.99847,0.00641,0.0193
1581654669.971945,-0.03662,-0.04108,0.99847,0.00641,0.0193
1581654669.97694,-0.03662,-0.04108,0.99847,0.00641,0.0193
1581654669.9822998,-0.03656,-0.04108,0.99847,0.00647,0.0193
1581654669.987585,-0.03656,-0.04108,0.99847,0.00647,0.0193
1581654669.992662,-0.03650,-0.04102,0.99847,0.00647,0.0193
1581654669.999808,-0.03650,-0.04102,0.99847,0.00647,0.0193
1581654670.005172,-0.03644,-0.04102,0.99847,0.00653,0.0193
1581654670.009046,-0.03644,-0.04102,0.99847,0.00653,0.0193
1581654670.0151901,-0.03644,-0.04102,0.99847,0.00653,0.0193
1581654670.0212128,-0.03644,-0.04102,0.99847,0.00659,0.0193
1581654670.026258,-0.03644,-0.04108,0.99847,0.00659,0.0193
1581654670.03247,-0.03638,-0.04102,0.99847,0.00659,0.0193
1581654670.037745,-0.03638,-0.04102,0.99847,0.00665,0.0193
1581654670.042809,-0.03638,-0.04108,0.99847,0.00665,0.0193
1581654670.048511,-0.03638,-0.04102,0.99847,0.00665,0.0193
1581654670.055775,-0.03638,-0.04102,0.99847,0.00671,0.0194
1581654670.060137,-0.03632,-0.04102,0.99847,0.00671,0.0193
1581654670.0654411,-0.03632,-0.04095,0.99847,0.00677,0.0194
1581654670.072103,-0.03625,-0.04095,0.99847,0.00677,0.0194
1581654670.0759318,-0.03619,-0.04089,0.99847,0.00677,0.0193
1581654670.081619,-0.03619,-0.04083,0.99847,0.00684,0.0193
1581654670.0877051,-0.03613,-0.04083,0.99847,0.00684,0.0193
1581654670.092376,-0.03613,-0.04077,0.99847,0.00684,0.0193
1581654670.0977652,-0.03607,-0.04071,0.99847,0.00684,0.0193
1581654670.103323,-0.03607,-0.04065,0.99847,0.00684,0.0193
1581654670.108938,-0.03613,-0.04059,0.99847,0.00684,0.0193
1581654670.113802,-0.03613,-0.04053,0.99847,0.00684,0.0193
1581654670.119425,-0.03613,-0.04053,0.99847,0.00684,0.0193
1581654670.125047,-0.03619,-0.04047,0.99847,0.00684,0.0193
1581654670.131673,-0.03619,-0.04047,0.99847,0.00684,0.0193
1581654670.1367989,-0.03619,-0.04047,0.99847,0.00684,0.0193
1581654670.1432,-0.03625,-0.04047,0.99847,0.00684,0.0193
1581654670.147462,-0.03625,-0.04053,0.99847,0.00690,0.0193
1581654670.1531289,-0.03625,-0.04053,0.99847,0.00690,0.0193
1581654670.158774,-0.03625,-0.04059,0.99847,0.00690,0.0193
1581654670.164472,-0.03619,-0.04065,0.99847,0.00690,0.0193
1581654670.168981,-0.03619,-0.04071,0.99847,0.00690,0.0193
1581654670.174765,-0.03613,-0.04077,0.99847,0.00690,0.0193
1581654670.180049,-0.03613,-0.04083,0.99847,0.00690,0.0193
1581654670.1863308,-0.03613,-0.04089,0.99847,0.00690,0.0193
1581654670.19156,-0.03607,-0.04089,0.99847,0.00690,0.0193
1581654670.197429,-0.03607,-0.04095,0.99847,0.00696,0.0193
1581654670.202645,-0.03607,-0.04102,0.99847,0.00696,0.0193
1581654670.2075598,-0.03607,-0.04108,0.99847,0.00696,0.0193
1581654670.214102,-0.03601,-0.04108,0.99847,0.00696,0.0194
1581654670.219151,-0.03601,-0.04114,0.99847,0.00702,0.0193
1581654670.227746,-0.03595,-0.04114,0.99847,0.00702,0.0194
1581654670.230455,-0.03595,-0.04120,0.99847,0.00708,0.0194
1581654670.236362,-0.03589,-0.04120,0.99847,0.00708,0.0194
1581654670.2415419,-0.03589,-0.04120,0.99847,0.00708,0.0194
1581654670.247169,-0.03583,-0.04120,0.99847,0.00714,0.0194
1581654670.252398,-0.03583,-0.04120,0.99847,0.00714,0.0194
1581654670.257845,-0.03577,-0.04120,0.99847,0.00714,0.0194
1581654670.263229,-0.03577,-0.04120,0.99847,0.00720,0.0194
1581654670.268735,-0.03571,-0.04120,0.99847,0.00720,0.0194
1581654670.2741911,-0.03571,-0.04120,0.99847,0.00720,0.0194
1581654670.279833,-0.03571,-0.04120,0.99847,0.00720,0.0194
1581654670.2863822,-0.03564,-0.04120,0.99847,0.00720,0.0194
1581654670.292035,-0.03564,-0.04120,0.99847,0.00726,0.0194
1581654670.2966242,-0.03564,-0.04120,0.99847,0.00726,0.0194
1581654670.302923,-0.03564,-0.04120,0.99847,0.00726,0.0194
1581654670.307843,-0.03564,-0.04120,0.99847,0.00726,0.0194
1581654670.312597,-0.03564,-0.04120,0.99847,0.00726,0.0194
1581654670.3200881,-0.03564,-0.04120,0.99847,0.00726,0.0194
1581654670.32461,-0.03564,-0.04114,0.99847,0.00732,0.0194
1581654670.3293371,-0.03564,-0.04114,0.99847,0.00732,0.0194
1581654670.3351521,-0.03558,-0.04114,0.99847,0.00726,0.0194
1581654670.340789,-0.03558,-0.04108,0.99847,0.00726,0.0194
1581654670.346869,-0.03558,-0.04108,0.99847,0.00726,0.0194
1581654670.351965,-0.03558,-0.04108,0.99847,0.00726,0.0194
1581654670.356858,-0.03552,-0.04102,0.99847,0.00726,0.0194
1581654670.3630662,-0.03552,-0.04102,0.99847,0.00726,0.0194
1581654670.3681269,-0.03552,-0.04102,0.99847,0.00720,0.0194
1581654670.373924,-0.03552,-0.04095,0.99847,0.00720,0.0194
1581654670.379522,-0.03552,-0.04095,0.99854,0.00720,0.0194
1581654670.3855271,-0.03546,-0.04089,0.99854,0.00714,0.0194
1581654670.390646,-0.03546,-0.04089,0.99854,0.00714,0.0194
1581654670.395766,-0.03546,-0.04083,0.99854,0.00714,0.0194
1581654670.401987,-0.03546,-0.04083,0.99854,0.00714,0.0194
1581654670.408132,-0.03546,-0.04077,0.99854,0.00708,0.0194
1581654670.412192,-0.03546,-0.04077,0.99854,0.00708,0.0194
1581654670.4172359,-0.03546,-0.04077,0.99854,0.00708,0.0194
1581654670.4240808,-0.03552,-0.04077,0.99854,0.00708,0.0194
1581654670.428222,-0.03552,-0.04077,0.99854,0.00702,0.0194
1581654670.4357052,-0.03552,-0.04077,0.99854,0.00702,0.0194
1581654670.439772,-0.03558,-0.04083,0.99854,0.00696,0.0194
1581654670.4452832,-0.03558,-0.04083,0.99854,0.00696,0.0194
1581654670.451775,-0.03558,-0.04083,0.99854,0.00696,0.0194
1581654670.457139,-0.03558,-0.04089,0.99854,0.00696,0.0194
1581654670.462157,-0.03564,-0.04095,0.99847,0.00696,0.0194
1581654670.468825,-0.03564,-0.04095,0.99847,0.00696,0.0194
1581654670.473359,-0.03564,-0.04102,0.99847,0.00696,0.0194
1581654670.4786692,-0.03564,-0.04102,0.99847,0.00696,0.0194
1581654670.484276,-0.03564,-0.04108,0.99847,0.00696,0.0194
1581654670.4896698,-0.03564,-0.04114,0.99847,0.00696,0.0194
1581654670.494891,-0.03558,-0.04120,0.99847,0.00696,0.0194
1581654670.50223,-0.03558,-0.04120,0.99847,0.00696,0.0194
1581654670.508254,-0.03558,-0.04126,0.99847,0.00696,0.0194
1581654670.511793,-0.03558,-0.04126,0.99847,0.00702,0.0194
1581654670.517011,-0.03558,-0.04132,0.99847,0.00702,0.0194
1581654670.523235,-0.03558,-0.04132,0.99847,0.00702,0.0194
1581654670.528756,-0.03558,-0.04132,0.99847,0.00708,0.0194
1581654670.537875,-0.03558,-0.04138,0.99847,0.00708,0.0194
1581654670.5388649,-0.03552,-0.04138,0.99847,0.00714,0.0194
1581654670.545175,-0.03546,-0.04138,0.99847,0.00714,0.0194
1581654670.5511649,-0.03546,-0.04138,0.99847,0.00714,0.0194
1581654670.5571861,-0.03540,-0.04138,0.99847,0.00714,0.0194
1581654670.56191,-0.03534,-0.04138,0.99847,0.00714,0.0194
1581654670.567193,-0.03534,-0.04138,0.99847,0.00714,0.0194
1581654670.572269,-0.03534,-0.04138,0.99847,0.00714,0.0194
1581654670.577357,-0.03534,-0.04132,0.99847,0.00714,0.0194
1581654670.583808,-0.03534,-0.04132,0.99847,0.00708,0.0194
1581654670.588638,-0.03540,-0.04126,0.99847,0.00708,0.0194
1581654670.59434,-0.03540,-0.04120,0.99847,0.00702,0.0194
1581654670.599767,-0.03546,-0.04120,0.99847,0.00702,0.0194
1581654670.605542,-0.03546,-0.04120,0.99847,0.00702,0.0194
1581654670.612015,-0.03552,-0.04120,0.99847,0.00696,0.0194
1581654670.616701,-0.03558,-0.04120,0.99847,0.00696,0.0194
1581654670.621998,-0.03558,-0.04126,0.99847,0.00690,0.0194
1581654670.628055,-0.03564,-0.04126,0.99847,0.00690,0.0194
1581654670.6336489,-0.03564,-0.04132,0.99847,0.00690,0.0194
1581654670.639126,-0.03571,-0.04138,0.99847,0.00684,0.0194
1581654670.645212,-0.03577,-0.04144,0.99847,0.00684,0.0194
1581654670.652799,-0.03577,-0.04144,0.99847,0.00677,0.0194
1581654670.6562612,-0.03577,-0.04150,0.99847,0.00677,0.0194
1581654670.6630368,-0.03583,-0.04150,0.99847,0.00677,0.0194
1581654670.6681972,-0.03583,-0.04150,0.99847,0.00677,0.0194
1581654670.6724942,-0.03589,-0.04150,0.99847,0.00677,0.0194
1581654670.681182,-0.03589,-0.04150,0.99847,0.00677,0.0194
1581654670.683415,-0.03589,-0.04150,0.99847,0.00677,0.0194
1581654670.689064,-0.03595,-0.04144,0.99847,0.00677,0.0194
1581654670.694323,-0.03595,-0.04144,0.99847,0.00677,0.0194
1581654670.700267,-0.03595,-0.04138,0.99847,0.00677,0.0194
1581654670.708204,-0.03595,-0.04132,0.99847,0.00671,0.0194
1581654670.712123,-0.03595,-0.04126,0.99847,0.00671,0.0194
1581654670.719193,-0.03595,-0.04120,0.99847,0.00671,0.0194
1581654670.722589,-0.03595,-0.04120,0.99847,0.00671,0.0194
1581654670.7285602,-0.03595,-0.04114,0.99847,0.00671,0.0194
1581654670.735602,-0.03601,-0.04102,0.99847,0.00665,0.0194
1581654670.740129,-0.03601,-0.04102,0.99847,0.00665,0.0194
1581654670.7452302,-0.03601,-0.04095,0.99847,0.00659,0.0194
1581654670.7508302,-0.03607,-0.04089,0.99847,0.00659,0.0194
1581654670.757177,-0.03607,-0.04089,0.99847,0.00659,0.0194
1581654670.762114,-0.03613,-0.04083,0.99847,0.00653,0.0194
1581654670.767283,-0.03613,-0.04083,0.99847,0.00647,0.0194
1581654670.7719731,-0.03619,-0.04077,0.99847,0.00647,0.0194
1581654670.7781482,-0.03619,-0.04077,0.99847,0.00641,0.0194
1581654670.784377,-0.03625,-0.04077,0.99847,0.00641,0.0194
1581654670.788435,-0.03625,-0.04071,0.99847,0.00635,0.0194
1581654670.794199,-0.03632,-0.04071,0.99847,0.00629,0.0194
1581654670.800193,-0.03632,-0.04071,0.99847,0.00623,0.0194
1581654670.806035,-0.03632,-0.04065,0.99847,0.00623,0.0194
1581654670.8129878,-0.03632,-0.04065,0.99847,0.00616,0.0194
1581654670.816159,-0.03638,-0.04065,0.99847,0.00616,0.0194
1581654670.8221388,-0.03638,-0.04059,0.99847,0.00616,0.0194
1581654670.828036,-0.03638,-0.04059,0.99847,0.00610,0.0194
1581654670.83293,-0.03644,-0.04053,0.99847,0.00610,0.0194
1581654670.838822,-0.03644,-0.04053,0.99847,0.00610,0.0194
1581654670.8445408,-0.03650,-0.04041,0.99847,0.00604,0.0194
1581654670.850848,-0.03650,-0.04041,0.99847,0.00604,0.0194
1581654670.855171,-0.03656,-0.04034,0.99847,0.00604,0.0194
1581654670.861139,-0.03656,-0.04028,0.99847,0.00604,0.0194
1581654670.866323,-0.03656,-0.04022,0.99847,0.00604,0.0194
1581654670.87278,-0.03656,-0.04022,0.99847,0.00604,0.0194
1581654670.877428,-0.03662,-0.04022,0.99847,0.00604,0.0194
1581654670.8823419,-0.03662,-0.04016,0.99847,0.00604,0.0194
1581654670.88857,-0.03668,-0.04016,0.99847,0.00604,0.0194
1581654670.893161,-0.03668,-0.04010,0.99847,0.00604,0.0194
1581654670.898487,-0.03674,-0.04010,0.99847,0.00604,0.0194
1581654670.904869,-0.03674,-0.04010,0.99847,0.00604,0.0194
1581654670.912056,-0.03680,-0.04010,0.99847,0.00604,0.0194
1581654670.9158819,-0.03680,-0.04010,0.99847,0.00604,0.0194
1581654670.9216042,-0.03687,-0.04010,0.99847,0.00604,0.0194
1581654670.930141,-0.03687,-0.04010,0.99847,0.00604,0.0194
1581654670.9321651,-0.03693,-0.04010,0.99847,0.00610,0.0194
1581654670.938192,-0.03693,-0.04010,0.99847,0.00610,0.0194
1581654670.944695,-0.03699,-0.04010,0.99847,0.00610,0.0194
1581654670.949615,-0.03699,-0.04016,0.99847,0.00610,0.0194
1581654670.9560199,-0.03705,-0.04016,0.99847,0.00610,0.0194
1581654670.9612858,-0.03705,-0.04016,0.99847,0.00610,0.0194
1581654670.96658,-0.03705,-0.04016,0.99847,0.00610,0.0194
1581654670.9720142,-0.03711,-0.04016,0.99847,0.00616,0.0194
1581654670.977015,-0.03711,-0.04016,0.99847,0.00616,0.0194
1581654670.9835782,-0.03717,-0.04016,0.99847,0.00616,0.0194
1581654670.988731,-0.03723,-0.04010,0.99847,0.00616,0.0194
1581654670.994136,-0.03729,-0.04010,0.99847,0.00616,0.0194
1581654671.000104,-0.03729,-0.04010,0.99847,0.00616,0.0194
1581654671.004742,-0.03729,-0.04004,0.99847,0.00616,0.0194
1581654671.0115259,-0.03735,-0.03998,0.99847,0.00623,0.0194
1581654671.015979,-0.03735,-0.03992,0.99847,0.00623,0.0194
1581654671.022773,-0.03735,-0.03986,0.99847,0.00623,0.0194
1581654671.027173,-0.03735,-0.03979,0.99847,0.00623,0.0194
1581654671.0325,-0.03735,-0.03973,0.99847,0.00623,0.0194
1581654671.0383518,-0.03741,-0.03967,0.99847,0.00623,0.0194
1581654671.0434802,-0.03748,-0.03949,0.99847,0.00629,0.0194
1581654671.0498948,-0.03754,-0.03943,0.99847,0.00629,0.0194
1581654671.0566888,-0.03760,-0.03937,0.99847,0.00629,0.0194
1581654671.061515,-0.03766,-0.03931,0.99847,0.00629,0.0194
1581654671.0664399,-0.03766,-0.03925,0.99847,0.00629,0.0194
1581654671.07159,-0.03772,-0.03918,0.99847,0.00629,0.0194
1581654671.076829,-0.03772,-0.03912,0.99847,0.00629,0.0194
1581654671.0830238,-0.03778,-0.03912,0.99847,0.00629,0.0194
1581654671.088901,-0.03778,-0.03912,0.99847,0.00623,0.0194
1581654671.0934432,-0.03790,-0.03912,0.99847,0.00616,0.0194
1581654671.0995488,-0.03790,-0.03912,0.99847,0.00616,0.0194
1581654671.104505,-0.03796,-0.03912,0.99847,0.00610,0.0194
1581654671.110581,-0.03802,-0.03912,0.99847,0.00604,0.0194
1581654671.115743,-0.03802,-0.03912,0.99847,0.00598,0.0194
1581654671.121815,-0.03809,-0.03912,0.99847,0.00598,0.0194
1581654671.127787,-0.03815,-0.03912,0.99847,0.00592,0.0194
1581654671.132514,-0.03821,-0.03912,0.99847,0.00592,0.0194
1581654671.139064,-0.03821,-0.03912,0.99847,0.00586,0.0194
1581654671.144503,-0.03827,-0.03912,0.99847,0.00586,0.0194
1581654671.148659,-0.03839,-0.03912,0.99847,0.00580,0.0194
1581654671.1541529,-0.03839,-0.03912,0.99847,0.00574,0.0194
1581654671.159897,-0.03845,-0.03906,0.99847,0.00574,0.0194
1581654671.1657999,-0.03845,-0.03906,0.99847,0.00574,0.0194
1581654671.170635,-0.03851,-0.03906,0.99847,0.00574,0.0194
1581654671.177252,-0.03851,-0.03900,0.99847,0.00574,0.0194
1581654671.18287,-0.03851,-0.03900,0.99847,0.00574,0.0194
1581654671.1868212,-0.03857,-0.03894,0.99847,0.00574,0.0194
1581654671.1924,-0.03857,-0.03894,0.99847,0.00580,0.0194
1581654671.199747,-0.03857,-0.03888,0.99847,0.00580,0.0194
1581654671.2032971,-0.03864,-0.03882,0.99847,0.00586,0.0194
1581654671.20871,-0.03864,-0.03882,0.99847,0.00592,0.0194
1581654671.214112,-0.03864,-0.03882,0.99847,0.00598,0.0194
1581654671.220702,-0.03870,-0.03882,0.99847,0.00604,0.0194
1581654671.225555,-0.03870,-0.03882,0.99847,0.00610,0.0194
1581654671.232001,-0.03876,-0.03882,0.99847,0.00616,0.0194
1581654671.237092,-0.03876,-0.03882,0.99847,0.00623,0.0194
1581654671.243242,-0.03876,-0.03882,0.99847,0.00629,0.0194
1581654671.2470431,-0.03876,-0.03882,0.99847,0.00635,0.0194
1581654671.253042,-0.03882,-0.03882,0.99847,0.00641,0.0194
1581654671.258713,-0.03882,-0.03882,0.99847,0.00647,0.0194
1581654671.2647328,-0.03882,-0.03882,0.99847,0.00653,0.0194
1581654671.270047,-0.03882,-0.03882,0.99847,0.00659,0.0194
1581654671.2768278,-0.03882,-0.03882,0.99847,0.00665,0.0194
1581654671.283804,-0.03882,-0.03882,0.99847,0.00665,0.0194
1581654671.286667,-0.03882,-0.03882,0.99847,0.00671,0.0194
1581654671.2924318,-0.03882,-0.03876,0.99847,0.00671,0.0194
1581654671.2969549,-0.03882,-0.03876,0.99847,0.00677,0.0194
1581654671.304066,-0.03882,-0.03876,0.99847,0.00677,0.0194
1581654671.3083708,-0.03882,-0.03870,0.99847,0.00684,0.0194
1581654671.313531,-0.03876,-0.03864,0.99847,0.00684,0.0194
1581654671.319444,-0.03876,-0.03864,0.99847,0.00690,0.0194
1581654671.325641,-0.03876,-0.03857,0.99847,0.00690,0.0194
1581654671.331692,-0.03876,-0.03857,0.99847,0.00690,0.0194
1581654671.336003,-0.03876,-0.03851,0.99847,0.00690,0.0194
1581654671.341868,-0.03876,-0.03851,0.99847,0.00690,0.0194
1581654671.349102,-0.03876,-0.03845,0.99847,0.00690,0.0194
1581654671.353368,-0.03876,-0.03845,0.99847,0.00690,0.0193
1581654671.358855,-0.03876,-0.03839,0.99847,0.00690,0.0194
1581654671.363127,-0.03870,-0.03833,0.99847,0.00684,0.0194
1581654671.3687181,-0.03870,-0.03833,0.99847,0.00684,0.0194
1581654671.374157,-0.03870,-0.03833,0.99847,0.00684,0.0194
1581654671.381227,-0.03870,-0.03827,0.99847,0.00684,0.0194
1581654671.385801,-0.03864,-0.03827,0.99847,0.00677,0.0194
1581654671.391059,-0.03864,-0.03827,0.99847,0.00677,0.0194
1581654671.396499,-0.03864,-0.03827,0.99847,0.00677,0.0193
1581654671.402216,-0.03864,-0.03827,0.99847,0.00677,0.0194
1581654671.407447,-0.03857,-0.03827,0.99847,0.00671,0.0194
1581654671.412829,-0.03857,-0.03827,0.99847,0.00671,0.0194
1581654671.41842,-0.03851,-0.03827,0.99847,0.00671,0.0194
1581654671.424257,-0.03851,-0.03821,0.99847,0.00665,0.0194
1581654671.430214,-0.03851,-0.03821,0.99854,0.00665,0.0194
1581654671.4365098,-0.03845,-0.03821,0.99854,0.00665,0.0194
1581654671.441953,-0.03845,-0.03821,0.99854,0.00665,0.0194
1581654671.446669,-0.03839,-0.03821,0.99854,0.00665,0.0194
1581654671.4520772,-0.03839,-0.03821,0.99854,0.00665,0.0194
1581654671.459498,-0.03839,-0.03821,0.99854,0.00665,0.0194
1581654671.463721,-0.03833,-0.03827,0.99854,0.00671,0.0194
1581654671.4697118,-0.03833,-0.03827,0.99854,0.00671,0.0194
1581654671.4765382,-0.03833,-0.03827,0.99854,0.00677,0.0194
1581654671.481066,-0.03827,-0.03827,0.99854,0.00677,0.0194
1581654671.486371,-0.03827,-0.03827,0.99854,0.00684,0.0194
1581654671.493036,-0.03821,-0.03827,0.99854,0.00684,0.0194
1581654671.4977322,-0.03821,-0.03827,0.99854,0.00684,0.0194
1581654671.502864,-0.03821,-0.03827,0.99854,0.00690,0.0194
1581654671.508157,-0.03821,-0.03821,0.99854,0.00696,0.0194
1581654671.5148952,-0.03821,-0.03821,0.99854,0.00696,0.0194
1581654671.519562,-0.03827,-0.03821,0.99854,0.00702,0.0194
1581654671.5259762,-0.03827,-0.03821,0.99854,0.00702,0.0194
1581654671.530431,-0.03833,-0.03821,0.99854,0.00708,0.0194
1581654671.535976,-0.03833,-0.03821,0.99854,0.00708,0.0194
1581654671.541569,-0.03833,-0.03821,0.99854,0.00714,0.0194
1581654671.5472782,-0.03839,-0.03827,0.99854,0.00720,0.0194
1581654671.552264,-0.03839,-0.03827,0.99847,0.00720,0.0194
1581654671.558047,-0.03839,-0.03833,0.99847,0.00720,0.0194
1581654671.563272,-0.03839,-0.03839,0.99847,0.00726,0.0194
1581654671.5684748,-0.03839,-0.03845,0.99847,0.00726,0.0194
1581654671.574788,-0.03839,-0.03851,0.99847,0.00726,0.0194
1581654671.579524,-0.03839,-0.03851,0.99847,0.00732,0.0194
1581654671.586132,-0.03839,-0.03857,0.99847,0.00732,0.0194
1581654671.5912452,-0.03839,-0.03864,0.99847,0.00732,0.0194
1581654671.5971332,-0.03839,-0.03864,0.99847,0.00732,0.0194
1581654671.601915,-0.03845,-0.03864,0.99847,0.00732,0.0194
1581654671.6077929,-0.03845,-0.03864,0.99847,0.00732,0.0194
1581654671.61296,-0.03845,-0.03857,0.99847,0.00732,0.0194
1581654671.6213582,-0.03851,-0.03857,0.99847,0.00732,0.0194
1581654671.624608,-0.03851,-0.03857,0.99847,0.00732,0.0194
1581654671.630286,-0.03851,-0.03851,0.99847,0.00732,0.0194
1581654671.635993,-0.03851,-0.03851,0.99847,0.00732,0.0194
1581654671.6413069,-0.03851,-0.03845,0.99847,0.00732,0.0194
1581654671.646971,-0.03857,-0.03845,0.99847,0.00726,0.0194
1581654671.652034,-0.03857,-0.03839,0.99847,0.00726,0.0194
1581654671.6598039,-0.03857,-0.03839,0.99847,0.00726,0.0194
1581654671.6641018,-0.03864,-0.03839,0.99847,0.00726,0.0194
