eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655159.6570811,"{'circle_3d': {'center': [-4.140117069466477, 1.9287429232727247, 59.52655207108282], 'normal': [-0.17816692060653597, 0.6508980584408189, -0.7379622388168358], 'radius': 2.2391686735994316}, 'confidence': 0.9994213925537769, 'timestamp': 1689.606473, 'diameter_3d': 4.478337347198863, 'ellipse': {'center': [116.96614301726459, 139.68014606614636], 'axes': [32.830419120613705, 46.73132184876074], 'angle': -71.54508039807813}, 'location': [116.96614301726459, 139.68014606614636], 'diameter': 46.73132184876074, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9386899993825693, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279563119808617, 'phi': -1.8076938789062027, 'norm_pos': [0.36551919692895185, 0.4179993913910568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.781268,"{'circle_3d': {'center': [-4.4113183366031254, 1.8365195684315152, 59.51532563373614], 'normal': [-0.20076702620125667, 0.6432127788707181, -0.7388977752623921], 'radius': 2.351078687130341}, 'confidence': 0.8294515093096692, 'timestamp': 1695.730027, 'diameter_3d': 4.702157374260682, 'ellipse': {'center': [114.15620716897801, 138.6853131769803], 'axes': [34.459270406778614, 49.085403013675126], 'angle': -69.3669337409053}, 'location': [114.15620716897801, 138.6853131769803], 'diameter': 49.085403013675126, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9250473348789923, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.269483175874263, 'phi': -1.8361026865876007, 'norm_pos': [0.3567381474030563, 0.42214452842924877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.78847,"{'circle_3d': {'center': [-4.334159832889181, 1.8314738644237822, 59.49034083250541], 'normal': [-0.19433715089176132, 0.6427923035367403, -0.7409798420316195], 'radius': 2.355377317006128}, 'confidence': 0.7572505747582582, 'timestamp': 1695.738427, 'diameter_3d': 4.710754634012256, 'ellipse': {'center': [114.93809211266472, 138.6376286938262], 'axes': [34.67849420699943, 49.193890996527], 'angle': -69.89029892993268}, 'location': [114.93809211266472, 138.6376286938262], 'diameter': 49.193890996527, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.924735282423117, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.268934154994648, 'phi': -1.8272899361827288, 'norm_pos': [0.35918153785207724, 0.42234321377572415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.7971342,"{'circle_3d': {'center': [-4.243114797175915, 1.8355691384585713, 59.47050420024483], 'normal': [-0.18675006458232246, 0.6431335763729727, -0.742632894720001], 'radius': 2.379093131046006}, 'confidence': 0.8088368283867626, 'timestamp': 1695.746827, 'diameter_3d': 4.758186262092012, 'ellipse': {'center': [115.87003587090672, 138.67593020263448], 'axes': [35.16160774541889, 49.70371219481235], 'angle': -70.54435161273001}, 'location': [115.87003587090672, 138.67593020263448], 'diameter': 49.70371219481235, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9246297733824016, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.269379740649235, 'phi': -1.817158256071865, 'norm_pos': [0.3620938620965835, 0.42218362415568966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.806323,"{'circle_3d': {'center': [-4.244388120517547, 1.8639773144938951, 59.495506844150015], 'normal': [-0.18685617486079184, 0.6455009243759164, -0.7405493410612357], 'radius': 2.3264213607730513}, 'confidence': 0.7540595681516736, 'timestamp': 1695.755227, 'diameter_3d': 4.652842721546103, 'ellipse': {'center': [115.87012984461673, 138.98437263219694], 'axes': [34.24866131668729, 48.58194933233838], 'angle': -70.6199900733079}, 'location': [115.87012984461673, 138.98437263219694], 'diameter': 48.58194933233838, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9245072786379982, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2724752950400733, 'phi': -1.8179582959125942, 'norm_pos': [0.3620941557644273, 0.42089844736584614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.813216,"{'circle_3d': {'center': [-4.298082986665845, 1.8607387164952023, 59.50640174667052], 'normal': [-0.19133074703981665, 0.6452310412093587, -0.7396414325178603], 'radius': 2.3462454536898805}, 'confidence': 0.8252880534271957, 'timestamp': 1695.763627, 'diameter_3d': 4.692490907379761, 'ellipse': {'center': [115.32301371239328, 138.94047150049968], 'axes': [34.467743752978826, 48.98866465730123], 'angle': -70.2322843768999}, 'location': [115.32301371239328, 138.94047150049968], 'diameter': 48.98866465730123, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9244905211958532, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272121986324221, 'phi': -1.8239279520273588, 'norm_pos': [0.360384417851229, 0.421081368747918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.8252292,"{'circle_3d': {'center': [-4.329529450517189, 1.8372358850506654, 59.49412879219955], 'normal': [-0.19395128569409534, 0.643272471922314, -0.7406641787237744], 'radius': 2.308125593796648}, 'confidence': 0.9524312009837048, 'timestamp': 1695.772027, 'diameter_3d': 4.616251187593296, 'ellipse': {'center': [114.98459121446518, 138.71430171342053], 'axes': [33.96313470823876, 48.203092268866385], 'angle': -69.94056176858784}, 'location': [114.98459121446518, 138.71430171342053], 'diameter': 48.203092268866385, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9244599483210325, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2695611384997294, 'phi': -1.8269070381357655, 'norm_pos': [0.3593268475452037, 0.42202374286074784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.83356,"{'circle_3d': {'center': [-4.3692975326046515, 1.8504496857258426, 59.5161448590118], 'normal': [-0.1972652925347172, 0.6443736219785787, -0.7388295064894203], 'radius': 2.3541626776605695}, 'confidence': 0.8172747516671254, 'timestamp': 1695.780427, 'diameter_3d': 4.708325355321139, 'ellipse': {'center': [114.59265312107613, 138.8283197085817], 'axes': [34.51198056601737, 49.14796715147816], 'angle': -69.70264102980983}, 'location': [114.59265312107613, 138.8283197085817], 'diameter': 49.14796715147816, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9244102971768142, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271000222625639, 'phi': -1.8317071345625413, 'norm_pos': [0.3581020410033629, 0.4215486678809096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.84092,"{'circle_3d': {'center': [-4.344036617989321, 1.8510250530799848, 59.509940255365066], 'normal': [-0.19516021631677297, 0.6444215692580906, -0.739346556793315], 'radius': 2.3517645666912266}, 'confidence': 0.899501161354499, 'timestamp': 1695.788827, 'diameter_3d': 4.703529133382453, 'ellipse': {'center': [114.84971498139399, 138.8367703833179], 'axes': [34.517159647431335, 49.10232485220191], 'angle': -69.8808396570356}, 'location': [114.84971498139399, 138.8367703833179], 'diameter': 49.10232485220191, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9243687427871627, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271062924165988, 'phi': -1.8288729562002026, 'norm_pos': [0.3589053593168562, 0.42151345673617535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.849131,"{'circle_3d': {'center': [-4.33007982917003, 1.8579653114067538, 59.51231938510112], 'normal': [-0.19399715058183206, 0.6449999241186547, -0.7391482959819766], 'radius': 2.330615426939342}, 'confidence': 0.9530056446732129, 'timestamp': 1695.797227, 'diameter_3d': 4.661230853878684, 'ellipse': {'center': [114.9942146202065, 138.91613837984715], 'axes': [34.19750956632425, 48.65809009006681], 'angle': -69.99968222905987}, 'location': [114.9942146202065, 138.91613837984715], 'diameter': 48.65809009006681, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9245665029573913, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2718195107248165, 'phi': -1.8274676009940198, 'norm_pos': [0.35935692068814534, 0.4211827567506369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.859754,"{'circle_3d': {'center': [-4.34318565166349, 1.849256527660578, 59.508174560657636], 'normal': [-0.19508930245628708, 0.6442741921398066, -0.7394936980189344], 'radius': 2.339414056374862}, 'confidence': 0.8702567818833364, 'timestamp': 1695.805627, 'diameter_3d': 4.678828112749724, 'ellipse': {'center': [114.85611266081429, 138.82358155445854], 'axes': [34.34530590284435, 48.845716674283715], 'angle': -69.88144350885278}, 'location': [114.85611266081429, 138.82358155445854], 'diameter': 48.845716674283715, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9246694190425564, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.270870206951177, 'phi': -1.8287342013428867, 'norm_pos': [0.35892535206504467, 0.4215684101897561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.86523,"{'circle_3d': {'center': [-4.338821847222356, 1.8313715717128476, 59.491476098681616], 'normal': [-0.19472565208619258, 0.6427837791441625, -0.7408852365169357], 'radius': 2.346790254085628}, 'confidence': 0.9478714244564791, 'timestamp': 1695.814027, 'diameter_3d': 4.693580508171256, 'ellipse': {'center': [114.88979352227919, 138.63955886389226], 'axes': [34.544499677210325, 49.01360309118476], 'angle': -69.85731741622442}, 'location': [114.88979352227919, 138.63955886389226], 'diameter': 49.01360309118476, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9248852842654309, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.268923027185178, 'phi': -1.8278118255005378, 'norm_pos': [0.35903060475712245, 0.42233517140044896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.8732102,"{'circle_3d': {'center': [-4.351797469631289, 1.8491046643446856, 59.51031861488369], 'normal': [-0.19580695395360362, 0.6442615368634823, -0.7393150268334299], 'radius': 2.3234940640665287}, 'confidence': 0.9899288415604763, 'timestamp': 1695.822427, 'diameter_3d': 4.646988128133057, 'ellipse': {'center': [114.76695686651328, 138.82747802721687], 'axes': [34.097504627694015, 48.51155769716476], 'angle': -69.82082369200442}, 'location': [114.76695686651328, 138.82747802721687], 'diameter': 48.51155769716476, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9252519910887935, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2708536597785356, 'phi': -1.829701097209399, 'norm_pos': [0.35864674020785403, 0.42155217488659635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.881611,"{'circle_3d': {'center': [-4.372131148067204, 1.8565342427408948, 59.52221271802508], 'normal': [-0.1975014271565966, 0.6448806683964997, -0.7383238515716469], 'radius': 2.35025478914557}, 'confidence': 0.9171723170201975, 'timestamp': 1695.830826, 'diameter_3d': 4.70050957829114, 'ellipse': {'center': [114.56739464129767, 138.89133144911898], 'axes': [34.4212639850003, 49.06135203523259], 'angle': -69.70157943909986}, 'location': [114.56739464129767, 138.89133144911898], 'diameter': 49.06135203523259, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9255699028740016, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271663464428633, 'phi': -1.8321763085428906, 'norm_pos': [0.3580231082540552, 0.4212861189620043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.888515,"{'circle_3d': {'center': [-4.336662370183667, 1.8529006101985956, 59.50963174782919], 'normal': [-0.1945456956663018, 0.6445778656846415, -0.7393722657546379], 'radius': 2.340610252221238}, 'confidence': 0.7784558672096085, 'timestamp': 1695.839226, 'diameter_3d': 4.681220504442476, 'ellipse': {'center': [114.92491470211507, 138.8605346546539], 'axes': [34.35691295029713, 48.86931943123533], 'angle': -69.93818535274652}, 'location': [114.92491470211507, 138.8605346546539], 'diameter': 48.86931943123533, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9255693319185632, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2712673388897793, 'phi': -1.8280872132173642, 'norm_pos': [0.35914035844410963, 0.42141443893894215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.897407,"{'circle_3d': {'center': [-4.341739513174087, 1.8578353804713847, 59.51527436596843], 'normal': [-0.19496879091550345, 0.6449890965407072, -0.7389020475763678], 'radius': 2.3220808389400664}, 'confidence': 0.7344014263358016, 'timestamp': 1695.847626, 'diameter_3d': 4.644161677880133, 'ellipse': {'center': [114.87473653109677, 138.91725368408288], 'axes': [34.05323145650407, 48.4776749762344], 'angle': -69.9177685458926}, 'location': [114.87473653109677, 138.91725368408288], 'diameter': 48.4776749762344, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9255134782009344, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2718053419741473, 'phi': -1.828779213164579, 'norm_pos': [0.35898355165967744, 0.42117810964965463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.9095411,"{'circle_3d': {'center': [-4.33922596802044, 1.8500984568150622, 59.50786438647336], 'normal': [-0.19475932881936625, 0.6443443529026803, -0.7395195458676236], 'radius': 2.3343793229818517}, 'confidence': 0.8710622011781044, 'timestamp': 1695.856026, 'diameter_3d': 4.668758645963703, 'ellipse': {'center': [114.89647738991383, 138.83429641504523], 'axes': [34.274037734028354, 48.740666288897295], 'angle': -69.91173530208063}, 'location': [114.89647738991383, 138.83429641504523], 'diameter': 48.740666288897295, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9255524174194618, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.270961948544457, 'phi': -1.8283083666057391, 'norm_pos': [0.35905149184348073, 0.4215237649373116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.916972,"{'circle_3d': {'center': [-4.32753616630365, 1.8434572214471903, 59.499013849548746], 'normal': [-0.1937851786763004, 0.6437909166220244, -0.7402570906113416], 'radius': 2.3232472084404976}, 'confidence': 0.8779274272965226, 'timestamp': 1695.864426, 'diameter_3d': 4.646494416880995, 'ellipse': {'center': [115.01019467888364, 138.77189407201615], 'axes': [34.160560772564565, 48.5150333137729], 'angle': -69.9734374105347}, 'location': [115.01019467888364, 138.77189407201615], 'diameter': 48.5150333137729, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.925532417264685, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2702384726333285, 'phi': -1.8268318089958993, 'norm_pos': [0.3594068583715114, 0.42178377469993267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.926763,"{'circle_3d': {'center': [-4.329748562660594, 1.8471297258671546, 59.50278877357695], 'normal': [-0.19396954503937905, 0.6440969586570214, -0.7399425136089908], 'radius': 2.3431040196262525}, 'confidence': 0.7265156410807013, 'timestamp': 1695.872826, 'diameter_3d': 4.686208039252505, 'ellipse': {'center': [114.99181233393489, 138.80149791580897], 'axes': [34.43211446926857, 48.92691072549324], 'angle': -69.96902828075642}, 'location': [114.99181233393489, 138.80149791580897], 'diameter': 48.92691072549324, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9250862581731134, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2706384895853207, 'phi': -1.827169117519161, 'norm_pos': [0.35934941354354655, 0.42166042535079595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.932385,"{'circle_3d': {'center': [-4.346719241452233, 1.8454068750781722, 59.50575468270623], 'normal': [-0.19538376827201562, 0.6439533877579395, -0.7396953545148842], 'radius': 2.3256873462245684}, 'confidence': 0.8443980097041562, 'timestamp': 1695.881226, 'diameter_3d': 4.651374692449137, 'ellipse': {'center': [114.81645316377268, 138.7894761570963], 'axes': [34.15538141669836, 48.561002410282065], 'angle': -69.84501851537597}, 'location': [114.81645316377268, 138.7894761570963], 'diameter': 48.561002410282065, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9251488895735793, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2704508162610306, 'phi': -1.8290391223789264, 'norm_pos': [0.3588014161367896, 0.42171051601209875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.94135,"{'circle_3d': {'center': [-4.3462877473237995, 1.8505527298294568, 59.510123089022514], 'normal': [-0.19534781042797952, 0.6443822089872132, -0.7393313206551941], 'radius': 2.340718250004951}, 'confidence': 0.7749237499655044, 'timestamp': 1695.889626, 'diameter_3d': 4.681436500009902, 'ellipse': {'center': [114.82550204901712, 138.83602913648457], 'axes': [34.35320109458733, 48.871437613284115], 'angle': -69.863698995473}, 'location': [114.82550204901712, 138.83602913648457], 'diameter': 48.871437613284115, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9247204901332351, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2710114517714253, 'phi': -1.8291152331889833, 'norm_pos': [0.3588296939031785, 0.42151654526464766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.950401,"{'circle_3d': {'center': [-4.33681735292374, 1.8494645244814771, 59.506678138076865], 'normal': [-0.19455861089464116, 0.644291525208215, -0.7396183999006648], 'radius': 2.346673325891001}, 'confidence': 0.9446986449379646, 'timestamp': 1695.898026, 'diameter_3d': 4.693346651782002, 'ellipse': {'center': [114.9216983007416, 138.82335972963574], 'axes': [34.46182357381303, 48.998459335508315], 'angle': -69.92661430511511}, 'location': [114.9216983007416, 138.82335972963574], 'diameter': 48.998459335508315, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9249685473595504, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2708928708587104, 'phi': -1.8280216498120603, 'norm_pos': [0.3591303071898175, 0.4215693344598511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.959527,"{'circle_3d': {'center': [-4.31401870771631, 1.8477380372087397, 59.49920951904491], 'normal': [-0.19265872379402207, 0.6441476512688201, -0.7402407848199944], 'radius': 2.3293577131170795}, 'confidence': 0.8213493523094151, 'timestamp': 1695.906426, 'diameter_3d': 4.658715426234159, 'ellipse': {'center': [115.15104983071583, 138.8139253402122], 'axes': [34.253214707819055, 48.642186564333265], 'angle': -70.081242328025}, 'location': [115.15104983071583, 138.8139253402122], 'diameter': 48.642186564333265, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9249652398308217, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2707047611497395, 'phi': -1.8254125338776976, 'norm_pos': [0.359847030720987, 0.4216086444157825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.9647412,"{'circle_3d': {'center': [-4.228923388739491, 1.8469521770349946, 59.476814205241155], 'normal': [-0.1855674472126205, 0.6440821629210081, -0.7421070609703073], 'radius': 2.3374146625635306}, 'confidence': 0.72653043031844, 'timestamp': 1695.914826, 'diameter_3d': 4.674829325127061, 'ellipse': {'center': [116.01807771366268, 138.8084110742194], 'axes': [34.51487584759711, 48.826733303471876], 'angle': -70.67885232803047}, 'location': [116.01807771366268, 138.8084110742194], 'diameter': 48.826733303471876, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9249667028539355, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2706191474919746, 'phi': -1.8158265841203483, 'norm_pos': [0.36255649285519587, 0.42163162052408576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.973253,"{'circle_3d': {'center': [-4.15164107145237, 1.8626178025310756, 59.4714364833748], 'normal': [-0.17912725410536037, 0.6453876317123481, -0.7425552044591701], 'radius': 2.348284583418398}, 'confidence': 0.804530449778206, 'timestamp': 1695.923226, 'diameter_3d': 4.696569166836796, 'ellipse': {'center': [116.8167981846557, 138.96811867058426], 'axes': [34.72545668254416, 49.056279558045155], 'angle': -71.27371796985679}, 'location': [116.8167981846557, 138.96811867058426], 'diameter': 49.056279558045155, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9253863069613399, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272326968813128, 'phi': -1.807504835710013, 'norm_pos': [0.36505249432704906, 0.42096617220589894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.981044,"{'circle_3d': {'center': [-4.161921459467642, 1.8510433622030567, 59.463873228972076], 'normal': [-0.1799839531066331, 0.6444230950183466, -0.7431854756593972], 'radius': 2.3368073963817677}, 'confidence': 0.8692977025021101, 'timestamp': 1695.931626, 'diameter_3d': 4.673614792763535, 'ellipse': {'center': [116.70387234203632, 138.85437295299226], 'axes': [34.59322460250069, 48.82289915478862], 'angle': -71.16696477726946}, 'location': [116.70387234203632, 138.85437295299226], 'diameter': 48.82289915478862, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9254523391668434, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2710649194851635, 'phi': -1.808400659627774, 'norm_pos': [0.3646996010688635, 0.42144011269586557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655165.992699,"{'circle_3d': {'center': [-4.133563602486708, 1.86939140303772, 59.47298392196031], 'normal': [-0.17762079835822195, 0.6459520984212351, -0.7424262512437116], 'radius': 2.303131706574944}, 'confidence': 0.999268625438047, 'timestamp': 1695.940026, 'diameter_3d': 4.606263413149888, 'ellipse': {'center': [117.00167919322051, 139.05514042605662], 'axes': [34.053444202195195, 48.11062408480442], 'angle': -71.42228207455912}, 'location': [117.00167919322051, 139.05514042605662], 'diameter': 48.11062408480442, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.926124067670786, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273066170520298, 'phi': -1.8056260688753782, 'norm_pos': [0.3656302474788141, 0.4206035815580974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
