eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655860.148888,"{'circle_3d': {'center': [-1.8359883378113488, 6.287418664233076, 66.9671965434463], 'normal': [-0.23813890204689062, 0.5928330556891885, -0.7693106208899764], 'radius': 2.4410396210732106}, 'confidence': 0.9728463927200501, 'timestamp': 2390.100826, 'diameter_3d': 4.882079242146421, 'ellipse': {'center': [143.14371415257833, 177.86625672356394], 'axes': [31.97775858949942, 45.21352785345657], 'angle': -68.61002258474025}, 'location': [143.14371415257833, 177.86625672356394], 'diameter': 45.21352785345657, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7506556188115354, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2053685333440156, 'phi': -1.8709899739073956, 'norm_pos': [0.4473241067268073, 0.25889059698515027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.8244421,"{'circle_3d': {'center': [-2.1537125401626716, 6.317125239535006, 67.09483723081087], 'normal': [-0.2646159189095008, 0.595308603631016, -0.7586738969429292], 'radius': 2.2317638661827877}, 'confidence': 0.9977434588594786, 'timestamp': 2393.780026, 'diameter_3d': 4.463527732365575, 'ellipse': {'center': [140.2267230980803, 178.0918122427226], 'axes': [28.64254758572039, 41.25693376396644], 'angle': -66.48063093933905}, 'location': [140.2267230980803, 178.0918122427226], 'diameter': 41.25693376396644, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.725239978613712, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2084459964512937, 'phi': -1.9063904977108106, 'norm_pos': [0.43820850968150094, 0.2579507823219892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.832402,"{'circle_3d': {'center': [-2.14905314818044, 6.315572059389801, 67.09199512810687], 'normal': [-0.2642276362443149, 0.5951791719522489, -0.7589107388349287], 'radius': 2.2182930149346904}, 'confidence': 0.9978274852637828, 'timestamp': 2393.788426, 'diameter_3d': 4.436586029869381, 'ellipse': {'center': [140.26727203220565, 178.0832531284401], 'axes': [28.482626538136433, 41.009524694495546], 'angle': -66.50798841488577}, 'location': [140.26727203220565, 178.0832531284401], 'diameter': 41.009524694495546, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7255746046899159, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2082849206379893, 'phi': -1.9058372058751578, 'norm_pos': [0.43833522510064266, 0.2579864452981663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.841652,"{'circle_3d': {'center': [-2.142821911877128, 6.301335268506111, 67.07868333906755], 'normal': [-0.26370836655237223, 0.5939927727119414, -0.7600200545882059], 'radius': 2.224096197670647}, 'confidence': 0.9796283526109444, 'timestamp': 2393.796826, 'diameter_3d': 4.448192395341294, 'ellipse': {'center': [140.32163273365427, 177.9616725728123], 'axes': [28.61940123153243, 41.12498339234548], 'angle': -66.50912173572188}, 'location': [140.32163273365427, 177.9616725728123], 'diameter': 41.12498339234548, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7256920388017507, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2068093581412875, 'phi': -1.9047742102649712, 'norm_pos': [0.4385051022926696, 0.25849303094661547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.850035,"{'circle_3d': {'center': [-2.1385165944739484, 6.299726069103703, 67.07593340409827], 'normal': [-0.26334959010210723, 0.5938586727617408, -0.7602492158356468], 'radius': 2.228300712054716}, 'confidence': 0.997722254644713, 'timestamp': 2393.805226, 'diameter_3d': 4.456601424109432, 'ellipse': {'center': [140.3609894111479, 177.94804835061055], 'axes': [28.686329675366405, 41.20444811967268], 'angle': -66.53397042150795}, 'location': [140.3609894111479, 177.94804835061055], 'diameter': 41.20444811967268, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7266325751057345, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.206642674937935, 'phi': -1.904259559195984, 'norm_pos': [0.4386280919098372, 0.25854979853912274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.857318,"{'circle_3d': {'center': [-2.1332445864492806, 6.283747237777799, 67.06165222637198], 'normal': [-0.2629102561000516, 0.5925271034845822, -0.7614393139795033], 'radius': 2.229286913098843}, 'confidence': 0.995733872331726, 'timestamp': 2393.813626, 'diameter_3d': 4.458573826197686, 'ellipse': {'center': [140.40573414308562, 177.8123825720694], 'axes': [28.76602267561194, 41.231433370955045], 'angle': -66.5234529677553}, 'location': [140.40573414308562, 177.8123825720694], 'diameter': 41.231433370955045, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7264352131879925, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20498867515395, 'phi': -1.903260648461736, 'norm_pos': [0.4387679191971426, 0.25911507261637756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.868941,"{'circle_3d': {'center': [-2.1199701818685703, 6.276934364341949, 67.05178478696166], 'normal': [-0.26180405571832577, 0.5919593640315947, -0.7622616005970297], 'radius': 2.224734617735299}, 'confidence': 0.9964422166657232, 'timestamp': 2393.822026, 'diameter_3d': 4.449469235470598, 'ellipse': {'center': [140.52474370016554, 177.75886334503178], 'axes': [28.753117137002395, 41.15323421013565], 'angle': -66.59493182228215}, 'location': [140.52474370016554, 177.75886334503178], 'diameter': 41.15323421013565, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.726093447170939, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20428407326306, 'phi': -1.9016303117254352, 'norm_pos': [0.4391398240630173, 0.2593380693957009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.877295,"{'circle_3d': {'center': [-2.1195513215904045, 6.257149472423287, 67.0363108117187], 'normal': [-0.2617691506951452, 0.5903106230383728, -0.7635510985339425], 'radius': 2.2167811554100814}, 'confidence': 0.99602497502279, 'timestamp': 2393.830426, 'diameter_3d': 4.433562310820163, 'ellipse': {'center': [140.5234952007384, 177.591290181656], 'axes': [28.72267827282349, 41.01546386147974], 'angle': -66.53979472055786}, 'location': [140.5234952007384, 177.591290181656], 'diameter': 41.01546386147974, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7255414164529239, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20223994026578, 'phi': -1.9010704806848215, 'norm_pos': [0.43913592250230754, 0.26003629090976665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.88483,"{'circle_3d': {'center': [-2.106963375087589, 6.2550787245460375, 67.03040513452493], 'normal': [-0.260720155153244, 0.5901380607152686, -0.7640432383000914], 'radius': 2.214710819625446}, 'confidence': 0.9706412649086559, 'timestamp': 2393.838826, 'diameter_3d': 4.429421639250892, 'ellipse': {'center': [140.63759912841218, 177.57754685858038], 'axes': [28.723047021946034, 40.98074285792681], 'angle': -66.62074271032962}, 'location': [140.63759912841218, 177.57754685858038], 'diameter': 40.98074285792681, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7256454397105205, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2020261717685523, 'phi': -1.899643625587069, 'norm_pos': [0.43949249727628803, 0.2600935547559151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.8926709,"{'circle_3d': {'center': [-2.0995264609896083, 6.2551980922769435, 67.0279629214864], 'normal': [-0.2601004123117456, 0.5901480080261775, -0.7642467560533016], 'radius': 2.2280183718642244}, 'confidence': 0.9981842405831839, 'timestamp': 2393.847226, 'diameter_3d': 4.456036743728449, 'ellipse': {'center': [140.70695834302947, 177.57726794546898], 'axes': [28.90704313245603, 41.228597595735344], 'angle': -66.67257255116012}, 'location': [140.70695834302947, 177.57726794546898], 'diameter': 41.228597595735344, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7266582773071129, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2020384934914143, 'phi': -1.898835667389152, 'norm_pos': [0.4397092448219671, 0.2600947168938793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.901205,"{'circle_3d': {'center': [-2.0687595052160415, 6.256185345548492, 67.01831092355332], 'normal': [-0.257536499330615, 0.5902302791321399, -0.7650510892143926], 'radius': 2.213276714626076}, 'confidence': 0.9131920696960967, 'timestamp': 2393.855626, 'diameter_3d': 4.426553429252152, 'ellipse': {'center': [140.98611710800589, 177.59794850938277], 'axes': [28.759735581694187, 40.96157797511021], 'angle': -66.88881371373765}, 'location': [140.98611710800589, 177.59794850938277], 'diameter': 40.96157797511021, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.727031056036398, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20214040687351, 'phi': -1.8955078311614382, 'norm_pos': [0.4405816159625184, 0.26000854787757177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.909019,"{'circle_3d': {'center': [-2.052215423765926, 6.2949387117635185, 67.0427689116989], 'normal': [-0.2561578258764387, 0.5934597263167254, -0.7630129235355936], 'radius': 2.22123898802444}, 'confidence': 0.998767483405546, 'timestamp': 2393.864026, 'diameter_3d': 4.44247797604888, 'ellipse': {'center': [141.14583772729412, 177.93290300744334], 'axes': [28.74787434578813, 41.09409146961194], 'angle': -67.11543194877558}, 'location': [141.14583772729412, 177.93290300744334], 'diameter': 41.09409146961194, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7276287059955311, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2061469147266517, 'phi': -1.894692312991651, 'norm_pos': [0.44108074289779414, 0.25861290413565274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.916903,"{'circle_3d': {'center': [-2.0361393295467094, 6.328533605213849, 67.06360089849929], 'normal': [-0.25481815135817065, 0.5962593007709196, -0.7612769246355615], 'radius': 2.229051603763984}, 'confidence': 0.8776834744696742, 'timestamp': 2393.872426, 'diameter_3d': 4.458103207527968, 'ellipse': {'center': [141.30016787155762, 178.22314486503097], 'axes': [28.75047415642707, 41.225958991679185], 'angle': -67.32244970092283}, 'location': [141.30016787155762, 178.22314486503097], 'diameter': 41.225958991679185, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7278919976481224, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209629714943271, 'phi': -1.8937985421628385, 'norm_pos': [0.44156302459861757, 0.2574035630623709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.9251132,"{'circle_3d': {'center': [-2.030519200336655, 6.349508952017092, 67.07818579603688], 'normal': [-0.25434980725733275, 0.5980072463378565, -0.7600615165074284], 'radius': 2.2352623049123697}, 'confidence': 0.731067082587905, 'timestamp': 2393.880826, 'diameter_3d': 4.470524609824739, 'ellipse': {'center': [141.35637569888576, 178.4026256419435], 'axes': [28.761686387942007, 41.331937027640926], 'angle': -67.42049254818274}, 'location': [141.35637569888576, 178.4026256419435], 'diameter': 41.331937027640926, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7281358836563556, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211808813405669, 'phi': -1.8937257580422036, 'norm_pos': [0.441738674059018, 0.25665572649190205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.933129,"{'circle_3d': {'center': [-2.013973269643774, 6.388777588203446, 67.10368006713774], 'normal': [-0.2529709796995927, 0.6012796326867194, -0.7579369939156896], 'radius': 2.211808619719651}, 'confidence': 0.7158222022125718, 'timestamp': 2393.889226, 'diameter_3d': 4.423617239439302, 'ellipse': {'center': [141.51263172133145, 178.7488714166512], 'axes': [28.340223268841537, 40.8826046164314], 'angle': -67.64432777347294}, 'location': [141.51263172133145, 178.7488714166512], 'diameter': 40.8826046164314, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7281385685440678, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.215897937732352, 'phi': -1.8929331215357585, 'norm_pos': [0.4422269741291608, 0.25521303576395327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.940715,"{'circle_3d': {'center': [-2.031677217455524, 6.670451387195662, 67.34050600610027], 'normal': [-0.2544463086839052, 0.6247524492694041, -0.7382014990021459], 'radius': 2.2154978284579028}, 'confidence': 0.37028866182873976, 'timestamp': 2393.897626, 'diameter_3d': 4.4309956569158055, 'ellipse': {'center': [141.41136658553643, 181.13505567225377], 'axes': [27.290206607175868, 40.80745380907757], 'angle': -68.28081349947301}, 'location': [141.41136658553643, 181.13505567225377], 'diameter': 40.80745380907757, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7281385685440678, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.245610781242626, 'phi': -1.9027275378726296, 'norm_pos': [0.44191052057980135, 0.2452706013656093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.952843,"{'circle_3d': {'center': [-2.0281987161119552, 6.651561441861511, 67.3233575628976], 'normal': [-0.254156433571941, 0.6231782871582245, -0.7396305359357014], 'radius': 2.222748743512633}, 'confidence': 0.5990443624234167, 'timestamp': 2393.906026, 'diameter_3d': 4.445497487025266, 'ellipse': {'center': [141.4396204196858, 180.97472465133401], 'axes': [27.458782235174446, 40.95145922389545], 'angle': -68.25487408106619}, 'location': [141.4396204196858, 180.97472465133401], 'diameter': 40.95145922389545, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7281385685440678, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2435963735783804, 'phi': -1.9017816858342473, 'norm_pos': [0.4419988138115182, 0.24593864728610826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.965438,"{'circle_3d': {'center': [-1.9723313468492913, 6.491311211897655, 67.17205285626173], 'normal': [-0.24950081946671918, 0.6098241013279034, -0.7522392614886906], 'radius': 2.2158762118954862}, 'confidence': 0.7030599493616915, 'timestamp': 2393.914426, 'diameter_3d': 4.4317524237909725, 'ellipse': {'center': [141.91340872626043, 179.63366018184547], 'axes': [28.072462397833593, 40.91635857619349], 'angle': -68.20977397579128}, 'location': [141.91340872626043, 179.63366018184547], 'diameter': 40.91635857619349, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.226634954906558, 'phi': -1.8910558698673252, 'norm_pos': [0.44347940226956384, 0.2515264159089772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.9705,"{'circle_3d': {'center': [-1.9032759037500406, 6.788890498056237, 67.39839666293105], 'normal': [-0.24374619920844828, 0.6346223751744519, -0.7333772775995809], 'radius': 2.222349287138646}, 'confidence': 0.37064862065210114, 'timestamp': 2393.922826, 'diameter_3d': 4.444698574277292, 'ellipse': {'center': [142.6034616585218, 182.16872561752575], 'axes': [27.10300472694049, 40.898804070463136], 'angle': -69.43821199651774}, 'location': [142.6034616585218, 182.16872561752575], 'diameter': 40.898804070463136, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.258316117933411, 'phi': -1.8916717641029317, 'norm_pos': [0.44563581768288063, 0.2409636432603094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.977268,"{'circle_3d': {'center': [-1.9933762039290739, 6.771799253010615, 67.4140444689541], 'normal': [-0.25125455755670106, 0.6331981047539834, -0.7320732937643264], 'radius': 2.230749840863628}, 'confidence': 0.425081823510106, 'timestamp': 2393.931226, 'diameter_3d': 4.461499681727256, 'ellipse': {'center': [141.78273902539274, 181.99634788450004], 'axes': [27.13646992635899, 41.043929058826514], 'angle': -68.79533234636419}, 'location': [141.78273902539274, 181.99634788450004], 'diameter': 41.043929058826514, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2564745626878118, 'phi': -1.9014090007401256, 'norm_pos': [0.4430710594543523, 0.24168188381458322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.984732,"{'circle_3d': {'center': [-1.983375007480819, 6.777767622553469, 67.41578212528691], 'normal': [-0.25042112451934656, 0.6336954688825549, -0.7319284890699261], 'radius': 2.23030878699201}, 'confidence': 0.5176577899130808, 'timestamp': 2393.939626, 'diameter_3d': 4.46061757398402, 'ellipse': {'center': [141.8747413828966, 182.0496148878831], 'axes': [27.12271560021214, 41.03476411593493], 'angle': -68.87676387487045}, 'location': [141.8747413828966, 182.0496148878831], 'diameter': 41.03476411593493, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.257117329538733, 'phi': -1.9004507442292278, 'norm_pos': [0.44335856682155184, 0.2414599379671537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655863.999846,"{'circle_3d': {'center': [-1.980626184792088, 6.783761285574957, 67.42003439713174], 'normal': [-0.2501920559619522, 0.6341949408010118, -0.7315741330828562], 'radius': 2.2295153248240385}, 'confidence': 0.4994951232999762, 'timestamp': 2393.948026, 'diameter_3d': 4.459030649648077, 'ellipse': {'center': [141.9009030094115, 182.10100466169655], 'axes': [27.093326537652263, 41.01758429877774], 'angle': -68.91001893927172}, 'location': [141.9009030094115, 182.10100466169655], 'diameter': 41.01758429877774, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2577631611592675, 'phi': -1.9003187900083918, 'norm_pos': [0.44344032190441096, 0.24124581390959776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.002846,"{'circle_3d': {'center': [-1.977862859647879, 6.789780194402491, 67.42431064057577], 'normal': [-0.24996177886660134, 0.6346965165366395, -0.7312177794625205], 'radius': 2.2366921007024176}, 'confidence': 0.48881609334179926, 'timestamp': 2393.956426, 'diameter_3d': 4.473384201404835, 'ellipse': {'center': [141.9280223653774, 182.15057113205606], 'axes': [27.16072809831186, 41.147090563461575], 'angle': -68.9433971955251}, 'location': [141.9280223653774, 182.15057113205606], 'diameter': 41.147090563461575, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.25841205754938, 'phi': -1.9001860523019654, 'norm_pos': [0.44352506989180435, 0.2410392869497664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.009436,"{'circle_3d': {'center': [-1.975085035237085, 6.7958243010789054, 67.42861091577811], 'normal': [-0.2497302934990353, 0.6352001920930076, -0.7308594231956592], 'radius': 2.232301883084694}, 'confidence': 0.5361434885479864, 'timestamp': 2393.964826, 'diameter_3d': 4.464603766169388, 'ellipse': {'center': [141.9540837626622, 182.20328454982737], 'axes': [27.087393479816228, 41.063679706564656], 'angle': -68.97689107524683}, 'location': [141.9540837626622, 182.20328454982737], 'diameter': 41.063679706564656, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.259064018709035, 'phi': -1.9000525311099568, 'norm_pos': [0.4436065117583194, 0.24081964770905262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.016549,"{'circle_3d': {'center': [-1.972292714829601, 6.801893557362618, 67.4329352831466], 'normal': [-0.24949760013174485, 0.6357059634499834, -0.7304990592482842], 'radius': 2.237469744668039}, 'confidence': 0.5719657917257451, 'timestamp': 2393.973226, 'diameter_3d': 4.474939489336078, 'ellipse': {'center': [141.9812653183385, 182.2537675304127], 'axes': [27.13004371954279, 41.156166711227996], 'angle': -69.0105074911793}, 'location': [141.9812653183385, 182.2537675304127], 'diameter': 41.156166711227996, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.259719044638305, 'phi': -1.8999182264323509, 'norm_pos': [0.4436914541198078, 0.24060930195661379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.0248342,"{'circle_3d': {'center': [-1.9694859017782183, 6.80798791472454, 67.43728380333557], 'normal': [-0.24926369904412982, 0.6362138265634774, -0.7301366825658706], 'radius': 2.228361836596791}, 'confidence': 0.6208073201641586, 'timestamp': 2393.981626, 'diameter_3d': 4.456723673193582, 'ellipse': {'center': [142.00711532070375, 182.30808548622224], 'axes': [26.99934683327305, 40.985920350521134], 'angle': -69.04423734299883}, 'location': [142.00711532070375, 182.30808548622224], 'diameter': 40.985920350521134, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.260377135337118, 'phi': -1.8997831382691637, 'norm_pos': [0.44377223537719923, 0.24038297714074064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.037535,"{'circle_3d': {'center': [-1.9911908053433194, 6.721195798643507, 67.36978308165214], 'normal': [-0.2510724410078882, 0.6289811502233912, -0.7357617427061564], 'radius': 2.2428108777500237}, 'confidence': 0.586439094336542, 'timestamp': 2393.990026, 'diameter_3d': 4.4856217555000475, 'ellipse': {'center': [141.7928729351516, 181.56805515521225], 'axes': [27.48911024494101, 41.292946423092324], 'angle': -68.68194674915733}, 'location': [141.7928729351516, 181.56805515521225], 'diameter': 41.292946423092324, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2510382908055453, 'phi': -1.8996472666203787, 'norm_pos': [0.4431027279223487, 0.2434664368532823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
