eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653891.852743,"{'circle_3d': {'center': [-3.9557380176169166, 5.930409346164586, 88.1216585110735], 'normal': [-0.32795617125164517, 0.5879433936608263, -0.7394371613521681], 'radius': 3.2173265000751603}, 'confidence': 0.9980561994916971, 'timestamp': 421.805402, 'diameter_3d': 6.434653000150321, 'ellipse': {'center': [132.35221732653727, 161.3904549901768], 'axes': [31.0365429195023, 45.286946687588475], 'angle': -60.52702682455509}, 'location': [132.35221732653727, 161.3904549901768], 'diameter': 45.286946687588475, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8726298182454295, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1993103448779636, 'phi': -1.9882495645385923, 'norm_pos': [0.413600679145429, 0.32753977087426334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.5895119,"{'circle_3d': {'center': [-4.002944360286313, 6.025496188278424, 88.21937434995914], 'normal': [-0.3318900331407615, 0.5958672971703128, -0.7312941747783653], 'radius': 3.3509147315260184}, 'confidence': 0.9656665400188843, 'timestamp': 425.543402, 'diameter_3d': 6.701829463052037, 'ellipse': {'center': [132.06592790014872, 161.98518239576515], 'axes': [31.838578994049232, 47.116662304179066], 'angle': -60.57137774708186}, 'location': [132.06592790014872, 161.98518239576515], 'diameter': 47.116662304179066, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9373658128566387, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.209141503050235, 'phi': -1.9968384229249103, 'norm_pos': [0.41270602468796475, 0.3250617400176452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.5968351,"{'circle_3d': {'center': [-4.0035619004299985, 6.013222719904112, 88.20966801666513], 'normal': [-0.33194149481940194, 0.5948445081391202, -0.732103035886199], 'radius': 3.3537464259172367}, 'confidence': 0.9228767918319105, 'timestamp': 425.551802, 'diameter_3d': 6.707492851834473, 'ellipse': {'center': [132.05918853746442, 161.902996508689], 'axes': [31.913825371171583, 47.161659459534825], 'angle': -60.52449302575901}, 'location': [132.05918853746442, 161.902996508689], 'diameter': 47.161659459534825, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.93779428338151, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2078685255051873, 'phi': -1.9964808688504303, 'norm_pos': [0.41268496417957634, 0.3254041812137959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.604337,"{'circle_3d': {'center': [-3.9812523722098994, 6.058510766605565, 88.23653604247231], 'normal': [-0.33008236746772707, 0.5986185120309079, -0.7298640337356007], 'radius': 3.3783108049268638}, 'confidence': 0.8914870197438092, 'timestamp': 425.560202, 'diameter_3d': 6.7566216098537275, 'ellipse': {'center': [132.22539125717054, 162.20235809568925], 'axes': [32.013848094678565, 47.49295114127748], 'angle': -60.81963960062679}, 'location': [132.22539125717054, 162.20235809568925], 'diameter': 47.49295114127748, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9379148295741935, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.212571691592067, 'phi': -1.995521323410814, 'norm_pos': [0.41320434767865794, 0.3241568412679615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.6132202,"{'circle_3d': {'center': [-3.998576313863704, 6.068712278470299, 88.25277601492063], 'normal': [-0.33152602927221075, 0.5994686380196357, -0.7285107026982405], 'radius': 3.363678575449056}, 'confidence': 0.9968236658426144, 'timestamp': 425.568602, 'diameter_3d': 6.727357150898112, 'ellipse': {'center': [132.1074173639799, 162.26984843262215], 'axes': [31.79350491894746, 47.27847208546504], 'angle': -60.74892492529533}, 'location': [132.1074173639799, 162.26984843262215], 'diameter': 47.27847208546504, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9381189829994807, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.21363339841843, 'phi': -1.9978614892160662, 'norm_pos': [0.41283567926243714, 0.32387563153074106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.61999,"{'circle_3d': {'center': [-4.022764050294519, 6.078486843386072, 88.27188621302443], 'normal': [-0.33354167397477863, 0.60028318509595, -0.7269181861895904], 'radius': 3.3846564962890255}, 'confidence': 0.999727672493407, 'timestamp': 425.577002, 'diameter_3d': 6.769312992578051, 'ellipse': {'center': [131.9466548094056, 162.32538442768936], 'axes': [31.895521894840286, 47.56331239505523], 'angle': -60.63517139238059}, 'location': [131.9466548094056, 162.32538442768936], 'diameter': 47.56331239505523, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9383651741615373, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.214651463966548, 'phi': -2.000980113300501, 'norm_pos': [0.4123332962793925, 0.3236442315512943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.632289,"{'circle_3d': {'center': [-4.014047471538832, 6.094590727609665, 88.28120932788022], 'normal': [-0.33281529241180474, 0.6016251754479162, -0.7261412599516083], 'radius': 3.3562197155641194}, 'confidence': 0.9997492819671441, 'timestamp': 425.585402, 'diameter_3d': 6.712439431128239, 'ellipse': {'center': [132.00673127080657, 162.43990647406068], 'axes': [31.58109699315681, 47.15847612023326], 'angle': -60.74415166748753}, 'location': [132.00673127080657, 162.43990647406068], 'diameter': 47.15847612023326, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9385902903837451, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.216330456237874, 'phi': -2.0005592298574406, 'norm_pos': [0.41252103522127054, 0.3231670563580805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.640317,"{'circle_3d': {'center': [-4.016550577085411, 6.11151442760368, 88.29640832105726], 'normal': [-0.3330238845406863, 0.6030354837807508, -0.7248746771868552], 'radius': 3.365148111641}, 'confidence': 0.9441151524645367, 'timestamp': 425.593802, 'diameter_3d': 6.730296223282, 'ellipse': {'center': [131.99466461820376, 162.5495222905438], 'axes': [31.58945323919258, 47.275931899742794], 'angle': -60.787365193799}, 'location': [131.99466461820376, 162.5495222905438], 'diameter': 47.275931899742794, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.938789926270367, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.218097213819308, 'phi': -2.001458489336549, 'norm_pos': [0.4124833269318867, 0.3227103237894009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.649322,"{'circle_3d': {'center': [-3.997129172160695, 6.136970383235873, 88.30873058338214], 'normal': [-0.3314054341302934, 0.6051568134167669, -0.7238478219931149], 'radius': 3.3902325166789353}, 'confidence': 0.9526753705036105, 'timestamp': 425.602202, 'diameter_3d': 6.780465033357871, 'ellipse': {'center': [132.1365175310358, 162.71628042340708], 'axes': [31.764021616386696, 47.62197234983822], 'angle': -60.993009851614474}, 'location': [132.1365175310358, 162.71628042340708], 'diameter': 47.62197234983822, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.938889483006744, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.220759154952904, 'phi': -2.000149637338768, 'norm_pos': [0.4129266172844869, 0.3220154982358038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.656661,"{'circle_3d': {'center': [-3.9988373929705134, 6.121863210189458, 88.29690401441266], 'normal': [-0.3315477858644449, 0.6038978823295656, -0.7248333694072385], 'radius': 3.3660014745420135}, 'confidence': 0.999823303234315, 'timestamp': 425.610602, 'diameter_3d': 6.732002949084027, 'ellipse': {'center': [132.11840550304711, 162.62127979507156], 'axes': [31.595516755554954, 47.28765817270067], 'angle': -60.93083626294927}, 'location': [132.11840550304711, 162.62127979507156], 'diameter': 47.28765817270067, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9391199965666952, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2191787430529533, 'phi': -1.9997972990695803, 'norm_pos': [0.4128700171970222, 0.3224113341872018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.664653,"{'circle_3d': {'center': [-3.983171279355989, 6.139772878835307, 88.30469568969892], 'normal': [-0.33024227639656784, 0.6053903547167198, -0.724184063133384], 'radius': 3.351375315283313}, 'confidence': 0.970017135159933, 'timestamp': 425.619002, 'diameter_3d': 6.702750630566626, 'ellipse': {'center': [132.2281325405891, 162.74599033107032], 'axes': [31.419853262847976, 47.077907090952536], 'angle': -61.08763303279405}, 'location': [132.2281325405891, 162.74599033107032], 'diameter': 47.077907090952536, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9391970563007668, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2210525420920817, 'phi': -1.9986450355354268, 'norm_pos': [0.4132129141893409, 0.3218917069538737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.672704,"{'circle_3d': {'center': [-3.9781823284542868, 6.123517733994907, 88.28886300350902], 'normal': [-0.3298265304880927, 0.6040357593133531, -0.7255034536492078], 'radius': 3.4095460134157447}, 'confidence': 0.894787856426385, 'timestamp': 425.627402, 'diameter_3d': 6.819092026831489, 'ellipse': {'center': [132.26526586894994, 162.62671602261776], 'axes': [32.046001411965825, 47.90415347233], 'angle': -61.06251046875713}, 'location': [132.26526586894994, 162.62671602261776], 'diameter': 47.90415347233, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9393448381845637, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2193517359610344, 'phi': -1.9974834862534288, 'norm_pos': [0.4133289558404686, 0.32238868323909264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.680317,"{'circle_3d': {'center': [-3.988421633221489, 6.116486987158373, 88.28767329029296], 'normal': [-0.3306798058853595, 0.6034498637436418, -0.7256025964172131], 'radius': 3.3783949081398505}, 'confidence': 0.9998185804909995, 'timestamp': 425.635802, 'diameter_3d': 6.756789816279701, 'ellipse': {'center': [132.18986639756366, 162.58502861203078], 'axes': [31.758461657699307, 47.466814301611336], 'angle': -60.97590071438855}, 'location': [132.18986639756366, 162.58502861203078], 'diameter': 47.466814301611336, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9395228998740013, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.218616774947295, 'phi': -1.9984061606073542, 'norm_pos': [0.41309333249238644, 0.3225623807832051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.687614,"{'circle_3d': {'center': [-3.9595267277112787, 6.114269283083651, 88.2727216799542], 'normal': [-0.328271897092842, 0.6032650550707483, -0.7268485639454435], 'radius': 3.3612686528312246}, 'confidence': 0.9433015694330871, 'timestamp': 425.644202, 'diameter_3d': 6.722537305662449, 'ellipse': {'center': [132.38513328731298, 162.57965500072902], 'axes': [31.672481840319854, 47.233957229618206], 'angle': -61.14499367277264}, 'location': [132.38513328731298, 162.57965500072902], 'diameter': 47.233957229618206, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9398087376854547, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2183850314657967, 'phi': -1.995010968861696, 'norm_pos': [0.41370354152285305, 0.3225847708302958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.697221,"{'circle_3d': {'center': [-3.9533099447611435, 6.093886788165616, 88.25304524334663], 'normal': [-0.3277538318469974, 0.6015665138275788, -0.7284882669960743], 'radius': 3.396014665064162}, 'confidence': 0.9998196991194812, 'timestamp': 425.652602, 'diameter_3d': 6.792029330128324, 'ellipse': {'center': [132.4270357454847, 162.43826409294743], 'axes': [32.09952727671787, 47.73312673937328], 'angle': -61.11326835979281}, 'location': [132.4270357454847, 162.43826409294743], 'diameter': 47.73312673937328, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9400000445718204, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2162570191141646, 'phi': -1.993575036039545, 'norm_pos': [0.4138344867046396, 0.32317389961271903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.705497,"{'circle_3d': {'center': [-3.961394126332368, 6.118733731741898, 88.27727297080267], 'normal': [-0.32842751364459943, 0.6036370924589356, -0.7264692897080708], 'radius': 3.3920541741353554}, 'confidence': 0.9420098553226186, 'timestamp': 425.661002, 'diameter_3d': 6.784108348270711, 'ellipse': {'center': [132.37699215510995, 162.60212914409487], 'axes': [31.940052524135847, 47.66442842808968], 'angle': -61.14881628926964}, 'location': [132.37699215510995, 162.60212914409487], 'diameter': 47.66442842808968, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9400690932801603, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.218851594527243, 'phi': -1.9953846670123783, 'norm_pos': [0.4136781004847186, 0.3224911285662714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.716534,"{'circle_3d': {'center': [-3.9644979981500015, 6.103862033904985, 88.26633911068691], 'normal': [-0.3286861696294022, 0.6023977843058594, -0.7273804447177167], 'radius': 3.4205873450148347}, 'confidence': 0.9987052778425426, 'timestamp': 425.669402, 'diameter_3d': 6.8411746900296695, 'ellipse': {'center': [132.3556519017795, 162.49678499724928], 'axes': [32.264408965322765, 48.07156773461479], 'angle': -61.07887205991767}, 'location': [132.3556519017795, 162.49678499724928], 'diameter': 48.07156773461479, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9401030418530354, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.217298046846192, 'phi': -1.9952097013559926, 'norm_pos': [0.41361141219306097, 0.3229300625114614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.725024,"{'circle_3d': {'center': [-3.934087004231472, 6.099740383789927, 88.24925432149246], 'normal': [-0.32615192013619143, 0.602054313462938, -0.7288041771505881], 'radius': 3.3804316071908094}, 'confidence': 0.944656313148108, 'timestamp': 425.677802, 'diameter_3d': 6.760863214381619, 'ellipse': {'center': [132.5582209274636, 162.48411646669916], 'axes': [31.971577498502764, 47.515965397329026], 'angle': -61.25146711511831}, 'location': [132.5582209274636, 162.48411646669916], 'diameter': 47.515965397329026, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9402456712324869, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2168678078008086, 'phi': -1.9915830832551034, 'norm_pos': [0.41424444039832375, 0.3229828480554201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.7322838,"{'circle_3d': {'center': [-3.9082501055371517, 6.1084639430109995, 88.2449418633172], 'normal': [-0.32399884524499806, 0.6027812767313607, -0.7291635486651938], 'radius': 3.3696560955947126}, 'confidence': 0.9287185977853888, 'timestamp': 425.686202, 'diameter_3d': 6.739312191189425, 'ellipse': {'center': [132.73598961224212, 162.54915750785347], 'axes': [31.89180206632604, 47.366688004160345], 'angle': -61.44034960082844}, 'location': [132.73598961224212, 162.54915750785347], 'diameter': 47.366688004160345, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9405151547051682, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2177785829238097, 'phi': -1.988936086772035, 'norm_pos': [0.41479996753825665, 0.32271184371727724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.740701,"{'circle_3d': {'center': [-3.905778154269893, 6.097952485570495, 88.23516603350956], 'normal': [-0.32379284930605984, 0.601905321944652, -0.7299782011491631], 'radius': 3.384481331357488}, 'confidence': 0.9996475601610109, 'timestamp': 425.694602, 'diameter_3d': 6.768962662714976, 'ellipse': {'center': [132.75224225430665, 162.47673285601468], 'axes': [32.081447254552714, 47.58046119641579], 'angle': -61.41981399427296}, 'location': [132.75224225430665, 162.47673285601468], 'diameter': 47.58046119641579, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9408133505445226, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.216681221188274, 'phi': -1.9882861137149794, 'norm_pos': [0.4148507570447083, 0.3230136130999388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.747673,"{'circle_3d': {'center': [-3.915305150812611, 6.077942698335949, 88.22292933900741], 'normal': [-0.3245867656846197, 0.6002378396751065, -0.7309979256910097], 'radius': 3.3846064837474783}, 'confidence': 0.9932458593369058, 'timestamp': 425.703002, 'diameter_3d': 6.769212967494957, 'ellipse': {'center': [132.68239516209294, 162.34229054691568], 'axes': [32.1438153847324, 47.58878014622849], 'angle': -61.29261228603626}, 'location': [132.68239516209294, 162.34229054691568], 'diameter': 47.58878014622849, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9411562288597852, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2145947683389817, 'phi': -1.988676528091048, 'norm_pos': [0.4146324848815405, 0.3235737893878513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.7565491,"{'circle_3d': {'center': [-3.8931917698709593, 6.111633426051643, 88.2408853987713], 'normal': [-0.32274398393948206, 0.603045400318081, -0.7295015873773524], 'radius': 3.3998951731716627}, 'confidence': 0.9997605114063667, 'timestamp': 425.711402, 'diameter_3d': 6.799790346343325, 'ellipse': {'center': [132.84341634890635, 162.56634167596232], 'axes': [32.19927336727631, 47.79422399121727], 'angle': -61.54403706572021}, 'location': [132.84341634890635, 162.56634167596232], 'diameter': 47.79422399121727, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9414057238725682, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2181096450658577, 'phi': -1.9873264543904705, 'norm_pos': [0.4151356760903323, 0.3226402430168237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.7645051,"{'circle_3d': {'center': [-3.871062163768299, 6.14715775600569, 88.26058342460337], 'normal': [-0.3208998500975937, 0.606005761147585, -0.7278600852246798], 'radius': 3.39045984132735}, 'confidence': 0.9994889004525723, 'timestamp': 425.719802, 'diameter_3d': 6.7809196826547, 'ellipse': {'center': [133.00209122130124, 162.80780316496254], 'axes': [32.011403652285885, 47.65092170155169], 'angle': -61.800541414526194}, 'location': [133.00209122130124, 162.80780316496254], 'diameter': 47.65092170155169, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.941593819450115, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.221825962559331, 'phi': -1.9860412579238511, 'norm_pos': [0.41563153506656636, 0.3216341534793228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.771374,"{'circle_3d': {'center': [-3.8471143398807044, 6.181535633155958, 88.27876721418505], 'normal': [-0.3189041981069608, 0.6088705842434405, -0.7263447694262056], 'radius': 3.4055483900436845}, 'confidence': 0.9993489102921627, 'timestamp': 425.728202, 'diameter_3d': 6.811096780087369, 'ellipse': {'center': [133.1757885156481, 163.03640038460168], 'axes': [32.06299438771885, 47.85333058060173], 'angle': -62.06315216129932}, 'location': [133.1757885156481, 163.03640038460168], 'diameter': 47.85333058060173, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9416948823498306, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2254323907190177, 'phi': -1.9845099280998664, 'norm_pos': [0.4161743391114003, 0.3206816650641596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.780433,"{'circle_3d': {'center': [-3.852837138468644, 6.216961875476336, 88.31111034650894], 'normal': [-0.3193810979892891, 0.611822771103472, -0.7236495083992143], 'radius': 3.409114321770755}, 'confidence': 0.9619086383170397, 'timestamp': 425.736602, 'diameter_3d': 6.81822864354151, 'ellipse': {'center': [133.14511833138837, 163.26865857918352], 'axes': [31.93327547668104, 47.886051871532906], 'angle': -62.145040384402336}, 'location': [133.14511833138837, 163.26865857918352], 'diameter': 47.886051871532906, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9418763797572893, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.229159272864073, 'phi': -1.9864318054311552, 'norm_pos': [0.41607849478558867, 0.31971392258673537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.788518,"{'circle_3d': {'center': [-3.826525310859043, 6.232004519293298, 88.31226872809917], 'normal': [-0.31718844568848903, 0.6130763247548856, -0.7235529766000293], 'radius': 3.407783342888225}, 'confidence': 0.9876781593187863, 'timestamp': 425.745002, 'diameter_3d': 6.81556668577645, 'ellipse': {'center': [133.32867103230538, 163.373299290496], 'axes': [31.91567797436589, 47.86670949808503], 'angle': -62.35654940286123}, 'location': [133.32867103230538, 163.373299290496], 'diameter': 47.86670949808503, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9420881096817935, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2307450270349864, 'phi': -1.9839420130388732, 'norm_pos': [0.4166520969759543, 0.3192779196229334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.800235,"{'circle_3d': {'center': [-3.8302834394976855, 6.202967756126162, 88.28939245863874], 'normal': [-0.31750162307504254, 0.6106565944909575, -0.7254593323883979], 'radius': 3.4045304415325544}, 'confidence': 0.9995399515525946, 'timestamp': 425.753402, 'diameter_3d': 6.809060883065109, 'ellipse': {'center': [133.29590441610242, 163.18148345106107], 'axes': [32.00030384301562, 47.83329277626231], 'angle': -62.23799473498172}, 'location': [133.29590441610242, 163.18148345106107], 'diameter': 47.83329277626231, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9423785322922651, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.227685795737765, 'phi': -1.9833376910757063, 'norm_pos': [0.41654970130032004, 0.32007715228724554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
