eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654468.492714,"{'circle_3d': {'center': [-3.3548062834063757, 2.4449470561577895, 59.195875588768686], 'normal': [-0.29268341779731655, 0.6428582519775788, -0.7078627584573249], 'radius': 2.320698264275481}, 'confidence': 0.9951937286044883, 'timestamp': 998.448393, 'diameter_3d': 4.641396528550962, 'ellipse': {'center': [125.03336430315548, 145.19334617691433], 'axes': [32.3215891721697, 48.65708174273055], 'angle': -63.86113787386909}, 'location': [125.03336430315548, 145.19334617691433], 'diameter': 48.65708174273055, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.58014283555341, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2690202481225317, 'phi': -1.9628646771195648, 'norm_pos': [0.39072926344736086, 0.3950277242628569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.372289,"{'circle_3d': {'center': [-3.6290178791182433, 2.644461805092492, 59.50276075909158], 'normal': [-0.31553438410663887, 0.6594844810554708, -0.6822889942637509], 'radius': 2.214113944681274}, 'confidence': 0.9381977221592628, 'timestamp': 1003.328791, 'diameter_3d': 4.428227889362548, 'ellipse': {'center': [122.34372389237639, 147.18830911204796], 'axes': [29.245908017367523, 46.184296939947686], 'angle': -62.84268210420523}, 'location': [122.34372389237639, 147.18830911204796], 'diameter': 46.184296939947686, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5107954411392224, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2909290936679367, 'phi': -2.0039671846164935, 'norm_pos': [0.3823241371636762, 0.3867153786998002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.380647,"{'circle_3d': {'center': [-3.6367475872657713, 2.675987265352462, 59.53694293855862], 'normal': [-0.3161785264522662, 0.6621116027438015, -0.6794404793081642], 'radius': 2.2119636691902245}, 'confidence': 0.9605141203178147, 'timestamp': 1003.337191, 'diameter_3d': 4.423927338380449, 'ellipse': {'center': [122.28381356864674, 147.5023753026922], 'axes': [29.04569425150733, 46.11290869377905], 'angle': -62.9033182171552}, 'location': [122.28381356864674, 147.5023753026922], 'diameter': 46.11290869377905, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5112009558923991, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.29442929752964, 'phi': -2.006342824953891, 'norm_pos': [0.38213691740202105, 0.38540676957211584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.387397,"{'circle_3d': {'center': [-3.651006346863923, 2.6624952339171157, 59.53045656055082], 'normal': [-0.3173667564187788, 0.6609872667908561, -0.6799810108088146], 'radius': 2.216784417403336}, 'confidence': 0.9272345210568346, 'timestamp': 1003.345591, 'diameter_3d': 4.433568834806672, 'ellipse': {'center': [122.13266576811424, 147.36344177771753], 'axes': [29.139182020602618, 46.21875387011888], 'angle': -62.771643135712154}, 'location': [122.13266576811424, 147.36344177771753], 'diameter': 46.21875387011888, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5112943156453165, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2929299856620187, 'phi': -2.0074745498236592, 'norm_pos': [0.381664580525357, 0.38598565925951034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.3966012,"{'circle_3d': {'center': [-3.6554145559530515, 2.6478844816731835, 59.51833464086728], 'normal': [-0.3177341071762062, 0.6597697041038617, -0.6809911707824425], 'radius': 2.2258974675304186}, 'confidence': 0.9862350005752568, 'timestamp': 1003.353991, 'diameter_3d': 4.451794935060837, 'ellipse': {'center': [122.0808907729957, 147.21369901128594], 'axes': [29.319260419687936, 46.41846269388617], 'angle': -62.695201787676886}, 'location': [122.0808907729957, 147.21369901128594], 'diameter': 46.41846269388617, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5127134878691098, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.291308585013167, 'phi': -2.0073489961058164, 'norm_pos': [0.3815027836656116, 0.38660958745297525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.4048681,"{'circle_3d': {'center': [-3.673219826518766, 2.6085965491558225, 59.48874594102658], 'normal': [-0.3192178797233491, 0.656495709727415, -0.6834568957691677], 'radius': 2.2147737124721143}, 'confidence': 0.9955610037433987, 'timestamp': 1003.362391, 'diameter_3d': 4.429547424944229, 'ellipse': {'center': [121.87652258854158, 146.82137942276606], 'axes': [29.317469375840936, 46.209672420288435], 'angle': -62.45281599362848}, 'location': [121.87652258854158, 146.82137942276606], 'diameter': 46.209672420288435, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5130601106765331, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.286960073381345, 'phi': -2.007749435825106, 'norm_pos': [0.3808641330891924, 0.3882442524051414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.413055,"{'circle_3d': {'center': [-3.6802360558374474, 2.55157293171779, 59.43760948966308], 'normal': [-0.3198025654999059, 0.651743741607579, -0.6877182667161255], 'radius': 2.2155658608061097}, 'confidence': 0.9663338892182916, 'timestamp': 1003.370791, 'diameter_3d': 4.4311317216122195, 'ellipse': {'center': [121.77253947816834, 146.24882660799193], 'axes': [29.582896039071365, 46.26629789317914], 'angle': -62.211827227393385}, 'location': [121.77253947816834, 146.24882660799193], 'diameter': 46.26629789317914, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5146036042725233, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2806776172128225, 'phi': -2.0060702252001223, 'norm_pos': [0.38053918586927604, 0.39062988913336694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.420066,"{'circle_3d': {'center': [-3.6985637044604216, 2.520405493836714, 59.41670083069886], 'normal': [-0.32132986955182036, 0.6491464551174893, -0.689460654963144], 'radius': 2.241376024688746}, 'confidence': 0.9433091352595124, 'timestamp': 1003.379191, 'diameter_3d': 4.482752049377492, 'ellipse': {'center': [121.57308819917871, 145.92435101341627], 'axes': [30.03100930419236, 46.82252481325182], 'angle': -61.99112837273782}, 'location': [121.57308819917871, 145.92435101341627], 'diameter': 46.82252481325182, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5156102071063873, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2772581196832546, 'phi': -2.0069250010377373, 'norm_pos': [0.37991590062243347, 0.3919818707774322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.4281878,"{'circle_3d': {'center': [-3.696699383595891, 2.4996293733363046, 59.39632204218646], 'normal': [-0.32117450947977616, 0.6474151117424551, -0.6911588873391772], 'radius': 2.244570373645313}, 'confidence': 0.9740838416431179, 'timestamp': 1003.387591, 'diameter_3d': 4.489140747290626, 'ellipse': {'center': [121.5804199138339, 145.71501681943172], 'axes': [30.177831470962193, 46.90545150640189], 'angle': -61.92870764164848}, 'location': [121.5804199138339, 145.71501681943172], 'diameter': 46.90545150640189, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.516834248187592, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.274984227544459, 'phi': -2.0057989468936133, 'norm_pos': [0.3799388122307309, 0.39285409658570114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.4402618,"{'circle_3d': {'center': [-3.7191479136519376, 2.4978954634454063, 59.40516475109281], 'normal': [-0.32304522031778005, 0.6472706192515469, -0.6904219949303151], 'radius': 2.2199886546852454}, 'confidence': 0.9627324701385275, 'timestamp': 1003.395991, 'diameter_3d': 4.439977309370491, 'ellipse': {'center': [121.34885644805699, 145.70188509668796], 'axes': [29.79853926374189, 46.384790106711456], 'angle': -61.78673959221007}, 'location': [121.34885644805699, 145.70188509668796], 'diameter': 46.384790106711456, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5178719653697761, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2747946543435407, 'phi': -2.0084319421849295, 'norm_pos': [0.3792151764001781, 0.39290881209713346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.448242,"{'circle_3d': {'center': [-3.744302293737096, 2.4812141813857833, 59.4013515223699], 'normal': [-0.32514141865820995, 0.6458805124132451, -0.6907397639905573], 'radius': 2.2336468433257863}, 'confidence': 0.9967157316818004, 'timestamp': 1003.404391, 'diameter_3d': 4.467293686651573, 'ellipse': {'center': [121.08706263371002, 145.52537134419595], 'axes': [29.997093917701456, 46.67379044496547], 'angle': -61.575148662283915}, 'location': [121.08706263371002, 145.52537134419595], 'diameter': 46.67379044496547, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.52003825719521, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.27297239892443, 'phi': -2.010742509414008, 'norm_pos': [0.3783970707303438, 0.3936442860658502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.456699,"{'circle_3d': {'center': [-3.7417634023050033, 2.4868690470337684, 59.405447375665915], 'normal': [-0.3249298443722022, 0.6463517512172438, -0.6903984428825565], 'radius': 2.219826671655212}, 'confidence': 0.9950994494348554, 'timestamp': 1003.412791, 'diameter_3d': 4.439653343310424, 'ellipse': {'center': [121.11392961922726, 145.58721807493885], 'axes': [29.791062342704187, 46.381538114533136], 'angle': -61.61078405361677}, 'location': [121.11392961922726, 145.58721807493885], 'diameter': 46.381538114533136, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5210490498575249, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.27358981857616, 'phi': -2.0106821435732947, 'norm_pos': [0.3784810300600852, 0.39338659135442144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.465232,"{'circle_3d': {'center': [-3.7575359037677636, 2.500654972886495, 59.425828513792986], 'normal': [-0.3262442194940989, 0.6475005783716377, -0.6887000147053003], 'radius': 2.2189740188226263}, 'confidence': 0.9874675060122492, 'timestamp': 1003.421191, 'diameter_3d': 4.437948037645253, 'ellipse': {'center': [120.96259246875674, 145.72312986412672], 'axes': [29.674493796602828, 46.347965502273766], 'angle': -61.565255685099416}, 'location': [120.96259246875674, 145.72312986412672], 'diameter': 46.347965502273766, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5226867442044925, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.275096373571757, 'phi': -2.013191773631902, 'norm_pos': [0.3780081014648648, 0.39282029223280535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.4721222,"{'circle_3d': {'center': [-3.7653301826992944, 2.5318734952860975, 59.459000924263336], 'normal': [-0.3268937427383931, 0.6501021219049379, -0.6859356471661044], 'radius': 2.217762910761538}, 'confidence': 0.9588992312847875, 'timestamp': 1003.429591, 'diameter_3d': 4.435525821523076, 'ellipse': {'center': [120.90218052393514, 146.035280106465], 'axes': [29.49057921778827, 46.29678132486741], 'angle': -61.630047639406115}, 'location': [120.90218052393514, 146.035280106465], 'diameter': 46.29678132486741, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5239573036672329, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.278515153805565, 'phi': -2.0155217634951614, 'norm_pos': [0.3778193141372973, 0.39151966622306256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.480818,"{'circle_3d': {'center': [-3.7855661703079613, 2.538690421416006, 59.47514905649052], 'normal': [-0.32858007503911535, 0.6506701990824303, -0.6845899694805058], 'radius': 2.22923908762069}, 'confidence': 0.9442600890309428, 'timestamp': 1003.437991, 'diameter_3d': 4.45847817524138, 'ellipse': {'center': [120.70388094968614, 146.09611979827034], 'axes': [29.558610032791165, 46.52414272073172], 'angle': -61.53331903762839}, 'location': [120.70388094968614, 146.09611979827034], 'diameter': 46.52414272073172, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5247366008456766, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.279263013761654, 'phi': -2.018288865075774, 'norm_pos': [0.3771996279677692, 0.3912661675072069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.4887848,"{'circle_3d': {'center': [-3.7721715068411825, 2.5622140473958597, 59.49113831740476], 'normal': [-0.32746385308355047, 0.6526305012474181, -0.6832575310709855], 'radius': 2.226262949515317}, 'confidence': 0.9959368952263871, 'timestamp': 1003.446391, 'diameter_3d': 4.452525899030634, 'ellipse': {'center': [120.85251720161787, 146.33517939492572], 'axes': [29.44105884792884, 46.44921671554627], 'angle': -61.696929839537454}, 'location': [120.85251720161787, 146.33517939492572], 'diameter': 46.44921671554627, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5268398303593158, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2818473954905003, 'phi': -2.0177216590694647, 'norm_pos': [0.37766411625505586, 0.3902700858544762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.497792,"{'circle_3d': {'center': [-3.7769367790428277, 2.539974870168889, 59.472233197619445], 'normal': [-0.32786095910035423, 0.6507772364785038, -0.6848329577197622], 'radius': 2.206950097090041}, 'confidence': 0.9781612987842476, 'timestamp': 1003.454791, 'diameter_3d': 4.413900194180082, 'ellipse': {'center': [120.78833648729125, 146.11791106047042], 'axes': [29.278640801372497, 46.06076559830095], 'angle': -61.58948796348744}, 'location': [120.78833648729125, 146.11791106047042], 'diameter': 46.06076559830095, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5277006169518872, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2794039795722534, 'phi': -2.017296527591625, 'norm_pos': [0.37746355152278516, 0.3911753705813733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.503791,"{'circle_3d': {'center': [-3.7808234788254156, 2.587558597060757, 59.51958650510685], 'normal': [-0.3281848507489032, 0.6547425470528262, -0.6808868487624782], 'radius': 2.2214845365093336}, 'confidence': 0.995951926134245, 'timestamp': 1003.463191, 'diameter_3d': 4.442969073018667, 'ellipse': {'center': [120.77983991788517, 146.58875201312247], 'axes': [29.23380325924964, 46.327303962274165], 'angle': -61.73497987710049}, 'location': [120.77983991788517, 146.58875201312247], 'diameter': 46.327303962274165, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5292934240406555, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2846382840791426, 'phi': -2.0199374098958813, 'norm_pos': [0.3774369997433912, 0.3892135332786564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.51156,"{'circle_3d': {'center': [-3.7740388458755314, 2.603752418282882, 59.531916526173646], 'normal': [-0.3276194646697462, 0.6560920321546699, -0.6798593470069118], 'radius': 2.238747954477809}, 'confidence': 0.9199454892459049, 'timestamp': 1003.471591, 'diameter_3d': 4.477495908955618, 'ellipse': {'center': [120.86049231581893, 146.74623506451348], 'axes': [29.400309789882296, 46.67776435185054], 'angle': -61.832325905930745}, 'location': [120.86049231581893, 146.74623506451348], 'diameter': 46.67776435185054, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5312435634790225, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2864250505651142, 'phi': -2.0198536946570154, 'norm_pos': [0.37768903848693414, 0.3885573538978605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.524854,"{'circle_3d': {'center': [-3.765902212908715, 2.631265201285852, 59.55462856195464], 'normal': [-0.3269414119225115, 0.6583847640715841, -0.677966677358496], 'radius': 2.2333328673159163}, 'confidence': 0.8267364040932005, 'timestamp': 1003.479991, 'diameter_3d': 4.466665734631833, 'ellipse': {'center': [120.9582551565072, 147.02442669980024], 'axes': [29.216297164155428, 46.54679678304375], 'angle': -61.977019831074976}, 'location': [120.9582551565072, 147.02442669980024], 'diameter': 46.54679678304375, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5322335192222472, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2894670928792804, 'phi': -2.0201337743987833, 'norm_pos': [0.377994547364085, 0.38739822208416563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.533341,"{'circle_3d': {'center': [-3.7810792839761365, 2.621120898959064, 59.55211709219639], 'normal': [-0.3282061678447966, 0.6575394055443518, -0.6781759665050168], 'radius': 2.2536918472937475}, 'confidence': 0.9977255059772353, 'timestamp': 1003.488391, 'diameter_3d': 4.507383694587495, 'ellipse': {'center': [120.80232043942593, 146.9134755423887], 'axes': [29.493170160660195, 46.9736712342253], 'angle': -61.85139227853486}, 'location': [120.80232043942593, 146.9134755423887], 'diameter': 46.9736712342253, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5352123344464998, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2883445147153676, 'phi': -2.021525164964072, 'norm_pos': [0.377507251373206, 0.38786051857338033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.5397398,"{'circle_3d': {'center': [-3.756279037851219, 2.6256539002493193, 59.54455253755948], 'normal': [-0.3261394806677202, 0.657917155651873, -0.6788063460580925], 'radius': 2.224267343025422}, 'confidence': 0.9926550722325789, 'timestamp': 1003.496791, 'diameter_3d': 4.448534686050844, 'ellipse': {'center': [121.05044846309517, 146.97321299538942], 'axes': [29.149585756247763, 46.36544916789673], 'angle': -62.01469204937096}, 'location': [121.05044846309517, 146.97321299538942], 'diameter': 46.36544916789673, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.537882097245912, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2888460048916848, 'phi': -2.018690316810776, 'norm_pos': [0.3782826514471724, 0.3876116125192107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.548928,"{'circle_3d': {'center': [-3.7519883937510308, 2.626163095729223, 59.5429858759277], 'normal': [-0.3257819269927045, 0.6579595886085317, -0.6789369011940741], 'radius': 2.238921606322629}, 'confidence': 0.9679711339137159, 'timestamp': 1003.505191, 'diameter_3d': 4.477843212645258, 'ellipse': {'center': [121.09611865516368, 146.97426888002266], 'axes': [29.350550185212832, 46.672322020093304], 'angle': -62.04198533996793}, 'location': [121.09611865516368, 146.97426888002266], 'diameter': 46.672322020093304, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5395106319685761, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.288902351388897, 'phi': -2.0181872656749973, 'norm_pos': [0.3784253707973865, 0.3876072129999055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.556701,"{'circle_3d': {'center': [-3.7581691101108374, 2.6254218924005253, 59.54523602527348], 'normal': [-0.32629698668935503, 0.6578978216644735, -0.6787493887485921], 'radius': 2.239101502093474}, 'confidence': 0.9532604071253175, 'timestamp': 1003.513591, 'diameter_3d': 4.478203004186948, 'ellipse': {'center': [121.03344493429694, 146.96563439605148], 'axes': [29.340520404437356, 46.67439752765161], 'angle': -62.00260737146571}, 'location': [121.03344493429694, 146.96563439605148], 'diameter': 46.67439752765161, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5408659367901247, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.288820332312563, 'phi': -2.018911581738323, 'norm_pos': [0.3782295154196779, 0.3876431900164522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.565242,"{'circle_3d': {'center': [-3.745334873584789, 2.617193723242239, 59.53111729827744], 'normal': [-0.325227466978851, 0.657212140901283, -0.6799259493315963], 'radius': 2.254347457509356}, 'confidence': 0.9933495107270288, 'timestamp': 1003.521991, 'diameter_3d': 4.508694915018712, 'ellipse': {'center': [121.16003728374577, 146.88077592808312], 'axes': [29.614471256291505, 47.00344947300815], 'angle': -62.05033224738769}, 'location': [121.16003728374577, 146.88077592808312], 'diameter': 47.00344947300815, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5422424807023485, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.287910224973224, 'phi': -2.016956325613975, 'norm_pos': [0.3786251165117055, 0.38799676696632035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.573161,"{'circle_3d': {'center': [-3.751465835389916, 2.590645932196101, 59.50846591597008], 'normal': [-0.32573838046261155, 0.6549998249807715, -0.681813564523876], 'radius': 2.2570874044567337}, 'confidence': 0.940021939171964, 'timestamp': 1003.530391, 'diameter_3d': 4.5141748089134675, 'ellipse': {'center': [121.08278816629523, 146.61328832048224], 'axes': [29.764688269635588, 47.07872391874444], 'angle': -61.92080591776661}, 'location': [121.08278816629523, 146.61328832048224], 'diameter': 47.07872391874444, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.544231879831858, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2849787156506194, 'phi': -2.016488352393197, 'norm_pos': [0.3783837130196726, 0.3891112986646573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.580182,"{'circle_3d': {'center': [-3.7381045440325034, 2.587511218450282, 59.49908797110982], 'normal': [-0.3246249395161605, 0.6547385988352866, -0.6825950599288971], 'radius': 2.253752549429514}, 'confidence': 0.8663368518898653, 'timestamp': 1003.538791, 'diameter_3d': 4.507505098859028, 'ellipse': {'center': [121.21512444760603, 146.5855159730619], 'axes': [29.770604562724923, 47.016350086912254], 'angle': -61.98968897730749}, 'location': [121.21512444760603, 146.5855159730619], 'diameter': 47.016350086912254, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5453170213493119, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2846330605581677, 'phi': -2.01471346079536, 'norm_pos': [0.37879726389876883, 0.3892270167789088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
