eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655271.813809,"{'circle_3d': {'center': [-4.138777879601184, 2.002634285635879, 59.64626531644374], 'normal': [-0.17828148895702317, 0.6551186664197935, -0.7341901957964421], 'radius': 2.173827287436909}, 'confidence': 0.7444145948792869, 'timestamp': 1801.77505, 'diameter_3d': 4.347654574873818, 'ellipse': {'center': [117.0604966931617, 140.4330253029006], 'axes': [31.597826739509298, 45.274887255909995], 'angle': -71.69227126983289}, 'location': [117.0604966931617, 140.4330253029006], 'diameter': 45.274887255909995, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8740858737810941, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285136001219211, 'phi': -1.8090129889357636, 'norm_pos': [0.3658140521661303, 0.4148623945712475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.617913,"{'circle_3d': {'center': [-4.270428870024187, 1.9545691803018004, 59.796824355467294], 'normal': [-0.18944681476293868, 0.6486386655257804, -0.7371416322262035], 'radius': 2.183102170869696}, 'confidence': 0.8995017249061175, 'timestamp': 1807.579453, 'diameter_3d': 4.366204341739392, 'ellipse': {'center': [115.81080883143287, 139.88281385533713], 'axes': [31.76764052478914, 45.35631020498283], 'angle': -70.54995393532863}, 'location': [115.81080883143287, 139.88281385533713], 'diameter': 45.35631020498283, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.847693882003886, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276590748230908, 'phi': -1.8223540980019366, 'norm_pos': [0.3619087775982277, 0.4171549422694286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.624542,"{'circle_3d': {'center': [-4.2851973868424995, 1.9538481449132803, 59.799998353838106], 'normal': [-0.190677524497798, 0.6485785792434038, -0.7368771323619694], 'radius': 2.204832471282405}, 'confidence': 0.9422717302504058, 'timestamp': 1807.587853, 'diameter_3d': 4.40966494256481, 'ellipse': {'center': [115.6624082593818, 139.86682344738085], 'axes': [32.06459994525044, 45.805980724267364], 'angle': -70.44442738049759}, 'location': [115.6624082593818, 139.86682344738085], 'diameter': 45.805980724267364, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8485738170609491, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276511803890406, 'phi': -1.8240066185455712, 'norm_pos': [0.36144502581056814, 0.41722156896924645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.633514,"{'circle_3d': {'center': [-4.285599216444268, 1.9508524310843898, 59.79746646879984], 'normal': [-0.19071101029794538, 0.6483289364243295, -0.737088122781825], 'radius': 2.2031655770550596}, 'confidence': 0.9215975063664985, 'timestamp': 1807.596253, 'diameter_3d': 4.406331154110119, 'ellipse': {'center': [115.6563007005025, 139.8371907015458], 'axes': [32.05289669443781, 45.77329552093438], 'angle': -70.4327537122519}, 'location': [115.6563007005025, 139.8371907015458], 'diameter': 45.77329552093438, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8498646505984864, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276183867607324, 'phi': -1.8239797747073487, 'norm_pos': [0.36142593968907033, 0.4173450387435591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.644911,"{'circle_3d': {'center': [-4.273538419343598, 1.9537762706687465, 59.79692638726359], 'normal': [-0.1897059438728896, 0.648572589723026, -0.7371331295765124], 'radius': 2.1935523107411994}, 'confidence': 0.9062004704150666, 'timestamp': 1807.604653, 'diameter_3d': 4.387104621482399, 'ellipse': {'center': [115.77963045254248, 139.87092189493612], 'axes': [31.918600769178987, 45.57355690519185], 'angle': -70.52581158296121}, 'location': [115.77963045254248, 139.87092189493612], 'diameter': 45.57355690519185, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8506141073700069, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2765039348522813, 'phi': -1.8226866063539637, 'norm_pos': [0.3618113451641952, 0.4172044921044329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.656904,"{'circle_3d': {'center': [-4.269545374191933, 1.9627908353767882, 59.80383848491472], 'normal': [-0.1893731901102509, 0.6493238034486961, -0.7365571214389186], 'radius': 2.1916142533809393}, 'confidence': 0.949840435440684, 'timestamp': 1807.613053, 'diameter_3d': 4.383228506761879, 'ellipse': {'center': [115.82565264994308, 139.96273815739733], 'axes': [31.856961084209622, 45.52785387369622], 'angle': -70.58031362002147}, 'location': [115.82565264994308, 139.96273815739733], 'diameter': 45.52785387369622, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8517048833894592, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277491292422624, 'phi': -1.8224516440627114, 'norm_pos': [0.3619551645310721, 0.41682192434417786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.662552,"{'circle_3d': {'center': [-4.257490514801327, 1.9601545874609547, 59.798425353861404], 'normal': [-0.18836861849436695, 0.6491041161223766, -0.7370082156933611], 'radius': 2.1911209726985956}, 'confidence': 0.9347318406566694, 'timestamp': 1807.621453, 'diameter_3d': 4.382241945397191, 'ellipse': {'center': [115.94617677762443, 139.93720848202665], 'axes': [31.879751060762853, 45.521456981454754], 'angle': -70.65696515509734}, 'location': [115.94617677762443, 139.93720848202665], 'diameter': 45.521456981454754, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.852292274484534, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2772024603903307, 'phi': -1.8210249896741646, 'norm_pos': [0.36233180243007634, 0.4169282979915556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.672373,"{'circle_3d': {'center': [-4.271261775484291, 1.9680170947152051, 59.808890230442756], 'normal': [-0.1895162235512807, 0.6497593250602308, -0.7361361426449149], 'radius': 2.1992924433308936}, 'confidence': 0.9081524320030518, 'timestamp': 1807.629853, 'diameter_3d': 4.398584886661787, 'ellipse': {'center': [115.81218415812306, 140.012561170799], 'axes': [31.943044254361038, 45.68360519147894], 'angle': -70.5836489958616}, 'location': [115.81218415812306, 140.012561170799], 'diameter': 45.68360519147894, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8533055482214169, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278064101430266, 'phi': -1.822771789013209, 'norm_pos': [0.36191307549413454, 0.41661432845500423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.677291,"{'circle_3d': {'center': [-4.271796642744967, 1.9604799089136362, 59.802380773907764], 'normal': [-0.1895607958230036, 0.6491312262434334, -0.7366785973561645], 'radius': 2.2083255325620206}, 'confidence': 0.9592408195793144, 'timestamp': 1807.638253, 'diameter_3d': 4.416651065124041, 'ellipse': {'center': [115.80273337051011, 139.93337822857532], 'axes': [32.1069153933442, 45.87641120030642], 'angle': -70.55770680797933}, 'location': [115.80273337051011, 139.93337822857532], 'diameter': 45.87641120030642, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8543786458663605, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277238099339145, 'phi': -1.822650740559802, 'norm_pos': [0.3618835417828441, 0.4169442573809362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.685335,"{'circle_3d': {'center': [-4.270417079157335, 1.976750822458941, 59.81638923527902], 'normal': [-0.189445832190701, 0.6504871357055422, -0.735511225575227], 'radius': 2.2090317701697164}, 'confidence': 0.9909800641673546, 'timestamp': 1807.646653, 'diameter_3d': 4.418063540339433, 'ellipse': {'center': [115.82707292768396, 140.09714678890583], 'axes': [32.0472814260122, 45.880209597214424], 'angle': -70.61515240725237}, 'location': [115.82707292768396, 140.09714678890583], 'diameter': 45.880209597214424, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8571943746114363, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279021962920702, 'phi': -1.8228871705232328, 'norm_pos': [0.36195960289901236, 0.416261888379559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.692655,"{'circle_3d': {'center': [-4.277387186659547, 1.9711131968906352, 59.81320373157789], 'normal': [-0.19002667448255206, 0.65001733357485, -0.7357766842169874], 'radius': 2.214588458074241}, 'confidence': 0.9359092075067943, 'timestamp': 1807.655053, 'diameter_3d': 4.429176916148482, 'ellipse': {'center': [115.75331331652326, 140.03788316254014], 'axes': [32.14223965553655, 45.99834036604379], 'angle': -70.54990311633257}, 'location': [115.75331331652326, 140.03788316254014], 'diameter': 45.99834036604379, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8583051619005189, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278403573052664, 'phi': -1.8235402273031844, 'norm_pos': [0.36172910411413517, 0.4165088201560827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.700966,"{'circle_3d': {'center': [-4.2594336705681295, 1.9907290806731082, 59.82594570289821], 'normal': [-0.18853054814160053, 0.6516519905567227, -0.7347148532736278], 'radius': 2.1794406495988445}, 'confidence': 0.9042566448162723, 'timestamp': 1807.663453, 'diameter_3d': 4.358881299197689, 'ellipse': {'center': [115.94486710034501, 140.24913529842323], 'axes': [31.57293273359804, 45.25766986922605], 'angle': -70.73279394590762}, 'location': [115.94486710034501, 140.24913529842323], 'diameter': 45.25766986922605, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8592177305966286, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280556649999393, 'phi': -1.8219805128711677, 'norm_pos': [0.36232770968857814, 0.41562860292323656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.7113311,"{'circle_3d': {'center': [-4.269668457862007, 1.9831814137804988, 59.82188772354277], 'normal': [-0.18938344708275698, 0.651023018315672, -0.7350530182199139], 'radius': 2.2107953934225635}, 'confidence': 0.9465758350164659, 'timestamp': 1807.671853, 'diameter_3d': 4.421590786845127, 'ellipse': {'center': [115.83888198597086, 140.1613345008488], 'axes': [32.04549758569323, 45.91258370353568], 'angle': -70.6392096848905}, 'location': [115.83888198597086, 140.1613345008488], 'diameter': 45.91258370353568, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8598675973022218, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2797277331277286, 'phi': -1.8229581493152955, 'norm_pos': [0.3619965062061589, 0.41599443957979665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.716922,"{'circle_3d': {'center': [-4.2766956284173965, 1.9687892449111057, 59.81097265895061], 'normal': [-0.18996904462903944, 0.6498236709098892, -0.7359626069359272], 'radius': 2.2033190751044276}, 'confidence': 0.9309196623659615, 'timestamp': 1807.680253, 'diameter_3d': 4.406638150208855, 'ellipse': {'center': [115.75792422312878, 140.0185235526334], 'axes': [31.989808861233918, 45.76582709797614], 'angle': -70.5479356209482}, 'location': [115.75792422312878, 140.0185235526334], 'diameter': 45.76582709797614, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8601924638927172, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278148754491379, 'phi': -1.8234056488193422, 'norm_pos': [0.36174351319727743, 0.41658948519736083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.729208,"{'circle_3d': {'center': [-4.269927379743612, 1.9788715941485622, 59.81813915850526], 'normal': [-0.18940502390622405, 0.6506638666796772, -0.7353653986397062], 'radius': 2.2016374023731093}, 'confidence': 0.9071275840274569, 'timestamp': 1807.688653, 'diameter_3d': 4.403274804746219, 'ellipse': {'center': [115.8327778394295, 140.12116251873272], 'axes': [31.93125339542918, 45.725174444511325], 'angle': -70.624813301168}, 'location': [115.8327778394295, 140.12116251873272], 'diameter': 45.725174444511325, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8606222266143049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27925467466507, 'phi': -1.8228830289714864, 'norm_pos': [0.3619774307482172, 0.4161618228386137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.738816,"{'circle_3d': {'center': [-4.267505033319033, 1.9762489672446275, 59.815195912708845], 'normal': [-0.18920316170417575, 0.6504453144376827, -0.7356106691227415], 'radius': 2.192009291409751}, 'confidence': 0.9232812049317334, 'timestamp': 1807.697053, 'diameter_3d': 4.384018582819502, 'ellipse': {'center': [115.8548860886687, 140.0983246107007], 'axes': [31.80669403235102, 45.5272869187822], 'angle': -70.63408072523552}, 'location': [115.8548860886687, 140.0983246107007], 'diameter': 45.5272869187822, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.860849826771326, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2789669012606715, 'phi': -1.822545121303085, 'norm_pos': [0.36204651902708973, 0.41625698078874707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.745235,"{'circle_3d': {'center': [-4.285827316499754, 1.9783967019434483, 59.8218293554727], 'normal': [-0.19073001863590253, 0.6506242923292511, -0.7350578822257533], 'radius': 2.232010772124438}, 'confidence': 0.8808822039745164, 'timestamp': 1807.705453, 'diameter_3d': 4.464021544248876, 'ellipse': {'center': [115.6738552715764, 140.10440782264533], 'axes': [32.34956475017768, 46.35391300991553], 'angle': -70.51238275062278}, 'location': [115.6738552715764, 140.10440782264533], 'diameter': 46.35391300991553, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8635349367941192, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2792025608314397, 'phi': -1.8246736801332826, 'norm_pos': [0.36148079772367625, 0.4162316340723111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.753272,"{'circle_3d': {'center': [-4.2633730259844675, 1.9773360136288387, 59.81509536553745], 'normal': [-0.18885882775962876, 0.650535901636367, -0.7356190480536906], 'radius': 2.2149119507492316}, 'confidence': 0.9145673110326205, 'timestamp': 1807.713853, 'diameter_3d': 4.429823901498463, 'ellipse': {'center': [115.89931895810416, 140.1014572516997], 'axes': [32.14098659456616, 46.003240652755046], 'angle': -70.66605550043634}, 'location': [115.89931895810416, 140.1014572516997], 'diameter': 46.003240652755046, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8662065671806718, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2790861711665777, 'phi': -1.8221032806759205, 'norm_pos': [0.3621853717440755, 0.4162439281179179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.7616289,"{'circle_3d': {'center': [-4.274098199676075, 1.9704914846503216, 59.811805792834306], 'normal': [-0.18975259223392937, 0.6499655242214906, -0.735893179112286], 'radius': 2.1995015725988885}, 'confidence': 0.99794654391739, 'timestamp': 1807.722253, 'diameter_3d': 4.399003145197777, 'ellipse': {'center': [115.7850178699116, 140.03720993330433], 'axes': [31.93080950817328, 45.68577533110671], 'angle': -70.5710994464637}, 'location': [115.7850178699116, 140.03720993330433], 'diameter': 45.68577533110671, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8671555585891055, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2783353976065963, 'phi': -1.823152701495509, 'norm_pos': [0.36182818084347373, 0.41651162527789864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.769363,"{'circle_3d': {'center': [-4.270754645485361, 1.9779588411357434, 59.81754472046663], 'normal': [-0.18947396271803654, 0.650587803928609, -0.7354149351429259], 'radius': 2.19769740338849}, 'confidence': 0.8123412247831059, 'timestamp': 1807.730653, 'diameter_3d': 4.39539480677698, 'ellipse': {'center': [115.82349413381212, 140.11330334964921], 'axes': [31.87679628705135, 45.64377319166706], 'angle': -70.61637569575275}, 'location': [115.82349413381212, 140.11330334964921], 'diameter': 45.64377319166706, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8680015314607936, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2791545128197606, 'phi': -1.8229546671817733, 'norm_pos': [0.3619484191681629, 0.4161945693764616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.777285,"{'circle_3d': {'center': [-4.280311526765647, 1.9591701104851804, 59.80342192638806], 'normal': [-0.19027036949139373, 0.6490220763743955, -0.7365918346494732], 'radius': 2.214556700415654}, 'confidence': 0.9971310680563032, 'timestamp': 1807.739053, 'diameter_3d': 4.429113400831308, 'ellipse': {'center': [115.71610461853217, 139.91735419124137], 'axes': [32.190220612677315, 46.00534859717372], 'angle': -70.4942795935371}, 'location': [115.71610461853217, 139.91735419124137], 'diameter': 46.00534859717372, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8685417926844075, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2770946175887063, 'phi': -1.823582441082482, 'norm_pos': [0.361612826932913, 0.41701102420316094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.785356,"{'circle_3d': {'center': [-4.282092533422655, 1.9514616381079906, 59.79709573570388], 'normal': [-0.19041878671281098, 0.6483797036762963, -0.7371190172064883], 'radius': 2.2123992494358204}, 'confidence': 0.9726419706238255, 'timestamp': 1807.747453, 'diameter_3d': 4.424798498871641, 'ellipse': {'center': [115.69299575995073, 139.84030465649752], 'axes': [32.19015714686033, 45.9654547718618], 'angle': -70.4590509568362}, 'location': [115.69299575995073, 139.84030465649752], 'diameter': 45.9654547718618, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8688762109439807, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2762505491636253, 'phi': -1.8235980072036606, 'norm_pos': [0.36154061174984603, 0.4173320639312603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.792842,"{'circle_3d': {'center': [-4.271318902229087, 1.9791488300889357, 59.81874300502218], 'normal': [-0.18952098411334695, 0.6506869696747084, -0.7353150780966303], 'radius': 2.205333649108118}, 'confidence': 0.9355586733318448, 'timestamp': 1807.755853, 'diameter_3d': 4.410667298216236, 'ellipse': {'center': [115.81915179805388, 140.12254456367202], 'axes': [31.981554087665856, 45.80155732674709], 'angle': -70.61589770252854}, 'location': [115.81915179805388, 140.12254456367202], 'diameter': 45.80155732674709, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8714100069874386, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279285099124383, 'phi': -1.8230474420016165, 'norm_pos': [0.3619348493689184, 0.4161560643180332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.8007958,"{'circle_3d': {'center': [-4.27178074213221, 1.9616209180518727, 59.80338222362397], 'normal': [-0.1895594707719405, 0.6492263103382865, -0.7365951432131471], 'radius': 2.193010349590272}, 'confidence': 0.8825646385728859, 'timestamp': 1807.764253, 'diameter_3d': 4.386020699180544, 'ellipse': {'center': [115.8023643938228, 139.95029686457613], 'axes': [31.878989336796966, 45.557280851699666], 'angle': -70.5612303045026}, 'location': [115.8023643938228, 139.95029686457613], 'diameter': 45.557280851699666, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8718054557110944, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2773631054015655, 'phi': -1.8226763961865982, 'norm_pos': [0.3618823887306962, 0.41687376306426616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.813349,"{'circle_3d': {'center': [-4.255411498496898, 1.979317138883613, 59.81480716804079], 'normal': [-0.1881953671356645, 0.6507009954075982, -0.7356430645117463], 'radius': 2.1899021700506407}, 'confidence': 0.7405324885444546, 'timestamp': 1807.772653, 'diameter_3d': 4.379804340101281, 'ellipse': {'center': [115.97925106482006, 140.13084198815955], 'axes': [31.781043521271155, 45.483491631371656], 'angle': -70.72758477503095}, 'location': [115.97925106482006, 140.13084198815955], 'diameter': 45.483491631371656, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8719561582205215, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2793035700749553, 'phi': -1.8212491211547106, 'norm_pos': [0.36243515957756267, 0.4161214917160019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.822011,"{'circle_3d': {'center': [-4.258643197989489, 1.9728076540559405, 59.80988042370989], 'normal': [-0.18846467542671386, 0.6501585383386255, -0.7360536265393205], 'radius': 2.1861968036617716}, 'confidence': 0.9496861008946152, 'timestamp': 1807.781053, 'diameter_3d': 4.372393607323543, 'ellipse': {'center': [115.94207525347623, 140.06634711285722], 'axes': [31.750851428415956, 45.41034074965592], 'angle': -70.68597662956566}, 'location': [115.94207525347623, 140.06634711285722], 'diameter': 45.41034074965592, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8745118802931606, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2785894032756437, 'phi': -1.8214585861071284, 'norm_pos': [0.36231898516711325, 0.4163902203630949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655277.840534,"{'circle_3d': {'center': [-4.26218556215697, 1.9680032079200416, 59.80654630066994], 'normal': [-0.18875987244067066, 0.6497581678273006, -0.7363314701259829], 'radius': 2.1908581800398435}, 'confidence': 0.8594984859990888, 'timestamp': 1807.797853, 'diameter_3d': 4.381716360079687, 'ellipse': {'center': [115.903501505454, 140.01605088870923], 'axes': [31.834332634457358, 45.509873251253474], 'angle': -70.64710942591162}, 'location': [115.903501505454, 140.01605088870923], 'diameter': 45.509873251253474, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.8769506143247341, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2780625790367894, 'phi': -1.8217441301808361, 'norm_pos': [0.3621984422045438, 0.41659978796371155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
