eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654722.305273,"{'circle_3d': {'center': [-4.806686812402757, 2.183139075005532, 64.54927125608907], 'normal': [-0.19684948380589867, 0.6726642592706387, -0.7132833062852615], 'radius': 2.7099242210681367}, 'confidence': 0.35385419295868237, 'timestamp': 1252.262171, 'diameter_3d': 5.419848442136273, 'ellipse': {'center': [113.94501596821254, 140.46260626201635], 'axes': [35.154254264238894, 52.17078642044052], 'angle': -70.60970508206718}, 'location': [113.94501596821254, 140.46260626201635], 'diameter': 52.17078642044052, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3085998526286877, 'phi': -1.8400702247391543, 'norm_pos': [0.3560781749006642, 0.4147391405749319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.444866,"{'circle_3d': {'center': [-5.167333458371664, 2.093290108081999, 65.12036852921113], 'normal': [-0.22436967747089298, 0.6619312010645972, -0.7151960101180566], 'radius': 2.930996496673149}, 'confidence': 0.46465872776198813, 'timestamp': 1258.402566, 'diameter_3d': 5.861992993346298, 'ellipse': {'center': [110.95570707439246, 139.35441137748705], 'axes': [37.70089830623873, 55.94403115808425], 'angle': -68.06172582266672}, 'location': [110.95570707439246, 139.35441137748705], 'diameter': 55.94403115808425, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2941885966523623, 'phi': -1.8747902123100408, 'norm_pos': [0.3467365846074765, 0.41935661926047063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.453207,"{'circle_3d': {'center': [-5.165332498247139, 2.0952117332480986, 65.12151982868764], 'normal': [-0.2242029307938491, 0.6620913364951052, -0.7151000684950142], 'radius': 2.9286633969299825}, 'confidence': 0.518982394615272, 'timestamp': 1258.410966, 'diameter_3d': 5.857326793859965, 'ellipse': {'center': [110.97520755059891, 139.37325028231925], 'axes': [37.66465840999115, 55.89840264674307], 'angle': -68.08082851039397}, 'location': [110.97520755059891, 139.37325028231925], 'diameter': 55.89840264674307, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.294402254742508, 'phi': -1.8746162350562294, 'norm_pos': [0.3467975235956216, 0.4192781238236698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.461144,"{'circle_3d': {'center': [-5.163319741196204, 2.0971431335008512, 65.12267753717597], 'normal': [-0.22403520103960448, 0.6622522865161677, -0.7150035927876527], 'radius': 2.929203065362786}, 'confidence': 0.4852270758124383, 'timestamp': 1258.419366, 'diameter_3d': 5.858406130725572, 'ellipse': {'center': [110.99512349267967, 139.39105099609117], 'axes': [37.66540678092801, 55.90765518337823], 'angle': -68.10002279844953}, 'location': [110.99512349267967, 139.39105099609117], 'diameter': 55.90765518337823, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2946170403329345, 'phi': -1.8744411532443404, 'norm_pos': [0.34685976091462395, 0.4192039541829534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.468862,"{'circle_3d': {'center': [-5.1612951939161835, 2.0990843029781248, 65.12384166884173], 'normal': [-0.22386648876626947, 0.662414050639274, -0.7149065818155063], 'radius': 2.9377988036774747}, 'confidence': 0.49727988622360547, 'timestamp': 1258.427766, 'diameter_3d': 5.875597607354949, 'ellipse': {'center': [111.0159945834908, 139.40577222865682], 'axes': [37.76989639123275, 56.07081317729214], 'angle': -68.11928806652837}, 'location': [111.0159945834908, 139.40577222865682], 'diameter': 56.07081317729214, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.29483295342363, 'phi': -1.8742649668743825, 'norm_pos': [0.34692498307340874, 0.41914261571392997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.47784,"{'circle_3d': {'center': [-5.159258863151971, 2.101035235784855, 65.12501223792736], 'normal': [-0.22369679453591837, 0.6625766283731682, -0.7148090343917036], 'radius': 2.9327243676798567}, 'confidence': 0.46451653756573846, 'timestamp': 1258.436166, 'diameter_3d': 5.865448735359713, 'ellipse': {'center': [111.03555529939757, 139.4259632387409], 'axes': [37.69824549416967, 55.97279453409259], 'angle': -68.13871006970348}, 'location': [111.03555529939757, 139.4259632387409], 'diameter': 55.97279453409259, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.295049994014601, 'phi': -1.8740876759463518, 'norm_pos': [0.34698611031061743, 0.41905848650524624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.4893281,"{'circle_3d': {'center': [-5.157210755696393, 2.102995925992775, 65.12618925875195], 'normal': [-0.22352611891462015, 0.6627400192238281, -0.7147109493229881], 'radius': 2.9315007356125653}, 'confidence': 0.4782150005985373, 'timestamp': 1258.444566, 'diameter_3d': 5.863001471225131, 'ellipse': {'center': [111.05563339597272, 139.44472807228465], 'axes': [37.67617139978382, 55.948340935805234], 'angle': -68.15821938005249}, 'location': [111.05563339597272, 139.44472807228465], 'diameter': 55.948340935805234, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2952681621058484, 'phi': -1.8739092804602484, 'norm_pos': [0.3470488543624147, 0.418980299698814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.497567,"{'circle_3d': {'center': [-5.1551508783902715, 2.1049663676404533, 65.12737274571116], 'normal': [-0.22335446247244348, 0.6629042226944681, -0.7146123254097211], 'radius': 2.922851852344685}, 'confidence': 0.5134460429390876, 'timestamp': 1258.452966, 'diameter_3d': 5.84570370468937, 'ellipse': {'center': [111.07505763678495, 139.4664976453393], 'axes': [37.55846565850336, 55.782031695957684], 'angle': -68.17786031576452}, 'location': [111.07505763678495, 139.4664976453393], 'diameter': 55.782031695957684, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.295487457697376, 'phi': -1.8737297804160666, 'norm_pos': [0.34710955511495295, 0.41888959314441954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.506748,"{'circle_3d': {'center': [-5.1530792381228006, 2.1069465547331143, 65.12856271327709], 'normal': [-0.22318182578348755, 0.6630692382855232, -0.7145131614458932], 'radius': 2.9281447661117985}, 'confidence': 0.5530187976512416, 'timestamp': 1258.461366, 'diameter_3d': 5.856289532223597, 'ellipse': {'center': [111.09604215421922, 139.4828846929976], 'axes': [37.62023734719138, 55.88205946960837], 'angle': -68.19754864153347}, 'location': [111.09604215421922, 139.4828846929976], 'diameter': 55.88205946960837, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2957078807891733, 'phi': -1.8735491758138167, 'norm_pos': [0.34717513173193504, 0.41882131377917664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.5133598,"{'circle_3d': {'center': [-5.150995841831378, 2.108936481242867, 65.12975917599836], 'normal': [-0.223008209425869, 0.6632350654946693, -0.7144134562191209], 'radius': 2.9272623064027417}, 'confidence': 0.425039665763322, 'timestamp': 1258.469766, 'diameter_3d': 5.854524612805483, 'ellipse': {'center': [111.11650223274253, 139.50178527916464], 'axes': [37.602468452581476, 55.864108851897676], 'angle': -68.21736339161184}, 'location': [111.11650223274253, 139.50178527916464], 'diameter': 55.864108851897676, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2959294313812455, 'phi': -1.873367466653494, 'norm_pos': [0.3472390694773204, 0.418742561336814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.521481,"{'circle_3d': {'center': [-5.14890069650191, 2.1109361411085397, 65.13096214849993], 'normal': [-0.22283361398174673, 0.6634017038168089, -0.7143132085106566], 'radius': 2.9149842994728887}, 'confidence': 0.5013955330259666, 'timestamp': 1258.478166, 'diameter_3d': 5.8299685989457775, 'ellipse': {'center': [111.13590337184417, 139.52524044456976], 'axes': [37.43802401568859, 55.62846839100643], 'angle': -68.2373248023749}, 'location': [111.13590337184417, 139.52524044456976], 'diameter': 55.62846839100643, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2961521094735997, 'phi': -1.8731846529350935, 'norm_pos': [0.347299698037013, 0.4186448314809593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.5304372,"{'circle_3d': {'center': [-5.146793809169169, 2.1129455282354552, 65.1321716454829], 'normal': [-0.22265804003735157, 0.6635691527440516, -0.7142124170954092], 'radius': 2.9258704773649806}, 'confidence': 0.47256099980427135, 'timestamp': 1258.486566, 'diameter_3d': 5.851740954729961, 'ellipse': {'center': [111.15780662170951, 139.53970963973651], 'axes': [37.57163813646133, 55.83531886005766], 'angle': -68.25729723696209}, 'location': [111.15780662170951, 139.53970963973651], 'diameter': 55.83531886005766, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.296375915066223, 'phi': -1.8730007346586246, 'norm_pos': [0.34736814569284225, 0.4185845431677645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.5372548,"{'circle_3d': {'center': [-5.144675186916598, 2.114964636495717, 65.13338768172466], 'normal': [-0.22248148818297075, 0.6637374117657403, -0.7141110807419296], 'radius': 2.9281386893549834}, 'confidence': 0.3980220784221113, 'timestamp': 1258.494966, 'diameter_3d': 5.856277378709967, 'ellipse': {'center': [111.17893678868336, 139.55764274995357], 'axes': [37.59430659364215, 55.87753647203691], 'angle': -68.27740515194077}, 'location': [111.17893678868336, 139.55764274995357], 'diameter': 55.87753647203691, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.296600848159121, 'phi': -1.8728157118240822, 'norm_pos': [0.3474341774646355, 0.4185098218751935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.545352,"{'circle_3d': {'center': [-5.1425448368767235, 2.1169934597280102, 65.13461027207866], 'normal': [-0.22230395901298122, 0.6639064803684315, -0.7140091982124294], 'radius': 2.9266870878923057}, 'confidence': 0.4184995262404794, 'timestamp': 1258.503366, 'diameter_3d': 5.853374175784611, 'ellipse': {'center': [111.19979846855117, 139.57712635687042], 'axes': [37.5690852529608, 55.848692049178695], 'angle': -68.29762922889667}, 'location': [111.19979846855117, 139.57712635687042], 'diameter': 55.848692049178695, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.296826908752295, 'phi': -1.8726295844314673, 'norm_pos': [0.3474993702142224, 0.4184286401797066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.554998,"{'circle_3d': {'center': [-5.140402766231173, 2.1190319917375975, 65.13583943147438], 'normal': [-0.22212545312585183, 0.6640763580358966, -0.7139067682627855], 'radius': 2.926348116509791}, 'confidence': 0.42533083202328864, 'timestamp': 1258.511766, 'diameter_3d': 5.852696233019582, 'ellipse': {'center': [111.22088963414562, 139.59626266467376], 'axes': [37.55814348112098, 55.84109540685744], 'angle': -68.31795035484949}, 'location': [111.22088963414562, 139.59626266467376], 'diameter': 55.84109540685744, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2970540968457493, 'phi': -1.8724423524807738, 'norm_pos': [0.34756528010670507, 0.4183489055638593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.5610292,"{'circle_3d': {'center': [-5.138248982211087, 2.1210802262960966, 65.13707517491716], 'normal': [-0.2219459711241782, 0.6642470442491054, -0.7138037896425548], 'radius': 2.917627134715934}, 'confidence': 0.40632013454459825, 'timestamp': 1258.520166, 'diameter_3d': 5.835254269431868, 'ellipse': {'center': [111.24123687314683, 139.61877446134554], 'axes': [37.43939673925559, 55.67339046891203], 'angle': -68.33840552343743}, 'location': [111.24123687314683, 139.61877446134554], 'diameter': 55.67339046891203, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2972824124394733, 'phi': -1.8722540159720122, 'norm_pos': [0.3476288652285838, 0.41825510641106023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.573247,"{'circle_3d': {'center': [-5.221593037835611, 2.1231381571418053, 65.16535715218134], 'normal': [-0.22889130909288846, 0.6644185384862477, -0.7114469582038724], 'radius': 2.973327956129844}, 'confidence': 0.3862214769837821, 'timestamp': 1258.528566, 'diameter_3d': 5.946655912259688, 'ellipse': {'center': [110.47969752653052, 139.61010701259028], 'axes': [37.95664039570346, 56.714913423074364], 'angle': -67.80334629125724}, 'location': [110.47969752653052, 139.61010701259028], 'diameter': 56.714913423074364, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2975118555334726, 'phi': -1.8820645749051774, 'norm_pos': [0.34524905477040785, 0.4182912207808739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.5822349,"{'circle_3d': {'center': [-5.213476994154059, 2.12520577797937, 65.16468108704329], 'normal': [-0.22821497211942574, 0.6645908402227112, -0.7115032969653765], 'radius': 2.945426412196858}, 'confidence': 0.29575483869443187, 'timestamp': 1258.536966, 'diameter_3d': 5.890852824393716, 'ellipse': {'center': [110.55291774672817, 139.64082238525245], 'axes': [37.60653214412269, 56.18251847466019], 'angle': -67.86246533358626}, 'location': [110.55291774672817, 139.64082238525245], 'diameter': 56.18251847466019, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2977424261277473, 'phi': -1.8811798260478783, 'norm_pos': [0.34547786795852553, 0.4181632400614481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.5891159,"{'circle_3d': {'center': [-5.2124164555937575, 2.127283082479911, 65.16628172640257], 'normal': [-0.2281265939060674, 0.6647639489310899, -0.7113699103521033], 'radius': 2.949105024240981}, 'confidence': 0.2954157762035171, 'timestamp': 1258.545366, 'diameter_3d': 5.898210048481962, 'ellipse': {'center': [110.56448192610915, 139.65865234070645], 'axes': [37.64439222745652, 56.251335608646045], 'angle': -67.8758595277237}, 'location': [110.56448192610915, 139.65865234070645], 'diameter': 56.251335608646045, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.297974124222304, 'phi': -1.881121710069927, 'norm_pos': [0.3455140060190911, 0.4180889485803898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.598758,"{'circle_3d': {'center': [-5.211349257355888, 2.129370064280761, 65.16789021543575], 'normal': [-0.2280376607195781, 0.6649378640811602, -0.7112358695993383], 'radius': 2.9503959832251785}, 'confidence': 0.37585778729356795, 'timestamp': 1258.553766, 'diameter_3d': 5.900791966450357, 'ellipse': {'center': [110.57586106403221, 139.67751121065734], 'axes': [37.65165361149132, 56.27455499106268], 'angle': -67.88933170390756}, 'location': [110.57586106403221, 139.67751121065734], 'diameter': 56.27455499106268, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2982069498171285, 'phi': -1.881063129963452, 'norm_pos': [0.34554956582510066, 0.4180103699555944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.6057348,"{'circle_3d': {'center': [-5.210275401149575, 2.1314667169857255, 65.16950656274615], 'normal': [-0.22794817270238543, 0.6651125851399075, -0.7111011739901383], 'radius': 2.9468765075442276}, 'confidence': 0.3696258733868864, 'timestamp': 1258.562166, 'diameter_3d': 5.893753015088455, 'ellipse': {'center': [110.58679933265175, 139.69835462916436], 'axes': [37.597365212240206, 56.2059228837181], 'angle': -67.90289127520862}, 'location': [110.58679933265175, 139.69835462916436], 'diameter': 56.2059228837181, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.298440902912229, 'phi': -1.8810040857284527, 'norm_pos': [0.3455837479145367, 0.41792352237848185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.612869,"{'circle_3d': {'center': [-5.209194888699691, 2.1335730341649217, 65.17113077698015], 'normal': [-0.2278581299982284, 0.6652881115715071, -0.7109658228039717], 'radius': 2.946929336816179}, 'confidence': 0.3696577795912356, 'timestamp': 1258.570566, 'diameter_3d': 5.893858673632358, 'ellipse': {'center': [110.59818368257694, 139.7178790503841], 'axes': [37.588712325641026, 56.20548980424956], 'angle': -67.91650517124748}, 'location': [110.59818368257694, 139.7178790503841], 'diameter': 56.20548980424956, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2986759835076103, 'phi': -1.8809445773649274, 'norm_pos': [0.34561932400805295, 0.41784217062339957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.621989,"{'circle_3d': {'center': [-5.2081077217469876, 2.1356890093545475, 65.17276286682704], 'normal': [-0.22776753275217, 0.6654644428373098, -0.7108298153167311], 'radius': 2.9512017600394516}, 'confidence': 0.24834438343460197, 'timestamp': 1258.578966, 'diameter_3d': 5.902403520078903, 'ellipse': {'center': [110.61008149988538, 139.73582916123], 'axes': [37.63393199585968, 56.285608355509815], 'angle': -67.93017077260342}, 'location': [110.61008149988538, 139.73582916123], 'diameter': 56.285608355509815, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2989121916032618, 'phi': -1.8808846048728793, 'norm_pos': [0.3456565046871418, 0.4177673784948751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.6293051,"{'circle_3d': {'center': [-5.207013902048001, 2.1378146360571737, 65.17440284101919], 'normal': [-0.22767638111058755, 0.6656415783958615, -0.7106931508007185], 'radius': 2.9470723783519706}, 'confidence': 0.3361067827104809, 'timestamp': 1258.587366, 'diameter_3d': 5.894144756703941, 'ellipse': {'center': [110.62116034533784, 139.75717895345556], 'axes': [37.57175002740118, 56.20531637546883], 'angle': -67.94393752889593}, 'location': [110.62116034533784, 139.75717895345556], 'diameter': 56.20531637546883, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2991495271991877, 'phi': -1.8808241682523072, 'norm_pos': [0.34569112607918073, 0.4176784210272685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.636915,"{'circle_3d': {'center': [-5.205913431375187, 2.1399499077414736, 65.17605070833191], 'normal': [-0.2275846752211864, 0.6658195177028864, -0.7105558285246578], 'radius': 2.955667370336869}, 'confidence': 0.3217569602373414, 'timestamp': 1258.595766, 'diameter_3d': 5.911334740673738, 'ellipse': {'center': [110.63364956206549, 139.77360006783147], 'axes': [37.67205894151127, 56.367937524034375], 'angle': -67.95772240946692}, 'location': [110.63364956206549, 139.77360006783147], 'diameter': 56.367937524034375, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2993879902953887, 'phi': -1.8807632675032102, 'norm_pos': [0.34573015488145464, 0.4176099997173689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.645843,"{'circle_3d': {'center': [-5.204806311516956, 2.1420948178423425, 65.17770647758351], 'normal': [-0.22749241523300062, 0.6659982602112926, -0.7104178477536918], 'radius': 2.955921477155715}, 'confidence': 0.26813621365697426, 'timestamp': 1258.604166, 'diameter_3d': 5.91184295431143, 'ellipse': {'center': [110.64532630067347, 139.79339902410857], 'axes': [37.66576940028276, 56.37131469739866], 'angle': -67.9716079998185}, 'location': [110.64532630067347, 139.79339902410857], 'diameter': 56.37131469739866, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2996275808918725, 'phi': -1.8807019026255876, 'norm_pos': [0.3457666446896046, 0.4175275040662143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.657086,"{'circle_3d': {'center': [-5.203692544277845, 2.1442493597605816, 65.17937015763498], 'normal': [-0.22739960129640793, 0.6661778053711455, -0.7102792077494027], 'radius': 2.95041142810769}, 'confidence': 0.35598291466273774, 'timestamp': 1258.612566, 'diameter_3d': 5.90082285621538, 'ellipse': {'center': [110.6564637281421, 139.81556097681127], 'axes': [37.58585368536045, 56.264648792737965], 'angle': -67.9855840477398}, 'location': [110.6564637281421, 139.81556097681127], 'diameter': 56.264648792737965, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2998682989886245, 'phi': -1.8806400736194422, 'norm_pos': [0.3458014491504441, 0.4174351625966197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
