imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656705.4516969,0.02374,-0.02167,-0.99310,0.11298,0.0141
1581656705.456705,0.02368,-0.02167,-0.99310,0.11298,0.0141
1581656705.4622772,0.02368,-0.02167,-0.99310,0.11298,0.0141
1581656705.468339,0.02368,-0.02167,-0.99310,0.11298,0.0141
1581656705.473419,0.02362,-0.02167,-0.99310,0.11298,0.0141
1581656705.4796531,0.02362,-0.02167,-0.99310,0.11298,0.0141
1581656705.485208,0.02362,-0.02167,-0.99310,0.11304,0.0141
1581656705.490549,0.02362,-0.02167,-0.99310,0.11304,0.0141
1581656705.4969668,0.02356,-0.02167,-0.99310,0.11304,0.0141
1581656705.502156,0.02356,-0.02161,-0.99310,0.11304,0.0141
1581656705.508485,0.02356,-0.02161,-0.99310,0.11304,0.0141
1581656705.512652,0.02356,-0.02161,-0.99310,0.11304,0.0141
1581656705.5190651,0.02356,-0.02161,-0.99310,0.11304,0.0141
1581656705.524458,0.02362,-0.02155,-0.99304,0.11310,0.0141
1581656705.533122,0.02362,-0.02155,-0.99304,0.11310,0.0141
1581656705.536762,0.02362,-0.02148,-0.99304,0.11310,0.0141
1581656705.542969,0.02362,-0.02148,-0.99304,0.11310,0.0141
1581656705.5475352,0.02362,-0.02142,-0.99310,0.11310,0.0141
1581656705.5528069,0.02356,-0.02136,-0.99310,0.11310,0.0141
1581656705.560407,0.02356,-0.02136,-0.99310,0.11310,0.0141
1581656705.564026,0.02356,-0.02130,-0.99310,0.11310,0.0141
1581656705.572028,0.02356,-0.02118,-0.99310,0.11310,0.0141
1581656705.5768478,0.02356,-0.02112,-0.99310,0.11304,0.0141
1581656705.583974,0.02356,-0.02112,-0.99310,0.11304,0.0141
1581656705.587054,0.02356,-0.02106,-0.99310,0.11304,0.0141
1581656705.593151,0.02356,-0.02100,-0.99310,0.11304,0.0141
1581656705.598582,0.02356,-0.02094,-0.99310,0.11304,0.0141
1581656705.603471,0.02350,-0.02081,-0.99310,0.11304,0.0141
1581656705.60959,0.02350,-0.02075,-0.99310,0.11304,0.0141
1581656705.6145751,0.02350,-0.02069,-0.99310,0.11304,0.0141
1581656705.6221812,0.02344,-0.02063,-0.99310,0.11304,0.0141
1581656705.626294,0.02344,-0.02063,-0.99310,0.11304,0.0141
1581656705.631613,0.02344,-0.02057,-0.99310,0.11304,0.0141
1581656705.6376362,0.02344,-0.02057,-0.99310,0.11304,0.0141
1581656705.643171,0.02338,-0.02051,-0.99310,0.11304,0.0141
1581656705.6484952,0.02338,-0.02045,-0.99310,0.11304,0.0141
1581656705.654003,0.02332,-0.02045,-0.99310,0.11304,0.0141
1581656705.660507,0.02332,-0.02045,-0.99310,0.11310,0.0141
1581656705.6651561,0.02332,-0.02039,-0.99310,0.11310,0.0141
1581656705.670609,0.02325,-0.02039,-0.99310,0.11316,0.0141
1581656705.676188,0.02332,-0.02045,-0.99310,0.11316,0.0141
1581656705.683269,0.02332,-0.02045,-0.99310,0.11316,0.0141
1581656705.687139,0.02332,-0.02045,-0.99310,0.11316,0.0141
1581656705.692561,0.02338,-0.02045,-0.99310,0.11316,0.0141
1581656705.7004218,0.02338,-0.02045,-0.99310,0.11316,0.0141
1581656705.704318,0.02344,-0.02045,-0.99310,0.11316,0.0141
1581656705.710142,0.02350,-0.02045,-0.99310,0.11316,0.0141
1581656705.716597,0.02350,-0.02045,-0.99310,0.11316,0.0141
1581656705.722135,0.02350,-0.02045,-0.99310,0.11316,0.0141
1581656705.727625,0.02356,-0.02045,-0.99310,0.11322,0.0141
1581656705.732756,0.02356,-0.02045,-0.99310,0.11322,0.0141
1581656705.7396731,0.02350,-0.02051,-0.99310,0.11322,0.0141
1581656705.744232,0.02350,-0.02051,-0.99310,0.11322,0.0141
1581656705.749278,0.02350,-0.02057,-0.99310,0.11322,0.0141
1581656705.755486,0.02350,-0.02057,-0.99310,0.11316,0.0141
1581656705.7605288,0.02344,-0.02063,-0.99310,0.11316,0.0141
1581656705.766583,0.02344,-0.02063,-0.99310,0.11316,0.0141
1581656705.771765,0.02344,-0.02069,-0.99310,0.11316,0.0141
1581656705.777098,0.02344,-0.02069,-0.99310,0.11316,0.0141
1581656705.7826738,0.02338,-0.02075,-0.99310,0.11316,0.0141
1581656705.788241,0.02338,-0.02081,-0.99310,0.11316,0.0141
1581656705.7951481,0.02338,-0.02081,-0.99310,0.11310,0.0141
1581656705.799426,0.02338,-0.02094,-0.99310,0.11310,0.0141
1581656705.805232,0.02338,-0.02100,-0.99310,0.11310,0.0141
1581656705.812868,0.02338,-0.02106,-0.99310,0.11310,0.0141
1581656705.81702,0.02338,-0.02112,-0.99310,0.11310,0.0141
1581656705.822307,0.02338,-0.02118,-0.99310,0.11310,0.0141
1581656705.829479,0.02338,-0.02124,-0.99310,0.11310,0.0141
1581656705.834881,0.02338,-0.02124,-0.99310,0.11310,0.0141
1581656705.838541,0.02332,-0.02130,-0.99310,0.11310,0.0141
1581656705.8444018,0.02332,-0.02130,-0.99310,0.11310,0.0141
1581656705.851496,0.02332,-0.02136,-0.99310,0.11310,0.0141
1581656705.856155,0.02332,-0.02136,-0.99310,0.11316,0.0141
1581656705.862318,0.02332,-0.02136,-0.99310,0.11316,0.0141
1581656705.868481,0.02332,-0.02136,-0.99310,0.11316,0.0141
1581656705.872834,0.02332,-0.02136,-0.99310,0.11316,0.0141
1581656705.8777652,0.02332,-0.02136,-0.99304,0.11316,0.0141
1581656705.883563,0.02332,-0.02136,-0.99304,0.11316,0.0141
1581656705.890302,0.02332,-0.02130,-0.99304,0.11322,0.0141
1581656705.895641,0.02332,-0.02136,-0.99304,0.11322,0.0141
1581656705.900366,0.02332,-0.02136,-0.99304,0.11322,0.0141
1581656705.90699,0.02332,-0.02136,-0.99304,0.11322,0.0141
1581656705.9116879,0.02332,-0.02136,-0.99304,0.11322,0.0141
1581656705.9168372,0.02325,-0.02136,-0.99304,0.11322,0.0141
1581656705.9226859,0.02325,-0.02136,-0.99304,0.11322,0.0141
1581656705.927605,0.02325,-0.02136,-0.99304,0.11322,0.0141
1581656705.933434,0.02319,-0.02136,-0.99304,0.11322,0.0141
1581656705.938735,0.02319,-0.02136,-0.99304,0.11322,0.0141
1581656705.94446,0.02313,-0.02142,-0.99304,0.11322,0.0141
1581656705.950237,0.02313,-0.02142,-0.99304,0.11322,0.0141
1581656705.9558039,0.02307,-0.02142,-0.99304,0.11322,0.0141
1581656705.9613178,0.02307,-0.02142,-0.99304,0.11322,0.0141
1581656705.9670122,0.02307,-0.02142,-0.99304,0.11322,0.0141
1581656705.972427,0.02307,-0.02142,-0.99304,0.11322,0.0141
1581656705.9776719,0.02301,-0.02142,-0.99304,0.11322,0.0141
1581656705.983706,0.02301,-0.02142,-0.99304,0.11328,0.0141
1581656705.9891698,0.02301,-0.02142,-0.99304,0.11328,0.0141
1581656705.995552,0.02301,-0.02136,-0.99304,0.11328,0.0141
1581656706.001193,0.02301,-0.02136,-0.99304,0.11328,0.0141
1581656706.006297,0.02301,-0.02136,-0.99304,0.11328,0.0141
1581656706.011641,0.02301,-0.02130,-0.99304,0.11328,0.0141
1581656706.017021,0.02301,-0.02130,-0.99304,0.11334,0.0141
1581656706.0235531,0.02301,-0.02130,-0.99304,0.11334,0.0141
1581656706.028502,0.02301,-0.02124,-0.99304,0.11334,0.0141
1581656706.033694,0.02301,-0.02124,-0.99304,0.11340,0.0141
1581656706.039149,0.02301,-0.02118,-0.99304,0.11340,0.0141
1581656706.0450099,0.02301,-0.02118,-0.99304,0.11340,0.0141
1581656706.0508878,0.02301,-0.02112,-0.99304,0.11340,0.0141
1581656706.0566049,0.02301,-0.02112,-0.99304,0.11340,0.0141
1581656706.062455,0.02307,-0.02106,-0.99304,0.11340,0.0141
1581656706.066988,0.02307,-0.02106,-0.99304,0.11346,0.0141
1581656706.072895,0.02307,-0.02100,-0.99304,0.11346,0.0141
1581656706.079842,0.02307,-0.02094,-0.99304,0.11346,0.0141
1581656706.084219,0.02307,-0.02087,-0.99304,0.11346,0.0141
1581656706.09258,0.02307,-0.02087,-0.99304,0.11346,0.0141
1581656706.09712,0.02307,-0.02081,-0.99304,0.11346,0.0141
1581656706.100492,0.02307,-0.02081,-0.99304,0.11346,0.0141
1581656706.106808,0.02307,-0.02081,-0.99304,0.11340,0.0141
1581656706.112737,0.02307,-0.02081,-0.99304,0.11340,0.0141
1581656706.1168709,0.02301,-0.02075,-0.99304,0.11340,0.0141
1581656706.127202,0.02301,-0.02075,-0.99304,0.11340,0.0141
1581656706.127522,0.02301,-0.02069,-0.99310,0.11334,0.0141
1581656706.1348412,0.02295,-0.02069,-0.99310,0.11334,0.0141
1581656706.139192,0.02295,-0.02063,-0.99310,0.11328,0.0141
1581656706.1482298,0.02295,-0.02057,-0.99310,0.11322,0.0141
1581656706.149906,0.02289,-0.02057,-0.99310,0.11322,0.0141
1581656706.156245,0.02289,-0.02057,-0.99310,0.11322,0.0141
1581656706.162257,0.02289,-0.02057,-0.99310,0.11316,0.0141
1581656706.1667671,0.02283,-0.02057,-0.99310,0.11316,0.0141
1581656706.172502,0.02283,-0.02057,-0.99310,0.11316,0.0141
1581656706.178039,0.02283,-0.02057,-0.99310,0.11310,0.0141
1581656706.18419,0.02277,-0.02057,-0.99310,0.11310,0.0141
1581656706.1889439,0.02277,-0.02063,-0.99310,0.11310,0.0141
1581656706.195369,0.02277,-0.02063,-0.99310,0.11310,0.0141
1581656706.1989708,0.02277,-0.02063,-0.99310,0.11310,0.0141
1581656706.20468,0.02277,-0.02063,-0.99310,0.11310,0.0141
1581656706.210339,0.02283,-0.02063,-0.99310,0.11310,0.0141
1581656706.215661,0.02283,-0.02063,-0.99310,0.11310,0.0141
1581656706.221091,0.02289,-0.02063,-0.99310,0.11310,0.0141
1581656706.229103,0.02289,-0.02069,-0.99310,0.11310,0.0141
1581656706.234324,0.02295,-0.02069,-0.99310,0.11310,0.0141
1581656706.237797,0.02301,-0.02069,-0.99310,0.11310,0.0141
1581656706.2477329,0.02301,-0.02069,-0.99310,0.11316,0.0141
1581656706.249591,0.02301,-0.02075,-0.99310,0.11316,0.0141
1581656706.255705,0.02301,-0.02075,-0.99310,0.11316,0.0141
1581656706.264033,0.02301,-0.02075,-0.99310,0.11316,0.0141
1581656706.266243,0.02301,-0.02075,-0.99310,0.11316,0.0141
1581656706.272289,0.02301,-0.02075,-0.99310,0.11322,0.0141
1581656706.2770839,0.02301,-0.02081,-0.99310,0.11322,0.0141
1581656706.282439,0.02301,-0.02081,-0.99310,0.11322,0.0141
1581656706.2874198,0.02301,-0.02081,-0.99310,0.11322,0.0141
1581656706.293351,0.02295,-0.02087,-0.99310,0.11322,0.0141
1581656706.300262,0.02295,-0.02087,-0.99310,0.11316,0.0141
1581656706.3046222,0.02295,-0.02094,-0.99310,0.11316,0.0141
1581656706.310504,0.02295,-0.02094,-0.99310,0.11316,0.0141
1581656706.316053,0.02295,-0.02094,-0.99310,0.11316,0.0141
1581656706.3211389,0.02295,-0.02094,-0.99310,0.11310,0.0141
1581656706.3267462,0.02295,-0.02094,-0.99310,0.11310,0.0141
1581656706.331763,0.02295,-0.02100,-0.99310,0.11310,0.0141
1581656706.337297,0.02289,-0.02100,-0.99310,0.11304,0.0141
1581656706.343644,0.02289,-0.02100,-0.99310,0.11304,0.0141
1581656706.350653,0.02289,-0.02100,-0.99310,0.11298,0.0141
1581656706.3539252,0.02289,-0.02100,-0.99310,0.11298,0.0141
1581656706.359479,0.02283,-0.02106,-0.99310,0.11298,0.0141
1581656706.364981,0.02283,-0.02106,-0.99310,0.11298,0.0141
1581656706.3700821,0.02283,-0.02106,-0.99310,0.11298,0.0141
1581656706.3754408,0.02283,-0.02106,-0.99310,0.11304,0.0141
1581656706.381441,0.02283,-0.02112,-0.99310,0.11304,0.0141
1581656706.3877919,0.02283,-0.02112,-0.99310,0.11304,0.0141
1581656706.392454,0.02283,-0.02112,-0.99310,0.11304,0.0141
1581656706.397751,0.02283,-0.02106,-0.99310,0.11304,0.0141
1581656706.403169,0.02289,-0.02106,-0.99310,0.11304,0.0141
1581656706.408776,0.02289,-0.02106,-0.99310,0.11304,0.0141
1581656706.4144661,0.02289,-0.02112,-0.99310,0.11304,0.0141
1581656706.420636,0.02289,-0.02112,-0.99310,0.11304,0.0141
1581656706.425993,0.02289,-0.02112,-0.99310,0.11304,0.0141
1581656706.431624,0.02289,-0.02112,-0.99310,0.11310,0.0141
1581656706.4373388,0.02289,-0.02118,-0.99310,0.11310,0.0141
1581656706.4426408,0.02289,-0.02118,-0.99310,0.11310,0.0141
1581656706.448839,0.02289,-0.02118,-0.99310,0.11310,0.0141
1581656706.455136,0.02283,-0.02124,-0.99310,0.11310,0.0141
1581656706.459659,0.02283,-0.02130,-0.99310,0.11310,0.0141
1581656706.465176,0.02283,-0.02130,-0.99310,0.11310,0.0141
1581656706.472427,0.02277,-0.02136,-0.99310,0.11316,0.0141
1581656706.4776928,0.02277,-0.02136,-0.99310,0.11316,0.0141
1581656706.484788,0.02277,-0.02142,-0.99310,0.11316,0.0141
1581656706.493362,0.02277,-0.02142,-0.99310,0.11316,0.0141
1581656706.495979,0.02271,-0.02148,-0.99310,0.11316,0.0141
1581656706.499439,0.02271,-0.02155,-0.99310,0.11316,0.0141
1581656706.504506,0.02271,-0.02161,-0.99310,0.11316,0.0141
1581656706.510418,0.02264,-0.02161,-0.99310,0.11322,0.0141
1581656706.52051,0.02264,-0.02167,-0.99310,0.11322,0.0141
1581656706.5236192,0.02264,-0.02167,-0.99310,0.11322,0.0141
1581656706.526881,0.02264,-0.02167,-0.99310,0.11322,0.0141
1581656706.534204,0.02264,-0.02173,-0.99310,0.11322,0.0141
1581656706.537747,0.02264,-0.02173,-0.99304,0.11322,0.0141
1581656706.54406,0.02271,-0.02173,-0.99304,0.11328,0.0141
1581656706.549976,0.02271,-0.02173,-0.99304,0.11328,0.0141
1581656706.5552971,0.02271,-0.02173,-0.99304,0.11328,0.0141
1581656706.561048,0.02271,-0.02173,-0.99304,0.11334,0.0141
1581656706.567351,0.02271,-0.02173,-0.99304,0.11334,0.0141
1581656706.57335,0.02277,-0.02167,-0.99304,0.11334,0.0141
1581656706.577709,0.02277,-0.02167,-0.99304,0.11334,0.0141
1581656706.5881112,0.02283,-0.02161,-0.99304,0.11334,0.0141
1581656706.588595,0.02283,-0.02155,-0.99304,0.11334,0.0141
1581656706.595209,0.02283,-0.02155,-0.99304,0.11334,0.0141
1581656706.603439,0.02289,-0.02148,-0.99304,0.11334,0.0141
1581656706.6066618,0.02289,-0.02142,-0.99304,0.11334,0.0141
1581656706.611372,0.02289,-0.02142,-0.99304,0.11328,0.0141
1581656706.617277,0.02289,-0.02136,-0.99304,0.11328,0.0141
1581656706.6239629,0.02289,-0.02136,-0.99304,0.11328,0.0141
1581656706.6298308,0.02289,-0.02130,-0.99310,0.11322,0.0141
1581656706.634049,0.02289,-0.02124,-0.99310,0.11322,0.0141
1581656706.63993,0.02289,-0.02112,-0.99310,0.11316,0.0141
1581656706.644802,0.02283,-0.02106,-0.99310,0.11316,0.0141
1581656706.651575,0.02283,-0.02100,-0.99310,0.11310,0.0141
1581656706.655398,0.02283,-0.02100,-0.99310,0.11310,0.0141
1581656706.661671,0.02283,-0.02094,-0.99310,0.11310,0.0141
1581656706.6669178,0.02277,-0.02094,-0.99310,0.11304,0.0141
1581656706.672123,0.02277,-0.02087,-0.99310,0.11304,0.0141
1581656706.677143,0.02277,-0.02081,-0.99310,0.11304,0.0141
1581656706.684397,0.02271,-0.02081,-0.99310,0.11304,0.0141
1581656706.688409,0.02264,-0.02075,-0.99310,0.11304,0.0141
1581656706.693692,0.02264,-0.02069,-0.99310,0.11304,0.0141
1581656706.7019908,0.02258,-0.02063,-0.99310,0.11304,0.0141
1581656706.70444,0.02258,-0.02063,-0.99310,0.11304,0.0141
1581656706.711732,0.02258,-0.02063,-0.99310,0.11304,0.0141
1581656706.7168372,0.02252,-0.02057,-0.99310,0.11304,0.0141
1581656706.7215302,0.02252,-0.02057,-0.99310,0.11310,0.0141
1581656706.726896,0.02252,-0.02057,-0.99310,0.11310,0.0141
1581656706.73245,0.02258,-0.02051,-0.99310,0.11310,0.0141
1581656706.737408,0.02258,-0.02051,-0.99310,0.11310,0.0141
1581656706.7434711,0.02258,-0.02045,-0.99310,0.11316,0.0141
1581656706.7484841,0.02271,-0.02045,-0.99310,0.11316,0.0141
1581656706.7545831,0.02271,-0.02039,-0.99310,0.11316,0.0141
1581656706.762023,0.02277,-0.02039,-0.99310,0.11322,0.0141
1581656706.767631,0.02277,-0.02039,-0.99310,0.11322,0.0141
1581656706.7717571,0.02277,-0.02039,-0.99310,0.11322,0.0141
1581656706.778931,0.02283,-0.02032,-0.99310,0.11322,0.0141
1581656706.783103,0.02283,-0.02032,-0.99310,0.11322,0.0141
1581656706.7873302,0.02283,-0.02032,-0.99310,0.11328,0.0141
1581656706.7965271,0.02277,-0.02032,-0.99310,0.11328,0.0141
1581656706.800195,0.02277,-0.02032,-0.99310,0.11328,0.0141
1581656706.8044128,0.02277,-0.02032,-0.99310,0.11328,0.0141
1581656706.8102431,0.02277,-0.02032,-0.99310,0.11328,0.0141
1581656706.815369,0.02277,-0.02039,-0.99310,0.11328,0.0141
1581656706.8210251,0.02271,-0.02039,-0.99310,0.11328,0.0141
1581656706.8266098,0.02271,-0.02039,-0.99310,0.11328,0.0141
1581656706.832344,0.02271,-0.02039,-0.99310,0.11322,0.0141
1581656706.839724,0.02271,-0.02039,-0.99310,0.11322,0.0141
1581656706.843482,0.02271,-0.02039,-0.99310,0.11322,0.0141
1581656706.851295,0.02264,-0.02045,-0.99310,0.11316,0.0141
1581656706.85452,0.02264,-0.02045,-0.99310,0.11316,0.0141
1581656706.86088,0.02264,-0.02045,-0.99310,0.11316,0.0141
1581656706.8658419,0.02264,-0.02045,-0.99310,0.11316,0.0141
1581656706.871745,0.02264,-0.02045,-0.99310,0.11316,0.0141
1581656706.8772,0.02264,-0.02051,-0.99310,0.11316,0.0141
1581656706.881964,0.02264,-0.02051,-0.99310,0.11316,0.0141
1581656706.888412,0.02264,-0.02051,-0.99310,0.11316,0.0141
1581656706.892902,0.02258,-0.02057,-0.99310,0.11322,0.0141
1581656706.8988001,0.02258,-0.02063,-0.99310,0.11322,0.0141
1581656706.904902,0.02258,-0.02063,-0.99310,0.11328,0.0141
1581656706.912558,0.02264,-0.02063,-0.99310,0.11328,0.0141
1581656706.915444,0.02264,-0.02063,-0.99310,0.11328,0.0141
1581656706.921277,0.02264,-0.02063,-0.99310,0.11334,0.0141
1581656706.926975,0.02264,-0.02063,-0.99310,0.11334,0.0141
1581656706.931961,0.02264,-0.02063,-0.99310,0.11340,0.0141
1581656706.9377458,0.02264,-0.02063,-0.99310,0.11340,0.0141
1581656706.944928,0.02264,-0.02069,-0.99310,0.11340,0.0141
1581656706.95078,0.02264,-0.02069,-0.99304,0.11346,0.0141
1581656706.954904,0.02264,-0.02069,-0.99304,0.11346,0.0141
1581656706.961306,0.02264,-0.02075,-0.99304,0.11353,0.0141
1581656706.966917,0.02264,-0.02075,-0.99304,0.11353,0.0141
1581656706.973359,0.02264,-0.02075,-0.99304,0.11353,0.0141
1581656706.976466,0.02264,-0.02075,-0.99304,0.11359,0.0141
1581656706.9819221,0.02258,-0.02081,-0.99304,0.11359,0.0141
1581656706.987427,0.02258,-0.02081,-0.99304,0.11359,0.0141
1581656706.993414,0.02258,-0.02081,-0.99304,0.11365,0.0141
1581656706.998516,0.02252,-0.02087,-0.99304,0.11365,0.0141
1581656707.004864,0.02252,-0.02087,-0.99304,0.11365,0.0141
1581656707.012091,0.02246,-0.02094,-0.99304,0.11371,0.0141
1581656707.0167491,0.02246,-0.02094,-0.99304,0.11371,0.0141
1581656707.022151,0.02246,-0.02100,-0.99304,0.11377,0.0141
1581656707.0291278,0.02246,-0.02106,-0.99304,0.11377,0.0141
1581656707.031743,0.02246,-0.02112,-0.99304,0.11377,0.0141
1581656707.037384,0.02246,-0.02112,-0.99304,0.11383,0.0141
1581656707.0440729,0.02246,-0.02118,-0.99304,0.11383,0.0141
1581656707.0490508,0.02246,-0.02124,-0.99298,0.11389,0.0141
1581656707.056292,0.02246,-0.02130,-0.99298,0.11395,0.0141
1581656707.060452,0.02246,-0.02136,-0.99298,0.11395,0.0141
1581656707.0675871,0.02246,-0.02136,-0.99298,0.11401,0.0141
1581656707.071837,0.02240,-0.02142,-0.99298,0.11407,0.0141
1581656707.0766652,0.02240,-0.02142,-0.99298,0.11407,0.0141
1581656707.0827572,0.02240,-0.02142,-0.99298,0.11414,0.0141
1581656707.088508,0.02246,-0.02142,-0.99298,0.11420,0.0141
1581656707.094455,0.02246,-0.02142,-0.99298,0.11426,0.0141
1581656707.10191,0.02246,-0.02142,-0.99298,0.11426,0.0141
1581656707.106826,0.02246,-0.02142,-0.99298,0.11426,0.0141
1581656707.112161,0.02252,-0.02142,-0.99298,0.11432,0.0141
1581656707.120255,0.02252,-0.02142,-0.99298,0.11432,0.0141
1581656707.122873,0.02252,-0.02142,-0.99298,0.11438,0.0141
1581656707.128142,0.02258,-0.02148,-0.99292,0.11438,0.0141
1581656707.133873,0.02252,-0.02142,-0.99292,0.11438,0.0141
1581656707.140938,0.02252,-0.02148,-0.99292,0.11444,0.0141
1581656707.1458712,0.02252,-0.02148,-0.99292,0.11444,0.0141
1581656707.15112,0.02252,-0.02148,-0.99292,0.11444,0.0141
1581656707.156534,0.02252,-0.02142,-0.99292,0.11444,0.0141
1581656707.163775,0.02252,-0.02142,-0.99292,0.11444,0.0141
1581656707.168427,0.02246,-0.02142,-0.99292,0.11444,0.0141
1581656707.174272,0.02246,-0.02142,-0.99292,0.11438,0.0141
1581656707.180901,0.02246,-0.02142,-0.99292,0.11438,0.0141
1581656707.184604,0.02240,-0.02142,-0.99298,0.11438,0.0141
1581656707.191226,0.02240,-0.02142,-0.99298,0.11438,0.0141
1581656707.19661,0.02240,-0.02148,-0.99298,0.11438,0.0141
1581656707.201608,0.02240,-0.02148,-0.99298,0.11438,0.0141
1581656707.207216,0.02234,-0.02148,-0.99298,0.11438,0.0141
1581656707.21264,0.02234,-0.02148,-0.99298,0.11438,0.0141
1581656707.2182221,0.02228,-0.02148,-0.99298,0.11438,0.0141
1581656707.224471,0.02228,-0.02148,-0.99298,0.11438,0.0141
1581656707.230748,0.02222,-0.02148,-0.99298,0.11438,0.0142
1581656707.235512,0.02216,-0.02148,-0.99298,0.11438,0.0142
1581656707.241905,0.02216,-0.02155,-0.99298,0.11444,0.0142
1581656707.248456,0.02209,-0.02155,-0.99292,0.11444,0.0142
1581656707.25156,0.02209,-0.02155,-0.99292,0.11450,0.0142
1581656707.257827,0.02209,-0.02155,-0.99292,0.11450,0.0142
1581656707.264905,0.02216,-0.02155,-0.99292,0.11456,0.0142
1581656707.268994,0.02216,-0.02155,-0.99292,0.11456,0.0142
1581656707.2750442,0.02216,-0.02148,-0.99292,0.11456,0.0142
1581656707.281186,0.02216,-0.02142,-0.99292,0.11462,0.0142
1581656707.287745,0.02216,-0.02142,-0.99292,0.11462,0.0142
1581656707.293688,0.02222,-0.02136,-0.99292,0.11462,0.0142
1581656707.2977269,0.02222,-0.02130,-0.99292,0.11462,0.0142
1581656707.3024461,0.02222,-0.02124,-0.99292,0.11469,0.0142
1581656707.3082418,0.02216,-0.02118,-0.99292,0.11469,0.0142
1581656707.313905,0.02216,-0.02118,-0.99292,0.11469,0.0142
1581656707.318768,0.02216,-0.02112,-0.99292,0.11475,0.0142
1581656707.324571,0.02216,-0.02112,-0.99292,0.11475,0.0142
1581656707.330678,0.02209,-0.02106,-0.99292,0.11475,0.0142
1581656707.336184,0.02209,-0.02106,-0.99292,0.11475,0.0142
1581656707.341768,0.02209,-0.02106,-0.99292,0.11481,0.0142
1581656707.347185,0.02203,-0.02100,-0.99292,0.11481,0.0142
1581656707.352818,0.02203,-0.02100,-0.99292,0.11481,0.0142
1581656707.357964,0.02197,-0.02100,-0.99292,0.11481,0.0142
1581656707.365131,0.02197,-0.02094,-0.99292,0.11481,0.0142
1581656707.3705401,0.02191,-0.02094,-0.99292,0.11481,0.0142
1581656707.375369,0.02191,-0.02094,-0.99292,0.11487,0.0142
1581656707.380875,0.02185,-0.02094,-0.99292,0.11487,0.0142
1581656707.386369,0.02185,-0.02094,-0.99292,0.11487,0.0142
1581656707.392405,0.02185,-0.02094,-0.99292,0.11493,0.0142
1581656707.397625,0.02179,-0.02094,-0.99292,0.11493,0.0142
1581656707.402924,0.02179,-0.02087,-0.99292,0.11493,0.0142
1581656707.4091039,0.02173,-0.02087,-0.99292,0.11499,0.0142
1581656707.416024,0.02167,-0.02087,-0.99292,0.11499,0.0142
1581656707.419747,0.02161,-0.02087,-0.99292,0.11505,0.0142
1581656707.425548,0.02161,-0.02081,-0.99292,0.11505,0.0142
1581656707.4310122,0.02161,-0.02081,-0.99292,0.11511,0.0142
1581656707.4375942,0.02155,-0.02081,-0.99292,0.11517,0.0142
1581656707.44158,0.02155,-0.02081,-0.99292,0.11517,0.0142
1581656707.4492009,0.02155,-0.02081,-0.99292,0.11517,0.0142
1581656707.452686,0.02155,-0.02081,-0.99292,0.11523,0.0142
1581656707.458185,0.02148,-0.02081,-0.99286,0.11523,0.0142
1581656707.464015,0.02148,-0.02081,-0.99286,0.11530,0.0142
1581656707.47008,0.02148,-0.02081,-0.99286,0.11530,0.0142
1581656707.4758542,0.02148,-0.02087,-0.99286,0.11530,0.0142
1581656707.480671,0.02148,-0.02087,-0.99286,0.11530,0.0142
1581656707.48677,0.02148,-0.02087,-0.99286,0.11536,0.0142
1581656707.492724,0.02148,-0.02087,-0.99286,0.11536,0.0142
1581656707.4973361,0.02148,-0.02087,-0.99286,0.11536,0.0142
1581656707.502805,0.02148,-0.02087,-0.99286,0.11536,0.0142
1581656707.508425,0.02142,-0.02087,-0.99286,0.11536,0.0142
1581656707.51566,0.02142,-0.02087,-0.99286,0.11536,0.0142
1581656707.520355,0.02142,-0.02087,-0.99286,0.11536,0.0142
1581656707.5269141,0.02142,-0.02087,-0.99286,0.11536,0.0142
1581656707.53224,0.02142,-0.02087,-0.99286,0.11542,0.0142
1581656707.540763,0.02148,-0.02094,-0.99286,0.11542,0.0142
1581656707.542757,0.02148,-0.02094,-0.99286,0.11542,0.0142
1581656707.5477061,0.02148,-0.02094,-0.99286,0.11542,0.0142
1581656707.552943,0.02148,-0.02100,-0.99286,0.11542,0.0142
