eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654166.512162,"{'circle_3d': {'center': [-3.108286265721017, 3.9889832711591673, 69.31460792696573], 'normal': [-0.28315682894187866, 0.597378738705615, -0.7503071722741749], 'radius': 2.5781741625482004}, 'confidence': 0.9984458691946332, 'timestamp': 696.466828, 'diameter_3d': 5.156348325096401, 'ellipse': {'center': [132.36276380342633, 155.31724255783683], 'axes': [32.45058298672486, 46.14108920149972], 'angle': -63.80209644902423}, 'location': [132.36276380342633, 155.31724255783683], 'diameter': 46.14108920149972, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9217191826980553, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2110248692591483, 'phi': -1.9316588307929579, 'norm_pos': [0.4136336368857073, 0.35284482267567985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.436057,"{'circle_3d': {'center': [-3.323504612366757, 3.981969356636, 69.39316202218608], 'normal': [-0.301091691162357, 0.5967942458286845, -0.7437609976724805], 'radius': 2.4709168463572775}, 'confidence': 0.9997450061306341, 'timestamp': 701.38921, 'diameter_3d': 4.941833692714555, 'ellipse': {'center': [130.46512870293532, 155.24833852155484], 'axes': [30.704327784146578, 44.171274387706845], 'angle': -62.35675189571154}, 'location': [130.46512870293532, 155.24833852155484], 'diameter': 44.171274387706845, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9288887117171907, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.210296235789703, 'phi': -1.9554536887998089, 'norm_pos': [0.40770352719667285, 0.3531319228268548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.444523,"{'circle_3d': {'center': [-3.288939166318881, 4.003351238778733, 69.39641910222764], 'normal': [-0.298211237325034, 0.5985760693405788, -0.7434895743356827], 'radius': 2.4792573149454897}, 'confidence': 0.9994663797502172, 'timestamp': 701.39761, 'diameter_3d': 4.9585146298909795, 'ellipse': {'center': [130.77480063222413, 155.43470924977862], 'axes': [30.794815129544777, 44.318248859951936], 'angle': -62.65757632611337}, 'location': [130.77480063222413, 155.43470924977862], 'diameter': 44.318248859951936, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9290818056168826, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.212518707777881, 'phi': -1.9522478034148039, 'norm_pos': [0.4086712519757004, 0.35235537812592244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.452078,"{'circle_3d': {'center': [-3.280401128458198, 4.05225176197488, 69.43257520674882], 'normal': [-0.2974997341699771, 0.6026511129402577, -0.7404765656255854], 'radius': 2.486602312990681}, 'confidence': 0.9993141312793794, 'timestamp': 701.40601, 'diameter_3d': 4.973204625981362, 'ellipse': {'center': [130.8658701318394, 155.85059946947433], 'axes': [30.71138656492641, 44.426484839284825], 'angle': -62.88351754887068}, 'location': [130.8658701318394, 155.85059946947433], 'diameter': 44.426484839284825, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9291589751864393, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.217615461333467, 'phi': -1.952825848483502, 'norm_pos': [0.4089558441619981, 0.3506225022105236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.460387,"{'circle_3d': {'center': [-3.2962553949409252, 4.084677174262573, 69.46546918040549], 'normal': [-0.2988209230435377, 0.6053532306308989, -0.7377354011541957], 'radius': 2.4927624638724284}, 'confidence': 0.9994918439044967, 'timestamp': 701.41441, 'diameter_3d': 4.985524927744857, 'ellipse': {'center': [130.73877206927972, 156.12160542138557], 'axes': [30.62672079656388, 44.515618831233176], 'angle': -62.89242339409451}, 'location': [130.73877206927972, 156.12160542138557], 'diameter': 44.515618831233176, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9292805729973819, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2210059004435694, 'phi': -1.9556499529498534, 'norm_pos': [0.4085586627164991, 0.34949331074422685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.468679,"{'circle_3d': {'center': [-3.267789466905797, 4.096759272072651, 69.4639071962136], 'normal': [-0.2964487623739437, 0.606360072115072, -0.7378655665035208], 'radius': 2.4701103180945267}, 'confidence': 0.9997001528955405, 'timestamp': 701.42281, 'diameter_3d': 4.9402206361890535, 'ellipse': {'center': [130.9881255714737, 156.23572905827882], 'axes': [30.3575876484819, 44.11174872225401], 'angle': -63.11859262844348}, 'location': [130.9881255714737, 156.23572905827882], 'diameter': 44.11174872225401, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9295974740729296, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.222271454476504, 'phi': -1.9528235659119444, 'norm_pos': [0.4093378924108553, 0.34901779559050494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.4758441,"{'circle_3d': {'center': [-3.2771208903230504, 4.089745898146285, 69.46190073907657], 'normal': [-0.2972263809920481, 0.6057756242878748, -0.7380327712649387], 'radius': 2.4813902785870376}, 'confidence': 0.9996916127543444, 'timestamp': 701.43121, 'diameter_3d': 4.962780557174075, 'ellipse': {'center': [130.90587354371903, 156.17135881622556], 'axes': [30.505418768847598, 44.314617584829094], 'angle': -63.033972444923144}, 'location': [130.90587354371903, 156.17135881622556], 'diameter': 44.314617584829094, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.929719570359655, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.221536681598895, 'phi': -1.9536521192239238, 'norm_pos': [0.40908085482412193, 0.3492860049323935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.4834712,"{'circle_3d': {'center': [-3.265525700180509, 4.090170071891262, 69.45758784423967], 'normal': [-0.2962601151468363, 0.6058109720999563, -0.7383921791680146], 'radius': 2.484452112996443}, 'confidence': 0.999457302788717, 'timestamp': 701.43961, 'diameter_3d': 4.968904225992886, 'ellipse': {'center': [131.0075635467919, 156.17633370927186], 'axes': [30.56477861052111, 44.37203692882566], 'angle': -63.110766727440584}, 'location': [131.0075635467919, 156.17633370927186], 'diameter': 44.37203692882566, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9299350542954055, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2215811094917073, 'phi': -1.9523567908766146, 'norm_pos': [0.40939863608372473, 0.34926527621136727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.4922051,"{'circle_3d': {'center': [-3.246973497579839, 4.088789406755944, 69.44903516496959], 'normal': [-0.2947140982634472, 0.6056959166720131, -0.7391049024405216], 'radius': 2.476025160767134}, 'confidence': 0.9996198514947603, 'timestamp': 701.44801, 'diameter_3d': 4.952050321534268, 'ellipse': {'center': [131.16797153457438, 156.17035793570358], 'axes': [30.50352015656136, 44.2268125238341], 'angle': -63.226834365861734}, 'location': [131.16797153457438, 156.17035793570358], 'diameter': 44.2268125238341, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9301683560549168, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.221436504352417, 'phi': -1.950220005435102, 'norm_pos': [0.4098999110455449, 0.34929017526790174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.5007732,"{'circle_3d': {'center': [-3.2368897296671233, 4.097775103783691, 69.45238900709238], 'normal': [-0.29387378427072086, 0.6064447247576586, -0.7388254155969551], 'radius': 2.487885870519611}, 'confidence': 0.9994810162290205, 'timestamp': 701.45641, 'diameter_3d': 4.975771741039222, 'ellipse': {'center': [131.2603417278177, 156.24541242768626], 'axes': [30.634254894478655, 44.43661323333463], 'angle': -63.32316340363365}, 'location': [131.2603417278177, 156.24541242768626], 'diameter': 44.43661323333463, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9304204901515067, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2223779146395333, 'phi': -1.9493685278287118, 'norm_pos': [0.41018856789943026, 0.34897744821797394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.512096,"{'circle_3d': {'center': [-3.2317616529822915, 4.104091663165576, 69.45553834142571], 'normal': [-0.2934464445469849, 0.6069711047061491, -0.7385629710691772], 'radius': 2.493068484349059}, 'confidence': 0.9997576405732076, 'timestamp': 701.46481, 'diameter_3d': 4.986136968698118, 'ellipse': {'center': [131.30776414885617, 156.29863680383718], 'axes': [30.68320756443979, 44.52720127136462], 'angle': -63.378043204342646}, 'location': [131.30776414885617, 156.29863680383718], 'diameter': 44.52720127136462, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9306678731879736, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.223040090415611, 'phi': -1.9489909334852429, 'norm_pos': [0.4103367629651755, 0.3487556799840117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.520124,"{'circle_3d': {'center': [-3.2141606818715878, 4.099289025812279, 69.44462367075998], 'normal': [-0.2919796969544262, 0.6065708849267076, -0.7394725269579879], 'radius': 2.493617791164918}, 'confidence': 0.9994583320130094, 'timestamp': 701.47321, 'diameter_3d': 4.987235582329836, 'ellipse': {'center': [131.4599740989051, 156.26097293134893], 'axes': [30.744213430376135, 44.54393899731341], 'angle': -63.476702534600726}, 'location': [131.4599740989051, 156.26097293134893], 'diameter': 44.54393899731341, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.930802082451021, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.222536591201576, 'phi': -1.9468539744343187, 'norm_pos': [0.4108124190590784, 0.34891261278604613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.529589,"{'circle_3d': {'center': [-3.16960681370704, 4.102579058794661, 69.4298551201014], 'normal': [-0.2882668746073806, 0.6068450543419062, -0.740703239512871], 'radius': 2.5049319902778486}, 'confidence': 0.9993222770472123, 'timestamp': 701.48161, 'diameter_3d': 5.009863980555697, 'ellipse': {'center': [131.85158409993298, 156.29409113730676], 'axes': [30.959046516427414, 44.75550060339505], 'angle': -63.77982358799041}, 'location': [131.85158409993298, 156.29409113730676], 'diameter': 44.75550060339505, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9308333304437033, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2228814910191614, 'phi': -1.941940445129522, 'norm_pos': [0.41203620031229055, 0.34877462026122186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.5358698,"{'circle_3d': {'center': [-3.1687041371988505, 4.095426462177476, 69.42364891106314], 'normal': [-0.28819165156503146, 0.6062490046238074, -0.7412204235993921], 'radius': 2.493087517410428}, 'confidence': 0.9993910434163518, 'timestamp': 701.49001, 'diameter_3d': 4.986175034820856, 'ellipse': {'center': [131.85577807888885, 156.2366825595896], 'axes': [30.842726424417947, 44.54772270481155], 'angle': -63.76174636573984}, 'location': [131.85577807888885, 156.2366825595896], 'diameter': 44.54772270481155, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9310068222760703, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2221317877945093, 'phi': -1.9416164381209864, 'norm_pos': [0.41204930649652766, 0.34901382266837666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.544071,"{'circle_3d': {'center': [-3.128426606426811, 4.100985664060406, 69.41263538459083], 'normal': [-0.2848351906673615, 0.6067122714473849, -0.7421382174720842], 'radius': 2.47178348888009}, 'confidence': 0.999331145276937, 'timestamp': 701.49841, 'diameter_3d': 4.94356697776018, 'ellipse': {'center': [132.20696873689135, 156.29705561045665], 'axes': [30.634674599067246, 44.17368285808796], 'angle': -64.04582512577862}, 'location': [132.20696873689135, 156.29705561045665], 'diameter': 44.17368285808796, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9310394611221406, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2227144413702673, 'phi': -1.9372626437565517, 'norm_pos': [0.4131467773027855, 0.348762268289764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.5526102,"{'circle_3d': {'center': [-3.1237672584071103, 4.100150986371482, 69.41016634602553], 'normal': [-0.2844469116657198, 0.6066427149733079, -0.7423439706858594], 'radius': 2.4859559827697675}, 'confidence': 0.9994086561840247, 'timestamp': 701.50681, 'diameter_3d': 4.971911965539535, 'ellipse': {'center': [132.24918653621015, 156.28696738751358], 'axes': [30.82281835063901, 44.42866801386399], 'angle': -64.07381924675084}, 'location': [132.24918653621015, 156.28696738751358], 'diameter': 44.42866801386399, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9312712728083317, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2226269432335015, 'phi': -1.9367139189830254, 'norm_pos': [0.4132787079256567, 0.34880430255202677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.560224,"{'circle_3d': {'center': [-3.108263622153354, 4.099063888237707, 69.40335354288922], 'normal': [-0.28315494197790675, 0.6065521234621599, -0.742911704280551], 'radius': 2.4863485961696314}, 'confidence': 0.9992824141831156, 'timestamp': 701.51521, 'diameter_3d': 4.972697192339263, 'ellipse': {'center': [132.38449639733045, 156.2804148425359], 'axes': [30.86179348191682, 44.43998606759285], 'angle': -64.1727700972671}, 'location': [132.38449639733045, 156.2804148425359], 'diameter': 44.43998606759285, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9314601385617571, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2225129929605063, 'phi': -1.9349409657977021, 'norm_pos': [0.41370155124165764, 0.3488316048227671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.567924,"{'circle_3d': {'center': [-3.1143531920341756, 4.083156989914919, 69.39270993231817], 'normal': [-0.2836624061346419, 0.6052265486019276, -0.7437986718281393], 'radius': 2.5050353200750037}, 'confidence': 0.9990013576975703, 'timestamp': 701.52361, 'diameter_3d': 5.0100706401500075, 'ellipse': {'center': [132.32868513124947, 156.13892568037798], 'axes': [31.145681711869674, 44.78105338505331], 'angle': -64.07944975175656}, 'location': [132.32868513124947, 156.13892568037798], 'diameter': 44.78105338505331, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9314835289843559, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2208467531889755, 'phi': -1.9351398161404383, 'norm_pos': [0.4135271410351546, 0.3494211429984251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.57647,"{'circle_3d': {'center': [-3.1112890337265804, 4.083019568469288, 69.39143015403859], 'normal': [-0.28340705960900897, 0.6052150968147917, -0.7439053200181043], 'radius': 2.5076219203039396}, 'confidence': 0.9992126375055655, 'timestamp': 701.53201, 'diameter_3d': 5.015243840607879, 'ellipse': {'center': [132.35576651664007, 156.13759634136423], 'axes': [31.18435434069415, 44.82813336426007], 'angle': -64.09929914279671}, 'location': [132.35576651664007, 156.13759634136423], 'diameter': 44.82813336426007, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9314502610452524, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2208323675632933, 'phi': -1.9347923712950026, 'norm_pos': [0.41361177036450025, 0.34942668191098236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.5841658,"{'circle_3d': {'center': [-3.111546331710624, 4.0825617758794746, 69.39115575313303], 'normal': [-0.28342850110767925, 0.6051769474323073, -0.7439281867602334], 'radius': 2.499972276992412}, 'confidence': 0.9992413709032657, 'timestamp': 701.54041, 'diameter_3d': 4.999944553984824, 'ellipse': {'center': [132.35243457225897, 156.1357488715397], 'axes': [31.09043724089086, 44.69148038127372], 'angle': -64.09607158646337}, 'location': [132.35243457225897, 156.1357488715397], 'diameter': 44.69148038127372, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9315074423763225, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.220784445808201, 'phi': -1.934807314145451, 'norm_pos': [0.4136013580383093, 0.34943437970191793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.595773,"{'circle_3d': {'center': [-3.1255959357408947, 4.0741357080657945, 69.38966914621736], 'normal': [-0.2845993014435351, 0.6044747751145007, -0.744052070669873], 'radius': 2.5052756945333616}, 'confidence': 0.9993913191317259, 'timestamp': 701.54881, 'diameter_3d': 5.010551389066723, 'ellipse': {'center': [132.22763074187424, 156.0600874680996], 'axes': [31.162800664738953, 44.7873517094573], 'angle': -63.9747895491527}, 'location': [132.22763074187424, 156.0600874680996], 'diameter': 44.7873517094573, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9318367432091246, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.219902715990767, 'phi': -1.9361253504266338, 'norm_pos': [0.41321134606835697, 0.34974963554958505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.604296,"{'circle_3d': {'center': [-3.1247244685899047, 4.077407758658024, 69.39199499989338], 'normal': [-0.28452667918095265, 0.6047474459971864, -0.7438582495302041], 'radius': 2.5083790738581695}, 'confidence': 0.999430839135537, 'timestamp': 701.55721, 'diameter_3d': 5.016758147716339, 'ellipse': {'center': [132.23663325636159, 156.08723625202396], 'axes': [31.190109069771783, 44.84136103236193], 'angle': -63.99152094540389}, 'location': [132.23663325636159, 156.08723625202396], 'diameter': 44.84136103236193, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9320113537448105, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2202450433750442, 'phi': -1.9361271261762345, 'norm_pos': [0.41323947892612994, 0.34963651561656683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.612363,"{'circle_3d': {'center': [-3.1167075230315127, 4.089813861410532, 69.39902950795566], 'normal': [-0.28385860038441996, 0.6057812878932287, -0.7432720405250149], 'radius': 2.508178772209197}, 'confidence': 0.9990151314659866, 'timestamp': 701.565609, 'diameter_3d': 5.016357544418394, 'ellipse': {'center': [132.3105033966989, 156.19427058479027], 'axes': [31.153691081160716, 44.8332145813765], 'angle': -64.08605947013285}, 'location': [132.3105033966989, 156.19427058479027], 'diameter': 44.8332145813765, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.931980828233292, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.221543799959632, 'phi': -1.9356060790548266, 'norm_pos': [0.413470323114684, 0.3491905392300405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.620213,"{'circle_3d': {'center': [-3.1190593959462105, 4.1157502541733475, 69.42113177192677], 'normal': [-0.28405458979397813, 0.6079426539567967, -0.7414301851940891], 'radius': 2.5069894759581337}, 'confidence': 0.9995169885487283, 'timestamp': 701.574009, 'diameter_3d': 5.013978951916267, 'ellipse': {'center': [132.2977072967691, 156.41468467446307], 'axes': [31.03057615599904, 44.797717164838375], 'angle': -64.15673762705366}, 'location': [132.2977072967691, 156.41468467446307], 'diameter': 44.797717164838375, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9321963987558801, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2242631610655375, 'phi': -1.9366643077996, 'norm_pos': [0.4134303353024034, 0.3482721471897372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.628178,"{'circle_3d': {'center': [-3.130635031227135, 4.128523723002157, 69.43606956111472], 'normal': [-0.2850192260673885, 0.6090071096925308, -0.7401853694284267], 'radius': 2.5099880738138873}, 'confidence': 0.9986793179766803, 'timestamp': 701.582409, 'diameter_3d': 5.019976147627775, 'ellipse': {'center': [132.20081052052666, 156.52028395483472], 'axes': [30.99382712754318, 44.841745545002645], 'angle': -64.12272041809662}, 'location': [132.20081052052666, 156.52028395483472], 'diameter': 44.841745545002645, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9320576034151484, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2256045068235566, 'phi': -1.9383614789377681, 'norm_pos': [0.41312753287664583, 0.3478321501881887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.6363819,"{'circle_3d': {'center': [-3.135972773557247, 4.1690499251334465, 69.47163420028926], 'normal': [-0.28546403792823116, 0.6123842932034717, -0.7372216494972146], 'radius': 2.5205029866367936}, 'confidence': 0.9994145862252566, 'timestamp': 701.590809, 'diameter_3d': 5.041005973273587, 'ellipse': {'center': [132.16802010107608, 156.86041415625436], 'axes': [30.94880749835596, 45.00673036421133], 'angle': -64.22129294097856}, 'location': [132.16802010107608, 156.86041415625436], 'diameter': 45.00673036421133, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9321877878144202, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.229869361401087, 'phi': -1.9402336922279488, 'norm_pos': [0.41302506281586276, 0.34641494101560677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.64348,"{'circle_3d': {'center': [-3.141611364502728, 4.187952324950492, 69.48955926774117], 'normal': [-0.28593392050702127, 0.6139594931882254, -0.7357278938762223], 'radius': 2.5080161281068185}, 'confidence': 0.9995900977362803, 'timestamp': 701.599209, 'diameter_3d': 5.016032256213637, 'ellipse': {'center': [132.1231476056143, 157.02307280869994], 'axes': [30.707433989533396, 44.77212314572845], 'angle': -64.24634002747068}, 'location': [132.1231476056143, 157.02307280869994], 'diameter': 44.77212314572845, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9324848794143414, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2318634138008786, 'phi': -1.9414721504960906, 'norm_pos': [0.4128848362675447, 0.3457371966304169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
