imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655240.89572,0.02551,0.04266,-0.99768,0.04639,0.0119
1581655240.900788,0.02551,0.04266,-0.99768,0.04639,0.0119
1581655240.908698,0.02551,0.04266,-0.99768,0.04639,0.0119
1581655240.912193,0.02545,0.04272,-0.99768,0.04639,0.0119
1581655240.917359,0.02545,0.04272,-0.99768,0.04639,0.0119
1581655240.9231539,0.02545,0.04279,-0.99768,0.04633,0.0119
1581655240.929486,0.02545,0.04279,-0.99768,0.04633,0.0119
1581655240.935652,0.02539,0.04279,-0.99768,0.04639,0.0119
1581655240.942153,0.02539,0.04279,-0.99768,0.04639,0.0119
1581655240.945544,0.02533,0.04285,-0.99768,0.04639,0.0119
1581655240.9519649,0.02533,0.04285,-0.99768,0.04639,0.0119
1581655240.959163,0.02527,0.04285,-0.99768,0.04639,0.0119
1581655240.962006,0.02527,0.04285,-0.99768,0.04639,0.0119
1581655240.9682822,0.02527,0.04285,-0.99768,0.04645,0.0119
1581655240.973506,0.02527,0.04285,-0.99768,0.04645,0.0119
1581655240.979167,0.02527,0.04285,-0.99768,0.04651,0.0119
1581655240.9847438,0.02527,0.04291,-0.99768,0.04651,0.0119
1581655240.990029,0.02533,0.04291,-0.99768,0.04651,0.0119
1581655240.9955578,0.02533,0.04291,-0.99768,0.04651,0.0119
1581655241.000917,0.02533,0.04291,-0.99768,0.04657,0.0119
1581655241.0058959,0.02533,0.04291,-0.99768,0.04663,0.0119
1581655241.012702,0.02533,0.04297,-0.99768,0.04663,0.0119
1581655241.017667,0.02533,0.04303,-0.99768,0.04669,0.0119
1581655241.022977,0.02527,0.04309,-0.99768,0.04669,0.0119
1581655241.029922,0.02527,0.04315,-0.99768,0.04675,0.0119
1581655241.034375,0.02527,0.04315,-0.99768,0.04675,0.0119
1581655241.039677,0.02527,0.04321,-0.99768,0.04675,0.0119
1581655241.045567,0.02527,0.04321,-0.99768,0.04675,0.0119
1581655241.050438,0.02521,0.04327,-0.99762,0.04675,0.0119
1581655241.0555031,0.02521,0.04333,-0.99762,0.04675,0.0119
1581655241.060867,0.02521,0.04333,-0.99762,0.04675,0.0119
1581655241.066911,0.02521,0.04340,-0.99762,0.04675,0.0119
1581655241.074933,0.02521,0.04340,-0.99762,0.04675,0.0119
1581655241.077324,0.02521,0.04340,-0.99762,0.04675,0.0119
1581655241.082845,0.02515,0.04340,-0.99762,0.04669,0.0119
1581655241.0886452,0.02515,0.04340,-0.99762,0.04669,0.0119
1581655241.094847,0.02515,0.04340,-0.99768,0.04669,0.0119
1581655241.1004622,0.02515,0.04333,-0.99768,0.04663,0.0119
1581655241.106221,0.02509,0.04333,-0.99768,0.04663,0.0119
1581655241.1119518,0.02509,0.04333,-0.99768,0.04663,0.0119
1581655241.116708,0.02502,0.04333,-0.99768,0.04657,0.0119
1581655241.1222131,0.02496,0.04327,-0.99768,0.04651,0.0119
1581655241.128681,0.02496,0.04327,-0.99768,0.04651,0.0119
1581655241.135914,0.02490,0.04321,-0.99768,0.04651,0.0119
1581655241.139482,0.02490,0.04321,-0.99768,0.04651,0.0119
1581655241.145142,0.02490,0.04321,-0.99768,0.04645,0.0119
1581655241.150039,0.02490,0.04321,-0.99768,0.04645,0.0119
1581655241.155452,0.02490,0.04315,-0.99768,0.04645,0.0119
1581655241.160995,0.02484,0.04315,-0.99768,0.04639,0.0119
1581655241.167107,0.02484,0.04315,-0.99768,0.04639,0.0119
1581655241.173154,0.02484,0.04309,-0.99768,0.04633,0.0119
1581655241.180182,0.02478,0.04309,-0.99768,0.04633,0.0119
1581655241.1834161,0.02478,0.04303,-0.99768,0.04633,0.0119
1581655241.191477,0.02478,0.04303,-0.99768,0.04633,0.0119
1581655241.1948411,0.02478,0.04297,-0.99768,0.04633,0.0119
1581655241.200743,0.02472,0.04297,-0.99768,0.04626,0.0119
1581655241.205384,0.02472,0.04291,-0.99768,0.04626,0.0119
1581655241.2127502,0.02472,0.04291,-0.99768,0.04626,0.0119
1581655241.216946,0.02466,0.04285,-0.99768,0.04626,0.0119
1581655241.2222888,0.02466,0.04285,-0.99768,0.04626,0.0119
1581655241.228513,0.02466,0.04279,-0.99768,0.04626,0.0119
1581655241.23415,0.02466,0.04272,-0.99768,0.04626,0.0119
1581655241.23919,0.02460,0.04272,-0.99774,0.04626,0.0119
1581655241.245054,0.02460,0.04266,-0.99774,0.04626,0.0119
1581655241.2504032,0.02460,0.04266,-0.99774,0.04626,0.0119
1581655241.257149,0.02460,0.04266,-0.99774,0.04626,0.0119
1581655241.261277,0.02454,0.04260,-0.99774,0.04626,0.0119
1581655241.267489,0.02454,0.04260,-0.99774,0.04626,0.0119
1581655241.27214,0.02454,0.04254,-0.99774,0.04626,0.0119
1581655241.280153,0.02448,0.04254,-0.99774,0.04626,0.0119
1581655241.2846,0.02448,0.04248,-0.99774,0.04626,0.0119
1581655241.289149,0.02448,0.04248,-0.99774,0.04626,0.0119
1581655241.295418,0.02448,0.04248,-0.99774,0.04626,0.0119
1581655241.300104,0.02448,0.04248,-0.99774,0.04626,0.0119
1581655241.307156,0.02448,0.04242,-0.99774,0.04633,0.0119
1581655241.3121102,0.02448,0.04242,-0.99774,0.04633,0.0119
1581655241.316907,0.02448,0.04242,-0.99774,0.04633,0.0119
1581655241.322253,0.02454,0.04236,-0.99774,0.04633,0.0119
1581655241.328397,0.02454,0.04236,-0.99774,0.04633,0.0119
1581655241.334017,0.02454,0.04236,-0.99774,0.04626,0.0119
1581655241.3407412,0.02460,0.04236,-0.99774,0.04626,0.0119
1581655241.344504,0.02460,0.04236,-0.99774,0.04626,0.0119
1581655241.352787,0.02466,0.04236,-0.99774,0.04626,0.0119
1581655241.3553002,0.02466,0.04236,-0.99774,0.04626,0.0119
1581655241.3608599,0.02466,0.04236,-0.99774,0.04626,0.0119
1581655241.366931,0.02472,0.04236,-0.99774,0.04620,0.0119
1581655241.3726048,0.02478,0.04236,-0.99774,0.04620,0.0119
1581655241.37694,0.02478,0.04236,-0.99774,0.04620,0.0119
1581655241.383477,0.02478,0.04236,-0.99774,0.04614,0.0119
1581655241.389048,0.02484,0.04230,-0.99774,0.04614,0.0119
1581655241.3958662,0.02484,0.04230,-0.99774,0.04614,0.0119
1581655241.399507,0.02484,0.04230,-0.99774,0.04608,0.0119
1581655241.4053838,0.02484,0.04230,-0.99774,0.04608,0.0119
1581655241.411354,0.02484,0.04224,-0.99774,0.04602,0.0119
1581655241.415715,0.02484,0.04224,-0.99774,0.04602,0.0119
1581655241.421586,0.02478,0.04218,-0.99774,0.04596,0.0119
1581655241.427212,0.02472,0.04211,-0.99774,0.04590,0.0119
1581655241.433147,0.02472,0.04205,-0.99774,0.04590,0.0119
1581655241.438648,0.02472,0.04193,-0.99774,0.04584,0.0119
1581655241.444049,0.02472,0.04187,-0.99774,0.04584,0.0119
1581655241.449853,0.02472,0.04181,-0.99774,0.04578,0.0119
1581655241.454973,0.02472,0.04175,-0.99780,0.04578,0.0119
1581655241.4599779,0.02478,0.04169,-0.99780,0.04572,0.0119
1581655241.4655712,0.02472,0.04163,-0.99780,0.04572,0.0119
1581655241.472118,0.02472,0.04156,-0.99780,0.04572,0.0119
1581655241.476334,0.02472,0.04150,-0.99780,0.04565,0.0119
1581655241.482335,0.02466,0.04144,-0.99780,0.04565,0.0119
1581655241.4875379,0.02460,0.04144,-0.99780,0.04559,0.0119
1581655241.493626,0.02460,0.04138,-0.99780,0.04559,0.0119
1581655241.499721,0.02454,0.04138,-0.99780,0.04559,0.0119
1581655241.5050628,0.02454,0.04138,-0.99780,0.04559,0.0119
1581655241.5114481,0.02448,0.04138,-0.99780,0.04559,0.0119
1581655241.5159528,0.02441,0.04132,-0.99780,0.04559,0.0119
1581655241.520267,0.02441,0.04132,-0.99780,0.04565,0.0119
1581655241.525633,0.02435,0.04132,-0.99780,0.04565,0.0119
1581655241.5321522,0.02435,0.04132,-0.99780,0.04565,0.0119
1581655241.537152,0.02429,0.04126,-0.99780,0.04565,0.0119
1581655241.542634,0.02423,0.04120,-0.99780,0.04565,0.0119
1581655241.549769,0.02423,0.04120,-0.99780,0.04572,0.0119
1581655241.555192,0.02417,0.04114,-0.99780,0.04572,0.0119
1581655241.5603032,0.02417,0.04114,-0.99780,0.04572,0.0119
1581655241.565687,0.02411,0.04108,-0.99780,0.04578,0.0119
1581655241.5716538,0.02411,0.04102,-0.99780,0.04578,0.0119
1581655241.577417,0.02405,0.04102,-0.99780,0.04578,0.0119
1581655241.581377,0.02405,0.04095,-0.99780,0.04584,0.0119
1581655241.5870621,0.02399,0.04083,-0.99780,0.04584,0.0119
1581655241.592195,0.02393,0.04077,-0.99780,0.04590,0.0119
1581655241.598094,0.02393,0.04071,-0.99780,0.04590,0.0119
1581655241.604042,0.02393,0.04071,-0.99780,0.04590,0.0119
1581655241.6094599,0.02386,0.04065,-0.99780,0.04590,0.0119
1581655241.615681,0.02386,0.04059,-0.99780,0.04596,0.0119
1581655241.620084,0.02386,0.04059,-0.99780,0.04596,0.0119
1581655241.625304,0.02386,0.04053,-0.99786,0.04596,0.0119
1581655241.633043,0.02386,0.04053,-0.99786,0.04602,0.0119
1581655241.638828,0.02393,0.04053,-0.99780,0.04602,0.0119
1581655241.643332,0.02393,0.04047,-0.99780,0.04602,0.0119
1581655241.648226,0.02393,0.04047,-0.99780,0.04602,0.0119
1581655241.656731,0.02393,0.04047,-0.99780,0.04608,0.0119
1581655241.658947,0.02393,0.04041,-0.99780,0.04608,0.0119
1581655241.665209,0.02393,0.04041,-0.99780,0.04608,0.0119
1581655241.6750112,0.02393,0.04041,-0.99780,0.04608,0.0119
1581655241.675127,0.02393,0.04041,-0.99780,0.04608,0.0119
1581655241.6802151,0.02393,0.04041,-0.99780,0.04608,0.0119
1581655241.685914,0.02393,0.04047,-0.99780,0.04608,0.0119
1581655241.690531,0.02393,0.04047,-0.99780,0.04608,0.0119
1581655241.69698,0.02393,0.04047,-0.99780,0.04614,0.0119
1581655241.702187,0.02393,0.04047,-0.99780,0.04614,0.0119
1581655241.708201,0.02393,0.04053,-0.99780,0.04614,0.0119
1581655241.714371,0.02393,0.04053,-0.99780,0.04614,0.0119
1581655241.722846,0.02393,0.04053,-0.99780,0.04614,0.0119
1581655241.7246459,0.02393,0.04053,-0.99780,0.04614,0.0119
1581655241.731146,0.02399,0.04059,-0.99780,0.04614,0.0119
1581655241.73566,0.02399,0.04059,-0.99780,0.04620,0.0119
1581655241.743556,0.02399,0.04059,-0.99780,0.04620,0.0119
1581655241.746112,0.02399,0.04059,-0.99780,0.04620,0.0119
1581655241.7521589,0.02399,0.04065,-0.99780,0.04620,0.0119
1581655241.757479,0.02399,0.04065,-0.99780,0.04620,0.0119
1581655241.762431,0.02399,0.04065,-0.99780,0.04626,0.0119
1581655241.768933,0.02399,0.04065,-0.99780,0.04626,0.0119
1581655241.776713,0.02399,0.04065,-0.99780,0.04626,0.0119
1581655241.7792552,0.02399,0.04065,-0.99780,0.04626,0.0119
1581655241.7854998,0.02405,0.04065,-0.99780,0.04633,0.0119
1581655241.792299,0.02405,0.04065,-0.99780,0.04633,0.0119
1581655241.795996,0.02405,0.04065,-0.99780,0.04633,0.0119
1581655241.802669,0.02411,0.04065,-0.99780,0.04633,0.0119
1581655241.806686,0.02411,0.04059,-0.99780,0.04639,0.0119
1581655241.813098,0.02411,0.04059,-0.99780,0.04639,0.0119
1581655241.8193002,0.02417,0.04059,-0.99780,0.04639,0.0119
1581655241.824245,0.02417,0.04059,-0.99780,0.04645,0.0119
1581655241.829432,0.02417,0.04059,-0.99780,0.04645,0.0119
1581655241.834644,0.02423,0.04053,-0.99780,0.04645,0.0119
1581655241.840033,0.02423,0.04053,-0.99780,0.04645,0.0119
1581655241.845535,0.02423,0.04053,-0.99780,0.04645,0.0119
1581655241.851,0.02423,0.04053,-0.99780,0.04645,0.0119
1581655241.857409,0.02423,0.04047,-0.99780,0.04645,0.0119
1581655241.862141,0.02423,0.04047,-0.99780,0.04645,0.0119
1581655241.867987,0.02423,0.04047,-0.99780,0.04645,0.0119
1581655241.875385,0.02423,0.04047,-0.99780,0.04645,0.0119
1581655241.879057,0.02423,0.04047,-0.99780,0.04645,0.0119
1581655241.884479,0.02423,0.04041,-0.99780,0.04645,0.0119
1581655241.890751,0.02417,0.04041,-0.99780,0.04645,0.0119
1581655241.8949609,0.02417,0.04041,-0.99780,0.04639,0.0119
1581655241.900376,0.02411,0.04041,-0.99780,0.04639,0.0119
1581655241.907134,0.02411,0.04041,-0.99780,0.04639,0.0119
1581655241.912103,0.02405,0.04034,-0.99780,0.04639,0.0119
1581655241.917075,0.02405,0.04028,-0.99780,0.04639,0.0119
1581655241.9239502,0.02405,0.04028,-0.99780,0.04639,0.0119
1581655241.928299,0.02405,0.04022,-0.99780,0.04645,0.0119
1581655241.935659,0.02405,0.04022,-0.99780,0.04645,0.0119
1581655241.941468,0.02411,0.04016,-0.99780,0.04645,0.0119
1581655241.945585,0.02411,0.04016,-0.99780,0.04645,0.0119
1581655241.95197,0.02411,0.04016,-0.99780,0.04645,0.0119
1581655241.9565032,0.02411,0.04016,-0.99780,0.04645,0.0119
1581655241.962049,0.02411,0.04022,-0.99780,0.04645,0.0119
1581655241.968253,0.02411,0.04028,-0.99780,0.04651,0.0119
1581655241.972637,0.02411,0.04028,-0.99780,0.04651,0.0119
1581655241.9789991,0.02411,0.04034,-0.99780,0.04651,0.0119
1581655241.984092,0.02411,0.04034,-0.99780,0.04651,0.0119
1581655241.9913821,0.02417,0.04041,-0.99780,0.04651,0.0119
1581655241.996012,0.02417,0.04047,-0.99780,0.04651,0.0119
1581655242.000223,0.02417,0.04053,-0.99780,0.04657,0.0119
1581655242.007793,0.02423,0.04053,-0.99780,0.04657,0.0119
1581655242.0133529,0.02423,0.04053,-0.99780,0.04657,0.0119
1581655242.016638,0.02429,0.04059,-0.99780,0.04657,0.0119
1581655242.02463,0.02429,0.04053,-0.99780,0.04657,0.0119
1581655242.0281248,0.02435,0.04053,-0.99780,0.04651,0.0119
1581655242.034991,0.02435,0.04053,-0.99780,0.04651,0.0119
1581655242.039316,0.02441,0.04047,-0.99780,0.04651,0.0119
1581655242.0444748,0.02441,0.04047,-0.99780,0.04651,0.0119
1581655242.051759,0.02441,0.04041,-0.99780,0.04651,0.0119
1581655242.0579042,0.02448,0.04041,-0.99780,0.04651,0.0119
1581655242.061203,0.02448,0.04034,-0.99780,0.04651,0.0119
1581655242.065923,0.02448,0.04034,-0.99780,0.04645,0.0119
1581655242.071258,0.02448,0.04028,-0.99780,0.04645,0.0119
1581655242.076907,0.02454,0.04022,-0.99780,0.04639,0.0119
1581655242.082437,0.02460,0.04022,-0.99780,0.04633,0.0119
1581655242.089579,0.02460,0.04016,-0.99780,0.04633,0.0119
1581655242.094065,0.02460,0.04016,-0.99780,0.04626,0.0119
1581655242.0995939,0.02466,0.04016,-0.99780,0.04626,0.0119
1581655242.105341,0.02466,0.04010,-0.99780,0.04620,0.0119
1581655242.109948,0.02472,0.04010,-0.99780,0.04620,0.0119
1581655242.1156301,0.02472,0.04010,-0.99780,0.04614,0.0119
1581655242.121751,0.02478,0.04010,-0.99780,0.04608,0.0119
1581655242.127716,0.02478,0.04004,-0.99780,0.04602,0.0119
1581655242.132386,0.02484,0.04004,-0.99780,0.04602,0.0119
1581655242.1388428,0.02484,0.03998,-0.99780,0.04596,0.0119
1581655242.144293,0.02484,0.03998,-0.99786,0.04596,0.0119
1581655242.1511528,0.02484,0.03992,-0.99786,0.04590,0.0119
1581655242.154347,0.02490,0.03992,-0.99786,0.04584,0.0119
1581655242.159682,0.02490,0.03986,-0.99786,0.04584,0.0119
1581655242.1650538,0.02490,0.03979,-0.99786,0.04584,0.0119
1581655242.170665,0.02490,0.03979,-0.99786,0.04578,0.0119
1581655242.177171,0.02496,0.03973,-0.99786,0.04578,0.0119
1581655242.181291,0.02496,0.03961,-0.99786,0.04572,0.0119
1581655242.186487,0.02496,0.03955,-0.99786,0.04565,0.0119
1581655242.192161,0.02496,0.03949,-0.99786,0.04565,0.0119
1581655242.197369,0.02502,0.03943,-0.99786,0.04559,0.0119
1581655242.203337,0.02502,0.03943,-0.99786,0.04559,0.0119
1581655242.208652,0.02502,0.03937,-0.99786,0.04559,0.0119
1581655242.2142131,0.02502,0.03931,-0.99786,0.04553,0.0119
1581655242.2204669,0.02502,0.03925,-0.99786,0.04553,0.0119
1581655242.225253,0.02502,0.03925,-0.99786,0.04553,0.0119
1581655242.2311912,0.02502,0.03918,-0.99786,0.04553,0.0119
1581655242.2362309,0.02509,0.03906,-0.99786,0.04547,0.0119
1581655242.2433028,0.02509,0.03906,-0.99786,0.04547,0.0119
1581655242.248718,0.02509,0.03900,-0.99786,0.04547,0.0119
1581655242.2527812,0.02509,0.03900,-0.99786,0.04541,0.0119
1581655242.259134,0.02509,0.03894,-0.99786,0.04541,0.0119
1581655242.2642088,0.02509,0.03894,-0.99786,0.04541,0.0119
1581655242.271531,0.02515,0.03888,-0.99792,0.04541,0.0119
1581655242.2758,0.02515,0.03888,-0.99792,0.04541,0.0119
1581655242.280882,0.02521,0.03882,-0.99792,0.04535,0.0119
1581655242.2876182,0.02521,0.03882,-0.99792,0.04535,0.0119
1581655242.2913358,0.02521,0.03876,-0.99792,0.04529,0.0119
1581655242.298332,0.02527,0.03876,-0.99792,0.04529,0.0119
1581655242.304375,0.02527,0.03870,-0.99792,0.04523,0.0119
1581655242.3090189,0.02527,0.03870,-0.99792,0.04523,0.0119
1581655242.314434,0.02527,0.03870,-0.99792,0.04517,0.0119
1581655242.320653,0.02527,0.03870,-0.99792,0.04517,0.0119
1581655242.326167,0.02533,0.03870,-0.99792,0.04510,0.0119
1581655242.331181,0.02533,0.03864,-0.99792,0.04510,0.0119
1581655242.3375309,0.02533,0.03864,-0.99792,0.04504,0.0119
1581655242.343452,0.02533,0.03864,-0.99792,0.04498,0.0119
1581655242.3480399,0.02533,0.03864,-0.99792,0.04498,0.0119
1581655242.353185,0.02533,0.03864,-0.99792,0.04498,0.0119
1581655242.358837,0.02527,0.03864,-0.99792,0.04492,0.0119
1581655242.3649049,0.02527,0.03864,-0.99792,0.04486,0.0119
1581655242.371138,0.02521,0.03857,-0.99792,0.04486,0.0119
1581655242.376171,0.02521,0.03857,-0.99792,0.04486,0.0119
1581655242.382133,0.02515,0.03857,-0.99792,0.04480,0.0119
1581655242.388201,0.02515,0.03851,-0.99792,0.04480,0.0119
1581655242.3930671,0.02515,0.03851,-0.99792,0.04480,0.0119
1581655242.398752,0.02515,0.03845,-0.99792,0.04480,0.0119
1581655242.404184,0.02515,0.03845,-0.99792,0.04480,0.0119
1581655242.410162,0.02521,0.03839,-0.99792,0.04480,0.0119
1581655242.416757,0.02521,0.03839,-0.99792,0.04486,0.0119
1581655242.420821,0.02521,0.03839,-0.99792,0.04480,0.0119
1581655242.427586,0.02527,0.03839,-0.99792,0.04480,0.0119
1581655242.4323761,0.02527,0.03839,-0.99792,0.04486,0.0119
1581655242.438118,0.02527,0.03839,-0.99792,0.04486,0.0119
1581655242.443166,0.02527,0.03839,-0.99792,0.04486,0.0119
1581655242.449344,0.02527,0.03845,-0.99792,0.04486,0.0119
1581655242.45487,0.02527,0.03845,-0.99792,0.04492,0.0119
1581655242.460046,0.02533,0.03851,-0.99792,0.04492,0.0119
1581655242.465527,0.02533,0.03851,-0.99792,0.04492,0.0119
1581655242.471754,0.02533,0.03857,-0.99792,0.04492,0.0119
1581655242.4765792,0.02533,0.03864,-0.99792,0.04492,0.0119
1581655242.4825542,0.02533,0.03870,-0.99792,0.04492,0.0119
1581655242.488099,0.02539,0.03870,-0.99792,0.04498,0.0119
1581655242.492633,0.02539,0.03870,-0.99792,0.04492,0.0119
1581655242.498285,0.02539,0.03870,-0.99792,0.04492,0.0119
1581655242.505416,0.02539,0.03870,-0.99792,0.04492,0.0119
1581655242.510135,0.02539,0.03876,-0.99792,0.04492,0.0119
1581655242.515114,0.02539,0.03876,-0.99792,0.04492,0.0119
1581655242.5198069,0.02539,0.03876,-0.99792,0.04492,0.0119
1581655242.525646,0.02539,0.03876,-0.99792,0.04492,0.0119
1581655242.532172,0.02539,0.03876,-0.99792,0.04492,0.0119
1581655242.536169,0.02539,0.03876,-0.99792,0.04492,0.0119
1581655242.5423381,0.02539,0.03876,-0.99792,0.04486,0.0119
1581655242.548434,0.02533,0.03876,-0.99792,0.04486,0.0119
1581655242.554154,0.02533,0.03876,-0.99792,0.04486,0.0119
1581655242.558607,0.02533,0.03882,-0.99792,0.04486,0.0119
1581655242.564513,0.02533,0.03882,-0.99792,0.04486,0.0119
1581655242.571847,0.02533,0.03882,-0.99792,0.04486,0.0119
1581655242.5762718,0.02533,0.03888,-0.99792,0.04486,0.0119
1581655242.5807612,0.02539,0.03888,-0.99792,0.04486,0.0119
1581655242.588793,0.02539,0.03894,-0.99792,0.04486,0.0119
1581655242.5917609,0.02539,0.03894,-0.99792,0.04486,0.0119
1581655242.597705,0.02539,0.03894,-0.99792,0.04486,0.0119
1581655242.60324,0.02539,0.03900,-0.99792,0.04486,0.0119
1581655242.609062,0.02545,0.03900,-0.99792,0.04492,0.0119
1581655242.615171,0.02539,0.03894,-0.99792,0.04492,0.0119
1581655242.6199412,0.02539,0.03894,-0.99792,0.04492,0.0119
1581655242.625259,0.02539,0.03894,-0.99792,0.04498,0.0119
1581655242.631596,0.02539,0.03894,-0.99792,0.04498,0.0119
1581655242.636202,0.02539,0.03888,-0.99792,0.04504,0.0119
1581655242.64219,0.02533,0.03888,-0.99792,0.04504,0.0119
1581655242.648675,0.02533,0.03882,-0.99792,0.04510,0.0119
1581655242.652857,0.02533,0.03882,-0.99792,0.04517,0.0119
1581655242.660794,0.02527,0.03876,-0.99792,0.04517,0.0119
1581655242.6639948,0.02527,0.03876,-0.99792,0.04523,0.0119
1581655242.670479,0.02521,0.03870,-0.99792,0.04523,0.0119
1581655242.675481,0.02521,0.03870,-0.99792,0.04529,0.0119
1581655242.680223,0.02515,0.03864,-0.99792,0.04529,0.0119
1581655242.6855118,0.02515,0.03857,-0.99792,0.04535,0.0119
1581655242.6911428,0.02509,0.03857,-0.99792,0.04541,0.0119
1581655242.69772,0.02502,0.03851,-0.99792,0.04547,0.0119
1581655242.702105,0.02502,0.03851,-0.99792,0.04553,0.0119
1581655242.708061,0.02496,0.03845,-0.99792,0.04553,0.0119
1581655242.717233,0.02496,0.03845,-0.99792,0.04559,0.0119
1581655242.72365,0.02490,0.03839,-0.99792,0.04559,0.0119
1581655242.724073,0.02490,0.03839,-0.99792,0.04565,0.0119
1581655242.7316532,0.02484,0.03839,-0.99792,0.04565,0.0119
1581655242.7347982,0.02484,0.03833,-0.99792,0.04572,0.0119
1581655242.739965,0.02484,0.03833,-0.99792,0.04572,0.0119
1581655242.7458282,0.02484,0.03833,-0.99792,0.04572,0.0119
1581655242.751102,0.02484,0.03827,-0.99792,0.04578,0.0119
1581655242.7564642,0.02484,0.03827,-0.99792,0.04584,0.0119
1581655242.7643561,0.02484,0.03821,-0.99792,0.04584,0.0119
1581655242.768113,0.02478,0.03821,-0.99792,0.04584,0.0119
1581655242.7739232,0.02478,0.03821,-0.99792,0.04584,0.0119
1581655242.7792242,0.02478,0.03815,-0.99792,0.04584,0.0119
1581655242.78468,0.02478,0.03815,-0.99792,0.04584,0.0119
1581655242.7912252,0.02478,0.03815,-0.99792,0.04590,0.0119
1581655242.795543,0.02478,0.03815,-0.99792,0.04584,0.0119
1581655242.801263,0.02478,0.03809,-0.99792,0.04584,0.0119
1581655242.80781,0.02478,0.03809,-0.99792,0.04584,0.0119
1581655242.812472,0.02478,0.03809,-0.99792,0.04584,0.0119
1581655242.818058,0.02472,0.03809,-0.99792,0.04584,0.0119
1581655242.823622,0.02472,0.03809,-0.99792,0.04584,0.0119
1581655242.8287401,0.02472,0.03809,-0.99792,0.04584,0.0119
1581655242.834921,0.02472,0.03809,-0.99792,0.04578,0.0119
1581655242.839294,0.02466,0.03809,-0.99792,0.04578,0.0119
1581655242.845451,0.02466,0.03809,-0.99792,0.04578,0.0119
1581655242.850261,0.02460,0.03809,-0.99792,0.04572,0.0119
1581655242.855712,0.02460,0.03809,-0.99792,0.04572,0.0119
1581655242.861314,0.02454,0.03809,-0.99792,0.04572,0.0119
1581655242.867003,0.02454,0.03809,-0.99792,0.04565,0.0119
1581655242.872863,0.02460,0.03809,-0.99792,0.04565,0.0119
1581655242.878977,0.02460,0.03809,-0.99792,0.04565,0.0119
1581655242.883878,0.02460,0.03809,-0.99792,0.04565,0.0119
1581655242.891434,0.02466,0.03809,-0.99792,0.04565,0.0119
1581655242.8948119,0.02466,0.03809,-0.99792,0.04559,0.0119
1581655242.900429,0.02466,0.03809,-0.99792,0.04559,0.0119
1581655242.9061089,0.02466,0.03809,-0.99792,0.04559,0.0119
1581655242.912128,0.02466,0.03815,-0.99792,0.04559,0.0119
1581655242.916645,0.02466,0.03815,-0.99792,0.04559,0.0119
1581655242.92373,0.02466,0.03815,-0.99792,0.04559,0.0119
1581655242.9281092,0.02466,0.03821,-0.99792,0.04559,0.0119
1581655242.933996,0.02466,0.03821,-0.99792,0.04559,0.0119
