imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656737.274385,0.03900,0.00519,-0.99866,0.03381,0.0141
1581656737.279707,0.03894,0.00519,-0.99866,0.03375,0.0141
1581656737.28548,0.03894,0.00519,-0.99866,0.03375,0.0141
1581656737.2909498,0.03888,0.00519,-0.99866,0.03375,0.0141
1581656737.2967198,0.03882,0.00519,-0.99866,0.03369,0.0141
1581656737.303804,0.03882,0.00519,-0.99866,0.03369,0.0141
1581656737.308106,0.03882,0.00519,-0.99866,0.03369,0.0141
1581656737.315142,0.03876,0.00519,-0.99866,0.03369,0.0141
1581656737.319852,0.03876,0.00513,-0.99866,0.03369,0.0141
1581656737.324907,0.03876,0.00513,-0.99866,0.03369,0.0141
1581656737.3301241,0.03876,0.00513,-0.99866,0.03369,0.0141
1581656737.335701,0.03876,0.00513,-0.99866,0.03369,0.0141
1581656737.340545,0.03876,0.00513,-0.99866,0.03369,0.0141
1581656737.3462021,0.03882,0.00513,-0.99866,0.03363,0.0141
1581656737.3520691,0.03888,0.00513,-0.99866,0.03363,0.0141
1581656737.356982,0.03888,0.00519,-0.99866,0.03363,0.0141
1581656737.3647292,0.03888,0.00519,-0.99866,0.03363,0.0141
1581656737.368889,0.03894,0.00519,-0.99866,0.03363,0.0141
1581656737.374881,0.03894,0.00525,-0.99866,0.03363,0.0141
1581656737.38055,0.03894,0.00525,-0.99866,0.03357,0.0141
1581656737.384434,0.03894,0.00525,-0.99866,0.03357,0.0141
1581656737.389888,0.03894,0.00531,-0.99866,0.03357,0.0141
1581656737.3959382,0.03894,0.00531,-0.99866,0.03357,0.0141
1581656737.4011142,0.03888,0.00537,-0.99866,0.03357,0.0141
1581656737.4086468,0.03888,0.00537,-0.99866,0.03357,0.0141
1581656737.412213,0.03888,0.00537,-0.99866,0.03357,0.0141
1581656737.417963,0.03888,0.00537,-0.99866,0.03351,0.0141
1581656737.4242592,0.03888,0.00537,-0.99866,0.03351,0.0141
1581656737.4307241,0.03888,0.00531,-0.99866,0.03351,0.0141
1581656737.434994,0.03888,0.00531,-0.99866,0.03351,0.0141
1581656737.439965,0.03888,0.00531,-0.99866,0.03345,0.0141
1581656737.4464011,0.03888,0.00531,-0.99866,0.03345,0.0141
1581656737.4512389,0.03888,0.00531,-0.99866,0.03339,0.0141
1581656737.4570591,0.03888,0.00531,-0.99866,0.03339,0.0141
1581656737.463336,0.03888,0.00531,-0.99866,0.03339,0.0141
1581656737.468342,0.03888,0.00531,-0.99866,0.03333,0.0141
1581656737.474614,0.03888,0.00531,-0.99866,0.03333,0.0141
1581656737.480009,0.03888,0.00525,-0.99866,0.03333,0.0141
1581656737.485642,0.03888,0.00525,-0.99866,0.03333,0.0141
1581656737.4908748,0.03888,0.00525,-0.99866,0.03333,0.0141
1581656737.495723,0.03888,0.00519,-0.99866,0.03333,0.0141
1581656737.500882,0.03888,0.00519,-0.99866,0.03333,0.0141
1581656737.5062962,0.03888,0.00507,-0.99866,0.03333,0.0141
1581656737.512161,0.03888,0.00507,-0.99866,0.03333,0.0141
1581656737.5175009,0.03888,0.00500,-0.99866,0.03333,0.0141
1581656737.522818,0.03888,0.00494,-0.99866,0.03333,0.0141
1581656737.5288498,0.03888,0.00488,-0.99866,0.03339,0.0141
1581656737.534582,0.03888,0.00488,-0.99866,0.03339,0.0141
1581656737.539476,0.03888,0.00482,-0.99866,0.03339,0.0141
1581656737.5447118,0.03894,0.00482,-0.99866,0.03339,0.0141
1581656737.55043,0.03894,0.00476,-0.99866,0.03345,0.0141
1581656737.556224,0.03894,0.00470,-0.99866,0.03351,0.0141
1581656737.561408,0.03894,0.00464,-0.99866,0.03351,0.0141
1581656737.566633,0.03894,0.00458,-0.99866,0.03351,0.0141
1581656737.573192,0.03894,0.00458,-0.99866,0.03357,0.0141
1581656737.578132,0.03894,0.00452,-0.99866,0.03357,0.0141
1581656737.583798,0.03894,0.00446,-0.99866,0.03363,0.0141
1581656737.589115,0.03894,0.00446,-0.99866,0.03363,0.0141
1581656737.5944488,0.03894,0.00439,-0.99866,0.03369,0.0141
1581656737.6005518,0.03894,0.00439,-0.99866,0.03369,0.0141
1581656737.6060622,0.03888,0.00433,-0.99866,0.03369,0.0141
1581656737.6119711,0.03888,0.00427,-0.99866,0.03375,0.0141
1581656737.6176782,0.03888,0.00421,-0.99866,0.03381,0.0141
1581656737.622656,0.03888,0.00415,-0.99866,0.03381,0.0141
1581656737.6281888,0.03888,0.00409,-0.99866,0.03381,0.0141
1581656737.635427,0.03888,0.00403,-0.99866,0.03381,0.0141
1581656737.640973,0.03888,0.00403,-0.99866,0.03387,0.0141
1581656737.644454,0.03888,0.00397,-0.99866,0.03387,0.0141
1581656737.649894,0.03888,0.00391,-0.99866,0.03387,0.0141
1581656737.655914,0.03888,0.00385,-0.99866,0.03387,0.0141
1581656737.661377,0.03882,0.00372,-0.99866,0.03394,0.0141
1581656737.667511,0.03882,0.00372,-0.99866,0.03394,0.0141
1581656737.6732621,0.03882,0.00366,-0.99866,0.03394,0.0141
1581656737.6791859,0.03882,0.00360,-0.99866,0.03400,0.0141
1581656737.684151,0.03882,0.00354,-0.99866,0.03400,0.0141
1581656737.691339,0.03882,0.00354,-0.99866,0.03400,0.0141
1581656737.6953769,0.03882,0.00348,-0.99866,0.03406,0.0141
1581656737.700711,0.03882,0.00348,-0.99866,0.03406,0.0141
1581656737.706134,0.03888,0.00348,-0.99866,0.03406,0.0141
1581656737.711349,0.03888,0.00348,-0.99866,0.03406,0.0141
1581656737.7175958,0.03888,0.00348,-0.99866,0.03406,0.0141
1581656737.7247622,0.03888,0.00348,-0.99866,0.03406,0.0141
1581656737.72838,0.03888,0.00348,-0.99866,0.03406,0.0141
1581656737.733805,0.03888,0.00348,-0.99866,0.03406,0.0141
1581656737.739864,0.03888,0.00348,-0.99866,0.03412,0.0141
1581656737.7447848,0.03894,0.00354,-0.99866,0.03412,0.0141
1581656737.7502232,0.03894,0.00354,-0.99866,0.03412,0.0141
1581656737.756479,0.03894,0.00354,-0.99866,0.03412,0.0141
1581656737.761306,0.03894,0.00348,-0.99866,0.03412,0.0141
1581656737.766609,0.03894,0.00348,-0.99866,0.03412,0.0141
1581656737.772608,0.03894,0.00348,-0.99866,0.03412,0.0141
1581656737.777929,0.03894,0.00348,-0.99866,0.03412,0.0141
1581656737.784118,0.03894,0.00348,-0.99866,0.03412,0.0141
1581656737.789838,0.03894,0.00348,-0.99866,0.03412,0.0141
1581656737.795087,0.03900,0.00348,-0.99866,0.03406,0.0141
1581656737.801829,0.03894,0.00348,-0.99866,0.03406,0.0141
1581656737.809143,0.03894,0.00348,-0.99866,0.03406,0.0141
1581656737.812591,0.03894,0.00348,-0.99866,0.03406,0.0141
1581656737.819298,0.03900,0.00348,-0.99866,0.03406,0.0141
1581656737.8227289,0.03900,0.00348,-0.99866,0.03406,0.0141
1581656737.828096,0.03900,0.00348,-0.99866,0.03406,0.0141
1581656737.834698,0.03900,0.00348,-0.99866,0.03406,0.0141
1581656737.8392909,0.03900,0.00354,-0.99866,0.03406,0.0141
1581656737.844599,0.03900,0.00354,-0.99866,0.03406,0.0141
1581656737.851552,0.03900,0.00348,-0.99866,0.03406,0.0141
1581656737.8570151,0.03900,0.00348,-0.99866,0.03406,0.0141
1581656737.860642,0.03900,0.00348,-0.99866,0.03406,0.0141
1581656737.866247,0.03912,0.00348,-0.99866,0.03400,0.0141
1581656737.873541,0.03912,0.00342,-0.99866,0.03400,0.0141
1581656737.877716,0.03918,0.00342,-0.99866,0.03400,0.0141
1581656737.883132,0.03925,0.00342,-0.99866,0.03394,0.0141
1581656737.888534,0.03931,0.00342,-0.99866,0.03394,0.0141
1581656737.89426,0.03937,0.00342,-0.99866,0.03394,0.0141
1581656737.900058,0.03943,0.00336,-0.99866,0.03387,0.0141
1581656737.904901,0.03949,0.00336,-0.99866,0.03387,0.0141
1581656737.912609,0.03955,0.00336,-0.99866,0.03387,0.0141
1581656737.915991,0.03955,0.00336,-0.99866,0.03381,0.0141
1581656737.9220722,0.03961,0.00336,-0.99866,0.03375,0.0141
1581656737.928181,0.03961,0.00336,-0.99866,0.03375,0.0141
1581656737.933242,0.03961,0.00336,-0.99866,0.03369,0.0141
1581656737.939994,0.03961,0.00336,-0.99866,0.03369,0.0141
1581656737.945935,0.03961,0.00336,-0.99866,0.03363,0.0141
1581656737.950408,0.03961,0.00336,-0.99866,0.03363,0.0141
1581656737.955581,0.03967,0.00336,-0.99866,0.03357,0.0141
1581656737.9616141,0.03967,0.00336,-0.99866,0.03357,0.0141
1581656737.968193,0.03967,0.00330,-0.99866,0.03351,0.0141
1581656737.972311,0.03967,0.00330,-0.99866,0.03351,0.0141
1581656737.9779,0.03967,0.00330,-0.99866,0.03351,0.0141
1581656737.984229,0.03973,0.00330,-0.99866,0.03351,0.0141
1581656737.9900422,0.03973,0.00330,-0.99866,0.03351,0.0141
1581656737.995709,0.03973,0.00330,-0.99866,0.03351,0.0141
1581656738.0003572,0.03973,0.00323,-0.99866,0.03351,0.0141
1581656738.005698,0.03973,0.00323,-0.99866,0.03351,0.0141
1581656738.0126011,0.03973,0.00317,-0.99866,0.03351,0.0141
1581656738.016829,0.03973,0.00317,-0.99866,0.03351,0.0141
1581656738.022505,0.03973,0.00317,-0.99866,0.03357,0.0141
1581656738.028343,0.03973,0.00317,-0.99866,0.03357,0.0141
1581656738.034126,0.03973,0.00323,-0.99866,0.03357,0.0141
1581656738.040313,0.03973,0.00323,-0.99866,0.03363,0.0141
1581656738.044805,0.03973,0.00323,-0.99866,0.03363,0.0141
1581656738.0494232,0.03973,0.00330,-0.99866,0.03363,0.0141
1581656738.055609,0.03973,0.00330,-0.99866,0.03369,0.0141
1581656738.0620549,0.03973,0.00336,-0.99866,0.03369,0.0141
1581656738.067622,0.03973,0.00342,-0.99866,0.03375,0.0141
1581656738.074131,0.03973,0.00348,-0.99866,0.03375,0.0141
1581656738.078474,0.03973,0.00354,-0.99866,0.03375,0.0141
1581656738.0851269,0.03973,0.00354,-0.99866,0.03381,0.0141
1581656738.0886889,0.03967,0.00360,-0.99866,0.03381,0.0141
1581656738.0940459,0.03967,0.00366,-0.99866,0.03381,0.0141
1581656738.099417,0.03967,0.00366,-0.99866,0.03381,0.0141
1581656738.1048179,0.03961,0.00372,-0.99866,0.03387,0.0141
1581656738.111043,0.03961,0.00378,-0.99866,0.03387,0.0141
1581656738.116678,0.03949,0.00385,-0.99866,0.03387,0.0141
1581656738.123588,0.03949,0.00391,-0.99866,0.03387,0.0141
1581656738.1283069,0.03943,0.00391,-0.99866,0.03387,0.0141
1581656738.1348732,0.03943,0.00397,-0.99866,0.03387,0.0141
1581656738.1391628,0.03937,0.00397,-0.99866,0.03387,0.0141
1581656738.144455,0.03931,0.00403,-0.99866,0.03387,0.0141
1581656738.151577,0.03931,0.00403,-0.99866,0.03387,0.0141
1581656738.1579,0.03925,0.00403,-0.99866,0.03394,0.0141
1581656738.161184,0.03918,0.00409,-0.99866,0.03394,0.0141
1581656738.167136,0.03918,0.00415,-0.99866,0.03394,0.0141
1581656738.173341,0.03918,0.00415,-0.99866,0.03394,0.0141
1581656738.178466,0.03912,0.00415,-0.99866,0.03394,0.0141
1581656738.185257,0.03912,0.00421,-0.99866,0.03394,0.0141
1581656738.189138,0.03912,0.00427,-0.99866,0.03394,0.0141
1581656738.1976361,0.03906,0.00427,-0.99866,0.03394,0.0141
1581656738.200841,0.03906,0.00433,-0.99866,0.03394,0.0141
1581656738.205523,0.03906,0.00433,-0.99866,0.03394,0.0141
1581656738.211454,0.03906,0.00439,-0.99866,0.03394,0.0141
1581656738.2165482,0.03900,0.00439,-0.99866,0.03394,0.0141
1581656738.222295,0.03900,0.00439,-0.99866,0.03400,0.0141
1581656738.228731,0.03900,0.00446,-0.99866,0.03400,0.0141
1581656738.233061,0.03900,0.00446,-0.99866,0.03400,0.0141
1581656738.239234,0.03900,0.00446,-0.99866,0.03406,0.0141
1581656738.244879,0.03900,0.00446,-0.99866,0.03406,0.0141
1581656738.249565,0.03900,0.00446,-0.99866,0.03406,0.0141
1581656738.2553642,0.03900,0.00446,-0.99866,0.03412,0.0141
1581656738.260579,0.03900,0.00446,-0.99866,0.03418,0.0141
1581656738.267818,0.03900,0.00446,-0.99866,0.03418,0.0141
1581656738.273432,0.03894,0.00446,-0.99866,0.03418,0.0141
1581656738.2800481,0.03894,0.00446,-0.99866,0.03418,0.0141
1581656738.283647,0.03894,0.00446,-0.99866,0.03418,0.0141
1581656738.288438,0.03888,0.00446,-0.99866,0.03418,0.0141
1581656738.2939441,0.03888,0.00452,-0.99866,0.03418,0.0141
1581656738.300213,0.03888,0.00452,-0.99866,0.03424,0.0141
1581656738.30471,0.03882,0.00452,-0.99866,0.03424,0.0141
1581656738.310924,0.03882,0.00452,-0.99866,0.03424,0.0141
1581656738.315805,0.03876,0.00452,-0.99866,0.03424,0.0141
1581656738.321719,0.03876,0.00452,-0.99866,0.03424,0.0141
1581656738.327188,0.03870,0.00458,-0.99866,0.03424,0.0141
1581656738.3332329,0.03870,0.00458,-0.99866,0.03424,0.0141
1581656738.338707,0.03864,0.00464,-0.99866,0.03424,0.0141
1581656738.34422,0.03864,0.00464,-0.99866,0.03424,0.0141
1581656738.3494022,0.03857,0.00464,-0.99866,0.03424,0.0141
1581656738.3571992,0.03857,0.00470,-0.99866,0.03424,0.0141
1581656738.360269,0.03851,0.00470,-0.99866,0.03424,0.0141
1581656738.365938,0.03851,0.00482,-0.99866,0.03424,0.0141
1581656738.37105,0.03845,0.00482,-0.99866,0.03424,0.0141
1581656738.3763509,0.03845,0.00488,-0.99866,0.03424,0.0141
1581656738.385886,0.03839,0.00488,-0.99866,0.03424,0.0141
1581656738.3883278,0.03839,0.00494,-0.99866,0.03424,0.0141
1581656738.395969,0.03845,0.00500,-0.99866,0.03424,0.0141
1581656738.3995142,0.03845,0.00500,-0.99866,0.03424,0.0141
1581656738.405108,0.03851,0.00507,-0.99866,0.03424,0.0141
1581656738.410006,0.03851,0.00513,-0.99866,0.03424,0.0141
1581656738.415467,0.03857,0.00519,-0.99866,0.03424,0.0141
1581656738.422411,0.03864,0.00531,-0.99866,0.03418,0.0141
1581656738.4267352,0.03870,0.00537,-0.99866,0.03418,0.0141
1581656738.4327118,0.03870,0.00549,-0.99866,0.03412,0.0141
1581656738.4385762,0.03876,0.00555,-0.99866,0.03412,0.0141
1581656738.4442291,0.03876,0.00568,-0.99866,0.03406,0.0141
1581656738.450697,0.03882,0.00580,-0.99866,0.03406,0.0141
1581656738.4547288,0.03882,0.00592,-0.99866,0.03400,0.0141
1581656738.459429,0.03882,0.00610,-0.99866,0.03394,0.0141
1581656738.465755,0.03888,0.00623,-0.99866,0.03387,0.0141
1581656738.4725142,0.03888,0.00653,-0.99866,0.03375,0.0141
1581656738.4765902,0.03894,0.00665,-0.99866,0.03369,0.0141
1581656738.483019,0.03894,0.00677,-0.99866,0.03363,0.0141
1581656738.489855,0.03900,0.00690,-0.99866,0.03357,0.0141
1581656738.493918,0.03900,0.00702,-0.99866,0.03351,0.0141
1581656738.4986088,0.03900,0.00714,-0.99866,0.03345,0.0141
1581656738.504586,0.03900,0.00726,-0.99866,0.03333,0.0141
1581656738.5116959,0.03906,0.00739,-0.99866,0.03326,0.0141
1581656738.516164,0.03906,0.00745,-0.99866,0.03320,0.0141
1581656738.519907,0.03906,0.00757,-0.99866,0.03314,0.0141
1581656738.525562,0.03906,0.00769,-0.99866,0.03296,0.0141
1581656738.53104,0.03906,0.00769,-0.99866,0.03296,0.0141
1581656738.536886,0.03906,0.00775,-0.99866,0.03284,0.0141
1581656738.543675,0.03906,0.00781,-0.99866,0.03284,0.0141
1581656738.5487092,0.03900,0.00781,-0.99866,0.03278,0.0141
1581656738.553308,0.03900,0.00787,-0.99866,0.03271,0.0141
1581656738.5590851,0.03900,0.00787,-0.99866,0.03271,0.0141
1581656738.564021,0.03894,0.00793,-0.99866,0.03271,0.0141
1581656738.570121,0.03894,0.00800,-0.99866,0.03271,0.0141
1581656738.5759842,0.03888,0.00800,-0.99866,0.03271,0.0141
1581656738.580586,0.03882,0.00806,-0.99866,0.03271,0.0141
1581656738.5859,0.03882,0.00812,-0.99866,0.03271,0.0141
1581656738.59142,0.03882,0.00818,-0.99866,0.03278,0.0141
1581656738.59811,0.03876,0.00818,-0.99866,0.03284,0.0141
1581656738.605171,0.03876,0.00824,-0.99866,0.03284,0.0141
1581656738.608491,0.03876,0.00830,-0.99866,0.03290,0.0141
1581656738.617103,0.03870,0.00830,-0.99866,0.03296,0.0141
1581656738.621205,0.03870,0.00836,-0.99866,0.03302,0.0141
1581656738.6252859,0.03864,0.00842,-0.99866,0.03308,0.0141
1581656738.6315782,0.03857,0.00848,-0.99866,0.03320,0.0141
1581656738.63595,0.03851,0.00854,-0.99866,0.03333,0.0141
1581656738.641978,0.03845,0.00861,-0.99866,0.03339,0.0141
1581656738.647382,0.03839,0.00867,-0.99866,0.03351,0.0141
1581656738.652996,0.03839,0.00873,-0.99866,0.03357,0.0141
1581656738.658622,0.03833,0.00873,-0.99866,0.03363,0.0141
1581656738.664478,0.03827,0.00879,-0.99866,0.03369,0.0141
1581656738.670642,0.03821,0.00879,-0.99866,0.03375,0.0141
1581656738.674536,0.03815,0.00885,-0.99866,0.03381,0.0141
1581656738.680265,0.03815,0.00885,-0.99866,0.03387,0.0141
1581656738.687617,0.03802,0.00885,-0.99866,0.03400,0.0141
1581656738.691651,0.03802,0.00885,-0.99866,0.03406,0.0141
1581656738.697767,0.03796,0.00885,-0.99866,0.03412,0.0141
1581656738.704588,0.03796,0.00885,-0.99866,0.03418,0.0141
1581656738.708151,0.03796,0.00885,-0.99866,0.03418,0.0141
1581656738.714279,0.03796,0.00885,-0.99866,0.03424,0.0141
1581656738.718657,0.03790,0.00885,-0.99866,0.03424,0.0141
1581656738.725604,0.03790,0.00885,-0.99866,0.03424,0.0141
1581656738.729129,0.03790,0.00885,-0.99866,0.03430,0.0141
1581656738.736683,0.03796,0.00885,-0.99866,0.03430,0.0141
1581656738.740316,0.03796,0.00885,-0.99866,0.03430,0.0141
1581656738.746423,0.03796,0.00891,-0.99866,0.03424,0.0141
1581656738.751174,0.03802,0.00891,-0.99866,0.03424,0.0141
1581656738.758106,0.03802,0.00891,-0.99866,0.03424,0.0141
1581656738.764889,0.03809,0.00897,-0.99866,0.03418,0.0141
1581656738.769037,0.03809,0.00897,-0.99866,0.03418,0.0141
1581656738.7739918,0.03815,0.00903,-0.99866,0.03412,0.0141
1581656738.7788942,0.03821,0.00903,-0.99866,0.03406,0.0141
1581656738.7844632,0.03827,0.00903,-0.99866,0.03400,0.0141
1581656738.7910159,0.03827,0.00909,-0.99866,0.03400,0.0141
1581656738.796312,0.03839,0.00916,-0.99866,0.03387,0.0141
1581656738.8021572,0.03845,0.00916,-0.99866,0.03381,0.0141
1581656738.808379,0.03851,0.00916,-0.99866,0.03375,0.0141
1581656738.813694,0.03857,0.00922,-0.99866,0.03375,0.0141
1581656738.818706,0.03857,0.00922,-0.99866,0.03369,0.0141
1581656738.8240519,0.03864,0.00922,-0.99866,0.03363,0.0141
1581656738.829385,0.03870,0.00928,-0.99866,0.03357,0.0141
1581656738.835006,0.03876,0.00928,-0.99866,0.03357,0.0141
1581656738.840826,0.03882,0.00928,-0.99866,0.03351,0.0141
1581656738.8457222,0.03894,0.00934,-0.99866,0.03345,0.0141
1581656738.851625,0.03900,0.00934,-0.99866,0.03339,0.0141
1581656738.858182,0.03906,0.00934,-0.99866,0.03339,0.0141
1581656738.863347,0.03912,0.00940,-0.99866,0.03333,0.0141
1581656738.869662,0.03918,0.00940,-0.99866,0.03333,0.0141
1581656738.873698,0.03925,0.00940,-0.99866,0.03333,0.0141
1581656738.879305,0.03931,0.00940,-0.99866,0.03326,0.0141
1581656738.8851662,0.03937,0.00940,-0.99866,0.03326,0.0141
1581656738.89091,0.03937,0.00940,-0.99860,0.03326,0.0141
1581656738.895259,0.03943,0.00940,-0.99860,0.03326,0.0141
1581656738.901116,0.03949,0.00940,-0.99860,0.03326,0.0141
1581656738.9077241,0.03955,0.00940,-0.99860,0.03333,0.0141
1581656738.913249,0.03955,0.00940,-0.99860,0.03333,0.0141
1581656738.9174242,0.03961,0.00940,-0.99860,0.03333,0.0141
1581656738.9238331,0.03967,0.00940,-0.99860,0.03333,0.0141
1581656738.928499,0.03973,0.00940,-0.99860,0.03333,0.0141
1581656738.935561,0.03979,0.00940,-0.99860,0.03333,0.0141
1581656738.940846,0.03986,0.00946,-0.99860,0.03333,0.0141
1581656738.944937,0.03992,0.00946,-0.99860,0.03333,0.0141
1581656738.950026,0.03992,0.00952,-0.99860,0.03333,0.0141
1581656738.955644,0.04004,0.00952,-0.99860,0.03333,0.0141
1581656738.962604,0.04004,0.00958,-0.99860,0.03333,0.0141
1581656738.967634,0.04010,0.00958,-0.99860,0.03333,0.0141
1581656738.972536,0.04010,0.00964,-0.99860,0.03333,0.0141
1581656738.980271,0.04010,0.00964,-0.99860,0.03333,0.0141
1581656738.9843688,0.04010,0.00970,-0.99860,0.03333,0.0141
1581656738.988758,0.04010,0.00977,-0.99860,0.03339,0.0141
1581656738.9939132,0.04010,0.00977,-0.99860,0.03339,0.0141
1581656739.0003572,0.04010,0.00977,-0.99860,0.03339,0.0141
1581656739.00487,0.04016,0.00983,-0.99860,0.03339,0.0141
1581656739.010241,0.04016,0.00983,-0.99860,0.03339,0.0141
1581656739.015885,0.04016,0.00983,-0.99860,0.03345,0.0141
1581656739.023535,0.04016,0.00983,-0.99860,0.03345,0.0141
1581656739.027814,0.04016,0.00983,-0.99860,0.03345,0.0141
1581656739.032744,0.04016,0.00983,-0.99860,0.03345,0.0141
1581656739.038141,0.04016,0.00989,-0.99860,0.03345,0.0141
1581656739.043535,0.04022,0.00989,-0.99860,0.03345,0.0141
1581656739.048531,0.04022,0.00989,-0.99860,0.03351,0.0141
1581656739.0548291,0.04022,0.00989,-0.99860,0.03351,0.0141
1581656739.06035,0.04022,0.00989,-0.99860,0.03351,0.0141
1581656739.065572,0.04028,0.00989,-0.99860,0.03351,0.0141
1581656739.071361,0.04028,0.00989,-0.99860,0.03351,0.0141
1581656739.077109,0.04028,0.00989,-0.99860,0.03357,0.0141
1581656739.085099,0.04028,0.00989,-0.99860,0.03357,0.0141
1581656739.0884411,0.04028,0.00995,-0.99860,0.03357,0.0141
1581656739.093481,0.04028,0.00995,-0.99860,0.03357,0.0141
1581656739.1002991,0.04028,0.00995,-0.99860,0.03357,0.0141
1581656739.104692,0.04028,0.00995,-0.99860,0.03357,0.0141
1581656739.11038,0.04028,0.00995,-0.99860,0.03357,0.0141
1581656739.1152608,0.04034,0.01001,-0.99860,0.03357,0.0141
1581656739.1214411,0.04041,0.01001,-0.99860,0.03363,0.0141
1581656739.126661,0.04041,0.01001,-0.99860,0.03357,0.0141
1581656739.133729,0.04047,0.01001,-0.99860,0.03357,0.0141
1581656739.138845,0.04047,0.01001,-0.99860,0.03357,0.0141
1581656739.144057,0.04047,0.01001,-0.99860,0.03357,0.0141
1581656739.149683,0.04047,0.00995,-0.99860,0.03357,0.0141
1581656739.1538382,0.04047,0.00995,-0.99860,0.03357,0.0141
1581656739.1589582,0.04053,0.00995,-0.99860,0.03357,0.0141
1581656739.165329,0.04053,0.00989,-0.99860,0.03357,0.0141
1581656739.171506,0.04053,0.00989,-0.99860,0.03351,0.0141
1581656739.176595,0.04053,0.00983,-0.99860,0.03351,0.0141
1581656739.1844559,0.04053,0.00983,-0.99860,0.03351,0.0141
1581656739.187215,0.04053,0.00983,-0.99860,0.03345,0.0141
1581656739.193723,0.04053,0.00977,-0.99860,0.03345,0.0141
1581656739.198084,0.04053,0.00977,-0.99860,0.03345,0.0141
1581656739.203434,0.04053,0.00970,-0.99860,0.03345,0.0141
1581656739.208776,0.04053,0.00970,-0.99860,0.03339,0.0141
1581656739.2141252,0.04053,0.00964,-0.99860,0.03339,0.0141
1581656739.2203321,0.04053,0.00964,-0.99860,0.03339,0.0141
1581656739.227511,0.04053,0.00958,-0.99860,0.03333,0.0141
1581656739.23223,0.04053,0.00952,-0.99860,0.03333,0.0141
1581656739.23882,0.04053,0.00952,-0.99860,0.03333,0.0141
1581656739.2456498,0.04053,0.00946,-0.99860,0.03333,0.0141
1581656739.249333,0.04053,0.00934,-0.99860,0.03333,0.0141
1581656739.254007,0.04053,0.00928,-0.99860,0.03326,0.0141
1581656739.2597172,0.04047,0.00916,-0.99860,0.03326,0.0141
1581656739.2662241,0.04047,0.00909,-0.99860,0.03326,0.0141
1581656739.270676,0.04047,0.00891,-0.99860,0.03320,0.0141
1581656739.276619,0.04047,0.00891,-0.99860,0.03320,0.0141
1581656739.285138,0.04047,0.00885,-0.99860,0.03320,0.0141
1581656739.287968,0.04047,0.00879,-0.99860,0.03314,0.0141
1581656739.2942111,0.04047,0.00879,-0.99860,0.03314,0.0141
1581656739.2990239,0.04047,0.00879,-0.99860,0.03308,0.0141
1581656739.30429,0.04047,0.00879,-0.99860,0.03308,0.0141
1581656739.3119621,0.04047,0.00879,-0.99860,0.03302,0.0141
